,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
412,1685672251.167,-62.012,20.996,-29.297,-81.055,1472.061,335
413,1685672251.171,16.113,107.91,90.82,29.785,1472.065,335
414,1685672251.174,24.414,90.82,52.246,55.176,1472.069,336
415,1685672251.178,-42.48,-471.191,-296.387,-34.18,1472.073,336
416,1685672251.182,-69.336,-445.801,-185.547,-78.613,1472.077,336
417,1685672251.186,-16.113,395.02,185.547,-5.371,1472.081,336
418,1685672251.19,23.438,373.047,81.543,54.688,1472.085,336
419,1685672251.192,-65.918,-137.695,-63.477,-94.727,1472.088,336
420,1685672251.194,-17.578,-115.234,-53.223,-10.742,1472.089,336
421,1685672251.196,-44.434,-9.766,-18.555,-51.27,1472.092,336
422,1685672251.2,7.324,-20.996,16.602,38.574,1472.096,336
423,1685672251.204,-12.207,-615.723,-249.512,14.16,1472.1,336
424,1685672251.208,-60.059,-288.574,-91.309,-66.895,1472.104,336
425,1685672251.212,-40.039,94.727,50.781,-48.828,1472.108,336
426,1685672251.215,24.414,-166.504,-43.457,45.41,1472.112,335
427,1685672251.219,20.02,-550.293,-147.461,43.457,1472.116,335
428,1685672251.223,-38.086,-72.266,25.391,-65.918,1472.12,335
429,1685672251.227,-41.016,322.266,102.539,-79.102,1472.123,333
430,1685672251.231,19.531,138.672,67.383,30.273,1472.127,333
431,1685672251.235,29.297,314.941,144.531,55.664,1472.131,333
432,1685672251.238,-41.016,450.195,159.18,-50.293,1472.135,333
433,1685672251.242,-72.266,144.531,-3.418,-100.586,1472.139,331
434,1685672251.246,-14.16,-282.227,-175.781,1.953,1472.142,331
435,1685672251.25,33.203,110.352,108.398,67.871,1472.146,331
436,1685672251.254,-9.766,489.258,172.363,-8.301,1472.15,331
437,1685672251.258,-69.824,-79.102,-186.035,-83.984,1472.154,328
438,1685672251.261,-35.156,-708.984,-330.078,-31.738,1472.158,328
439,1685672251.265,31.25,-210.449,62.988,39.551,1472.162,328
440,1685672251.269,1.953,544.922,227.051,-0.488,1472.166,325
441,1685672251.273,-71.289,212.891,-1.465,-96.68,1472.17,325
442,1685672251.277,-59.57,-151.855,-57.617,-79.59,1472.174,325
443,1685672251.281,21.484,302.246,145.02,23.926,1472.178,325
444,1685672251.282,33.203,511.23,159.668,35.156,1472.193,325
445,1685672251.286,-38.574,-133.301,-150.879,-52.734,1472.196,321
446,1685672251.29,-62.988,-677.734,-280.273,-84.473,1472.2,321
447,1685672251.294,7.324,-40.527,43.457,6.836,1472.204,321
448,1685672251.298,40.039,314.453,160.645,50.293,1472.208,317
449,1685672251.302,-21.973,-161.621,-93.75,-30.273,1472.212,317
450,1685672251.305,-66.406,-834.961,-402.344,-86.426,1472.216,317
451,1685672251.309,-20.02,-224.121,0.977,-18.066,1472.22,312
452,1685672251.313,37.598,540.527,224.121,68.848,1472.224,312
453,1685672251.317,6.348,220.215,-17.578,6.836,1472.228,312
454,1685672251.321,-53.223,30.762,-20.996,-83.008,1472.232,312
455,1685672251.325,-26.367,291.504,117.676,-27.832,1472.236,308
456,1685672251.341,46.875,510.254,176.27,68.359,1472.237,304
457,1685672251.345,26.855,35.645,-63.965,33.691,1472.241,304
458,1685672251.349,-47.363,-143.066,-69.824,-74.219,1472.245,300
459,1685672251.353,-39.062,233.398,104.492,-67.871,1472.249,300
460,1685672251.357,30.762,356.934,120.605,37.109,1472.252,300
461,1685672251.361,35.645,-74.219,-89.355,54.199,1472.256,300
462,1685672251.364,-35.645,-398.438,-208.984,-43.945,1472.26,300
463,1685672251.368,-57.129,-165.527,-64.941,-74.219,1472.264,296
464,1685672251.372,10.742,199.219,89.355,18.555,1472.268,296
465,1685672251.376,44.434,-398.926,-204.59,68.848,1472.272,296
466,1685672251.38,-13.672,-517.578,-170.898,-14.16,1472.276,292
467,1685672251.384,-54.688,130.859,69.336,-83.984,1472.28,292
468,1685672251.387,-7.324,121.582,23.438,-12.695,1472.283,292
469,1685672251.391,40.527,-97.656,-11.719,63.965,1472.287,289
470,1685672251.395,-7.812,189.453,107.91,-6.836,1472.291,289
471,1685672251.399,-80.566,284.668,76.66,-101.074,1472.295,289
472,1685672251.403,-44.922,-57.129,-70.312,-52.734,1472.299,289
473,1685672251.407,29.785,-346.191,-78.613,52.246,1472.302,288
474,1685672251.41,20.508,-158.203,12.695,36.133,1472.306,288
475,1685672251.414,-43.457,200.684,79.59,-73.242,1472.31,288
476,1685672251.418,-52.246,-152.832,-130.859,-81.543,1472.314,288
477,1685672251.422,17.578,-799.805,-321.289,26.855,1472.318,287
478,1685672251.426,33.203,76.172,102.051,44.922,1472.322,287
479,1685672251.43,-39.551,493.652,164.551,-59.57,1472.326,287
480,1685672251.433,-69.824,-133.789,-138.672,-100.098,1472.33,287
481,1685672251.437,-5.859,18.555,16.113,-4.395,1472.334,287
482,1685672251.441,36.133,550.781,227.051,59.082,1472.338,287
483,1685672251.445,-23.926,415.527,113.77,-21.973,1472.342,287
484,1685672251.449,-79.102,-135.254,-200.195,-100.098,1472.346,287
485,1685672251.453,-36.133,-280.762,-178.711,-38.086,1472.35,287
486,1685672251.456,23.438,107.422,102.539,47.363,1472.354,287
487,1685672251.46,-8.301,324.707,84.961,10.742,1472.357,286
488,1685672251.464,-72.754,-532.715,-330.078,-71.289,1472.361,286
489,1685672251.468,-44.434,-408.203,-110.352,-59.082,1472.365,286
490,1685672251.472,35.156,473.145,229.004,40.527,1472.369,286
491,1685672251.476,23.438,348.633,102.051,41.992,1472.373,287
492,1685672251.476,-55.176,-309.57,-149.902,-62.5,1472.372,287
493,1685672251.48,-66.895,-368.652,-173.34,-82.031,1472.376,287
494,1685672251.484,8.301,282.227,120.117,10.254,1472.38,287
495,1685672251.488,38.574,255.859,77.148,47.363,1472.384,289
496,1685672251.492,-29.785,-415.527,-98.633,-42.969,1472.387,289
497,1685672251.496,-66.406,-452.637,-199.707,-92.773,1472.391,289
498,1685672251.499,-8.789,-108.398,-90.332,-7.812,1472.395,289
499,1685672251.503,36.133,46.387,41.992,59.082,1472.399,290
500,1685672251.507,-10.254,-787.598,-383.301,2.441,1472.403,290
501,1685672251.511,-68.359,-496.094,-195.312,-89.844,1472.407,290
502,1685672251.515,-35.645,277.832,124.512,-51.27,1472.411,290
503,1685672251.519,28.809,193.359,52.246,36.133,1472.415,291
504,1685672251.522,3.906,303.223,120.117,-2.441,1472.418,291
505,1685672251.526,-62.988,306.152,69.336,-90.82,1472.422,291
506,1685672251.53,-48.828,8.301,-49.805,-74.219,1472.426,291
507,1685672251.534,20.996,-315.43,-109.863,34.668,1472.43,291
508,1685672251.538,23.438,-111.328,49.805,41.016,1472.434,291
509,1685672251.542,-37.109,-2.93,-22.949,-60.547,1472.438,292
510,1685672251.545,-52.734,-278.809,-208.008,-81.543,1472.442,292
511,1685672251.549,-4.395,-571.289,-239.258,8.301,1472.446,292
512,1685672251.553,20.996,-164.062,61.035,49.316,1472.45,292
513,1685672251.557,-29.297,455.566,202.148,-35.645,1472.454,292
514,1685672251.561,-78.613,140.625,-1.465,-99.609,1472.457,294
515,1685672251.565,-38.574,-27.344,8.301,-25.879,1472.461,294
516,1685672251.566,18.555,326.66,138.672,53.223,1472.462,294
517,1685672251.57,-8.789,204.102,27.832,4.883,1472.466,297
518,1685672251.574,-69.336,-310.059,-230.469,-81.543,1472.47,297
519,1685672251.578,-46.387,-640.137,-267.09,-44.434,1472.474,297
520,1685672251.582,19.043,16.602,57.129,47.363,1472.478,297
521,1685672251.586,5.371,227.051,99.609,25.879,1472.482,299
522,1685672251.589,-62.012,-324.707,-210.938,-66.406,1472.486,299
523,1685672251.593,-59.57,-864.258,-423.828,-60.547,1472.49,299
524,1685672251.597,15.625,-118.652,42.48,27.344,1472.494,299
525,1685672251.601,28.32,568.848,217.773,35.645,1472.498,302
526,1685672251.605,-38.574,89.844,-80.566,-57.617,1472.501,302
527,1685672251.609,-60.547,-114.258,-76.172,-94.727,1472.505,302
528,1685672251.611,2.93,366.699,155.762,-2.441,1472.521,305
529,1685672251.615,34.18,576.172,165.039,55.664,1472.525,305
530,1685672251.619,-25.879,53.223,-79.102,-18.066,1472.529,305
531,1685672251.623,-68.848,-6.836,-43.945,-80.078,1472.533,305
532,1685672251.627,-17.09,291.016,146.973,-9.277,1472.537,305
533,1685672251.631,30.273,140.137,83.984,75.684,1472.541,308
534,1685672251.634,-3.906,-459.473,-220.215,25.391,1472.545,308
535,1685672251.638,-56.641,-645.02,-292.969,-69.824,1472.549,308
536,1685672251.642,-33.691,-14.648,-5.859,-42.48,1472.553,311
537,1685672251.646,26.855,331.055,139.16,59.082,1472.556,311
538,1685672251.65,11.23,-169.922,-84.961,36.133,1472.56,311
539,1685672251.654,-63.965,-13.184,-3.906,-68.848,1472.564,315
540,1685672251.657,-66.895,266.602,129.395,-75.195,1472.566,315
541,1685672251.661,10.742,-75.195,-7.812,27.832,1472.57,315
542,1685672251.665,25.391,-459.473,-112.305,62.012,1472.574,315
543,1685672251.669,-34.18,28.809,85.449,-36.621,1472.578,318
544,1685672251.673,-54.199,287.109,84.961,-79.102,1472.582,318
545,1685672251.677,12.207,-79.102,-46.875,22.461,1472.586,318
546,1685672251.68,45.898,-169.434,-3.418,73.242,1472.59,318
547,1685672251.684,-2.441,241.699,102.051,-11.719,1472.594,321
548,1685672251.688,-42.48,292.48,58.594,-75.195,1472.597,321
549,1685672251.692,-8.301,-82.52,-42.969,-20.508,1472.601,321
550,1685672251.696,42.969,-212.891,-52.246,62.012,1472.605,323
551,1685672251.7,18.066,293.457,122.559,16.602,1472.609,323
552,1685672251.704,-42.48,334.961,77.148,-77.148,1472.61,323
553,1685672251.708,-27.832,-225.586,-121.582,-42.48,1472.614,323
554,1685672251.712,30.762,-103.027,19.531,52.246,1472.618,325
555,1685672251.716,20.508,455.566,204.59,44.922,1472.622,325
556,1685672251.72,-50.293,284.18,41.504,-51.758,1472.626,325
557,1685672251.724,-62.012,-422.852,-285.156,-70.312,1472.63,326
558,1685672251.727,4.883,-281.25,-73.242,18.555,1472.634,326
559,1685672251.731,26.367,397.461,214.844,46.875,1472.638,326
560,1685672251.735,-29.297,244.141,51.758,-32.715,1472.642,328
561,1685672251.739,-59.57,-659.18,-329.102,-72.754,1472.646,328
562,1685672251.743,-5.371,-270.508,-20.996,-4.883,1472.649,328
563,1685672251.747,43.457,526.855,245.605,63.965,1472.653,328
564,1685672251.761,-1.465,205.566,38.086,1.465,1472.657,329
565,1685672251.765,-65.43,-449.219,-191.406,-73.73,1472.661,330
566,1685672251.769,-31.25,-344.238,-128.906,-14.16,1472.664,330
567,1685672251.773,35.156,376.953,187.988,68.359,1472.668,330
568,1685672251.777,9.277,266.602,79.59,30.762,1472.672,330
569,1685672251.781,-57.129,-816.406,-421.875,-54.688,1472.676,330
570,1685672251.784,-41.504,-563.965,-170.898,-51.27,1472.68,330
571,1685672251.788,12.207,402.832,237.305,21.973,1472.684,330
572,1685672251.792,12.207,229.492,13.184,20.508,1472.688,328
573,1685672251.796,-47.852,-208.008,-109.863,-66.406,1472.692,328
574,1685672251.8,-75.684,72.754,68.359,-101.074,1472.696,328
575,1685672251.804,-21.973,355.957,141.602,-22.949,1472.7,328
576,1685672251.806,15.137,159.668,35.156,33.203,1472.702,328
577,1685672251.81,-37.109,99.609,28.32,-48.34,1472.706,328
578,1685672251.814,-77.148,121.582,-6.348,-104.492,1472.71,328
579,1685672251.818,-27.344,-32.715,-38.086,-28.32,1472.714,328
580,1685672251.822,24.414,-268.066,-83.984,45.898,1472.718,328
581,1685672251.826,-12.695,-366.211,-123.047,-4.395,1472.722,328
582,1685672251.829,-78.613,-237.793,-97.656,-90.332,1472.725,328
583,1685672251.833,-42.969,-43.945,-38.086,-50.781,1472.729,327
584,1685672251.837,22.461,-438.477,-182.129,44.922,1472.733,327
585,1685672251.841,4.883,-248.535,0.488,13.184,1472.737,327
586,1685672251.845,-55.176,264.648,94.727,-88.379,1472.741,326
587,1685672251.849,-50.781,87.402,-6.836,-81.055,1472.745,326
588,1685672251.851,15.625,14.648,8.301,24.902,1472.747,326
589,1685672251.855,22.949,61.523,44.434,46.875,1472.751,326
590,1685672251.859,-41.504,194.824,112.305,-40.039,1472.755,326
591,1685672251.863,-61.523,-37.109,-93.75,-75.195,1472.759,323
592,1685672251.867,-6.836,-564.941,-182.617,0.0,1472.762,323
593,1685672251.871,25.879,-187.012,33.691,40.039,1472.766,323
594,1685672251.874,-19.531,61.523,22.461,-27.344,1472.77,321
595,1685672251.878,-67.871,-349.609,-222.168,-89.844,1472.774,321
596,1685672251.882,-31.25,-859.863,-359.863,-28.32,1472.778,321
597,1685672251.886,21.484,-25.391,103.027,48.828,1472.782,320
598,1685672251.89,-17.09,535.645,189.941,0.488,1472.786,320
599,1685672251.894,-74.219,-20.508,-132.812,-91.797,1472.79,320
600,1685672251.896,-44.922,4.395,1.465,-54.199,1472.792,320
601,1685672251.9,25.391,491.699,231.934,54.688,1472.796,320
602,1685672251.904,15.625,511.23,163.086,35.645,1472.8,319
603,1685672251.908,-58.105,-67.383,-106.445,-68.359,1472.804,319
604,1685672251.912,-59.082,-64.941,-22.461,-79.59,1472.808,319
605,1685672251.916,7.812,133.789,91.309,14.16,1472.811,317
606,1685672251.919,22.461,60.059,34.668,45.41,1472.815,317
607,1685672251.923,-36.133,-500.0,-301.27,-52.246,1472.819,317
608,1685672251.927,-59.082,-674.805,-299.316,-102.051,1472.823,314
609,1685672251.931,7.324,172.363,150.879,-1.953,1472.827,314
610,1685672251.935,52.734,404.297,170.41,63.965,1472.831,314
611,1685672251.939,-0.977,-237.793,-99.609,-14.648,1472.835,314
612,1685672251.941,-53.223,-191.406,-73.242,-83.984,1472.85,314
613,1685672251.945,-16.602,2.441,13.672,-33.691,1472.854,312
614,1685672251.949,38.086,-65.918,14.16,42.969,1472.858,312
615,1685672251.953,12.207,-405.762,-91.797,2.93,1472.862,312
616,1685672251.957,-55.664,-140.137,-13.184,-87.402,1472.866,310
617,1685672251.961,-44.922,-47.363,-61.035,-57.617,1472.87,310
618,1685672251.964,24.414,-226.562,-72.754,41.992,1472.873,310
619,1685672251.968,14.16,-521.973,-119.629,40.039,1472.877,310
620,1685672251.972,-59.57,-46.875,42.48,-61.035,1472.881,309
621,1685672251.976,-73.242,329.102,113.77,-90.332,1472.885,309
622,1685672251.98,-10.742,82.52,46.387,6.348,1472.889,309
623,1685672251.984,17.578,44.922,61.523,58.594,1472.893,307
624,1685672251.986,-36.133,291.992,122.07,-29.297,1472.882,307
625,1685672251.99,-79.102,299.805,71.777,-91.797,1472.886,307
626,1685672251.994,-35.645,-173.828,-109.375,-11.23,1472.89,307
627,1685672251.998,21.484,-13.672,53.223,55.176,1472.894,305
628,1685672252.002,-7.812,466.797,194.824,-6.836,1472.898,305
629,1685672252.006,-68.359,-3.906,-117.676,-83.496,1472.902,305
630,1685672252.009,-38.086,-662.109,-330.078,-35.156,1472.906,305
631,1685672252.013,21.973,-172.363,48.34,43.457,1472.91,303
632,1685672252.017,-0.977,483.887,207.52,-0.977,1472.914,303
633,1685672252.021,-75.684,149.414,-3.906,-103.027,1472.918,303
634,1685672252.025,-67.383,-335.449,-64.453,-86.914,1472.922,302
635,1685672252.029,12.207,95.215,147.461,20.02,1472.925,302
636,1685672252.032,3.418,483.887,200.195,14.16,1472.94,302
637,1685672252.036,-84.473,-110.84,-93.262,-102.051,1472.944,302
638,1685672252.04,-110.84,-855.957,-400.879,-125.0,1472.948,301
639,1685672252.044,-36.133,-212.891,4.395,-36.133,1472.952,301
640,1685672252.048,-6.836,572.266,261.719,3.906,1472.956,301
641,1685672252.052,-62.988,-47.363,-134.277,-62.988,1472.96,301
642,1685672252.055,-106.445,-792.48,-352.051,-118.164,1472.964,300
643,1685672252.059,-60.547,-40.039,73.242,-54.688,1472.968,300
644,1685672252.063,-8.301,608.398,235.352,21.484,1472.972,300
645,1685672252.067,-50.293,257.324,40.527,-36.621,1472.976,300
646,1685672252.071,-112.305,-20.02,-10.254,-128.906,1472.979,300
647,1685672252.075,-80.566,219.238,116.699,-92.773,1472.983,300
648,1685672252.078,-6.836,469.727,189.941,1.465,1472.987,298
649,1685672252.082,-10.742,217.773,70.801,-4.883,1472.991,298
650,1685672252.086,-79.102,87.402,35.156,-100.586,1472.994,298
651,1685672252.09,-82.52,119.629,49.316,-106.934,1472.998,298
652,1685672252.094,-17.09,93.75,74.219,-5.371,1473.002,297
653,1685672252.098,-12.207,-426.758,-197.266,19.531,1473.006,297
654,1685672252.101,-78.613,-661.621,-183.594,-82.031,1473.01,297
655,1685672252.105,-100.098,28.32,86.426,-128.418,1473.014,297
656,1685672252.109,-39.551,193.359,61.523,-38.574,1473.018,296
657,1685672252.113,4.883,1.953,26.855,10.254,1473.022,296
658,1685672252.117,-45.41,177.246,51.758,-69.824,1473.026,296
659,1685672252.121,-104.492,246.582,55.176,-136.719,1473.03,296
660,1685672252.136,-68.359,19.043,0.0,-80.566,1473.032,296
661,1685672252.14,-22.949,-237.305,-38.086,1.465,1473.036,296
662,1685672252.144,-63.477,101.074,104.004,-43.945,1473.04,296
663,1685672252.148,-128.418,276.855,92.285,-147.949,1473.044,296
664,1685672252.152,-106.445,-95.215,-68.848,-119.629,1473.048,296
665,1685672252.156,-34.668,-569.336,-135.254,-7.324,1473.052,296
666,1685672252.159,-40.527,-308.105,14.16,-25.391,1473.056,296
667,1685672252.163,-110.352,6.348,8.301,-137.207,1473.059,296
668,1685672252.167,-121.582,-252.93,-135.254,-147.461,1473.063,296
669,1685672252.171,-57.617,-763.672,-279.785,-49.805,1473.067,296
670,1685672252.175,-36.133,38.574,85.938,-28.32,1473.071,296
671,1685672252.179,-98.145,403.809,145.02,-115.723,1473.075,295
672,1685672252.181,-141.602,-158.691,-125.488,-166.016,1473.078,295
673,1685672252.185,-85.449,55.176,45.41,-92.285,1473.081,295
674,1685672252.189,-39.551,528.809,222.168,-25.391,1473.085,296
675,1685672252.193,-92.773,367.188,102.539,-95.703,1473.089,296
676,1685672252.197,-145.996,-217.285,-208.496,-173.828,1473.093,296
677,1685672252.201,-107.422,-334.961,-184.57,-113.77,1473.097,296
678,1685672252.204,-47.363,76.66,99.609,-30.762,1473.101,296
679,1685672252.208,-74.707,332.031,145.996,-69.824,1473.105,297
680,1685672252.212,-140.625,-532.715,-345.215,-157.227,1473.109,297
681,1685672252.216,-126.465,-720.703,-287.598,-145.508,1473.113,297
682,1685672252.22,-61.035,200.195,191.406,-54.688,1473.117,299
683,1685672252.224,-64.941,332.52,120.605,-52.734,1473.12,299
684,1685672252.227,-138.184,-510.254,-252.441,-152.344,1473.124,299
685,1685672252.231,-146.484,-600.586,-237.305,-179.199,1473.128,299
686,1685672252.235,-73.73,202.637,148.926,-80.078,1473.132,299
687,1685672252.239,-42.969,316.895,126.465,-34.668,1473.136,299
688,1685672252.243,-112.305,-451.66,-206.055,-123.047,1473.14,299
689,1685672252.247,-154.785,-504.883,-223.633,-175.781,1473.143,299
690,1685672252.25,-89.355,-121.094,3.906,-102.051,1473.147,299
691,1685672252.254,-39.062,-83.984,24.414,-35.156,1473.151,299
692,1685672252.258,-93.75,-572.754,-170.41,-95.703,1473.155,300
693,1685672252.262,-161.621,-94.727,38.574,-194.336,1473.159,300
694,1685672252.266,-118.164,377.93,153.809,-147.461,1473.163,300
695,1685672252.27,-51.758,85.938,67.871,-45.898,1473.167,300
696,1685672252.272,-82.031,-8.301,44.434,-77.637,1473.168,301
697,1685672252.276,-146.484,189.941,86.914,-174.805,1473.172,301
698,1685672252.28,-136.23,211.426,72.754,-162.598,1473.176,301
699,1685672252.284,-74.219,-122.07,-50.293,-59.082,1473.18,301
700,1685672252.288,-68.848,-20.996,63.477,-57.617,1473.184,303
701,1685672252.292,-133.789,-26.367,-8.789,-153.809,1473.188,303
702,1685672252.295,-151.855,-275.391,-187.012,-178.711,1473.191,303
703,1685672252.299,-81.543,-594.238,-273.438,-87.891,1473.195,305
704,1685672252.303,-50.293,-432.617,-59.57,-37.109,1473.199,305
705,1685672252.307,-108.887,315.918,182.617,-122.07,1473.203,305
706,1685672252.311,-156.738,143.066,31.25,-183.594,1473.207,305
707,1685672252.315,-111.816,-20.02,28.32,-114.258,1473.211,305
708,1685672252.317,-60.059,322.266,157.227,-38.574,1473.213,306
709,1685672252.321,-94.727,148.926,81.055,-92.285,1473.217,306
710,1685672252.325,-157.227,-297.852,-161.621,-184.082,1473.221,306
711,1685672252.329,-140.625,-796.875,-336.426,-158.691,1473.225,306
712,1685672252.333,-74.219,-139.16,70.312,-74.707,1473.229,306
713,1685672252.337,-89.355,302.246,157.715,-90.332,1473.232,306
714,1685672252.34,-158.203,-303.711,-168.945,-186.035,1473.236,307
715,1685672252.344,-167.969,-711.914,-282.227,-184.082,1473.24,307
716,1685672252.348,-105.957,113.281,127.441,-93.75,1473.244,307
717,1685672252.352,-82.52,661.133,250.977,-67.383,1473.248,307
718,1685672252.356,-141.113,165.039,-6.836,-149.902,1473.252,307
719,1685672252.36,-165.527,-30.273,3.418,-185.059,1473.256,308
720,1685672252.362,-98.633,360.84,171.387,-101.074,1473.273,308
721,1685672252.366,-58.105,545.898,200.684,-43.945,1473.276,308
722,1685672252.37,-111.816,84.473,-44.434,-116.699,1473.28,308
723,1685672252.374,-166.992,-41.504,-43.945,-203.613,1473.284,308
724,1685672252.378,-128.906,197.754,106.445,-144.531,1473.288,308
725,1685672252.382,-69.336,180.664,105.957,-54.688,1473.292,309
726,1685672252.385,-100.586,-475.586,-215.332,-102.051,1473.296,309
727,1685672252.389,-165.039,-680.664,-185.059,-205.078,1473.3,309
728,1685672252.393,-141.602,124.512,161.133,-180.176,1473.304,309
729,1685672252.397,-69.336,275.391,116.211,-71.289,1473.308,309
730,1685672252.401,-85.449,0.0,49.316,-78.125,1473.312,309
731,1685672252.405,-159.668,155.273,98.633,-180.664,1473.315,309
732,1685672252.407,-169.922,166.992,76.172,-186.523,1473.317,309
733,1685672252.411,-101.562,-170.41,-13.184,-83.008,1473.321,309
734,1685672252.415,-72.266,-551.758,-121.582,-49.316,1473.325,309
735,1685672252.419,-131.348,-79.59,43.945,-145.996,1473.329,309
736,1685672252.423,-164.551,253.906,80.566,-195.312,1473.333,308
737,1685672252.427,-109.375,-196.289,-55.664,-114.258,1473.337,308
738,1685672252.43,-68.848,-531.25,-69.824,-61.523,1473.341,308
739,1685672252.434,-111.816,-152.832,23.438,-138.672,1473.345,308
740,1685672252.438,-159.668,63.477,45.41,-216.309,1473.349,309
741,1685672252.442,-116.699,-155.273,-46.875,-144.531,1473.353,309
742,1685672252.446,-61.523,-708.008,-184.57,-48.34,1473.356,309
743,1685672252.45,-101.562,-75.684,94.727,-105.957,1473.36,309
744,1685672252.482,-173.828,285.645,118.652,-207.52,1473.382,308
745,1685672252.486,-165.039,-112.305,-78.125,-181.641,1473.385,308
746,1685672252.49,-98.145,173.828,98.145,-73.73,1473.389,308
747,1685672252.494,-104.492,523.438,219.727,-77.148,1473.393,308
748,1685672252.498,-161.133,295.41,57.129,-167.969,1473.397,308
749,1685672252.502,-158.203,-382.324,-232.91,-167.48,1473.401,308
750,1685672252.505,-89.844,-297.852,-70.312,-85.938,1473.405,308
751,1685672252.509,-64.453,417.969,221.191,-61.523,1473.409,308
752,1685672252.512,-106.934,263.184,98.145,-118.164,1473.408,308
753,1685672252.513,-122.07,303.711,86.914,-137.207,1473.413,308
754,1685672252.516,-161.133,-770.996,-387.207,-182.617,1473.412,308
755,1685672252.517,-162.598,-670.41,-334.961,-185.547,1473.417,308
756,1685672252.52,-124.512,-429.688,-174.316,-128.906,1473.416,308
757,1685672252.521,-108.887,-584.961,-149.414,-110.84,1473.421,309
758,1685672252.524,-55.176,474.609,233.398,-47.852,1473.42,309
759,1685672252.525,-62.988,355.469,235.84,-49.805,1473.425,309
760,1685672252.528,-77.637,354.492,97.168,-75.684,1473.424,309
761,1685672252.532,-153.809,-240.234,-166.504,-168.945,1473.428,309
762,1685672252.535,-145.996,-220.703,-69.336,-171.875,1473.432,309
763,1685672252.539,-75.684,342.285,170.41,-75.684,1473.436,309
764,1685672252.543,-77.637,274.414,59.57,-64.941,1473.44,309
765,1685672252.547,-141.113,-47.852,-51.27,-164.062,1473.444,309
766,1685672252.551,-155.273,92.285,48.828,-188.477,1473.448,309
767,1685672252.555,-95.215,363.77,179.688,-93.75,1473.451,309
768,1685672252.556,-64.453,-35.645,-1.953,-41.016,1473.453,309
769,1685672252.56,-121.582,-854.98,-344.238,-117.188,1473.457,309
770,1685672252.564,-174.316,-251.953,-33.203,-193.359,1473.461,309
771,1685672252.568,-121.094,290.527,148.926,-128.418,1473.465,309
772,1685672252.572,-68.848,77.148,50.781,-46.875,1473.468,309
773,1685672252.576,-121.582,-117.188,-13.672,-110.352,1473.472,309
774,1685672252.579,-175.293,-142.578,-37.598,-193.359,1473.476,309
775,1685672252.583,-140.625,83.984,47.852,-153.32,1473.48,309
776,1685672252.587,-78.613,-369.629,-146.973,-53.711,1473.484,309
777,1685672252.591,-87.891,-269.531,24.414,-70.312,1473.488,309
778,1685672252.595,-143.555,222.656,123.535,-168.945,1473.492,309
779,1685672252.599,-145.02,95.215,20.02,-168.457,1473.496,309
780,1685672252.602,-78.125,2.93,87.891,-70.312,1473.499,310
781,1685672252.606,-65.43,60.547,94.727,-47.363,1473.503,310
782,1685672252.61,-144.043,134.277,72.754,-150.391,1473.506,310
783,1685672252.614,-174.805,-202.637,-152.832,-188.965,1473.51,310
784,1685672252.618,-109.375,-836.426,-341.309,-95.215,1473.514,310
785,1685672252.622,-67.383,-486.328,-8.789,-34.668,1473.518,310
786,1685672252.625,-115.234,189.453,173.828,-112.793,1473.522,310
787,1685672252.629,-166.992,-114.258,-84.961,-189.453,1473.526,310
788,1685672252.633,-122.559,-644.531,-187.5,-128.418,1473.53,310
789,1685672252.637,-63.965,226.074,186.035,-51.758,1473.534,310
790,1685672252.641,-100.586,635.254,215.82,-89.844,1473.538,310
791,1685672252.645,-170.898,15.625,-96.191,-185.059,1473.542,309
792,1685672252.647,-150.879,-45.898,-11.23,-174.805,1473.543,309
793,1685672252.651,-77.637,457.52,228.516,-62.012,1473.547,309
794,1685672252.655,-77.637,508.789,147.949,-58.105,1473.551,309
795,1685672252.659,-139.16,-13.672,-75.684,-161.621,1473.554,309
796,1685672252.663,-148.926,-48.828,3.906,-161.621,1473.558,309
797,1685672252.667,-84.473,33.691,101.562,-57.617,1473.562,309
798,1685672252.67,-66.406,32.227,97.656,-37.598,1473.566,309
799,1685672252.674,-136.719,-580.566,-288.574,-137.207,1473.57,311
800,1685672252.678,-178.223,-747.559,-227.539,-198.73,1473.574,311
801,1685672252.682,-113.77,216.309,204.59,-115.234,1473.578,311
802,1685672252.686,-57.617,409.18,169.434,-41.504,1473.582,313
803,1685672252.69,-96.68,125.0,99.121,-104.98,1473.586,313
804,1685672252.692,-151.855,-4.395,4.883,-187.5,1473.588,313
805,1685672252.696,-116.699,-93.75,16.602,-139.16,1473.592,313
806,1685672252.7,-57.129,-80.078,64.453,-40.039,1473.596,315
807,1685672252.704,-88.867,-485.84,-138.672,-74.219,1473.6,315
808,1685672252.708,-157.715,-175.293,-17.09,-181.152,1473.604,315
809,1685672252.712,-144.043,48.34,68.359,-162.598,1473.608,315
810,1685672252.715,-81.543,-225.586,-7.812,-68.359,1473.612,317
811,1685672252.719,-83.984,-583.984,-138.184,-73.73,1473.616,317
812,1685672252.723,-152.344,-272.461,-34.668,-172.852,1473.619,317
813,1685672252.727,-159.18,30.762,12.695,-192.383,1473.623,319
814,1685672252.731,-80.078,-22.949,30.762,-84.961,1473.627,319
815,1685672252.735,-69.824,86.426,156.738,-43.457,1473.631,319
