,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1686190552.5,-62.5,20.508,269.531,-36.133,1392.396,313.99727904628946
82,1686190552.5,237.793,431.152,188.477,0.0,1392.4,312.0907724711361
83,1686190552.51,90.82,125.0,12.207,-12.207,1392.404,311.66548562785397
84,1686190552.51,-215.82,55.664,-2.93,-56.641,1392.419,315.25490174241406
85,1686190552.51,-138.672,198.73,71.289,-42.969,1392.423,314.97077175168124
86,1686190552.52,169.922,67.871,16.602,-7.324,1392.427,309.2471202856054
87,1686190552.52,147.949,-153.32,7.324,-14.16,1392.431,320.89229254390625
88,1686190552.53,-170.41,4.883,21.973,-43.945,1392.435,317.4949288947783
89,1686190552.53,-221.191,-82.031,-66.895,-53.711,1392.439,321.31316892452486
90,1686190552.53,104.492,-281.738,-30.762,-31.25,1392.443,316.9913950876534
91,1686190552.54,199.219,-542.48,-31.25,-20.996,1392.447,325.38402799476466
92,1686190552.54,-94.238,-26.855,108.398,-48.34,1392.451,316.33039855822716
93,1686190552.54,-250.488,184.57,83.496,-59.082,1392.454,315.4191509279056
94,1686190552.55,17.578,7.324,31.25,-28.32,1392.458,317.02484220696164
95,1686190552.55,241.211,211.914,96.191,-7.812,1392.462,326.0173264433687
96,1686190552.55,8.301,354.492,103.516,-37.109,1392.465,323.9684640854587
97,1686190552.56,-276.855,121.094,-25.879,-68.359,1392.468,322.21025031992474
98,1686190552.56,-103.027,-122.559,-130.859,-42.969,1392.472,318.1580624194803
99,1686190552.57,213.379,266.113,92.285,-16.113,1392.476,324.3004677528645
100,1686190552.57,95.703,357.91,49.805,-40.527,1392.48,323.39967716737647
101,1686190552.57,-235.352,-225.098,-233.887,-77.148,1392.484,319.5802112897488
102,1686190552.58,-201.66,-822.754,-337.402,-53.223,1392.488,317.3386338473779
103,1686190552.58,130.859,-681.641,-30.273,-20.996,1392.492,313.6423963198159
104,1686190552.58,162.109,57.617,207.031,-28.809,1392.496,320.017105120245
105,1686190552.59,-157.715,-9.277,-3.906,-46.875,1392.5,311.1172899473688
106,1686190552.59,-259.277,-794.434,-230.957,-44.434,1392.504,311.3608755608643
107,1686190552.6,67.871,-190.918,154.785,-20.02,1392.507,317.44874783814697
108,1686190552.6,228.516,604.98,271.973,-10.742,1392.51,314.18483009494395
109,1686190552.6,-60.059,175.293,-88.379,-32.715,1392.514,317.6713872746357
110,1686190552.61,-257.812,-232.91,-91.309,-49.805,1392.518,315.34012134396556
111,1686190552.61,-0.977,148.438,156.738,-22.461,1392.522,318.59705110227287
112,1686190552.62,254.883,528.809,151.367,-1.953,1392.526,318.31400751977156
113,1686190552.62,45.898,-43.457,-194.336,-27.832,1392.53,325.8979215344863
114,1686190552.62,-263.184,-620.117,-140.137,-53.711,1392.534,318.2734583574585
115,1686190552.63,-110.352,-229.004,172.852,-27.344,1392.538,320.92403569911846
116,1686190552.63,209.961,286.621,224.609,3.906,1392.542,320.6011263570553
117,1686190552.63,104.98,34.18,-50.781,-11.719,1392.545,309.8374387336763
118,1686190552.64,-231.934,-527.344,-101.562,-43.457,1392.549,317.8433034852838
119,1686190552.64,-177.246,-12.695,169.434,-40.039,1392.553,322.9128396858555
120,1686190552.66,182.617,415.527,177.246,-8.789,1392.556,321.8801698296233
121,1686190552.66,213.867,157.227,-29.297,-5.859,1392.56,322.3075556420495
122,1686190552.67,-130.371,23.926,-50.293,-39.551,1392.564,319.9798908697056
123,1686190552.67,-246.094,135.742,69.336,-46.387,1392.567,319.63217016980343
124,1686190552.68,58.105,137.695,65.918,-10.742,1392.571,315.5120721571257
125,1686190552.68,220.703,-158.203,-101.562,5.859,1392.575,317.91022359676157
126,1686190552.68,-45.898,-354.004,-196.289,-31.738,1392.579,318.213626632036
127,1686190552.69,-273.438,-373.047,-101.074,-52.246,1392.583,322.85710189474156
128,1686190552.69,-31.738,-40.527,99.121,-13.184,1392.587,319.8971338656964
129,1686190552.69,221.68,-519.531,-175.293,9.766,1392.591,319.0675386779657
130,1686190552.7,27.832,-816.895,-112.793,-22.461,1392.595,324.5172474991621
131,1686190552.7,-254.395,-40.039,200.684,-49.316,1392.599,322.99708348773385
132,1686190552.7,-136.719,75.195,81.543,-41.504,1392.601,322.8629231864262
133,1686190552.71,179.199,-156.25,24.414,-22.461,1392.605,324.0679513086966
134,1686190552.71,133.789,180.664,96.191,-34.668,1392.609,320.92293457112834
135,1686190552.72,-198.73,219.238,59.57,-73.73,1392.613,322.1468768039628
136,1686190552.72,-216.797,-67.871,-83.984,-70.801,1392.617,323.3165969213757
137,1686190552.72,124.512,-150.391,-40.039,-24.902,1392.621,319.7007689423577
138,1686190552.73,224.121,67.383,111.328,-12.207,1392.624,315.90359496801256
139,1686190552.73,-90.82,207.031,38.574,-50.293,1392.628,312.67301230103317
140,1686190552.74,-266.113,-293.945,-196.777,-68.848,1392.632,319.36180384647764
141,1686190552.74,11.719,-591.797,-59.57,-34.18,1392.636,317.9425860765244
142,1686190552.74,243.652,277.344,265.137,-9.277,1392.64,313.0858478881456
143,1686190552.75,14.16,411.621,49.316,-37.598,1392.644,305.37954227082605
144,1686190552.75,-258.301,-292.969,-206.543,-55.176,1392.659,321.87395353130586
145,1686190552.75,-63.965,-109.863,57.617,-37.109,1392.663,319.32707723839195
146,1686190552.76,245.117,482.91,228.027,-13.184,1392.667,320.0862399877594
147,1686190552.76,105.469,377.93,3.906,-15.137,1392.671,320.5597704019276
148,1686190552.77,-245.117,-470.215,-354.98,-51.758,1392.675,320.94607844878004
149,1686190552.77,-162.598,-560.059,-59.57,-45.898,1392.679,326.0668752294266
150,1686190552.77,181.641,16.602,203.125,-13.672,1392.683,325.0688244586223
151,1686190552.78,153.32,-9.766,41.992,-19.531,1392.687,320.9512852296641
152,1686190552.78,-206.055,-757.324,-314.453,-51.758,1392.691,315.3563466027373
153,1686190552.78,-263.672,-882.324,-147.949,-55.176,1392.695,323.7566408103658
154,1686190552.79,102.051,159.668,330.566,-25.879,1392.698,317.5934609793141
155,1686190552.79,220.703,436.523,153.809,-15.137,1392.702,316.8748998514343
156,1686190552.8,-88.867,-23.926,-53.711,-41.992,1392.691,317.50347580775554
157,1686190552.8,-270.02,-13.184,39.551,-48.828,1392.695,319.3894802373871
158,1686190552.8,5.859,265.625,120.117,-12.695,1392.699,321.06390836930314
159,1686190552.81,245.117,119.141,38.574,16.113,1392.703,319.8924513856114
160,1686190552.81,16.113,-294.922,-62.012,-11.719,1392.706,311.4691832125871
161,1686190552.82,-259.277,-414.062,-117.188,-50.293,1392.71,319.16434871361065
162,1686190552.82,-78.613,-48.34,91.309,-35.645,1392.714,312.81804342129965
163,1686190552.82,222.168,101.074,86.426,-5.371,1392.718,316.76317268227626
164,1686190552.83,106.445,-377.93,-42.48,-18.066,1392.722,319.4243236263083
165,1686190552.83,-212.402,-78.613,76.66,-53.223,1392.726,315.46657052257393
166,1686190552.83,-164.062,238.281,121.582,-47.363,1392.73,321.3592070743784
167,1686190552.84,174.805,40.527,37.598,-9.277,1392.734,325.5025774820935
168,1686190552.84,188.477,-22.949,50.293,-12.695,1392.736,322.8045429643169
169,1686190552.84,-139.16,178.223,78.125,-46.875,1392.74,318.1187346942926
170,1686190552.85,-229.004,70.801,2.441,-50.781,1392.744,326.29901107070265
171,1686190552.85,87.402,-34.668,0.488,-12.207,1392.748,313.904147030074
172,1686190552.86,262.207,253.906,80.078,19.531,1392.751,321.13123465651455
173,1686190552.86,-27.832,5.371,-113.281,-9.766,1392.755,321.925104738774
174,1686190552.86,-280.762,-323.242,-180.664,-57.617,1392.759,316.0673424746422
175,1686190552.87,-50.781,-730.469,-264.16,-25.879,1392.763,320.8767754674188
176,1686190552.87,206.055,-998.535,-200.684,18.555,1392.767,319.88809351945196
177,1686190552.87,46.387,-132.812,184.082,-4.395,1392.771,317.7277493452268
178,1686190552.88,-251.465,-3.418,74.219,-34.18,1392.775,322.50192608130914
179,1686190552.88,-135.254,-176.27,41.504,-16.113,1392.779,322.7299776228971
180,1686190552.88,208.984,424.316,222.656,13.184,1392.781,311.8725996466358
181,1686190552.89,143.066,553.223,118.164,2.441,1392.784,319.39803445659237
182,1686190552.89,-206.543,19.531,-137.207,-21.973,1392.788,316.17332747793677
183,1686190552.9,-195.312,-150.391,-50.293,-10.254,1392.792,317.18900374194646
184,1686190552.9,155.762,286.133,169.922,29.785,1392.796,323.3655708107756
185,1686190552.9,197.754,196.289,6.348,38.086,1392.8,316.5390047958374
186,1686190552.91,-138.184,-332.52,-221.68,3.906,1392.804,318.10724369324697
187,1686190552.91,-225.098,-665.039,-136.719,1.465,1392.808,315.25136360654767
188,1686190552.92,77.637,-179.199,187.012,38.086,1392.812,317.9596907744016
189,1686190552.92,244.629,331.543,191.406,53.223,1392.816,329.7698888737828
190,1686190552.92,-13.672,-57.617,-88.379,27.344,1392.82,318.3543509472261
191,1686190552.93,-244.629,-300.293,-4.883,9.277,1392.824,318.64528726301967
192,1686190552.93,-1.953,178.223,184.57,25.879,1392.839,314.0079414923215
193,1686190552.93,272.949,464.844,145.996,43.457,1392.843,317.336651485914
194,1686190552.94,90.332,-94.238,-125.977,24.902,1392.847,327.03930825670176
195,1686190552.94,-218.75,-328.613,-52.246,-8.789,1392.851,319.07673944411187
196,1686190552.94,-107.91,101.562,148.926,0.0,1392.855,317.29857179162883
197,1686190552.95,218.262,77.148,63.965,32.715,1392.859,321.0827732310828
198,1686190552.95,146.484,-559.082,-250.0,29.785,1392.863,325.51372039551785
199,1686190552.96,-213.379,-856.934,-156.25,-19.043,1392.867,313.3975951797358
200,1686190552.96,-209.961,-57.129,226.074,-31.25,1392.871,312.16994893263006
201,1686190552.96,149.414,328.613,167.48,9.766,1392.875,323.251735265168
202,1686190552.97,225.098,-243.652,-83.008,28.32,1392.878,318.37213842115915
203,1686190552.97,-90.82,-333.008,-27.344,-7.812,1392.882,319.70554870547124
204,1686190552.98,-258.301,67.871,124.023,-28.809,1392.885,316.8053909822573
205,1686190552.98,6.836,75.684,69.824,10.742,1392.888,312.52290437913854
206,1686190552.98,219.727,-165.039,23.926,28.809,1392.892,324.87505390849293
207,1686190552.99,-7.812,49.316,78.125,-8.301,1392.896,324.86557989204664
208,1686190552.99,-264.16,108.887,50.781,-35.156,1392.9,319.76477385836546
209,1686190553.0,-81.055,-304.199,-92.285,-8.789,1392.904,314.05576216961464
210,1686190553.0,215.332,-418.945,37.109,24.414,1392.908,312.47405981376187
211,1686190553.0,104.004,178.711,175.781,10.254,1392.912,319.7836932785252
212,1686190553.01,-223.633,155.273,20.02,-21.973,1392.916,321.5513918056978
213,1686190553.01,-162.598,-167.48,-9.766,-13.184,1392.92,312.195031394927
214,1686190553.01,191.406,118.164,151.855,21.973,1392.924,324.54376209109967
215,1686190553.02,186.035,450.684,146.973,17.578,1392.927,321.3700768966597
216,1686190553.04,-157.227,118.164,-67.871,-11.23,1392.931,324.54363077681904
217,1686190553.04,-217.773,-424.805,-223.633,-10.254,1392.934,324.1284687282159
218,1686190553.04,113.77,-106.445,75.195,8.789,1392.938,322.39593156691694
219,1686190553.05,237.793,456.055,225.098,0.977,1392.942,320.0563483728427
220,1686190553.05,-62.5,191.895,-68.848,-27.344,1392.946,320.9482835599039
221,1686190553.06,-270.996,-661.133,-374.512,-35.645,1392.95,315.15974958143863
222,1686190553.06,-8.301,-573.242,-13.672,-11.23,1392.954,322.05094812379906
223,1686190553.06,241.211,75.684,227.051,2.93,1392.958,326.97448783694256
224,1686190553.07,34.18,104.004,38.086,-26.367,1392.962,329.46753008783054
225,1686190553.07,-270.508,-718.75,-271.973,-48.34,1392.966,324.99332200803997
226,1686190553.07,-116.211,-536.133,52.734,-36.133,1392.97,334.4923263554663
227,1686190553.08,223.145,421.875,286.133,-7.324,1392.973,328.3763951962139
228,1686190553.08,120.605,289.551,24.902,-12.207,1392.979,336.4346567189899
229,1686190553.08,-221.191,-184.082,-72.754,-47.852,1392.983,328.8438765162953
230,1686190553.09,-174.316,-11.23,76.66,-37.598,1392.987,330.0470001247086
231,1686190553.09,166.016,380.371,159.668,-5.859,1392.991,330.2534310148442
232,1686190553.1,177.246,100.586,-56.641,-15.625,1392.994,334.5612161179203
233,1686190553.1,-159.18,-577.148,-203.613,-49.805,1392.998,333.07453486744737
234,1686190553.1,-250.977,-514.648,-14.648,-49.316,1393.002,343.93620437234887
235,1686190553.11,78.125,194.824,196.289,-8.789,1393.006,334.77039841688196
236,1686190553.11,230.469,75.684,4.883,6.348,1393.01,333.7946937375732
237,1686190553.12,-52.246,-647.949,-125.977,-27.344,1393.014,335.29169121374343
238,1686190553.12,-254.395,-185.547,125.488,-48.34,1393.018,334.9915415256766
239,1686190553.12,-9.277,275.879,174.805,-5.859,1393.022,340.92751410949825
240,1686190553.12,240.234,158.203,33.203,13.184,1393.021,341.68886591308706
241,1686190553.13,32.715,82.031,-3.906,-22.949,1393.025,339.46541264940936
242,1686190553.13,-269.043,61.523,36.133,-50.293,1393.028,343.5485832619176
243,1686190553.14,-130.371,63.477,61.035,-28.32,1393.032,342.7827601792894
244,1686190553.14,181.152,-25.391,15.625,-5.371,1393.036,345.024813960069
245,1686190553.14,102.051,-190.43,-47.363,-24.902,1393.04,340.9112084047891
246,1686190553.15,-232.422,-405.273,-118.652,-47.852,1393.044,341.9640437385448
247,1686190553.15,-228.027,-413.086,-90.332,-41.992,1393.048,346.28420393500926
248,1686190553.16,113.281,-739.258,-179.688,-0.488,1393.052,349.9152944561576
249,1686190553.16,173.828,-996.582,-202.637,10.742,1393.056,347.89212578359945
250,1686190553.16,-130.371,-291.016,114.258,-38.086,1393.06,344.8225002985406
251,1686190553.17,-254.883,-37.598,169.922,-62.012,1393.064,345.2642198826398
252,1686190553.17,38.574,-41.016,165.527,-39.551,1393.066,344.61915012191383
253,1686190553.17,232.422,391.602,199.707,-27.344,1393.07,347.47404543975415
254,1686190553.18,-18.555,341.797,20.02,-43.945,1393.074,347.77356013365085
255,1686190553.18,-278.32,-138.672,-197.266,-62.012,1393.078,349.70499384459674
256,1686190553.18,-79.59,-99.121,-15.137,-38.086,1393.082,347.15027262916703
257,1686190553.19,209.473,114.746,106.445,-8.789,1393.086,344.51052545140897
258,1686190553.19,55.176,-49.316,-42.969,-27.832,1393.089,344.8327001675242
259,1686190553.2,-262.207,-433.594,-217.773,-59.082,1393.093,351.80900523153014
260,1686190553.2,-140.137,-668.945,-82.52,-37.109,1393.097,346.0368859113108
261,1686190553.2,190.43,-90.332,200.195,-8.789,1393.101,343.4550062574167
262,1686190553.21,149.414,296.387,154.297,-21.484,1393.105,343.37857234127574
263,1686190553.21,-194.336,-178.711,-100.586,-55.176,1393.109,345.79048246070295
264,1686190553.21,-232.422,-348.145,14.16,-62.012,1393.111,345.5159519523787
265,1686190553.22,122.07,302.246,235.84,-18.555,1393.115,346.36172939155256
266,1686190553.22,222.168,461.914,94.238,-1.953,1393.119,334.6219002242075
267,1686190553.23,-101.562,-52.246,-192.383,-34.668,1393.122,342.3883312365801
268,1686190553.23,-270.508,-142.09,-47.363,-45.41,1393.126,340.00824235758876
269,1686190553.23,11.23,-45.898,104.492,-16.602,1393.13,343.82509813435047
270,1686190553.24,229.492,-66.406,61.523,1.953,1393.134,341.322004034192
271,1686190553.24,-20.996,-657.715,-306.152,-20.02,1393.138,344.4747340729919
272,1686190553.24,-295.898,-933.105,-216.309,-37.109,1393.142,348.47335080951524
273,1686190553.25,-76.66,-5.371,274.414,-27.832,1393.146,339.1016989834801
274,1686190553.25,243.652,401.855,183.594,-2.441,1393.15,341.05544584934444
275,1686190553.26,104.004,-29.297,-63.965,-29.785,1393.154,346.7367077336208
276,1686190553.26,-240.234,-280.273,-95.703,-74.219,1393.159,347.3991636622994
277,1686190553.26,-167.48,104.492,120.117,-53.223,1393.163,344.9983937076298
278,1686190553.27,180.176,221.191,99.121,-10.254,1393.167,340.3645422972814
279,1686190553.27,172.363,-166.016,6.348,-16.113,1393.17,348.575074453441
280,1686190553.28,-158.203,-88.379,20.996,-52.734,1393.174,347.4620354771523
281,1686190553.28,-221.68,-84.961,-7.812,-55.176,1393.178,346.04730610844564
282,1686190553.28,105.957,-257.812,12.695,-17.09,1393.182,338.04071691690183
283,1686190553.29,220.215,-547.363,-51.758,-12.207,1393.186,337.819292231425
284,1686190553.29,-67.871,-61.523,104.004,-48.828,1393.19,335.83569942514697
285,1686190553.3,-252.93,152.344,110.352,-46.387,1393.194,345.0765880977864
286,1686190553.3,3.418,-41.992,36.621,-9.766,1393.198,338.40397949476863
287,1686190553.3,249.023,229.492,112.793,0.488,1393.202,342.51765723697474
288,1686190553.32,37.598,345.703,100.586,-32.715,1393.216,348.4907755439405
289,1686190553.32,-252.93,9.766,-112.793,-48.828,1393.22,346.4227335880643
290,1686190553.33,-96.68,-317.383,-168.945,-27.832,1393.224,340.5756812639674
291,1686190553.33,233.887,98.145,133.301,-4.883,1393.227,346.1904854191346
292,1686190553.34,146.484,345.703,84.961,-9.766,1393.231,337.15131104467326
293,1686190553.34,-213.379,-224.121,-191.406,-45.41,1393.235,340.57419010974115
294,1686190553.34,-202.148,-860.84,-339.844,-41.504,1393.239,344.15436701045525
295,1686190553.35,113.77,-1000.0,-164.551,-3.906,1393.243,344.7217924319203
296,1686190553.35,185.547,-109.375,240.723,3.418,1393.247,344.0456209044498
297,1686190553.35,264.648,467.773,168.457,-4.395,1393.26,332.47128518486846
298,1686190553.36,-105.469,121.094,96.191,-18.066,1393.251,336.2944680845306
299,1686190553.36,-20.996,139.648,-61.035,-26.367,1393.264,336.8540809663077
300,1686190553.36,-229.004,-281.25,-12.207,-32.715,1393.255,348.26448107359755
301,1686190553.36,-263.184,-242.188,-99.121,-38.574,1393.268,337.8403780475694
302,1686190553.36,87.402,119.629,153.32,-10.254,1393.259,333.4637559073943
303,1686190553.36,-26.855,66.895,122.559,-9.277,1393.272,330.2062438312406
304,1686190553.37,238.77,375.0,143.555,20.508,1393.276,336.90214137874284
305,1686190553.37,41.992,-86.914,-106.934,2.93,1393.28,334.6675830795463
306,1686190553.38,-281.25,-771.484,-164.551,-26.855,1393.284,323.2649415722802
307,1686190553.38,-140.137,-389.16,146.973,-15.625,1393.288,333.49989278064265
308,1686190553.38,216.309,382.812,243.652,18.555,1393.292,330.0479401960909
309,1686190553.39,144.043,-14.648,-87.402,8.789,1393.296,326.6396346589672
310,1686190553.39,-215.332,-708.496,-145.996,-27.344,1393.299,332.8935406325295
311,1686190553.4,-199.219,-114.258,187.5,-21.484,1393.303,330.417166702949
312,1686190553.41,162.109,369.141,194.336,19.043,1393.306,331.61117277330106
313,1686190553.41,222.656,84.961,-30.273,30.273,1393.309,327.0659942673834
314,1686190553.42,-116.211,-102.051,-57.617,-15.625,1393.313,326.8990975550369
315,1686190553.42,-251.465,24.902,92.285,-37.598,1393.317,324.3197938506174
316,1686190553.43,58.594,178.711,109.863,6.836,1393.321,325.8024626594795
317,1686190553.43,251.953,-158.203,-89.355,26.367,1393.325,324.86933391426385
318,1686190553.43,-4.883,-417.969,-130.859,-7.324,1393.329,324.12928673429434
319,1686190553.44,-267.578,-459.961,-87.402,-33.691,1393.333,322.2402232687169
320,1686190553.44,-54.199,-302.246,71.289,-17.09,1393.337,327.81536956350243
321,1686190553.44,229.492,-613.281,-130.859,21.484,1393.341,332.2951965018062
322,1686190553.45,67.871,-965.82,-213.379,10.742,1393.345,325.42193491457994
323,1686190553.45,-226.074,-252.93,147.949,-36.133,1393.348,317.44400514723026
324,1686190553.46,-125.0,60.059,185.059,-17.578,1393.351,319.9003847109109
325,1686190553.46,213.379,132.324,198.73,29.785,1393.355,321.4469976353511
326,1686190553.46,171.387,384.277,138.672,8.789,1393.359,321.9102230178599
327,1686190553.47,-175.781,191.895,-23.926,-24.902,1393.363,318.0392990825623
328,1686190553.47,-159.18,-142.09,-93.262,-6.836,1393.367,319.1965542951046
329,1686190553.48,141.113,-186.523,-17.09,25.879,1393.371,325.15422185555826
330,1686190553.48,207.52,17.578,82.031,18.555,1393.375,317.30105892953725
331,1686190553.48,-75.684,196.777,73.242,-22.461,1393.379,329.2192174601768
332,1686190553.49,-257.324,-231.445,-161.621,-31.25,1393.383,325.03362064468683
333,1686190553.49,10.254,-659.18,-116.211,0.0,1393.386,332.18712124640797
334,1686190553.49,255.859,-94.727,184.57,18.555,1393.39,322.1690089304686
335,1686190553.5,41.504,223.633,108.887,-7.324,1393.394,324.66222409711844
336,1686190553.5,-254.395,-318.848,-187.5,-37.109,1393.396,323.7107919989999
337,1686190553.5,-75.684,-314.453,42.969,-20.02,1393.4,324.11325824637703
338,1686190553.51,260.254,339.844,225.098,10.254,1393.404,319.0012662056347
339,1686190553.51,139.648,333.984,37.109,-3.906,1393.407,326.5031663032394
340,1686190553.52,-214.844,-278.809,-228.027,-35.156,1393.411,329.0723103379892
341,1686190553.52,-164.062,-453.613,-167.48,-19.531,1393.415,322.6350114137143
342,1686190553.52,195.312,-132.324,88.867,18.066,1393.419,325.0910600538308
343,1686190553.53,213.867,-97.168,82.031,15.137,1393.423,330.91032142137277
344,1686190553.53,-142.09,-751.953,-304.199,-8.789,1393.427,336.03559081291615
