,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686017787.13,-74.707,-431.641,-105.469,-25.879,119551.553,320.32555774847816
68,1686017787.14,-77.637,-558.105,-91.797,-33.203,119551.557,322.99684786634936
69,1686017787.14,-75.195,31.738,102.051,-46.387,119551.561,319.8076170726085
70,1686017787.14,-54.688,109.863,46.875,-24.414,119551.565,316.8101156913387
71,1686017787.15,-44.922,-14.16,3.418,-6.836,119551.569,324.1247075507579
72,1686017787.15,-46.387,89.355,49.805,-21.484,119551.575,314.2924216653699
73,1686017787.16,-50.781,190.43,96.68,-36.621,119551.579,326.1287279345118
74,1686017787.16,-50.293,88.867,-5.859,-20.996,119551.582,309.9367839748922
75,1686017787.16,-43.945,-580.566,-239.258,0.488,119551.586,317.23755405865177
76,1686017787.17,-47.852,-183.594,19.531,-7.324,119551.59,314.46933577101356
77,1686017787.17,-56.641,210.938,104.98,-28.809,119551.594,311.1461489294322
78,1686017787.17,-61.523,-375.0,-180.664,-29.785,119551.598,310.8977773822332
79,1686017787.18,-64.453,-537.109,-164.551,-15.137,119551.602,314.9653481648379
80,1686017787.18,-64.941,288.086,203.125,-19.043,119551.606,317.3921822618865
81,1686017787.19,-57.129,496.094,146.973,-21.484,119551.61,313.2411382989216
82,1686017787.19,-61.035,63.477,-44.922,-21.484,119551.614,318.03201992584735
83,1686017787.19,-62.988,168.945,49.316,-20.02,119551.618,310.59011116394953
84,1686017787.2,-43.457,512.695,181.641,-9.766,119551.63,313.3135409343541
85,1686017787.2,-46.387,451.172,119.629,-17.09,119551.634,305.64328878843344
86,1686017787.2,-67.383,45.41,-54.199,-37.598,119551.638,311.29813742955946
87,1686017787.21,-67.383,-69.336,-18.066,-26.855,119551.642,315.13512676454735
88,1686017787.21,-54.199,245.605,120.117,-9.277,119551.646,311.7320474640163
89,1686017787.22,-59.57,243.652,76.172,-19.043,119551.65,315.4560689778903
90,1686017787.22,-70.801,-553.223,-277.344,-19.531,119551.654,316.5533259085044
91,1686017787.22,-64.453,-714.844,-278.809,-8.789,119551.658,318.11643523488965
92,1686017787.23,-60.059,4.883,130.859,3.906,119551.662,318.0630804166291
93,1686017787.23,-67.383,11.719,24.414,-3.906,119551.665,316.56505091086706
94,1686017787.23,-69.336,-339.844,-149.414,-26.855,119551.669,316.35570591536356
95,1686017787.24,-56.641,-106.934,-14.648,-26.367,119551.673,320.71225484994653
96,1686017787.24,-38.086,416.992,176.758,-8.301,119551.676,320.91233229447954
97,1686017787.24,-39.551,269.043,70.801,-13.184,119551.68,311.48922471817275
98,1686017787.25,-56.641,88.867,17.09,-35.645,119551.684,316.0875988061392
99,1686017787.25,-57.617,250.0,94.238,-38.086,119551.688,316.16652968341236
100,1686017787.26,-57.617,345.215,116.211,-20.996,119551.692,312.0997477613894
101,1686017787.26,-54.199,-99.609,-88.867,-6.348,119551.695,308.69417973333816
102,1686017787.26,-55.176,-512.695,-285.156,-10.742,119551.699,311.3303660308893
103,1686017787.27,-65.918,-254.883,-133.789,-26.855,119551.703,316.8176140730346
104,1686017787.27,-61.035,209.473,101.562,-22.949,119551.707,313.2159508157144
105,1686017787.28,-51.758,-175.781,-111.328,-1.953,119551.711,318.4958201781603
106,1686017787.28,-49.805,-635.742,-262.207,-7.324,119551.715,311.77684429469167
107,1686017787.28,-62.012,98.633,109.375,-32.715,119551.719,319.25861877071833
108,1686017787.3,-65.43,247.07,72.754,-36.621,119551.735,325.71560370591015
109,1686017787.3,-54.199,8.789,-0.488,-18.555,119551.739,318.32891759820757
110,1686017787.31,-50.781,111.328,52.246,-8.301,119551.743,324.97214157586757
111,1686017787.31,-67.383,294.434,83.984,-32.227,119551.747,316.69935518034686
112,1686017787.32,-74.219,188.965,13.672,-41.992,119551.751,312.6354736141042
113,1686017787.32,-60.547,-208.008,-125.0,-23.926,119551.754,319.94682585526226
114,1686017787.32,-62.012,-107.91,-14.16,-14.648,119551.758,314.10580444814053
115,1686017787.33,-59.082,248.047,120.605,-26.367,119551.762,315.05892449708983
116,1686017787.33,-58.594,26.855,-34.668,-39.062,119551.766,315.44198449352314
117,1686017787.34,-57.129,-718.262,-373.047,-15.137,119551.77,314.36608546546495
118,1686017787.34,-46.875,-799.805,-245.117,8.301,119551.774,315.6885219457985
119,1686017787.34,-48.34,196.777,202.637,-11.719,119551.778,315.79875374819505
120,1686017787.36,-47.852,124.512,-10.254,-35.645,119551.781,316.8020686869766
121,1686017787.36,-48.828,-191.895,-106.445,-28.809,119551.785,314.1609391120807
122,1686017787.37,-47.363,309.082,155.273,-12.207,119551.789,308.60608506496396
123,1686017787.37,-50.293,532.227,194.824,-13.184,119551.793,315.3989994390342
124,1686017787.38,-60.547,68.359,-48.828,-30.762,119551.797,312.42541102456676
125,1686017787.38,-68.848,-427.734,-260.742,-38.574,119551.801,312.16423316807965
126,1686017787.38,-62.012,-59.57,29.297,-27.344,119551.805,316.0762617448565
127,1686017787.39,-45.898,458.984,223.145,-22.461,119551.809,314.98242953969566
128,1686017787.39,-57.617,-367.676,-151.367,-27.344,119551.825,310.06189495093565
129,1686017787.39,-48.34,-174.316,-160.156,-30.762,119551.813,314.4369548022199
130,1686017787.39,-67.383,-444.824,-148.926,-36.133,119551.828,323.39905999060545
131,1686017787.4,-59.082,-658.691,-272.949,-33.691,119551.817,315.13556705673125
132,1686017787.4,-65.43,297.852,162.109,-23.438,119551.832,307.26779405419984
133,1686017787.4,-56.641,11.719,62.988,-21.484,119551.82,318.24352231036556
134,1686017787.4,-48.828,363.77,92.285,-11.23,119551.836,315.3972082348135
135,1686017787.4,-54.199,188.965,91.797,-13.672,119551.824,308.739367397155
136,1686017787.41,-43.457,142.578,44.922,-21.973,119551.84,322.5121358696627
137,1686017787.41,-54.199,-145.996,2.93,-33.691,119551.844,315.8352627510578
138,1686017787.41,-61.523,-27.344,35.156,-36.133,119551.848,320.59596458169574
139,1686017787.42,-60.059,246.582,95.703,-24.414,119551.852,320.7692596294241
140,1686017787.42,-63.477,-113.77,0.0,-21.484,119551.856,319.35092910313824
141,1686017787.42,-74.707,-167.48,1.953,-35.645,119551.86,314.3470992378583
142,1686017787.43,-79.59,221.191,105.957,-41.016,119551.864,315.96136540123945
143,1686017787.43,-63.477,297.852,99.121,-21.973,119551.868,311.2926551242564
144,1686017787.45,-48.34,-556.641,-285.156,-0.977,119551.881,316.9841398405186
145,1686017787.46,-59.082,-874.023,-331.055,-14.648,119551.885,317.33601145272064
146,1686017787.46,-78.613,80.078,100.586,-37.109,119551.888,318.7878077772349
147,1686017787.46,-73.73,77.637,-4.395,-22.949,119551.892,314.04340437101393
148,1686017787.47,-56.641,-206.055,-119.141,-11.719,119551.896,321.7560925325544
149,1686017787.47,-62.5,-21.484,51.758,-26.367,119551.9,320.4635881786769
150,1686017787.47,-75.195,-27.344,6.348,-44.434,119551.904,316.9254227238788
151,1686017787.48,-68.848,-344.238,-178.223,-41.016,119551.908,315.90772098848794
152,1686017787.48,-57.129,103.516,56.641,-18.555,119551.901,314.55023732898235
153,1686017787.48,-56.152,-454.59,-141.602,-20.508,119551.912,312.74014421544035
154,1686017787.48,-57.617,514.16,194.824,-16.113,119551.905,318.73391813980027
155,1686017787.49,-50.293,351.074,198.73,-30.762,119551.916,310.1798589670328
156,1686017787.49,-68.359,380.371,99.121,-39.551,119551.909,311.02928496126606
157,1686017787.49,-60.059,432.617,115.234,-49.316,119551.92,314.63960160246876
158,1686017787.49,-72.266,-9.277,-64.453,-47.363,119551.913,311.0950495234804
159,1686017787.49,-65.43,-56.641,-68.359,-40.039,119551.924,306.56671801307755
160,1686017787.5,-57.617,-112.793,-24.902,-26.855,119551.917,314.15824807642235
161,1686017787.5,-65.43,-2.441,75.684,-18.555,119551.921,307.6573075664801
162,1686017787.5,-82.031,-40.039,3.906,-39.062,119551.925,315.3799632735346
163,1686017787.51,-78.125,-168.945,-69.336,-42.48,119551.929,311.30398886999944
164,1686017787.51,-77.148,-148.438,-18.555,-22.949,119551.932,311.58925482018105
165,1686017787.52,-71.289,97.168,104.004,-9.277,119551.936,318.957514514122
166,1686017787.52,-62.5,288.574,113.281,-16.113,119551.94,319.02740550535043
167,1686017787.52,-70.312,-557.129,-315.43,-24.414,119551.944,308.6253403164326
168,1686017787.52,-69.336,-951.66,-391.602,-11.719,119551.946,316.5027548400494
169,1686017787.53,-58.105,71.777,114.746,-7.812,119551.95,311.0102106366567
170,1686017787.53,-58.105,289.062,87.891,-15.137,119551.954,316.0040417039862
171,1686017787.54,-63.965,42.48,-12.207,-25.879,119551.958,323.47569942328727
172,1686017787.54,-66.895,258.789,91.797,-28.809,119551.962,315.53496605384566
173,1686017787.54,-54.199,160.645,90.82,-16.113,119551.965,320.6798305251242
174,1686017787.55,-46.387,-247.07,-112.793,-14.16,119551.969,327.1554674266596
175,1686017787.55,-54.688,-791.992,-343.75,-32.227,119551.973,314.4751678179204
176,1686017787.56,-59.57,-230.469,14.16,-41.992,119551.977,313.822123124191
177,1686017787.56,-55.176,455.078,187.988,-38.086,119551.981,314.7011204813697
178,1686017787.56,-53.223,240.234,108.887,-29.297,119551.985,313.72914185157185
179,1686017787.57,-61.523,217.773,103.516,-32.227,119551.989,307.4036203074227
180,1686017787.57,-57.129,402.344,127.93,-39.551,119552.005,314.13983442218245
181,1686017787.57,-41.016,349.609,93.75,-23.926,119552.008,312.95216120444775
182,1686017787.58,-41.504,221.191,97.656,-6.836,119552.012,311.5009169053942
183,1686017787.58,-48.828,240.723,103.516,-20.996,119552.016,310.8992208728819
184,1686017787.59,-63.965,266.602,68.359,-44.434,119552.02,311.7459436368945
185,1686017787.59,-71.777,49.316,25.879,-34.668,119552.024,318.36730306900637
186,1686017787.59,-56.641,-562.5,-195.801,-5.859,119552.028,317.0681255905399
187,1686017787.6,-58.105,-359.375,-46.387,-5.859,119552.032,315.7147399539303
188,1686017787.6,-63.965,45.41,61.523,-29.297,119552.036,326.7631963344814
189,1686017787.6,-74.219,-185.059,-102.539,-29.785,119552.04,319.39643941559
190,1686017787.61,-66.895,-648.926,-252.441,-8.301,119552.044,320.18852101069945
191,1686017787.61,-44.434,-402.832,-70.801,-3.418,119552.048,312.9177631163675
192,1686017787.62,-46.387,430.664,171.875,-27.832,119552.05,311.830043588654
193,1686017787.62,-54.199,94.238,-30.762,-41.992,119552.054,310.45963933601877
194,1686017787.62,-50.293,-35.156,2.93,-22.461,119552.058,324.74970673864027
195,1686017787.63,-43.457,407.715,168.457,0.0,119552.062,326.6170499394326
196,1686017787.63,-53.711,491.699,134.766,-21.484,119552.066,320.1254514083488
197,1686017787.64,-63.965,-222.168,-182.617,-36.621,119552.07,316.2586061190906
198,1686017787.64,-58.594,-597.656,-251.953,-20.508,119552.074,312.9062632299798
199,1686017787.64,-50.781,232.422,169.434,-9.766,119552.078,312.40718344785284
200,1686017787.65,-50.293,515.137,168.457,-8.301,119552.082,312.8541269948582
201,1686017787.65,-56.641,-27.344,-61.035,-24.414,119552.086,317.8713527203526
202,1686017787.65,-63.965,-84.473,-12.207,-32.227,119552.089,317.25050882253436
203,1686017787.66,-56.152,213.379,81.543,-17.09,119552.093,316.683851702865
204,1686017787.68,-50.293,74.219,8.789,-19.531,119552.096,323.4134540248649
205,1686017787.68,-67.871,-353.027,-114.258,-42.969,119552.1,324.64316608397866
206,1686017787.68,-78.613,-283.691,-33.203,-43.457,119552.104,310.1283240070031
207,1686017787.69,-62.012,258.789,134.277,-23.926,119552.108,319.94879232618854
208,1686017787.69,-55.176,291.016,73.73,-17.09,119552.112,318.89658168271495
209,1686017787.7,-68.848,-148.926,-109.863,-29.785,119552.116,324.67265550087643
210,1686017787.7,-79.59,-377.441,-169.434,-45.41,119552.119,324.70104048485535
211,1686017787.7,-78.125,65.918,43.945,-30.273,119552.123,324.09536606350065
212,1686017787.71,-70.312,179.199,110.352,-16.602,119552.127,320.6275100248609
213,1686017787.71,-77.637,-662.598,-326.66,-35.645,119552.131,328.8114746909243
214,1686017787.71,-88.867,-718.75,-277.344,-58.594,119552.135,327.1644622104819
215,1686017787.72,-74.707,220.703,161.621,-47.852,119552.139,325.58878012771544
216,1686017787.74,-62.988,209.961,62.5,-26.367,119552.16,326.9196001422672
217,1686017787.74,-76.66,69.336,24.902,-35.156,119552.164,322.1391212240504
218,1686017787.74,-84.961,34.18,11.719,-48.34,119552.168,333.61412689002805
219,1686017787.75,-72.266,141.602,71.289,-42.969,119552.172,327.52550263491963
220,1686017787.75,-63.477,54.199,-30.273,-22.461,119552.176,337.27137066890157
221,1686017787.76,-65.43,-470.703,-289.551,-18.555,119552.18,337.8458166834188
222,1686017787.76,-66.895,-227.051,-81.543,-35.645,119552.184,336.4487209108663
223,1686017787.76,-63.965,218.75,119.629,-40.527,119552.187,342.36786206819073
224,1686017787.76,-76.172,20.508,11.23,-41.504,119552.186,339.27947998388464
225,1686017787.77,-65.43,-191.406,-129.395,-16.602,119552.191,349.73488652848675
226,1686017787.77,-66.406,230.469,94.727,-26.367,119552.19,335.9253864540553
227,1686017787.77,-63.477,-584.961,-224.121,1.465,119552.195,344.05454154562585
228,1686017787.77,-68.359,448.73,133.301,-25.391,119552.194,343.80060120040173
229,1686017787.78,-74.219,163.086,135.254,-28.809,119552.199,342.4744297725928
230,1686017787.78,-72.266,257.324,20.02,-38.086,119552.198,342.54708638667114
231,1686017787.78,-84.961,297.852,96.68,-48.828,119552.203,351.2784363067022
232,1686017787.78,-60.547,-61.523,-52.246,-30.273,119552.202,346.8838105523976
233,1686017787.78,-48.828,-143.555,-21.973,-5.371,119552.206,339.74314221900045
234,1686017787.79,-50.293,-79.102,35.645,-15.137,119552.21,341.77799836810675
235,1686017787.79,-65.918,-167.969,-67.383,-46.875,119552.214,349.37441367660597
236,1686017787.8,-76.66,-462.891,-220.703,-52.246,119552.218,353.1893641649308
237,1686017787.8,-62.988,-128.418,6.348,-37.109,119552.222,355.8322861227068
238,1686017787.8,-47.852,412.598,176.758,-24.902,119552.226,348.6113144412187
239,1686017787.81,-50.293,270.02,50.781,-26.855,119552.229,356.13607275509827
240,1686017787.81,-56.152,-645.508,-350.098,-20.996,119552.247,345.647581820422
241,1686017787.81,-59.082,-903.809,-337.402,-5.859,119552.251,344.64245543907344
242,1686017787.82,-55.664,102.051,130.371,-4.395,119552.254,347.4110186021095
243,1686017787.82,-54.688,246.094,70.801,-12.207,119552.258,354.3729280934373
244,1686017787.83,-59.57,-25.391,-63.477,-30.273,119552.262,354.6063970914043
245,1686017787.83,-53.711,-27.832,21.484,-24.414,119552.266,358.30705142623776
246,1686017787.83,-53.711,134.766,133.789,-3.906,119552.27,351.6734597389051
247,1686017787.84,-54.688,-97.656,-44.922,-1.465,119552.274,357.19432144289595
248,1686017787.84,-54.199,-871.582,-360.84,-13.184,119552.278,352.7882961435699
249,1686017787.84,-54.688,-216.309,22.949,-18.066,119552.282,362.59627481179456
250,1686017787.85,-37.109,453.613,209.961,1.465,119552.286,356.3488385177833
251,1686017787.85,-32.227,174.316,82.52,2.441,119552.29,355.83065345815436
252,1686017787.86,-48.828,127.441,63.965,-29.297,119552.276,356.5297599889142
253,1686017787.86,-57.129,362.793,131.836,-36.133,119552.28,360.5685292051362
254,1686017787.86,-50.781,381.348,126.953,-6.836,119552.284,355.9117012046226
255,1686017787.87,-51.27,241.699,125.0,-4.883,119552.288,352.891819862391
256,1686017787.87,-56.641,157.227,73.242,-24.414,119552.292,349.3054819848001
257,1686017787.88,-55.664,-58.594,-138.184,-29.297,119552.296,351.85109208712424
258,1686017787.88,-51.27,-166.016,-114.746,-15.625,119552.3,349.23337956356056
259,1686017787.88,-43.457,-233.398,-41.992,-2.93,119552.304,356.75217939485395
260,1686017787.89,-51.27,-226.562,-40.039,-20.02,119552.308,342.11919807270766
261,1686017787.89,-69.824,-119.141,0.0,-35.156,119552.312,355.32339154261194
262,1686017787.89,-62.988,-28.32,53.223,-17.09,119552.315,346.08617152080393
263,1686017787.9,-43.945,-650.879,-270.02,13.184,119552.319,353.90294088781786
264,1686017787.9,-44.922,-755.371,-224.609,3.906,119552.321,347.25704540383487
265,1686017787.9,-53.711,204.59,161.133,-28.809,119552.325,349.82327009985363
266,1686017787.91,-47.363,117.188,-1.465,-23.438,119552.329,355.0073307685281
267,1686017787.91,-38.086,66.406,41.016,2.441,119552.333,347.852919775076
268,1686017787.92,-41.504,445.312,154.785,5.371,119552.337,349.13565442683654
269,1686017787.92,-62.012,209.961,63.477,-22.949,119552.341,344.52112345728284
270,1686017787.92,-60.547,-422.852,-188.477,-22.949,119552.344,349.03013903678715
271,1686017787.93,-46.387,-591.309,-196.777,-3.906,119552.348,344.6812076691706
272,1686017787.93,-39.062,258.789,183.594,0.488,119552.352,341.07448575264
273,1686017787.94,-57.617,514.648,154.785,-30.762,119552.356,344.77148984977214
274,1686017787.94,-76.172,42.48,-27.832,-55.176,119552.36,347.7244696017346
275,1686017787.94,-60.547,112.793,39.551,-23.438,119552.364,349.9355682845404
276,1686017787.96,-52.246,326.66,134.277,-1.465,119552.382,343.6123280733736
277,1686017787.96,-58.594,104.98,20.02,-21.973,119552.386,345.2904501307839
278,1686017787.97,-62.012,-318.848,-117.188,-38.574,119552.39,351.4891218152417
279,1686017787.97,-62.988,-162.109,20.02,-23.438,119552.394,343.34727924091607
280,1686017787.98,-53.223,319.824,124.023,-8.789,119552.398,334.63484930029233
281,1686017787.98,-53.223,108.398,27.344,-13.184,119552.402,343.5199212129599
282,1686017787.98,-64.453,-571.777,-220.703,-20.02,119552.406,336.61337095312666
283,1686017787.99,-68.359,-404.297,-127.441,-21.484,119552.41,332.98594511488875
284,1686017787.99,-50.781,416.016,193.848,-22.461,119552.426,343.16832313591556
285,1686017787.99,-61.523,213.379,136.719,-18.066,119552.413,338.64420187264903
286,1686017787.99,-46.387,287.109,69.336,-16.113,119552.43,338.1733548499835
287,1686017788.0,-52.246,-15.137,9.277,-21.484,119552.417,337.9622428325387
288,1686017788.0,-51.758,38.574,-22.949,-33.203,119552.433,347.5722513596065
289,1686017788.0,-62.012,-380.859,-145.996,-35.645,119552.421,337.2644711973507
290,1686017788.0,-62.012,-28.32,3.906,-45.41,119552.437,338.64496224122803
291,1686017788.0,-65.43,-119.141,-0.977,-39.062,119552.425,341.48900775656773
292,1686017788.01,-61.523,202.148,102.539,-27.832,119552.441,334.7583527028179
293,1686017788.01,-46.387,-96.68,-91.309,-6.348,119552.445,335.012698923946
294,1686017788.01,-42.48,-396.484,-190.918,-12.207,119552.449,342.2075083865672
295,1686017788.02,-58.594,104.004,96.68,-29.785,119552.453,332.784331600884
296,1686017788.02,-52.734,352.539,154.297,-28.809,119552.457,341.9349432734399
297,1686017788.02,-35.645,-136.23,-96.191,-0.977,119552.461,341.99817889087416
298,1686017788.03,-45.41,-670.898,-236.328,0.0,119552.465,336.2435356521871
299,1686017788.03,-54.199,-6.836,80.566,-31.25,119552.469,342.33010265919097
300,1686017788.05,-56.152,232.422,66.895,-37.109,119552.474,335.6490337814739
301,1686017788.06,-52.734,73.73,76.66,-16.113,119552.478,338.2861844364095
302,1686017788.06,-39.551,250.488,137.695,-7.812,119552.482,333.1511368975063
303,1686017788.07,-49.805,394.043,121.094,-25.391,119552.486,326.6357415873395
304,1686017788.07,-59.57,180.176,31.25,-30.273,119552.49,330.8982084673666
305,1686017788.07,-49.316,-208.008,-105.957,-15.137,119552.494,336.27335631192125
306,1686017788.08,-40.527,-216.309,-49.316,0.977,119552.498,328.1923609281925
307,1686017788.08,-41.016,27.344,54.199,-4.883,119552.502,336.4431883466076
308,1686017788.08,-52.734,50.293,-8.789,-30.273,119552.505,334.7236061227114
309,1686017788.09,-56.152,-672.852,-376.465,-19.531,119552.509,325.02844791204603
310,1686017788.09,-45.898,-803.223,-252.441,-6.348,119552.513,328.64651757394813
311,1686017788.1,-65.918,231.934,17.09,-35.156,119552.516,328.628279599801
312,1686017788.1,-51.27,211.914,197.266,-21.484,119552.517,330.0695781857202
313,1686017788.1,-56.641,-14.16,-52.734,-28.809,119552.52,330.28326445562703
314,1686017788.1,-31.738,329.102,145.996,-2.441,119552.524,314.8565101989318
315,1686017788.11,-40.039,487.793,176.758,-3.418,119552.528,336.43937114070053
316,1686017788.11,-72.266,150.391,-7.324,-35.645,119552.532,323.0050659714951
317,1686017788.12,-83.984,-312.5,-191.406,-46.875,119552.536,322.23826267719767
318,1686017788.12,-68.848,-154.297,5.859,-20.508,119552.54,322.49861895766287
319,1686017788.12,-54.199,339.844,188.965,-6.836,119552.543,323.23448800025614
320,1686017788.13,-56.641,-183.105,-154.785,-19.043,119552.547,322.0651111817117
321,1686017788.13,-68.848,-751.953,-298.828,-32.227,119552.551,328.96925683347797
322,1686017788.13,-67.383,60.547,120.117,-27.344,119552.555,320.01280506406516
323,1686017788.14,-60.059,516.602,175.293,-10.742,119552.559,318.5252097629437
324,1686017788.14,-59.082,-125.0,-80.566,-20.508,119552.564,319.3665791288634
325,1686017788.14,-61.035,-320.312,-47.363,-36.621,119552.568,320.1798383105969
326,1686017788.15,-52.246,304.199,152.832,-19.531,119552.572,314.5819933859192
327,1686017788.15,-47.363,386.23,99.121,0.977,119552.576,319.2030776703997
328,1686017788.16,-58.594,164.062,41.016,-10.254,119552.58,321.5052764521109
329,1686017788.16,-63.965,-180.176,-88.379,-29.785,119552.584,319.86401681636767
330,1686017788.16,-64.453,-118.164,-18.066,-31.25,119552.588,317.656311300073
331,1686017788.17,-50.293,332.031,160.156,-9.766,119552.592,318.570951873783
332,1686017788.17,-40.039,-414.551,-245.117,-2.93,119552.596,318.23175177002037
333,1686017788.18,-46.875,-772.949,-278.32,-22.949,119552.6,323.7443760619899
334,1686017788.18,-55.664,85.449,98.145,-39.062,119552.603,323.98287277423526
335,1686017788.18,-50.781,0.977,-10.742,-21.973,119552.607,328.01781312480597
336,1686017788.19,-47.363,-89.355,2.441,-8.789,119552.61,319.9765113229997
337,1686017788.19,-49.316,282.715,129.395,-16.113,119552.613,320.8229971320554
338,1686017788.19,-48.828,382.812,126.953,-27.344,119552.617,314.773856079462
339,1686017788.2,-51.27,14.648,-37.109,-11.719,119552.621,320.27726675498974
340,1686017788.2,-52.734,-136.23,-98.633,3.418,119552.625,315.4602152031705
