,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686017705.96,-10.254,-642.578,-295.898,14.648,119470.379,333.82679945723277
33,1686017705.96,-10.254,-864.258,-301.27,13.184,119470.383,323.22394767792264
34,1686017705.96,-14.648,53.711,169.434,26.367,119470.387,328.38072820182697
35,1686017705.97,-20.508,134.277,54.199,19.531,119470.391,323.27050078228694
36,1686017705.97,-23.926,-229.98,-123.535,10.254,119470.391,324.3026020596089
37,1686017705.97,-24.414,109.375,87.402,9.766,119470.395,324.06432396346275
38,1686017705.98,-7.324,403.809,196.289,18.555,119470.399,319.87991089396024
39,1686017705.98,0.0,75.684,7.812,18.066,119470.402,327.186162222895
40,1686017705.98,-12.695,-215.82,-107.91,-20.508,119470.406,322.391137332867
41,1686017705.99,-15.137,-119.629,-9.277,-23.438,119470.41,321.3390784004285
42,1686017705.99,-4.395,-94.727,31.738,0.0,119470.414,312.6104456818901
43,1686017706.0,-1.953,-358.398,-131.836,13.672,119470.418,323.18295796026524
44,1686017706.0,-8.301,-915.527,-366.699,9.277,119470.422,323.769387334706
45,1686017706.0,-23.926,-376.465,-21.973,-17.09,119470.426,324.19062748182887
46,1686017706.01,-32.227,-12.207,75.195,-11.719,119470.43,319.2010297913072
47,1686017706.01,-29.785,-282.227,-45.41,-1.953,119470.434,320.9393785618269
48,1686017706.01,-39.062,-21.973,79.59,-23.438,119470.435,326.9355068698054
49,1686017706.02,-49.805,361.816,164.062,-46.875,119470.439,318.7270972468987
50,1686017706.02,-40.527,145.508,21.484,-37.598,119470.443,319.8527613747614
51,1686017706.03,-29.297,17.09,51.27,-16.113,119470.447,323.64705882540926
52,1686017706.03,-23.926,234.863,140.625,-10.254,119470.451,321.1361786467241
53,1686017706.03,-27.344,96.191,38.086,-18.555,119470.455,323.416238291187
54,1686017706.04,-34.668,-238.77,-123.535,-28.809,119470.459,317.9868089743904
55,1686017706.04,-35.645,-647.461,-239.746,-8.301,119470.463,325.7788412586198
56,1686017706.04,-39.551,-192.871,67.871,0.0,119470.467,323.5081182185733
57,1686017706.05,-37.598,245.117,148.926,-22.461,119470.471,326.8050565369941
58,1686017706.05,-46.387,-274.902,-144.043,-42.969,119470.475,320.2539215145788
59,1686017706.06,-50.293,-482.422,-124.512,-28.32,119470.478,321.4028776424962
60,1686017706.06,-30.762,-126.953,79.59,-13.184,119470.484,317.83690993005
61,1686017706.06,-22.461,278.809,173.828,-7.324,119470.488,320.07295807604544
62,1686017706.07,-35.645,-62.012,-84.473,-12.207,119470.491,324.79575051044026
63,1686017706.07,-34.18,-366.211,-191.895,-11.719,119470.495,313.180426931701
64,1686017706.08,-21.484,191.895,136.23,-3.906,119470.499,319.46715435130716
65,1686017706.08,-16.113,225.586,113.281,-9.766,119470.503,319.6913900478584
66,1686017706.08,-20.02,-440.43,-188.477,-19.531,119470.507,318.23491338351295
67,1686017706.09,-31.738,-691.895,-234.863,-18.066,119470.511,322.457671122784
68,1686017706.09,-24.414,182.129,185.547,-9.766,119470.515,330.13940743738794
69,1686017706.1,-13.184,413.574,158.203,0.977,119470.519,320.81316893437247
70,1686017706.1,-27.832,71.289,-8.789,-14.16,119470.523,328.9408013642629
71,1686017706.1,-43.457,72.754,28.32,-26.855,119470.527,318.49192347247964
72,1686017706.1,-33.203,326.172,148.438,-5.371,119470.54,319.00822593401386
73,1686017706.11,-13.184,340.332,102.051,9.277,119470.544,326.73399218169436
74,1686017706.11,-26.855,-6.836,-20.02,-13.672,119470.548,320.408521290743
75,1686017706.12,-41.992,-220.215,-102.539,-32.715,119470.552,319.16641095457237
76,1686017706.12,-41.992,-32.227,-33.691,-15.625,119470.556,329.9788302012417
77,1686017706.12,-35.645,36.621,76.66,-1.465,119470.56,314.1604310394641
78,1686017706.13,-29.297,-656.738,-278.809,-10.742,119470.564,316.63785135315754
79,1686017706.13,-49.316,-760.742,-299.805,-32.715,119470.567,322.5598699511125
80,1686017706.14,-48.34,132.324,164.062,-34.18,119470.571,320.13716303298935
81,1686017706.14,-29.785,74.707,60.547,-16.602,119470.575,322.10451963146824
82,1686017706.14,-38.574,-366.211,-42.48,-20.02,119470.579,324.90042195730416
83,1686017706.15,-43.457,-18.555,84.473,-41.992,119470.583,322.9668197023389
84,1686017706.16,-38.086,269.043,109.375,-44.434,119470.6,320.40941310333045
85,1686017706.17,-23.926,46.387,42.48,-23.926,119470.604,327.70654472895285
86,1686017706.17,-14.648,43.457,25.391,-22.949,119470.607,318.5400701066472
87,1686017706.18,-27.832,316.406,124.512,-46.387,119470.611,321.2737221251253
88,1686017706.18,-44.922,242.188,50.293,-54.688,119470.615,320.01889809888996
89,1686017706.18,-40.527,-230.469,-75.195,-34.18,119470.619,321.0503326768614
90,1686017706.19,-22.461,-376.953,-40.039,-18.066,119470.623,316.0799416909115
91,1686017706.19,-25.391,-114.746,48.828,-27.832,119470.627,313.3768937885836
92,1686017706.2,-35.156,148.438,114.746,-46.387,119470.631,315.73754666527265
93,1686017706.2,-39.062,-419.434,-206.543,-35.645,119470.635,320.32188006979845
94,1686017706.2,-30.762,-723.633,-247.559,-16.113,119470.639,321.85253481846223
95,1686017706.21,-25.879,193.848,178.223,-20.996,119470.643,318.4196165495178
96,1686017706.21,-31.738,243.652,38.574,-29.785,119470.631,329.1245569991923
97,1686017706.21,-28.809,-68.359,-38.086,-23.438,119470.634,325.69447962676196
98,1686017706.22,-15.625,105.469,88.867,0.0,119470.638,318.43043049829845
99,1686017706.22,-20.996,325.684,124.023,1.953,119470.642,313.6732256111957
100,1686017706.23,-28.809,202.637,24.414,-22.461,119470.646,314.2752436860489
101,1686017706.23,-27.344,-290.039,-182.617,-31.25,119470.65,312.51265701831943
102,1686017706.23,-17.09,-208.984,-41.504,-6.836,119470.654,321.363793069241
103,1686017706.24,-12.695,239.258,146.973,-0.977,119470.658,322.27389133522905
104,1686017706.24,-21.973,11.719,-29.297,-20.508,119470.662,316.06287671621834
105,1686017706.24,-29.297,-730.469,-333.496,-24.902,119470.666,315.37143572387913
106,1686017706.25,-33.691,-462.891,-87.402,-15.625,119470.67,325.46017494190966
107,1686017706.25,-33.203,403.32,230.469,-10.742,119470.673,317.7977611961561
108,1686017706.26,-38.086,104.492,-17.09,-28.32,119470.676,321.5557582211618
109,1686017706.26,-38.574,-810.547,-382.812,-33.203,119470.68,318.15609898698415
110,1686017706.26,-41.504,-424.316,-46.387,-30.273,119470.684,321.2313483708256
111,1686017706.27,-37.109,390.625,237.793,-34.668,119470.688,318.1936596686531
112,1686017706.27,-29.785,154.785,37.109,-37.598,119470.691,315.3326518267827
113,1686017706.28,-34.668,-224.609,-143.066,-46.875,119470.695,314.4460391482973
114,1686017706.28,-43.945,-256.348,-105.469,-41.504,119470.699,322.42448087801284
115,1686017706.28,-34.18,116.211,118.652,-10.742,119470.703,320.1998757817721
116,1686017706.29,-24.414,-235.352,-72.266,4.883,119470.707,319.7350611548475
117,1686017706.29,-41.992,-672.852,-229.004,-17.578,119470.711,316.5037930991515
118,1686017706.29,-38.574,-84.961,41.992,-29.297,119470.715,322.11007402748226
119,1686017706.3,-32.715,-42.48,41.016,-5.371,119470.719,318.30546846869277
120,1686017706.3,-30.762,-225.098,-21.484,15.625,119470.72,311.0756749773168
121,1686017706.3,-33.203,-24.902,44.434,5.859,119470.724,311.77662819877605
122,1686017706.31,-44.434,274.902,115.723,-7.324,119470.728,315.47235630262105
123,1686017706.31,-40.039,137.695,35.645,-4.883,119470.732,319.1383203827278
124,1686017706.32,-24.414,60.547,48.34,0.977,119470.736,319.25051543263396
125,1686017706.32,-31.738,-83.984,3.418,-4.395,119470.74,313.43656943894587
126,1686017706.32,-54.199,-75.684,17.578,-26.367,119470.744,313.2670676680268
127,1686017706.33,-57.617,61.523,59.082,-31.25,119470.748,317.96083162774295
128,1686017706.33,-43.457,-526.855,-158.691,-6.836,119470.751,313.5620050947662
129,1686017706.33,-40.527,-584.961,-83.008,-3.906,119470.755,319.3437475564663
130,1686017706.34,-37.109,81.543,119.141,-31.738,119470.759,319.54631455736325
131,1686017706.34,-32.227,-16.602,-30.273,-37.598,119470.763,321.82418248409243
132,1686017706.36,-41.992,-447.754,-117.188,-20.996,119470.784,303.98596082032367
133,1686017706.36,-46.387,-171.875,65.43,-18.555,119470.788,316.80482898722556
134,1686017706.37,-54.199,210.938,108.398,-44.922,119470.792,322.8389942166143
135,1686017706.37,-57.129,-163.574,-107.91,-57.129,119470.796,318.84080034144773
136,1686017706.38,-40.039,-397.949,-155.762,-39.551,119470.8,317.0198194398977
137,1686017706.38,-31.738,-59.082,81.055,-25.391,119470.804,310.9923673880609
138,1686017706.38,-41.992,-29.785,80.566,-39.062,119470.808,321.0588855969547
139,1686017706.39,-48.34,-460.938,-183.594,-49.316,119470.812,316.87895892565564
140,1686017706.39,-49.316,83.008,58.594,-28.809,119470.811,328.3218327130098
141,1686017706.39,-43.457,-637.695,-206.055,-26.367,119470.816,320.8153063924483
142,1686017706.39,-37.598,378.418,174.316,-4.883,119470.815,312.0041932406846
143,1686017706.4,-32.227,300.293,212.891,0.0,119470.819,321.4630004809546
144,1686017706.4,-31.738,356.445,104.492,-4.883,119470.819,324.35463846565796
145,1686017706.4,-39.062,449.219,138.184,0.488,119470.823,325.8310723140937
146,1686017706.4,-38.086,-46.387,-39.551,-30.273,119470.822,314.84412385854245
147,1686017706.4,-55.176,39.551,-20.508,-25.879,119470.827,316.72768969082006
148,1686017706.4,-48.828,-205.078,-39.062,-33.691,119470.826,314.83138579560034
149,1686017706.41,-34.18,-90.82,46.387,-21.973,119470.83,319.407796968535
150,1686017706.41,-21.484,-95.703,29.297,-11.719,119470.834,325.39654494661943
151,1686017706.42,-19.043,-110.84,-20.996,-8.789,119470.838,327.22880165149525
152,1686017706.42,-25.879,35.645,38.574,-27.344,119470.842,323.8839471415731
153,1686017706.42,-33.691,-32.227,32.227,-27.832,119470.846,323.14410853969787
154,1686017706.43,-34.18,-125.977,-10.742,-14.16,119470.85,316.51570740596793
155,1686017706.43,-40.527,-715.332,-347.656,-15.625,119470.854,325.6539058523708
156,1686017706.44,-58.105,-844.238,-320.801,-29.297,119470.884,324.74768976074114
157,1686017706.44,-55.176,72.266,145.508,-31.25,119470.888,317.76145350425026
158,1686017706.44,-42.48,85.938,40.039,-15.137,119470.892,316.0928917440853
159,1686017706.45,-39.551,-21.973,-2.441,-11.719,119470.896,316.1209987570822
160,1686017706.45,-51.758,244.629,97.168,-29.297,119470.9,321.7138182347937
161,1686017706.46,-63.965,-8.301,15.137,-38.086,119470.904,324.74712874674594
162,1686017706.46,-56.641,-499.023,-140.137,-16.602,119470.908,314.3620303002985
163,1686017706.46,-53.711,-854.492,-286.621,-8.301,119470.912,321.8761601414818
164,1686017706.47,-57.617,-166.016,44.922,-37.109,119470.915,322.010589959608
165,1686017706.47,-59.082,289.062,142.09,-43.457,119470.919,319.5397352115403
166,1686017706.47,-47.363,-14.648,46.387,-22.461,119470.923,320.4412321788026
167,1686017706.48,-41.992,58.594,101.562,-19.531,119470.927,325.06158117716893
168,1686017706.48,-41.992,375.0,149.902,-27.832,119470.914,319.7815594968004
169,1686017706.48,-41.992,211.914,28.809,-41.016,119470.918,321.76881253731705
170,1686017706.49,-46.875,-10.742,23.438,-35.645,119470.922,324.01562914972186
171,1686017706.49,-36.621,193.848,144.043,-20.508,119470.926,323.0000422727254
172,1686017706.5,-34.668,359.375,142.578,-28.32,119470.93,317.7461562157733
173,1686017706.5,-40.039,24.902,-65.918,-49.805,119470.934,334.7832874260386
174,1686017706.5,-28.32,-642.578,-283.691,-35.156,119470.937,329.2054260976839
175,1686017706.51,-19.531,-273.926,20.02,-9.277,119470.941,319.5171629688359
176,1686017706.51,-20.508,377.93,182.617,-15.137,119470.945,322.6625844751449
177,1686017706.51,-25.879,-87.402,-120.117,-36.621,119470.949,322.60897342397624
178,1686017706.52,-30.273,-467.285,-249.512,-49.316,119470.953,324.22162302107625
179,1686017706.52,-24.902,29.297,43.457,-35.156,119470.957,326.320005683063
180,1686017706.52,-18.066,497.559,213.379,-34.18,119470.96,322.3500915185918
181,1686017706.53,-24.902,53.223,-77.148,-51.758,119470.964,317.39698659284403
182,1686017706.53,-30.273,-842.773,-419.922,-51.758,119470.968,314.2596610870864
183,1686017706.54,-25.391,-341.309,1.465,-35.156,119470.972,320.01090365744324
184,1686017706.54,-23.438,497.07,250.0,-29.785,119470.975,326.47744377409634
185,1686017706.54,-27.344,-212.891,-153.809,-38.574,119470.979,320.30118322100293
186,1686017706.55,-32.715,-704.59,-250.0,-47.363,119470.983,322.87658811282205
187,1686017706.55,-26.367,110.84,145.508,-31.25,119470.987,322.20637934448484
188,1686017706.56,-13.672,451.172,178.711,-5.371,119470.991,328.0457241500952
189,1686017706.56,-20.996,81.055,6.348,-5.371,119470.995,321.86864217435755
190,1686017706.56,-40.039,20.996,4.883,-27.344,119470.999,330.05600084590907
191,1686017706.57,-41.992,135.254,66.895,-39.062,119471.003,325.8791470960475
192,1686017706.58,-30.273,21.484,26.367,-30.762,119471.005,325.7191511799012
193,1686017706.59,-31.25,-185.547,-50.781,-22.949,119471.009,322.9183510758715
194,1686017706.59,-41.992,-81.055,21.484,-32.227,119471.013,331.1016607429471
195,1686017706.6,-46.875,245.605,97.168,-36.621,119471.017,326.7582696699664
196,1686017706.6,-42.48,182.129,53.223,-26.367,119471.021,327.826163981466
197,1686017706.6,-31.738,-128.906,3.906,-20.996,119471.025,334.32758621864747
198,1686017706.61,-35.645,-138.672,13.672,-43.945,119471.029,329.600553963953
199,1686017706.61,-36.621,204.59,103.027,-61.523,119471.032,331.44915278864147
200,1686017706.62,-32.227,147.949,43.945,-38.086,119471.036,332.13812177964843
201,1686017706.62,-25.879,-584.961,-187.988,-9.277,119471.04,323.2007491175532
202,1686017706.62,-23.926,-441.406,-40.527,-16.602,119471.044,328.04696444260037
203,1686017706.63,-35.156,294.922,162.598,-27.344,119471.048,329.9265715493846
204,1686017706.63,-38.086,-10.742,-44.922,-18.555,119471.054,327.23639481637616
205,1686017706.63,-24.414,-266.113,-113.77,-9.766,119471.058,335.78758480542234
206,1686017706.64,-27.832,-27.344,40.527,-20.02,119471.062,332.11284680577853
207,1686017706.64,-41.504,128.906,62.988,-47.852,119471.066,329.8274826758099
208,1686017706.65,-41.992,-195.801,-141.602,-40.527,119471.07,332.70499511605414
209,1686017706.65,-36.621,-617.676,-258.301,-16.113,119471.074,337.1525994777962
210,1686017706.65,-30.273,-128.906,55.176,-17.09,119471.077,343.2399142542958
211,1686017706.66,-38.574,288.086,150.879,-38.086,119471.081,341.4960147349484
212,1686017706.66,-39.062,-382.812,-207.52,-36.133,119471.085,338.8158802556446
213,1686017706.66,-29.297,-682.617,-249.023,-10.742,119471.089,344.73587740025243
214,1686017706.67,-37.109,241.699,173.34,-18.555,119471.093,337.43050482886935
215,1686017706.67,-41.992,290.527,87.402,-37.598,119471.097,340.56679749465377
216,1686017706.67,-39.551,-67.871,-80.078,-42.48,119471.095,336.0026738417072
217,1686017706.68,-40.527,67.871,36.621,-18.066,119471.099,347.4990310914504
218,1686017706.68,-39.062,389.16,176.27,1.465,119471.103,337.4659309418763
219,1686017706.69,-42.969,236.328,46.387,-14.648,119471.107,346.20764883799166
220,1686017706.69,-44.434,-243.652,-136.719,-35.156,119471.111,350.2816086130472
221,1686017706.69,-39.062,-321.777,-137.207,-25.879,119471.115,344.66875262505806
222,1686017706.7,-34.18,-165.527,-6.348,-11.23,119471.119,339.9466069818788
223,1686017706.7,-38.086,-116.699,49.316,-14.16,119471.123,344.22461690190187
224,1686017706.7,-39.062,-676.27,-350.098,-15.137,119471.127,344.23270777219255
225,1686017706.71,-36.621,-876.953,-353.027,-10.742,119471.131,345.2858652865587
226,1686017706.71,-32.227,-4.883,176.27,-8.789,119471.135,348.68413199874897
227,1686017706.72,-32.715,133.789,38.086,-8.789,119471.138,343.4178068267167
228,1686017706.72,-41.504,-383.301,-139.648,-18.066,119471.141,347.6076294386026
229,1686017706.72,-40.527,-15.137,102.539,-20.996,119471.145,346.6361118792448
230,1686017706.73,-34.668,409.668,164.062,-0.977,119471.149,343.95323151047364
231,1686017706.73,-27.344,216.797,61.035,3.906,119471.153,345.09054097620077
232,1686017706.74,-28.32,61.523,-3.906,-20.996,119471.156,343.490043966515
233,1686017706.74,-29.297,-46.387,-7.812,-37.109,119471.16,350.3708045214495
234,1686017706.74,-26.855,-70.801,44.922,-25.879,119471.164,343.6856492195329
235,1686017706.75,-29.785,-303.711,-86.426,-6.836,119471.168,346.8452367072716
236,1686017706.75,-39.062,-872.559,-322.266,-8.789,119471.172,340.2199083765103
237,1686017706.76,-50.781,-250.488,22.461,-30.762,119471.176,347.43939118103333
238,1686017706.76,-49.316,355.469,158.203,-34.668,119471.18,349.21708047628636
239,1686017706.76,-47.852,-103.027,-18.066,-15.625,119471.184,347.6337781152628
240,1686017706.76,-46.875,-73.73,47.852,-16.602,119471.185,348.6971469795364
241,1686017706.77,-59.082,399.414,154.297,-42.48,119471.189,348.3382826868046
242,1686017706.77,-65.918,231.934,37.598,-45.898,119471.193,344.96246185639836
243,1686017706.78,-57.617,86.426,62.012,-30.273,119471.197,343.15257727357107
244,1686017706.78,-55.664,222.168,127.441,-23.438,119471.201,347.30865875583777
245,1686017706.78,-65.43,9.766,15.137,-42.48,119471.205,342.991979308236
246,1686017706.79,-67.383,-221.68,-136.719,-54.688,119471.209,346.70236845451785
247,1686017706.79,-55.176,-642.09,-289.062,-27.832,119471.213,335.41087127382923
248,1686017706.8,-49.316,-343.262,-14.16,-17.578,119471.217,344.7875155577163
249,1686017706.8,-48.828,154.297,135.742,-30.762,119471.22,343.34443541347207
250,1686017706.8,-52.734,-249.023,-127.441,-31.25,119471.224,349.8373008420835
251,1686017706.81,-51.758,-718.262,-284.18,-24.902,119471.228,337.3709938725563
252,1686017706.81,-38.574,-189.453,54.688,-18.555,119471.244,343.36474864902203
253,1686017706.81,-35.645,530.762,216.797,-25.391,119471.248,340.47300819574644
254,1686017706.82,-33.691,68.848,-25.391,-38.574,119471.252,333.5672742216552
255,1686017706.82,-22.949,-57.617,3.418,-28.809,119471.255,348.59051392497173
256,1686017706.82,-19.531,347.168,152.832,-18.555,119471.259,343.0736246709805
257,1686017706.83,-25.879,257.812,98.145,-25.879,119471.263,340.1204911481357
258,1686017706.83,-35.156,-455.078,-237.305,-35.156,119471.267,341.66119853374323
259,1686017706.84,-39.062,-683.105,-271.973,-39.062,119471.271,335.66988571190967
260,1686017706.84,-26.855,166.992,164.062,-32.227,119471.275,341.9948005944976
261,1686017706.84,-16.602,449.707,153.809,-25.879,119471.279,345.5167022178013
262,1686017706.85,-32.715,103.027,-33.203,-56.152,119471.283,345.53170485119585
263,1686017706.85,-43.457,46.875,-21.973,-62.5,119471.287,340.19078259417836
264,1686017706.86,-21.484,112.305,59.082,-24.414,119471.279,336.4182936624264
265,1686017706.86,-5.859,13.184,43.945,-8.789,119471.283,343.6743670749837
266,1686017706.86,-31.25,-224.609,-92.773,-39.551,119471.287,338.33102188603885
267,1686017706.87,-57.129,-132.812,-9.766,-71.289,119471.291,344.9310471551614
268,1686017706.87,-41.992,166.992,88.379,-46.387,119471.295,332.950181204721
269,1686017706.88,-13.672,9.766,7.324,-4.395,119471.299,344.5111796298444
270,1686017706.88,-13.672,-536.621,-144.531,-3.906,119471.302,341.4361275299631
271,1686017706.88,-24.902,-389.16,-37.598,-23.926,119471.306,346.1360782376872
272,1686017706.89,-27.344,271.484,155.762,-22.461,119471.31,341.22159400460936
273,1686017706.89,-20.02,-24.414,5.371,2.441,119471.314,336.75533658607293
274,1686017706.89,-13.672,-249.512,-59.082,13.672,119471.318,343.2360344699375
275,1686017706.9,-23.438,23.438,56.152,0.0,119471.322,339.6916001701336
276,1686017706.9,-29.297,261.23,116.699,-15.625,119471.335,340.4236053646732
277,1686017706.9,-26.855,-14.16,-77.637,1.465,119471.339,338.6729006994856
278,1686017706.91,-23.438,-406.738,-135.742,9.766,119471.343,344.49276888661035
279,1686017706.91,-27.344,-139.648,62.012,-11.23,119471.347,345.1031667777153
280,1686017706.92,-41.992,130.371,79.59,-24.902,119471.351,329.1649660915284
281,1686017706.92,-32.227,-265.137,-116.211,-15.625,119471.355,333.78169945914766
282,1686017706.92,-16.602,-906.738,-332.031,0.977,119471.358,345.74389745240745
283,1686017706.93,-25.879,-204.102,54.199,-14.648,119471.362,343.3445978898227
284,1686017706.93,-25.879,279.297,128.906,-36.133,119471.366,335.754697369062
285,1686017706.93,-16.113,-26.855,-33.203,-25.391,119471.37,341.43111064011924
286,1686017706.94,-17.09,143.066,74.707,-15.625,119471.374,329.5295979136346
287,1686017706.94,-20.508,449.707,185.547,-19.531,119471.378,337.61620721507995
288,1686017706.96,-30.273,246.094,72.266,-36.133,119471.383,343.76180121071565
289,1686017706.96,-38.086,-31.738,-31.738,-52.246,119471.387,331.3368531895785
290,1686017706.97,-32.227,121.582,78.125,-35.156,119471.391,336.9235362084142
291,1686017706.97,-29.785,403.809,173.828,-31.25,119471.395,334.86209369108826
292,1686017706.98,-46.387,173.34,22.949,-50.293,119471.398,329.3358069054895
293,1686017706.98,-46.387,-375.0,-172.852,-36.621,119471.402,326.01344516670025
294,1686017706.98,-30.273,-382.324,-102.051,-7.812,119471.406,326.5782660104237
295,1686017706.99,-33.203,39.551,109.375,-8.789,119471.41,333.7214652503268
296,1686017706.99,-41.504,218.75,111.816,-31.25,119471.414,333.0358317915322
297,1686017706.99,-48.34,-666.504,-391.602,-29.297,119471.418,330.8994865277871
298,1686017707.0,-41.992,-800.293,-276.367,-21.484,119471.422,325.78321320057665
299,1686017707.0,-32.715,265.137,249.023,-22.949,119471.426,314.91141670741837
300,1686017707.0,-39.062,255.859,69.336,-25.391,119471.425,329.01417137336284
301,1686017707.01,-39.062,-37.598,-21.484,-34.18,119471.429,324.30599506035566
302,1686017707.01,-34.668,188.965,83.984,-30.273,119471.433,326.40298430258497
303,1686017707.02,-29.785,359.863,118.164,-12.695,119471.437,325.7408926689928
304,1686017707.02,-25.879,153.32,34.668,-14.648,119471.441,324.7213675430913
305,1686017707.02,-23.438,-293.945,-205.078,-32.227,119471.445,327.04049196647077
306,1686017707.03,-19.043,-168.945,-87.891,-36.621,119471.449,323.01183922341187
307,1686017707.03,-17.578,337.891,189.453,-18.066,119471.452,324.5997788998783
308,1686017707.04,-19.043,-203.125,-120.117,-0.488,119471.456,326.4649729510826
309,1686017707.04,-26.367,-885.742,-370.117,-18.066,119471.46,326.50639767151347
310,1686017707.04,-32.715,-124.512,22.949,-43.945,119471.464,323.24938047901173
311,1686017707.05,-19.043,315.918,135.742,-24.902,119471.468,322.55712690100864
312,1686017707.05,-7.324,109.375,97.656,-7.812,119471.47,323.4806401263486
313,1686017707.05,-15.625,143.555,110.352,-27.344,119471.474,319.74802716707904
314,1686017707.06,-24.902,266.602,98.145,-42.969,119471.478,312.31694034777814
315,1686017707.06,-24.414,155.273,36.133,-27.344,119471.482,320.67594319377616
316,1686017707.06,-17.09,12.207,-6.836,-9.277,119471.486,321.09284560698853
317,1686017707.07,-27.344,-156.25,-1.465,-22.949,119471.49,322.8551637411264
318,1686017707.07,-55.664,-119.141,20.508,-49.805,119471.493,318.09403790439376
319,1686017707.08,-50.293,6.836,-16.602,-42.969,119471.497,318.416621785176
320,1686017707.08,-42.969,-506.348,-201.172,-20.996,119471.501,323.3025130455188
321,1686017707.08,-45.41,-520.996,-48.34,-25.879,119471.505,324.15111281375937
322,1686017707.09,-41.504,-80.078,61.523,-44.922,119471.509,316.90349779431193
323,1686017707.09,-40.039,-208.496,-94.727,-40.527,119471.513,317.1760529420554
324,1686017707.11,-30.273,-758.789,-281.738,-9.766,119471.559,318.2980638239018
325,1686017707.11,-28.809,-290.039,11.719,-7.812,119471.563,302.2560539266249
326,1686017707.12,-38.086,471.191,220.215,-30.762,119471.567,306.18756059227263
327,1686017707.12,-37.598,-106.934,-120.117,-31.738,119471.571,317.358200404364
328,1686017707.12,-25.391,-380.859,-177.246,-8.301,119471.575,315.66646562699634
329,1686017707.13,-24.414,22.461,90.332,-0.488,119471.579,315.8578826838986
330,1686017707.13,-36.621,87.891,86.914,-16.113,119471.583,317.6138593624871
331,1686017707.14,-44.922,-444.336,-217.773,-23.438,119471.587,306.702237515915
332,1686017707.14,-36.133,-665.527,-246.582,-9.277,119471.591,303.4708634449921
333,1686017707.14,-24.902,246.094,199.219,0.977,119471.594,306.9279195204181
334,1686017707.15,-30.273,433.105,148.926,-7.812,119471.598,307.45449194114246
335,1686017707.15,-44.922,22.461,-45.41,-31.25,119471.602,311.74263391217704
336,1686017707.18,-39.062,47.363,-4.883,-25.879,119471.607,304.15127719944473
337,1686017707.19,-41.992,-128.906,-0.488,-41.504,119471.609,297.45891890755917
338,1686017707.19,-24.414,178.711,93.75,-0.488,119471.611,296.413047288111
339,1686017707.19,-42.969,345.215,149.414,-32.715,119471.613,304.1627645380509
340,1686017707.19,-28.809,3.906,21.484,2.93,119471.615,296.14525862954724
341,1686017707.2,-47.852,36.621,-37.598,-13.184,119471.617,300.59657744779315
