,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
195,1686879913.01,-14.648,-186.035,-34.668,14.16,1140.91,367.6932576060357
196,1686879913.02,-44.434,-221.191,-19.531,-56.641,1140.914,366.96590081765004
197,1686879913.02,-48.828,-222.168,-41.504,-53.711,1140.918,354.9373744291921
198,1686879913.02,-23.438,-308.594,-46.387,14.648,1140.921,365.5229239426556
199,1686879913.03,-12.695,-583.008,-33.203,28.809,1140.925,366.5584936357491
200,1686879913.03,-12.695,59.57,-37.109,-42.969,1140.932,368.0502294821532
201,1686879913.03,-36.621,-350.586,8.789,-53.711,1140.929,353.2801232959176
202,1686879913.04,-39.062,-130.859,-68.359,-97.168,1140.935,363.0347007308628
203,1686879913.04,-51.27,201.66,-28.32,-99.121,1140.933,361.95552056366716
204,1686879913.04,-31.738,-642.09,-75.684,-48.828,1140.939,368.57554372579574
205,1686879913.04,-36.133,-159.668,-65.43,-31.738,1140.937,362.6420596451966
206,1686879913.04,-14.16,-699.707,-48.828,11.719,1140.943,360.4809773257653
207,1686879913.04,-5.859,-336.914,-36.621,18.555,1140.941,364.3794891849783
208,1686879913.05,-22.949,-62.012,-16.113,-31.738,1140.947,358.36224399664064
209,1686879913.05,-40.039,-136.23,-81.055,-90.82,1140.951,366.7854792165116
210,1686879913.06,-42.48,-612.305,-35.645,-58.594,1140.955,366.27711775446596
211,1686879913.06,-20.508,-309.082,17.09,11.719,1140.959,366.67968636757786
212,1686879913.06,-6.348,164.551,-20.02,2.441,1140.963,361.90249871153173
213,1686879913.07,-27.832,215.332,-45.898,-76.66,1140.967,377.8392378339431
214,1686879913.07,-38.086,-508.789,-78.125,-76.66,1140.971,366.9609967052298
215,1686879913.08,-20.02,-686.523,-9.277,3.906,1140.975,370.1499127709669
216,1686879913.08,-1.953,155.273,3.906,19.043,1140.979,360.34013613698096
217,1686879913.08,-31.738,-4.883,-70.801,-59.57,1140.983,356.0076021322718
218,1686879913.09,-55.664,-446.289,-44.922,-98.145,1140.986,364.69261495507914
219,1686879913.09,-23.438,-138.184,-9.277,-21.973,1140.99,365.927671127311
220,1686879913.09,1.465,226.562,-37.109,28.32,1140.994,371.1213401347958
221,1686879913.1,-23.926,-87.402,-81.543,-37.598,1140.998,371.88649564873265
222,1686879913.1,-60.059,-850.098,-95.703,-94.727,1141.002,362.623468547772
223,1686879913.1,-52.734,-712.891,-6.836,-53.223,1141.006,379.32397917917285
224,1686879913.11,-11.23,171.387,7.324,14.648,1141.01,362.1715338832766
225,1686879913.11,-17.09,37.109,-81.543,-21.484,1141.014,372.4198644977054
226,1686879913.12,-54.688,-305.176,-78.125,-104.492,1141.018,365.82491947524636
227,1686879913.12,-47.852,-91.309,-31.738,-87.402,1141.022,357.2587659172165
228,1686879913.12,-13.672,196.777,-25.879,-4.395,1141.033,363.63749387078775
229,1686879913.13,-4.395,-255.859,-90.332,2.441,1141.037,364.93762372754674
230,1686879913.13,-30.273,-687.5,-76.172,-79.102,1141.04,366.8267857963939
231,1686879913.13,-41.504,-209.961,-32.715,-99.609,1141.044,354.41083765703456
232,1686879913.14,-13.184,-197.266,-48.34,-13.672,1141.048,360.9520321085341
233,1686879913.14,5.371,-626.953,-74.219,31.738,1141.052,363.1099602751901
234,1686879913.14,-30.273,-983.398,-39.062,-38.086,1141.056,369.45219428385775
235,1686879913.15,-52.246,-424.805,30.273,-96.191,1141.06,362.12415025568913
236,1686879913.15,-21.973,48.34,-37.109,-40.039,1141.064,360.5618644679456
237,1686879913.16,3.418,-97.656,-29.785,22.949,1141.068,366.2414506943298
238,1686879913.16,-12.207,-41.992,-11.23,-22.461,1141.072,360.81116996305514
239,1686879913.16,-46.387,99.609,-51.27,-88.867,1141.076,362.52965643869504
240,1686879913.17,-43.457,-27.832,-66.406,-47.852,1141.077,366.03152312941427
241,1686879913.17,-3.418,-183.594,-45.41,40.527,1141.081,367.42840431722937
242,1686879913.18,0.488,-26.855,-21.973,12.207,1141.085,355.5231019895574
243,1686879913.18,-44.922,68.359,-37.598,-91.309,1141.089,369.3055037917914
244,1686879913.18,-57.129,-138.672,-63.965,-86.426,1141.093,354.8360331193907
245,1686879913.19,-17.578,-525.391,-56.152,9.277,1141.097,363.86018321102443
246,1686879913.19,-12.207,-595.703,-35.156,15.137,1141.101,354.46793931900606
247,1686879913.2,-50.781,-303.223,-31.738,-82.52,1141.105,362.2249229182407
248,1686879913.2,-56.152,-325.195,-75.195,-99.121,1141.109,365.97796795413666
249,1686879913.2,-26.855,-793.457,-50.293,0.488,1141.113,353.6148043957381
250,1686879913.21,-5.371,-525.879,27.344,42.969,1141.117,366.35436876213834
251,1686879913.21,-17.09,-62.5,-26.855,-28.32,1141.12,373.2154017143546
252,1686879913.23,-37.598,-269.043,-57.129,-71.289,1141.123,360.75658090097005
253,1686879913.23,-35.156,-596.191,-50.293,-13.184,1141.127,366.39910818917065
254,1686879913.23,-13.184,-293.945,-12.207,36.621,1141.131,371.189031633582
255,1686879913.24,-21.973,109.863,-22.461,-11.23,1141.135,359.27408061364576
256,1686879913.24,-60.059,-397.949,-84.961,-82.52,1141.139,356.2349045241101
257,1686879913.25,-55.664,-919.922,-54.688,-50.781,1141.142,359.5222459132543
258,1686879913.25,-12.207,-371.582,30.273,21.484,1141.146,367.48923100112813
259,1686879913.25,-7.812,166.992,-22.461,-6.348,1141.15,354.08824120844037
260,1686879913.26,-41.016,-430.176,-81.543,-86.426,1141.154,363.98342991727685
261,1686879913.26,-52.246,-844.727,-3.418,-91.309,1141.158,367.81173218157596
262,1686879913.26,-21.973,-69.336,31.738,-13.672,1141.162,368.5311168284148
263,1686879913.27,-11.23,185.547,-52.734,2.441,1141.166,375.81277110113206
264,1686879913.27,-45.898,-400.879,-55.664,-75.195,1141.172,375.9296761876234
265,1686879913.28,-65.918,-447.266,2.441,-104.004,1141.176,371.8062133304366
266,1686879913.28,-33.691,62.5,-6.836,-33.691,1141.18,370.9304827209723
267,1686879913.29,-5.859,62.012,-38.574,11.23,1141.184,376.3314642527092
268,1686879913.29,-30.762,-194.336,-48.34,-52.734,1141.188,370.31678365455133
269,1686879913.29,-58.594,-465.332,-49.805,-112.793,1141.192,376.1406164112234
270,1686879913.3,-43.457,-391.113,-11.23,-56.641,1141.196,381.2815936460324
271,1686879913.3,-13.672,-119.141,-41.016,12.695,1141.2,387.9082869645002
272,1686879913.3,-18.066,-601.562,-67.383,-25.879,1141.204,397.17633014990065
273,1686879913.31,-45.898,-489.746,7.324,-101.562,1141.208,393.06278189916094
274,1686879913.31,-37.598,53.223,-25.391,-74.219,1141.211,393.8142218755946
275,1686879913.32,-4.883,-244.629,-62.988,17.09,1141.215,398.5987490485244
276,1686879913.32,-9.277,-376.465,-50.293,2.93,1141.213,390.9148457871992
277,1686879913.32,-45.41,-278.32,-38.574,-80.566,1141.217,388.78607331884984
278,1686879913.32,-53.711,-290.527,-41.992,-83.984,1141.221,396.7168167838984
279,1686879913.33,-27.832,-412.598,-35.645,1.953,1141.225,390.14035763495355
280,1686879913.33,-10.742,-492.188,-32.715,33.203,1141.229,397.88675205300405
281,1686879913.34,-26.367,-314.453,-56.641,-49.316,1141.233,392.81059676288965
282,1686879913.34,-49.805,-432.617,-46.387,-102.051,1141.237,409.32082189430685
283,1686879913.34,-31.25,-630.859,-64.453,-35.156,1141.241,404.0648396631936
284,1686879913.35,-10.742,-1000.0,-49.316,28.32,1141.244,402.7761714447085
285,1686879913.35,-20.508,-482.91,35.156,-28.809,1141.248,412.5505351053752
286,1686879913.36,-41.016,55.176,-22.949,-95.215,1141.252,411.09078017847065
287,1686879913.36,-42.48,-187.012,-41.992,-58.105,1141.256,409.0125924404199
288,1686879913.36,-12.207,-33.691,-14.648,6.348,1141.262,421.4436330079838
289,1686879913.37,-6.348,180.176,-36.621,-24.414,1141.266,421.9042964242927
290,1686879913.37,-41.992,-158.691,-63.477,-101.562,1141.27,409.5558786892127
291,1686879913.37,-41.992,-581.055,-23.438,-86.426,1141.273,418.8142211064788
292,1686879913.38,-8.789,-303.223,-11.23,-4.883,1141.277,420.30272985301036
293,1686879913.38,-9.766,-134.277,-59.57,4.395,1141.281,418.83907031498705
294,1686879913.38,-39.062,-418.457,-78.125,-79.102,1141.285,421.51407050563506
295,1686879913.39,-55.176,-733.398,-43.457,-98.633,1141.289,420.20225377686603
296,1686879913.39,-26.855,-338.867,36.621,-17.578,1141.293,417.8953691373166
297,1686879913.4,-4.883,256.836,-12.207,13.672,1141.297,434.31931036631755
298,1686879913.4,-35.156,-45.41,-72.754,-54.688,1141.301,422.8800598884205
299,1686879913.4,-54.688,-306.152,-46.387,-98.145,1141.305,430.8688749786843
300,1686879913.41,-33.203,6.348,-21.484,-38.574,1141.303,428.97058761523203
301,1686879913.41,-4.395,-4.395,-40.039,22.949,1141.307,435.15794174784713
302,1686879913.42,-17.09,-556.641,-67.383,-28.809,1141.311,438.7811175293264
303,1686879913.42,-49.316,-672.363,-50.293,-93.75,1141.315,431.0829948189669
304,1686879913.42,-41.992,-181.152,-20.508,-51.758,1141.319,434.3451176249377
305,1686879913.43,-10.742,-129.883,-37.598,8.301,1141.323,440.23759706268635
306,1686879913.43,-6.348,-571.777,-84.961,-9.277,1141.327,437.34951824464764
307,1686879913.43,-34.18,-937.988,-46.875,-81.055,1141.331,433.268465109501
308,1686879913.44,-39.062,-287.109,25.879,-87.402,1141.334,431.90212995927146
309,1686879913.44,-1.465,144.043,-45.898,0.488,1141.338,437.1663157050862
310,1686879913.45,0.488,-21.973,-51.758,15.137,1141.342,435.8189154497543
311,1686879913.45,-35.645,-11.719,-36.621,-67.871,1141.346,451.76543610357015
312,1686879913.45,-46.387,123.047,-40.527,-95.215,1141.377,449.1785081123238
313,1686879913.46,-26.367,20.508,-51.27,-17.578,1141.381,445.62716823280505
314,1686879913.46,-11.719,-161.133,-59.57,19.043,1141.385,439.9106092628755
315,1686879913.46,-32.227,2.441,-36.621,-52.246,1141.389,429.1969895970101
316,1686879913.47,-60.059,41.992,-57.129,-102.539,1141.393,447.4307338724621
317,1686879913.47,-47.363,-292.48,-81.055,-43.945,1141.397,445.19030901801625
318,1686879913.48,-19.043,-665.527,-38.086,23.438,1141.401,431.15513566410567
319,1686879913.48,-36.133,-558.105,2.93,-29.297,1141.405,438.1973686601197
320,1686879913.48,-68.848,-100.098,-23.438,-105.469,1141.409,442.02291829980777
321,1686879913.49,-53.223,-163.574,-65.43,-67.383,1141.413,431.9171921842778
322,1686879913.49,-24.414,-448.73,-48.828,20.02,1141.416,441.4723869607104
323,1686879913.5,-33.203,-68.359,-13.184,-4.883,1141.42,441.7258250762261
324,1686879913.5,-60.547,127.93,-50.293,-94.238,1141.407,440.27638647990335
325,1686879913.5,-69.336,-476.562,-100.098,-91.797,1141.411,437.0058340754459
326,1686879913.5,-45.898,-669.922,-51.27,-7.324,1141.415,431.65204941237096
327,1686879913.51,-31.25,19.531,-13.672,7.324,1141.419,431.0422229051747
328,1686879913.51,-55.176,125.488,-71.289,-74.219,1141.423,439.652499054153
329,1686879913.52,-71.289,-559.082,-101.562,-102.539,1141.427,431.5357813670161
330,1686879913.52,-44.434,-772.461,-25.879,-23.438,1141.431,432.75330757332534
331,1686879913.52,-22.461,-1.953,13.184,20.996,1141.435,442.8506622533139
332,1686879913.53,-39.062,172.363,-64.941,-39.551,1141.439,433.4299697826953
333,1686879913.53,-58.594,-452.148,-83.496,-94.238,1141.443,423.90032193827113
334,1686879913.54,-38.086,-643.066,-25.391,-37.598,1141.447,429.6398655278857
335,1686879913.54,-6.836,-40.527,-6.836,36.621,1141.45,426.05401052072847
336,1686879913.56,-5.371,143.066,-60.547,9.277,1141.453,427.86268073999554
337,1686879913.56,-39.062,-571.777,-87.891,-56.641,1141.457,422.4373489252255
338,1686879913.56,-43.945,-724.609,-7.324,-41.504,1141.461,422.8983733429827
