,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686197678.39,7.812,-221.68,84.961,-22.461,1083.285,378.0132270620782
68,1686197678.39,-41.016,-101.074,184.57,-70.312,1083.289,377.87014681713396
69,1686197678.4,-74.707,235.352,83.984,-77.148,1083.293,383.17776666054897
70,1686197678.4,-34.18,433.594,29.297,-32.715,1083.296,378.6054842268036
71,1686197678.4,1.465,-276.367,-44.434,-19.043,1083.3,384.3867251389114
72,1686197678.4,-27.832,-787.109,143.066,-61.035,1083.3,368.91352347465556
73,1686197678.41,-53.711,0.977,243.652,-93.262,1083.304,382.23025934451755
74,1686197678.41,-41.504,187.988,51.27,-64.453,1083.308,373.4475495953585
75,1686197678.42,-3.906,89.355,87.891,-17.578,1083.312,383.3720763300518
76,1686197678.42,-15.625,6.348,86.914,-32.715,1083.316,384.4356435304971
77,1686197678.42,-75.684,-208.984,16.602,-69.336,1083.32,380.5262495590288
78,1686197678.43,-77.148,-178.711,40.039,-53.711,1083.324,384.12988264981857
79,1686197678.43,-37.109,-662.109,-4.395,-18.066,1083.328,378.9169909812099
80,1686197678.43,-32.227,-917.969,115.723,-26.367,1083.332,382.1973148477139
81,1686197678.44,-63.477,-1.953,186.523,-75.195,1083.335,373.68255141031267
82,1686197678.44,-82.031,129.883,15.137,-79.102,1083.339,391.3887577119903
83,1686197678.45,-30.762,-3.418,51.27,-38.086,1083.343,380.4957217131822
84,1686197678.45,31.25,406.25,79.59,-17.578,1083.347,385.2673371180602
85,1686197678.45,-19.043,450.195,7.812,-65.43,1083.351,379.55866363139364
86,1686197678.46,-90.82,88.379,48.34,-99.121,1083.355,382.6235242087151
87,1686197678.46,-60.547,18.555,116.211,-49.805,1083.359,379.36024134865954
88,1686197678.47,-6.836,298.34,42.969,-14.16,1083.363,383.3811394426859
89,1686197678.47,-30.273,154.297,-3.906,-49.805,1083.367,385.3526803010755
90,1686197678.47,-97.656,-569.824,-15.137,-83.496,1083.371,375.76429809819416
91,1686197678.48,-86.914,-660.645,165.039,-51.758,1083.375,383.716630620278
92,1686197678.48,-28.809,208.496,245.605,-18.066,1083.379,382.36402681984237
93,1686197678.48,-50.781,202.148,10.254,-33.203,1083.383,381.01839113032526
94,1686197678.49,-108.398,-372.559,76.172,-69.336,1083.386,378.67143694541886
95,1686197678.49,-116.211,-190.43,303.223,-55.176,1083.39,377.57802036477074
96,1686197678.51,-75.684,384.766,181.641,-8.301,1083.409,380.1267361231671
97,1686197678.51,-58.105,240.723,3.906,-7.324,1083.413,385.8197849946324
98,1686197678.52,-100.586,-109.863,63.965,-52.734,1083.417,375.98811673252186
99,1686197678.52,-106.934,70.801,100.586,-61.035,1083.421,385.7466174149499
100,1686197678.53,-50.293,114.258,44.922,-4.883,1083.425,384.1240857891965
101,1686197678.53,-20.996,-36.133,23.438,14.16,1083.429,381.1774911238705
102,1686197678.53,-62.988,-677.246,-0.977,-21.484,1083.433,380.3090685861004
103,1686197678.54,-94.727,-738.281,199.219,-46.875,1083.437,383.8845238833005
104,1686197678.54,-44.434,259.277,253.418,-17.09,1083.441,387.8592984689497
105,1686197678.54,-65.918,56.641,21.484,-19.531,1083.441,379.1233384363532
106,1686197678.54,3.418,268.066,39.062,21.484,1083.444,378.06682086536534
107,1686197678.54,-20.02,-141.113,42.48,21.484,1083.445,378.0500207051816
108,1686197678.55,-18.066,-13.672,44.434,2.441,1083.449,384.96733485711377
109,1686197678.55,-20.508,53.223,16.113,-6.836,1083.448,379.83710963621354
110,1686197678.55,-67.871,217.285,31.738,-44.922,1083.453,391.47227742697424
111,1686197678.55,-67.871,208.496,31.738,-44.434,1083.452,394.4069451693999
112,1686197678.56,-79.102,215.82,6.836,-40.039,1083.457,381.40034942345807
113,1686197678.56,-42.48,-222.168,31.738,1.465,1083.461,384.5546208757725
114,1686197678.56,-24.902,-345.703,185.059,-7.324,1083.465,385.80015638672825
115,1686197678.57,-63.477,62.012,138.184,-52.246,1083.468,388.9088236356398
116,1686197678.57,-84.473,266.113,34.668,-59.57,1083.472,384.7230825664004
117,1686197678.58,-44.434,-363.77,-25.391,-24.414,1083.476,382.35253264801537
118,1686197678.58,-21.484,-819.336,153.809,-6.348,1083.48,384.72354490034826
119,1686197678.58,-46.387,5.859,238.281,-49.316,1083.484,387.32606548739466
120,1686197678.6,-74.707,206.055,6.836,-75.684,1083.495,388.6331178910966
121,1686197678.6,-48.34,47.852,30.762,-39.551,1083.499,380.51994053502125
122,1686197678.61,-8.789,89.844,78.613,-13.672,1083.503,383.61658618933376
123,1686197678.61,-19.531,70.801,14.648,-39.062,1083.507,386.85254633442025
124,1686197678.61,-62.012,16.602,3.906,-68.359,1083.511,385.8988591492313
125,1686197678.62,-69.336,-631.348,-5.859,-40.039,1083.515,389.8380806093072
126,1686197678.62,-33.691,-979.004,109.375,6.348,1083.519,388.9857752830237
127,1686197678.62,-24.902,-62.988,197.266,-21.973,1083.523,389.1518992988135
128,1686197678.63,-76.66,184.57,4.883,-73.73,1083.526,380.1483906263088
129,1686197678.63,-88.867,-34.18,33.203,-69.336,1083.53,381.8217070322527
130,1686197678.64,-38.086,360.84,80.078,-22.949,1083.534,390.0610378647336
131,1686197678.64,-22.461,486.816,7.324,-19.531,1083.538,390.40864229648463
132,1686197678.64,-63.965,83.984,-10.254,-62.5,1083.542,389.23159868992406
133,1686197678.65,-81.055,-68.848,36.133,-72.754,1083.546,384.5425644028675
134,1686197678.65,-36.621,273.438,83.984,-39.551,1083.55,385.3486089030769
135,1686197678.66,-2.441,402.344,22.949,-24.414,1083.554,387.34523282879474
136,1686197678.66,-39.551,-8.789,24.902,-66.895,1083.557,384.92730456391445
137,1686197678.66,-82.031,-380.371,76.66,-95.215,1083.561,383.59348533665565
138,1686197678.67,-48.34,-250.0,57.617,-58.594,1083.565,386.3901007819457
139,1686197678.67,-10.742,-25.391,53.711,-20.508,1083.569,384.9891898539628
140,1686197678.68,-32.227,-459.961,-39.062,-43.457,1083.573,382.04499711080643
141,1686197678.68,-80.078,-859.375,152.344,-76.172,1083.577,382.83661032239957
142,1686197678.68,-72.266,-21.484,340.332,-73.242,1083.581,388.5229939299428
143,1686197678.69,-14.16,382.324,91.797,-31.738,1083.585,384.8372988897534
144,1686197678.69,-11.23,142.09,5.371,-32.227,1083.585,382.8622838963914
145,1686197678.69,-76.172,104.98,35.156,-78.613,1083.589,380.1057245795161
146,1686197678.7,-94.238,202.148,37.598,-78.613,1083.593,389.45019391332033
147,1686197678.7,-33.203,215.332,31.738,-28.32,1083.597,386.62053844362475
148,1686197678.7,-8.789,-136.719,10.742,-20.996,1083.601,385.970739125614
149,1686197678.71,-64.453,-339.355,40.527,-71.289,1083.605,388.25779137074534
150,1686197678.71,-93.262,-168.457,62.5,-81.543,1083.609,381.5896856426601
151,1686197678.72,-46.875,55.664,56.641,-41.504,1083.613,373.41518119221274
152,1686197678.72,-14.16,-624.512,-41.016,-20.02,1083.616,389.0682694422815
153,1686197678.72,-43.457,-804.688,137.695,-58.594,1083.62,383.6421454521244
154,1686197678.73,-80.566,118.652,214.844,-90.82,1083.624,382.59283837361426
155,1686197678.73,-69.336,85.938,18.066,-54.199,1083.628,392.0257351988206
156,1686197678.74,-19.531,12.695,39.551,-20.508,1083.632,383.37827323696104
157,1686197678.74,-24.902,348.145,55.176,-52.246,1083.636,385.2870250954371
158,1686197678.74,-88.379,274.414,-20.02,-94.238,1083.64,388.75285930900145
159,1686197678.75,-95.215,-35.156,81.055,-78.125,1083.644,383.22214857524506
160,1686197678.75,-29.297,-36.133,153.32,-34.668,1083.648,380.69306121663294
161,1686197678.76,-8.789,-22.949,14.16,-41.504,1083.652,380.43616166521946
162,1686197678.76,-62.988,-91.797,20.508,-89.355,1083.656,386.67010414454944
163,1686197678.76,-90.332,-555.176,-14.648,-88.867,1083.66,388.5675451700392
164,1686197678.77,-39.062,-631.836,145.996,-30.273,1083.664,391.8835414053862
165,1686197678.77,-0.488,207.52,190.918,-18.066,1083.668,384.0741350821083
166,1686197678.77,-53.223,88.379,-32.715,-60.059,1083.672,378.75611632025544
167,1686197678.78,-103.027,-447.266,61.523,-77.637,1083.675,387.8400253481524
168,1686197678.78,-67.871,-164.062,255.859,-54.688,1083.675,378.1041737306781
169,1686197678.78,-25.879,388.184,121.582,-30.273,1083.679,391.7952402512019
170,1686197678.79,-49.316,209.473,-19.043,-55.176,1083.683,383.2092964960713
171,1686197678.79,-90.82,-92.285,45.41,-86.914,1083.687,380.33016287555114
172,1686197678.8,-71.289,-126.953,57.129,-57.129,1083.691,381.88853714431195
173,1686197678.8,-22.949,-131.348,47.363,-24.902,1083.695,383.74138165025596
174,1686197678.8,-24.414,-93.75,12.695,-52.246,1083.699,389.4948313305489
175,1686197678.81,-82.031,-709.473,-60.059,-84.961,1083.703,384.30521303576836
176,1686197678.81,-102.539,-719.238,171.875,-71.289,1083.707,383.86293909199696
177,1686197678.81,-48.34,290.039,244.629,-39.551,1083.711,394.574810239003
178,1686197678.82,-26.855,194.824,-5.859,-41.504,1083.714,384.0061793329397
179,1686197678.82,-74.219,-72.266,-15.137,-86.914,1083.718,380.860437588255
180,1686197678.83,-99.121,1.953,27.344,-102.539,1083.726,388.0190342252922
181,1686197678.83,-56.152,91.797,72.754,-65.43,1083.73,388.44051847508933
182,1686197678.84,-23.926,-107.91,11.23,-39.062,1083.734,387.74452639299733
183,1686197678.84,-59.57,-356.934,18.066,-75.195,1083.738,373.0399677006414
184,1686197678.84,-92.285,9.277,53.223,-100.098,1083.742,386.37012307114804
185,1686197678.85,-62.988,-1.953,16.113,-58.594,1083.746,384.4904972289853
186,1686197678.85,-29.785,-480.957,-13.184,-30.762,1083.75,382.2603132141232
187,1686197678.85,-46.387,-620.605,117.676,-59.082,1083.754,388.3356902504816
188,1686197678.86,-80.566,80.566,187.988,-88.867,1083.758,382.4125954063218
189,1686197678.86,-65.43,234.863,-3.418,-67.383,1083.762,386.7731069657631
190,1686197678.87,-16.113,9.766,29.785,-36.133,1083.765,390.57947102419564
191,1686197678.87,-54.199,246.094,16.113,-83.496,1083.779,381.7451971385041
192,1686197678.87,-13.672,75.684,62.012,-54.199,1083.769,386.07317664819504
193,1686197678.87,-64.941,113.77,10.742,-71.777,1083.783,390.5947350188009
194,1686197678.88,-22.949,-32.227,36.621,-29.297,1083.787,387.43137658621885
195,1686197678.88,-10.742,-23.438,36.133,-31.25,1083.791,380.3224255267468
196,1686197678.88,-57.129,-245.117,-9.277,-77.637,1083.795,382.07654488856394
197,1686197678.89,-94.238,-313.477,36.621,-96.68,1083.799,396.7806601301733
198,1686197678.89,-64.941,-692.383,16.602,-50.293,1083.803,394.5824367849333
199,1686197678.9,-20.508,-980.469,114.746,-24.902,1083.806,391.1278125385496
200,1686197678.9,-41.504,-106.445,205.078,-66.895,1083.81,392.47140105068183
201,1686197678.9,-91.797,112.793,-3.418,-94.238,1083.814,388.40528250086203
202,1686197678.91,-78.613,-75.684,9.277,-67.871,1083.818,396.28347687229603
203,1686197678.91,-26.367,319.336,68.848,-30.762,1083.822,390.46652029646594
204,1686197678.93,-33.691,362.793,7.324,-50.781,1083.84,398.5209737871473
205,1686197678.93,-86.914,-41.016,5.859,-86.914,1083.844,392.77112072504394
206,1686197678.94,-83.496,-92.773,50.293,-68.359,1083.848,392.8674400963573
207,1686197678.94,-28.32,289.062,56.152,-32.227,1083.852,392.57292371968333
208,1686197678.94,-20.996,338.867,-11.23,-42.48,1083.855,397.3099390083292
209,1686197678.95,-70.801,-402.832,-42.48,-72.754,1083.859,406.1406354415469
210,1686197678.95,-89.844,-878.906,116.699,-62.988,1083.863,397.42778149502163
211,1686197678.96,-39.551,-168.457,186.035,-25.879,1083.867,396.25099156656654
212,1686197678.96,-9.766,342.285,17.09,-20.02,1083.871,403.4513315803822
213,1686197678.96,-52.734,-375.977,-49.316,-57.129,1083.875,410.9369174527196
214,1686197678.97,-82.52,-639.648,209.961,-79.59,1083.879,404.46090554319653
215,1686197678.97,-48.828,208.008,231.445,-50.781,1083.883,403.13766449192576
216,1686197678.97,-5.371,304.199,4.395,-23.438,1083.87,410.02955626995185
217,1686197678.98,-33.203,0.488,0.0,-59.57,1083.874,409.65335473739174
218,1686197678.98,-84.473,-0.488,51.758,-92.773,1083.878,403.35613131964624
219,1686197678.99,-66.895,182.129,45.41,-62.012,1083.882,407.7003550307158
220,1686197678.99,-23.926,85.938,32.227,-32.227,1083.886,408.64955138394583
221,1686197678.99,-36.133,-568.359,25.391,-54.199,1083.89,415.0624775401035
222,1686197679.0,-77.148,-674.316,87.402,-88.379,1083.894,411.3236598714679
223,1686197679.0,-70.312,-13.184,108.398,-78.125,1083.898,411.98290604998044
224,1686197679.0,-20.508,76.66,-14.16,-29.297,1083.902,414.2987605137009
225,1686197679.01,-6.348,-491.699,55.176,-26.855,1083.906,406.6175204561309
226,1686197679.01,-57.617,-241.699,179.199,-74.219,1083.909,406.4626441907539
227,1686197679.02,-81.543,324.219,82.031,-80.078,1083.913,419.42590141870744
228,1686197679.02,-38.086,35.645,-48.828,-36.621,1083.929,403.5176804069768
229,1686197679.02,-22.949,-684.082,8.789,-11.719,1083.933,408.47542142761796
230,1686197679.03,-62.012,-272.461,180.664,-51.27,1083.937,411.32576415396437
231,1686197679.03,-83.496,260.254,38.574,-86.426,1083.941,409.4943988457962
232,1686197679.04,-50.781,1.465,48.34,-48.34,1083.945,412.98729094011117
233,1686197679.04,-10.254,-240.234,76.172,-19.043,1083.949,415.52061928415503
234,1686197679.04,-33.691,-99.121,50.293,-52.734,1083.953,420.72588457297627
235,1686197679.05,-78.125,249.023,38.086,-74.219,1083.957,417.00665081495595
236,1686197679.05,-78.613,-326.172,-22.949,-42.969,1083.96,410.77908500501917
237,1686197679.06,-34.668,-603.516,142.09,-12.695,1083.964,418.2953629506972
238,1686197679.06,-24.902,183.105,165.039,-41.504,1083.968,415.8009894415022
239,1686197679.06,-74.707,28.32,-10.254,-82.52,1083.972,418.5986856231428
240,1686197679.06,-79.102,-427.246,73.242,-69.824,1083.962,416.58604098952264
241,1686197679.07,-25.391,-105.957,178.711,-26.855,1083.966,405.991624971855
242,1686197679.07,-5.371,355.957,53.711,-23.926,1083.97,415.3223473641126
243,1686197679.08,-48.34,121.094,-26.367,-58.594,1083.973,411.4953489148806
244,1686197679.08,-79.59,-324.707,43.945,-58.594,1083.977,412.50930053911844
245,1686197679.08,-40.039,-285.156,83.496,-20.02,1083.981,418.7828478929569
246,1686197679.09,-10.254,-127.441,32.227,-12.695,1083.985,405.452906409016
247,1686197679.09,-45.41,-126.953,-2.93,-59.57,1083.989,414.2929129593691
248,1686197679.1,-88.379,-733.887,-33.691,-80.078,1083.993,413.2521074744857
249,1686197679.1,-60.059,-677.734,192.871,-55.176,1083.997,409.66866439819387
250,1686197679.1,-4.883,371.582,228.027,-31.738,1084.001,418.1165874085163
251,1686197679.11,-29.785,121.094,-45.41,-53.711,1084.005,416.5718079762986
252,1686197679.11,-77.148,-314.453,37.109,-82.031,1084.013,412.9851737267363
253,1686197679.12,-62.988,-24.902,122.07,-61.523,1084.017,409.96923440780085
254,1686197679.12,-21.973,166.992,44.922,-22.949,1084.021,407.07267262445504
255,1686197679.12,-24.902,-125.488,9.277,-32.715,1084.024,416.9034216963611
256,1686197679.13,-78.613,-397.949,1.953,-74.707,1084.028,406.47040822095494
257,1686197679.13,-85.449,-176.27,40.527,-66.406,1084.032,411.83546617975753
258,1686197679.14,-38.574,-28.32,60.059,-26.367,1084.036,404.78155283484284
259,1686197679.14,-25.879,-369.629,-33.691,-30.762,1084.04,403.9132356198726
260,1686197679.14,-68.359,-746.582,112.793,-72.266,1084.044,404.23240535435343
261,1686197679.15,-94.727,15.137,236.816,-83.984,1084.048,402.8446429523215
262,1686197679.15,-38.086,326.66,31.738,-36.621,1084.052,405.67991365618053
263,1686197679.15,-41.504,176.27,30.273,-59.082,1084.05,406.37459668342626
264,1686197679.16,2.93,131.348,18.555,-20.508,1084.056,395.342225535744
265,1686197679.16,-81.055,253.906,17.578,-73.73,1084.054,407.62928440988765
266,1686197679.16,-49.316,179.199,31.25,-40.527,1084.058,398.11817098527195
267,1686197679.16,-1.465,73.242,25.391,-22.949,1084.062,395.2882865510077
268,1686197679.17,-19.043,-56.641,35.156,-52.246,1084.065,400.1701010689074
269,1686197679.17,-75.195,-276.855,38.574,-73.73,1084.069,397.0686365376744
270,1686197679.18,-75.684,-218.262,43.457,-52.246,1084.073,403.74580529240495
271,1686197679.18,-29.785,-666.016,-21.484,-10.742,1084.077,400.562112788555
272,1686197679.18,-20.02,-977.051,109.863,-24.414,1084.081,400.1140629827573
273,1686197679.19,-48.34,-105.957,206.543,-78.613,1084.085,403.50445359080203
274,1686197679.19,-70.312,141.113,9.766,-70.312,1084.089,393.5745071387135
275,1686197679.2,-28.32,41.504,5.859,-20.02,1084.093,398.4453292743042
276,1686197679.2,-4.883,378.906,48.34,-12.695,1084.097,398.36830570129683
277,1686197679.2,-56.641,350.586,0.488,-55.176,1084.101,393.14996574611695
278,1686197679.21,-81.055,-23.438,34.18,-71.289,1084.105,397.14002778661535
279,1686197679.21,-38.574,-19.531,110.84,-32.227,1084.109,391.41150135510617
280,1686197679.22,-0.977,296.875,37.109,-19.531,1084.113,399.038388676485
281,1686197679.22,-30.273,82.031,-18.555,-62.988,1084.116,395.5321276529702
282,1686197679.22,-78.125,-604.98,-49.805,-78.125,1084.12,393.3863348804864
283,1686197679.23,-63.965,-770.996,147.949,-48.828,1084.124,400.5819154858705
284,1686197679.23,0.0,120.605,249.512,-30.762,1084.128,396.17211227360457
285,1686197679.24,2.441,378.906,-11.23,-52.246,1084.132,392.1874972382359
286,1686197679.24,-57.617,-100.098,-10.742,-81.055,1084.136,392.5678471132856
287,1686197679.24,-61.523,-74.707,76.172,-64.453,1084.14,394.6601687351976
288,1686197679.24,-8.789,338.379,47.363,-22.949,1084.152,391.36060317496026
289,1686197679.25,5.371,262.207,-12.695,-28.32,1084.156,391.1234588301389
290,1686197679.25,-53.223,-31.738,21.973,-77.637,1084.16,389.7406872964219
291,1686197679.26,-78.613,51.27,45.41,-75.684,1084.164,389.2348542559144
292,1686197679.26,-37.598,-11.23,8.789,-31.25,1084.168,388.5748078480081
293,1686197679.26,-4.883,-143.555,15.625,-21.484,1084.172,386.26941554769417
294,1686197679.27,-37.598,-706.055,-34.668,-49.805,1084.176,381.51035695229126
295,1686197679.27,-87.402,-759.277,162.109,-76.66,1084.179,392.66591427332594
296,1686197679.27,-49.805,187.5,229.492,-53.711,1084.183,390.69838503499227
297,1686197679.28,-6.348,134.766,-25.391,-22.461,1084.187,376.13530720955333
298,1686197679.28,-23.438,-232.91,-33.691,-42.969,1084.191,383.173269527021
299,1686197679.29,-62.988,41.016,46.875,-75.684,1084.195,378.51365149004886
300,1686197679.3,-47.363,348.633,32.227,-43.945,1084.199,371.6832949291027
301,1686197679.31,8.301,89.844,-23.926,8.789,1084.203,378.68772635974807
302,1686197679.31,-4.395,-123.535,-15.137,-8.301,1084.207,381.18485144491297
303,1686197679.32,-47.363,170.41,40.039,-45.41,1084.211,377.36818328752423
304,1686197679.32,-50.781,258.789,12.695,-33.691,1084.215,381.8711934611576
305,1686197679.32,-14.648,-261.719,-10.254,-1.953,1084.219,375.46849027994534
306,1686197679.33,0.0,-509.277,67.383,-9.766,1084.223,380.4390708524876
307,1686197679.33,-40.039,51.27,63.965,-61.523,1084.227,364.1392056318599
308,1686197679.33,-71.289,203.613,-28.32,-76.172,1084.231,377.6548389093614
309,1686197679.34,-30.273,-239.258,44.434,-25.879,1084.235,369.849693344367
310,1686197679.34,4.395,-209.961,177.246,-10.742,1084.238,372.76565203082333
311,1686197679.35,-33.203,151.855,28.32,-56.152,1084.242,373.46253988942146
312,1686197679.35,-78.125,-158.691,-23.926,-78.613,1084.246,378.0295215789895
313,1686197679.35,-54.688,-424.316,65.43,-39.062,1084.25,366.93105435999576
314,1686197679.36,-5.859,-112.793,92.773,-8.301,1084.254,364.8624276825719
315,1686197679.36,-12.207,253.418,4.883,-36.133,1084.257,358.9640967342311
316,1686197679.36,-58.105,-94.727,-23.438,-68.359,1084.261,366.4089440245212
317,1686197679.37,-61.523,-653.32,74.219,-45.898,1084.265,373.6542188148563
318,1686197679.37,-14.648,-492.676,129.395,-12.695,1084.269,364.82795015819244
319,1686197679.38,-12.695,140.625,56.152,-33.203,1084.273,368.11922351791605
320,1686197679.38,-62.5,45.898,-47.363,-65.43,1084.277,369.8761489329096
321,1686197679.38,-72.754,-632.324,51.758,-56.152,1084.281,367.24333196387613
322,1686197679.39,-27.344,-209.961,223.633,-27.344,1084.285,379.5399514750073
323,1686197679.39,1.953,407.227,42.48,-21.973,1084.289,356.590602908092
324,1686197679.39,-36.133,9.277,-45.898,-56.152,1084.291,370.6760718119615
325,1686197679.4,-74.219,-127.441,9.766,-70.312,1084.295,366.5780170850114
326,1686197679.4,-45.898,70.312,32.715,-38.574,1084.299,361.8227065347616
327,1686197679.41,-5.859,167.48,38.086,-25.879,1084.303,364.9200173753906
328,1686197679.41,-27.832,-165.039,-20.02,-50.293,1084.307,373.9009616184067
329,1686197679.41,-76.66,-649.902,8.789,-70.801,1084.311,374.68327148497906
330,1686197679.42,-56.152,-208.984,71.289,-47.363,1084.315,370.7587719734124
331,1686197679.42,-9.766,287.598,19.043,-13.672,1084.319,368.6919779946097
332,1686197679.42,-27.832,-322.266,-72.754,-34.668,1084.322,359.76855559826373
333,1686197679.43,-75.195,-722.168,94.238,-66.406,1084.326,365.6598291554799
334,1686197679.43,-67.871,106.934,155.273,-47.363,1084.33,364.10539704032743
335,1686197679.44,-19.531,289.062,-10.254,-13.184,1084.334,365.7078858294132
336,1686197679.44,-16.113,67.871,11.23,-25.391,1084.334,367.92613416121503
337,1686197679.44,-64.941,72.266,30.273,-58.594,1084.338,360.9444893204946
338,1686197679.45,-77.637,219.238,16.113,-61.035,1084.342,358.5222096912994
339,1686197679.45,-38.574,230.469,-0.488,-33.691,1084.346,371.9710228329676
340,1686197679.45,-18.555,-183.594,4.883,-28.809,1084.35,365.7599415161894
341,1686197679.46,-50.781,-391.113,37.109,-66.406,1084.354,370.66899959108446
