,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1686623933.984,10.742,238.281,238.281,32.715,3311.882,372
89,1686623933.988,-29.297,179.199,26.367,-35.156,3311.886,372
90,1686623933.992,-67.383,-378.418,-46.875,-93.75,3311.89,371
91,1686623933.996,-33.203,-189.941,75.195,-44.922,3311.894,371
92,1686623934.0,3.906,252.441,154.297,18.066,3311.897,371
93,1686623934.004,-27.344,-120.117,-79.102,-12.207,3311.901,371
94,1686623934.007,-71.777,-881.348,-273.438,-82.031,3311.905,371
95,1686623934.011,-56.641,-457.52,131.836,-52.246,3311.909,371
96,1686623934.015,-2.93,226.562,212.891,46.875,3311.913,371
97,1686623934.019,-2.93,-124.023,-58.105,63.477,3311.917,371
98,1686623934.023,-59.082,-520.508,-34.18,-5.371,3311.921,372
99,1686623934.027,-63.965,-131.836,127.93,-84.473,3311.925,372
100,1686623934.028,1.465,197.266,122.07,-58.105,3311.939,372
101,1686623934.032,9.277,-54.199,-33.691,0.977,3311.943,372
102,1686623934.036,-42.969,-428.711,-71.289,-52.246,3311.946,372
103,1686623934.04,-40.039,-273.438,59.082,-100.098,3311.95,372
104,1686623934.044,27.832,63.965,138.672,-18.066,3311.954,372
105,1686623934.048,28.809,-348.145,-110.352,26.367,3311.958,372
106,1686623934.051,-36.621,-968.262,-243.652,-53.223,3311.962,372
107,1686623934.055,-66.895,-376.953,135.742,-128.418,3311.966,372
108,1686623934.059,-23.926,76.66,158.203,-75.684,3311.97,372
109,1686623934.063,12.207,-113.77,14.16,11.23,3311.974,370
110,1686623934.067,-24.902,43.945,65.918,-12.695,3311.978,370
111,1686623934.071,-77.148,-52.246,-17.09,-80.078,3311.982,370
112,1686623934.076,-75.195,-413.086,-107.91,-65.43,3311.984,370
113,1686623934.08,-21.484,-597.168,-105.957,27.832,3311.987,369
114,1686623934.084,-29.785,-130.371,77.148,43.945,3311.991,369
115,1686623934.088,-93.262,110.84,56.641,-32.227,3311.995,369
116,1686623934.092,-92.285,-236.328,-54.688,-47.363,3311.999,370
117,1686623934.096,-29.785,-542.969,10.254,43.457,3312.003,370
118,1686623934.099,0.977,-252.93,110.84,79.102,3312.007,370
119,1686623934.103,-40.527,140.137,111.816,3.906,3312.011,371
120,1686623934.107,-61.523,-275.879,-111.328,-33.203,3312.015,371
121,1686623934.111,-16.602,-696.777,-99.121,36.621,3312.019,371
122,1686623934.115,20.996,-31.25,198.73,91.797,3312.023,371
123,1686623934.119,-8.301,184.57,74.219,43.457,3312.027,371
124,1686623934.133,-41.504,-305.176,-106.445,-20.02,3312.033,371
125,1686623934.137,4.883,-416.992,30.273,21.484,3312.037,371
126,1686623934.141,54.688,-276.367,76.172,92.285,3312.041,371
127,1686623934.145,26.855,-243.164,54.688,69.824,3312.045,370
128,1686623934.149,-30.762,-526.367,-113.281,-0.977,3312.049,370
129,1686623934.153,-25.879,-998.535,-172.363,2.93,3312.053,370
130,1686623934.156,32.227,-485.84,196.777,71.777,3312.057,370
131,1686623934.16,33.203,208.008,181.641,74.707,3312.06,370
132,1686623934.164,-17.09,-399.902,-158.691,0.0,3312.064,370
133,1686623934.168,-35.156,-555.664,36.621,-32.227,3312.068,370
134,1686623934.172,19.531,126.953,207.52,47.363,3312.072,370
135,1686623934.176,48.34,165.527,51.27,100.098,3312.076,371
136,1686623934.178,4.395,-188.965,-11.23,28.32,3312.118,371
137,1686623934.182,-23.926,-162.598,45.898,-39.062,3312.122,371
138,1686623934.186,13.672,114.258,107.91,-6.836,3312.126,373
139,1686623934.19,45.898,160.645,74.219,52.246,3312.13,373
140,1686623934.194,2.93,-300.293,-89.355,8.301,3312.134,373
141,1686623934.198,-38.574,-532.715,-80.078,-67.383,3312.138,373
142,1686623934.201,-8.789,-397.461,83.496,-33.203,3312.141,373
143,1686623934.205,45.41,-290.039,65.918,46.387,3312.145,373
144,1686623934.209,33.203,-804.199,-155.273,37.109,3312.149,373
145,1686623934.213,-24.902,-577.148,112.305,-46.875,3312.153,373
146,1686623934.217,-23.438,30.273,170.898,-52.246,3312.157,373
147,1686623934.221,26.367,-55.176,9.766,32.715,3312.161,373
148,1686623934.224,25.879,60.059,138.184,45.41,3312.125,373
149,1686623934.228,-23.438,-23.926,-22.949,-30.273,3312.129,373
150,1686623934.232,-41.992,-380.371,-69.336,-58.105,3312.133,371
151,1686623934.236,0.488,-471.68,42.48,11.719,3312.137,371
152,1686623934.24,28.32,-420.41,73.73,59.57,3312.14,371
153,1686623934.244,-24.902,-250.0,53.223,-9.766,3312.144,371
154,1686623934.247,-62.012,-405.762,-40.527,-85.938,3312.148,371
155,1686623934.251,-14.648,-699.707,-32.227,-36.133,3312.152,371
156,1686623934.255,31.738,-430.664,161.621,44.922,3312.156,371
157,1686623934.259,2.441,189.453,186.523,11.719,3312.16,371
158,1686623934.263,-54.199,24.902,3.906,-73.73,3312.164,371
159,1686623934.267,-39.551,-588.379,-199.219,-56.152,3312.168,371
160,1686623934.268,25.879,-185.059,60.059,25.391,3312.164,371
161,1686623934.272,17.578,353.516,168.457,12.207,3312.168,372
162,1686623934.276,-56.152,-51.758,-78.125,-74.707,3312.172,372
163,1686623934.28,-61.035,-742.188,-228.027,-81.055,3312.176,372
164,1686623934.284,0.977,-294.434,48.34,8.301,3312.18,372
165,1686623934.288,-4.395,5.371,118.164,23.438,3312.184,372
166,1686623934.291,-64.941,-416.504,-93.75,-64.941,3312.188,372
167,1686623934.295,-75.195,-937.012,-247.559,-92.773,3312.192,372
168,1686623934.299,-21.973,-658.203,74.219,-11.719,3312.196,372
169,1686623934.303,9.766,131.348,229.004,41.992,3312.2,372
170,1686623934.307,-24.902,-197.754,-36.133,-8.789,3312.203,372
171,1686623934.311,-65.918,-571.777,-6.348,-73.242,3312.207,372
172,1686623934.313,-36.133,-29.785,163.574,-43.457,3312.209,370
173,1686623934.317,13.184,239.258,115.234,30.762,3312.213,370
174,1686623934.321,-13.184,-348.145,-88.867,3.418,3312.217,370
175,1686623934.325,-63.477,-638.184,-35.156,-81.543,3312.221,372
176,1686623934.329,-45.898,-107.422,154.297,-72.266,3312.225,372
177,1686623934.333,12.207,22.949,99.121,18.066,3312.229,372
178,1686623934.336,9.766,-445.801,-113.77,22.949,3312.233,372
179,1686623934.34,-43.457,-658.691,-41.992,-68.359,3312.237,374
180,1686623934.344,-53.223,-74.707,170.41,-88.379,3312.24,374
181,1686623934.348,-0.977,158.203,107.422,-8.301,3312.244,374
182,1686623934.352,12.207,-65.43,-2.93,21.484,3312.248,375
183,1686623934.356,-36.133,-8.301,30.762,-46.875,3312.252,375
184,1686623934.36,-54.199,-116.699,-56.641,-84.961,3312.26,375
185,1686623934.364,-15.137,-371.094,-58.594,-24.414,3312.264,375
186,1686623934.368,17.09,-533.691,-33.203,41.504,3312.268,376
187,1686623934.372,-21.973,-141.602,62.5,-14.648,3312.272,376
188,1686623934.376,-66.406,20.02,42.969,-83.984,3312.275,376
189,1686623934.38,-37.598,-401.367,-105.957,-38.086,3312.279,376
190,1686623934.383,17.578,-820.312,-149.902,37.598,3312.283,376
191,1686623934.387,7.812,-268.066,100.098,14.16,3312.287,376
192,1686623934.391,-47.363,142.09,106.934,-69.824,3312.291,376
193,1686623934.395,-44.922,-211.426,-32.227,-66.895,3312.295,376
194,1686623934.399,15.137,-245.605,83.984,27.344,3312.299,376
195,1686623934.403,22.949,110.352,127.441,45.898,3312.303,376
196,1686623934.418,-35.645,124.512,6.836,-46.387,3312.315,377
197,1686623934.422,-55.176,-356.934,-120.605,-69.824,3312.319,377
198,1686623934.426,-1.953,-552.246,-6.348,18.066,3312.323,379
199,1686623934.43,27.832,-205.566,115.723,60.547,3312.326,379
200,1686623934.434,-14.16,21.973,76.172,-25.391,3312.33,379
201,1686623934.438,-51.758,-490.723,-197.754,-95.703,3312.334,383
202,1686623934.441,-13.672,-1000.0,-220.703,-25.879,3312.338,383
203,1686623934.445,33.203,-285.156,224.121,41.016,3312.342,383
204,1686623934.449,3.418,221.68,174.805,-9.277,3312.346,383
205,1686623934.453,-46.387,-306.152,-141.113,-93.262,3312.35,383
206,1686623934.457,-21.484,-143.555,46.387,-65.918,3312.354,383
207,1686623934.461,31.25,311.035,174.805,26.855,3312.358,383
208,1686623934.463,7.812,106.934,-16.602,13.184,3312.359,383
209,1686623934.467,-46.387,-299.805,-63.477,-70.312,3312.363,383
210,1686623934.471,-42.48,-138.672,73.73,-66.895,3312.367,383
211,1686623934.475,12.695,189.453,125.488,15.137,3312.371,383
212,1686623934.479,19.531,104.98,37.598,36.133,3312.375,387
213,1686623934.483,-35.156,-411.621,-91.797,-25.879,3312.379,387
214,1686623934.486,-66.406,-643.555,-67.383,-65.43,3312.383,387
215,1686623934.49,-33.203,-360.84,127.441,-18.555,3312.387,391
216,1686623934.494,1.465,-120.117,61.035,29.785,3312.39,391
217,1686623934.498,-38.574,-792.48,-238.77,-22.461,3312.394,391
218,1686623934.502,-67.871,-602.051,109.863,-88.867,3312.398,391
219,1686623934.506,-20.508,27.832,211.426,-43.945,3312.402,396
220,1686623934.508,25.879,20.996,40.527,25.391,3312.418,396
221,1686623934.512,-10.254,-73.73,23.926,-12.695,3312.422,396
222,1686623934.516,-65.43,-407.715,-102.051,-81.543,3312.426,396
223,1686623934.52,-40.527,-219.238,83.008,-59.57,3312.43,397
224,1686623934.524,18.066,-203.613,7.812,18.066,3312.434,397
225,1686623934.528,9.766,-689.941,-54.199,10.742,3312.438,397
226,1686623934.531,-45.898,-399.902,105.957,-79.59,3312.442,401
227,1686623934.535,-47.363,-24.414,88.867,-87.402,3312.446,401
228,1686623934.539,5.371,-549.805,-128.906,10.742,3312.45,401
229,1686623934.543,16.113,-868.652,-94.727,35.156,3312.453,401
230,1686623934.547,-34.18,-95.215,166.016,-43.945,3312.457,401
231,1686623934.551,-63.477,-26.855,65.43,-79.102,3312.461,401
232,1686623934.568,-11.719,-363.281,-4.883,-13.184,3312.464,404
233,1686623934.572,19.043,79.102,131.836,29.297,3312.468,404
234,1686623934.576,-25.879,261.23,75.195,-35.156,3312.472,406
235,1686623934.58,-67.383,-159.18,-102.051,-97.656,3312.476,406
236,1686623934.584,-28.809,-339.844,-16.113,-48.34,3312.48,406
237,1686623934.588,20.996,-206.543,63.965,25.391,3312.484,409
238,1686623934.591,-7.324,-199.219,24.414,-15.625,3312.488,409
239,1686623934.595,-56.152,-440.918,-98.633,-94.727,3312.492,409
240,1686623934.598,-64.941,-371.094,40.039,-66.406,3312.494,409
241,1686623934.599,-51.758,-860.84,-198.242,-67.871,3312.496,408
242,1686623934.602,-6.348,30.273,127.441,8.301,3312.498,408
243,1686623934.603,1.465,-227.539,166.016,24.902,3312.5,408
244,1686623934.606,14.16,-56.152,47.363,34.18,3312.502,408
245,1686623934.607,-0.488,229.98,130.859,34.18,3312.504,408
246,1686623934.61,-34.18,-477.539,-133.301,-49.316,3312.506,408
247,1686623934.611,-60.059,-335.449,-154.297,-42.969,3312.507,408
248,1686623934.614,-57.129,-885.742,-158.691,-89.844,3312.51,408
249,1686623934.618,-21.484,-516.113,164.551,-27.344,3312.514,407
250,1686623934.621,11.719,-107.91,134.766,39.551,3312.518,407
251,1686623934.625,-19.531,-368.652,-68.848,-0.977,3312.522,407
252,1686623934.629,-61.523,-358.398,41.504,-73.242,3312.526,406
253,1686623934.633,-32.227,102.539,182.617,-40.527,3312.53,406
254,1686623934.637,18.555,271.973,83.984,36.621,3312.533,406
255,1686623934.641,-3.418,-417.48,-201.172,15.137,3312.537,406
256,1686623934.646,-54.688,-590.82,-12.207,-65.43,3312.547,406
257,1686623934.65,-41.016,-153.32,139.648,-61.035,3312.551,406
258,1686623934.654,1.465,-256.836,41.992,8.789,3312.555,406
259,1686623934.658,0.977,-485.84,-15.625,17.578,3312.559,407
260,1686623934.662,-50.293,-205.078,43.457,-69.824,3312.562,407
261,1686623934.666,-60.547,-215.332,6.836,-103.516,3312.566,407
262,1686623934.669,-7.812,-401.367,4.395,-17.09,3312.57,404
263,1686623934.673,20.02,-743.652,-93.262,32.227,3312.574,404
264,1686623934.677,-16.602,-303.711,68.359,-32.715,3312.578,404
265,1686623934.681,-48.828,124.023,116.211,-81.543,3312.582,403
266,1686623934.685,-11.23,-127.93,10.254,-24.414,3312.586,403
267,1686623934.688,-13.672,229.004,77.637,-12.207,3312.584,403
268,1686623934.689,25.879,1.953,106.934,33.203,3312.59,403
269,1686623934.692,-56.152,-12.695,-49.316,-74.219,3312.588,403
270,1686623934.696,-29.297,-381.836,-61.035,-44.434,3312.592,403
271,1686623934.7,16.602,-125.0,104.004,26.855,3312.596,401
272,1686623934.704,-0.488,-84.473,45.41,12.695,3312.6,401
273,1686623934.708,-61.523,-392.578,-60.547,-62.988,3312.604,401
274,1686623934.711,-63.477,-598.145,-110.84,-56.641,3312.608,398
275,1686623934.715,-8.301,-1000.0,-145.508,26.367,3312.612,398
276,1686623934.719,4.883,-580.566,167.48,36.133,3312.616,398
277,1686623934.723,-43.457,67.383,153.809,-53.223,3312.62,398
278,1686623934.727,-70.312,-275.391,-64.941,-81.055,3312.623,396
279,1686623934.731,-29.297,-57.617,113.77,2.441,3312.627,396
280,1686623934.749,3.418,388.184,149.414,45.41,3312.646,395
281,1686623934.753,-39.062,124.512,-28.809,-31.25,3312.65,393
282,1686623934.757,-72.266,-307.617,-41.016,-97.656,3312.654,393
283,1686623934.761,-33.203,-38.574,116.211,-41.504,3312.658,393
284,1686623934.765,6.348,276.367,119.141,26.855,3312.662,393
285,1686623934.769,-22.461,-169.434,-139.16,-15.137,3312.666,390
286,1686623934.772,-71.777,-907.715,-306.152,-102.539,3312.67,390
287,1686623934.776,-42.969,-563.477,85.449,-82.52,3312.674,390
288,1686623934.78,12.695,232.422,237.305,18.066,3312.678,386
289,1686623934.782,-6.348,242.676,129.395,-21.973,3312.689,386
290,1686623934.784,8.789,84.961,-47.852,22.949,3312.682,386
291,1686623934.786,21.484,-44.922,-84.961,30.273,3312.693,386
292,1686623934.788,-35.645,-359.863,-50.781,-64.941,3312.685,386
293,1686623934.79,-22.461,-697.266,-84.473,-21.484,3312.697,386
294,1686623934.792,-47.852,-158.203,120.117,-94.238,3312.689,383
295,1686623934.794,-54.688,-303.711,127.441,-74.707,3312.7,383
296,1686623934.798,-2.441,111.328,120.605,-18.066,3312.704,383
297,1686623934.802,28.809,-291.016,-27.832,36.621,3312.708,383
298,1686623934.805,-15.137,-455.566,0.488,-28.32,3312.712,383
299,1686623934.809,-42.48,-110.84,91.309,-86.914,3312.716,381
300,1686623934.813,-3.906,18.066,86.426,-29.785,3312.72,381
301,1686623934.817,30.762,-481.445,-140.625,48.828,3312.724,381
302,1686623934.821,-6.836,-1000.0,-249.023,14.16,3312.728,379
303,1686623934.825,-55.176,-339.844,145.02,-75.684,3312.732,379
304,1686623934.838,-40.039,-29.785,136.23,-64.453,3312.734,376
305,1686623934.842,10.254,-229.004,23.926,19.043,3312.738,376
306,1686623934.846,6.348,115.723,118.164,17.578,3312.742,376
307,1686623934.85,-48.34,200.195,28.809,-70.801,3312.746,372
308,1686623934.854,-56.152,-108.398,-40.039,-83.984,3312.75,372
309,1686623934.858,-5.371,-503.906,-28.32,4.883,3312.754,372
310,1686623934.861,9.277,-312.5,72.754,26.855,3312.758,366
311,1686623934.865,-40.039,116.211,117.676,-52.734,3312.762,366
312,1686623934.869,-62.5,-218.262,-90.82,-98.633,3312.766,366
313,1686623934.873,-16.113,-700.684,-90.332,-29.297,3312.77,366
314,1686623934.877,23.438,-29.785,183.594,30.273,3312.774,361
315,1686623934.881,-19.531,144.531,26.855,-34.18,3312.777,361
316,1686623934.883,-60.059,-468.262,-142.578,-91.797,3312.779,361
317,1686623934.887,-20.996,-587.402,-0.977,-40.527,3312.783,361
318,1686623934.891,30.273,-213.379,134.766,33.691,3312.787,357
319,1686623934.895,20.02,154.785,92.285,8.789,3312.791,357
320,1686623934.899,-33.691,-286.133,-168.945,-74.707,3312.795,357
321,1686623934.903,-34.18,-810.547,-97.656,-55.176,3312.799,355
322,1686623934.906,11.719,-322.266,160.156,30.762,3312.803,355
323,1686623934.91,8.301,236.816,116.211,28.809,3312.807,355
324,1686623934.914,-57.129,-398.926,-208.496,-63.965,3312.811,355
325,1686623934.918,-71.777,-690.918,-53.711,-93.262,3312.814,351
326,1686623934.922,-5.859,136.719,230.957,-20.508,3312.818,351
327,1686623934.926,17.578,295.41,53.711,18.066,3312.822,351
328,1686623934.929,-32.227,-146.484,-73.242,-49.805,3312.839,351
329,1686623934.933,-62.5,-181.641,5.859,-89.355,3312.843,347
330,1686623934.937,-24.414,-122.07,29.297,-20.996,3312.847,347
331,1686623934.941,13.672,-219.238,0.977,36.133,3312.851,347
332,1686623934.945,-17.09,-526.367,-59.57,-20.996,3312.855,344
333,1686623934.949,-62.012,-605.957,-8.789,-97.168,3312.859,344
334,1686623934.952,-36.621,-277.344,111.328,-65.918,3312.862,344
335,1686623934.956,11.719,-28.32,74.219,22.949,3312.866,344
336,1686623934.96,-9.766,-691.406,-190.43,12.207,3312.87,342
337,1686623934.964,-63.477,-424.805,53.223,-78.613,3312.874,342
338,1686623934.968,-55.664,66.406,132.812,-87.402,3312.878,342
339,1686623934.972,-2.441,-130.371,-7.324,2.441,3312.882,342
340,1686623934.973,-1.953,34.668,114.746,18.066,3312.869,342
341,1686623934.977,-55.176,20.02,1.953,-59.082,3312.873,342
342,1686623934.981,-60.059,-336.914,-85.938,-79.59,3312.877,342
343,1686623934.985,1.953,-434.082,34.18,-1.953,3312.881,343
344,1686623934.989,26.855,-437.988,60.059,40.039,3312.885,343
345,1686623934.993,-14.16,-298.828,48.34,-25.391,3312.889,343
346,1686623934.996,-55.176,-316.406,34.18,-90.332,3312.893,343
347,1686623935.0,-27.832,-608.398,-24.902,-39.062,3312.897,341
348,1686623935.004,18.555,-579.102,48.828,44.434,3312.901,341
349,1686623935.008,-12.695,115.234,177.734,-0.977,3312.904,341
350,1686623935.012,-55.664,148.926,26.855,-92.285,3312.908,341
351,1686623935.016,-27.344,-552.734,-222.168,-64.453,3312.912,340
352,1686623935.018,29.785,-232.91,61.035,22.461,3312.914,340
353,1686623935.022,20.996,370.117,181.152,17.578,3312.918,340
354,1686623935.026,-40.039,5.859,-35.645,-70.801,3312.922,341
355,1686623935.03,-40.039,-291.016,-4.883,-75.684,3312.926,341
356,1686623935.034,13.184,-77.637,57.617,10.742,3312.93,341
357,1686623935.038,17.578,-39.062,58.105,30.762,3312.934,341
358,1686623935.041,-33.691,-332.031,-73.73,-44.922,3312.938,341
359,1686623935.045,-70.312,-876.953,-214.844,-83.496,3312.942,341
360,1686623935.049,-17.09,-417.969,143.066,-16.113,3312.946,341
361,1686623935.053,28.809,372.07,232.91,35.645,3312.949,343
362,1686623935.057,-21.973,13.184,-81.055,-30.273,3312.953,343
363,1686623935.061,-68.848,-533.691,-67.871,-94.238,3312.957,343
364,1686623935.063,-28.32,-75.195,162.109,-41.992,3312.974,343
365,1686623935.067,21.484,235.84,89.355,38.574,3312.978,343
366,1686623935.071,-1.465,-324.219,-115.723,15.137,3312.982,347
367,1686623935.075,-52.246,-629.883,-25.879,-62.5,3312.985,347
368,1686623935.079,-28.32,-129.395,141.113,-49.316,3312.989,347
369,1686623935.083,28.809,29.297,94.238,27.832,3312.993,346
370,1686623935.086,12.695,-431.152,-69.824,26.855,3312.997,346
371,1686623935.09,-39.062,-645.996,-23.438,-55.176,3313.001,346
372,1686623935.094,-37.598,-60.547,167.48,-73.73,3313.005,346
373,1686623935.098,15.137,136.23,93.75,18.066,3313.009,347
374,1686623935.102,26.855,-210.449,-85.449,56.152,3313.013,347
375,1686623935.106,-32.227,-111.816,4.395,-24.902,3313.017,347
376,1686623935.108,-66.406,116.211,103.027,-78.125,3313.019,347
377,1686623935.112,-22.461,48.34,47.363,-8.789,3313.023,347
378,1686623935.116,21.484,-233.398,-16.113,57.129,3313.026,347
379,1686623935.12,-19.043,-41.504,37.109,-12.207,3313.03,347
380,1686623935.124,-68.359,52.246,29.297,-83.984,3313.034,352
381,1686623935.128,-32.227,-411.133,-109.375,-21.484,3313.038,352
382,1686623935.131,10.254,-693.359,-73.73,53.223,3313.042,352
383,1686623935.135,-13.184,-147.461,121.582,15.625,3313.046,356
384,1686623935.139,-58.105,151.367,83.984,-71.289,3313.05,356
385,1686623935.143,-39.062,-250.977,-83.496,-56.641,3313.054,356
386,1686623935.147,14.648,-583.496,-20.508,35.156,3313.058,356
387,1686623935.151,17.09,-28.809,156.25,44.434,3313.062,356
388,1686623935.154,-37.109,7.324,-10.742,-37.109,3313.064,359
389,1686623935.158,-60.059,-588.379,-175.781,-72.754,3313.068,359
390,1686623935.162,-13.672,-700.684,-26.855,10.742,3313.072,359
391,1686623935.166,21.973,30.762,196.289,62.012,3313.076,364
392,1686623935.17,-27.832,194.336,64.453,-21.973,3313.08,364
393,1686623935.174,-67.383,-541.504,-173.34,-81.543,3313.083,364
394,1686623935.177,-12.695,-641.113,10.254,-13.672,3313.087,366
395,1686623935.181,24.414,139.16,225.586,42.48,3313.091,366
396,1686623935.185,-28.32,217.773,27.832,-16.602,3313.095,366
397,1686623935.189,-77.637,-586.426,-272.461,-91.309,3313.099,366
398,1686623935.193,-44.434,-521.973,33.203,-57.617,3313.103,368
399,1686623935.197,12.695,239.746,238.77,23.438,3313.107,368
400,1686623935.213,-11.719,190.43,17.578,-2.93,3313.123,378
401,1686623935.217,-68.848,-291.992,-65.918,-88.867,3313.127,378
402,1686623935.221,-58.594,-231.445,23.926,-82.031,3313.131,383
403,1686623935.225,-12.695,-56.641,85.449,1.953,3313.135,383
