,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686274536.08,22.949,176.758,83.496,31.738,1241.976,352.023800904817
27,1686274536.08,39.062,128.418,62.012,43.945,1241.981,347.7695882079299
28,1686274536.08,34.18,266.113,66.895,-11.23,1241.98,347.9131324797624
29,1686274536.09,-23.926,-92.285,-50.781,-68.359,1241.984,353.2621416757726
30,1686274536.09,-56.152,-374.023,-132.324,-42.969,1241.988,362.82032330261296
31,1686274536.1,-8.789,-242.676,-30.273,26.855,1241.992,363.6066966134222
32,1686274536.1,41.992,526.367,178.711,26.855,1242.009,355.8250737084525
33,1686274536.1,36.621,61.523,98.633,12.695,1241.996,355.3708075783448
34,1686274536.1,-10.742,105.957,-45.898,-48.34,1242.013,347.8272973878603
35,1686274536.1,-12.207,-7.812,-20.508,-63.477,1242.0,360.65555020685423
36,1686274536.11,-84.961,-922.852,-473.633,-49.805,1242.017,351.19764534810105
37,1686274536.11,-80.078,-149.902,-60.059,-70.801,1242.004,350.641660977706
38,1686274536.11,-57.617,-716.309,-198.242,14.648,1242.021,343.7410380802643
39,1686274536.11,-28.32,248.047,137.695,7.324,1242.008,348.8934899633557
40,1686274536.11,33.691,341.309,216.309,35.645,1242.025,349.6027761258196
41,1686274536.12,16.602,-43.457,-66.406,-12.207,1242.029,353.32568648796286
42,1686274536.12,-66.895,-366.699,-108.398,-89.355,1242.033,354.7973088681439
43,1686274536.12,-64.453,29.297,72.754,-62.012,1242.036,347.68493006562835
44,1686274536.13,10.742,373.535,164.551,11.23,1242.04,351.6956423849582
45,1686274536.13,19.531,-96.68,-79.59,-3.418,1242.044,355.10592323613747
46,1686274536.14,-58.594,-770.508,-284.18,-69.336,1242.048,345.2253451166973
47,1686274536.14,-75.195,75.195,102.051,-77.637,1242.052,354.3651827250071
48,1686274536.17,-0.488,452.637,157.715,2.441,1242.069,354.9734243150366
49,1686274536.18,41.992,238.77,93.262,11.23,1242.073,354.66124974721316
50,1686274536.18,-14.16,301.27,120.605,-71.289,1242.077,348.53437362223985
51,1686274536.18,-68.359,431.641,138.672,-88.379,1242.081,348.16392955060905
52,1686274536.19,-20.508,295.41,80.566,-3.418,1242.085,341.5548783132428
53,1686274536.19,27.832,-91.797,0.0,22.461,1242.089,352.3375157737009
54,1686274536.2,-15.625,-191.406,-7.812,-55.176,1242.093,347.0561360487063
55,1686274536.2,-79.102,-47.852,29.297,-88.379,1242.097,342.99350689508424
56,1686274536.2,-51.758,150.879,75.195,-20.996,1242.101,351.86501479458974
57,1686274536.2,-48.828,89.355,-42.48,-41.016,1242.1,359.77363477356243
58,1686274536.21,24.414,-268.066,-145.996,34.668,1242.104,350.70177863631096
59,1686274536.21,17.09,-613.281,-255.371,54.688,1242.104,337.8174337665995
60,1686274536.21,6.836,-729.492,-202.148,-0.488,1242.108,345.96767689974536
61,1686274536.21,41.992,250.0,140.625,-0.488,1242.108,342.530741352662
62,1686274536.22,-34.668,421.387,156.738,-89.844,1242.111,348.0250145797297
63,1686274536.22,-47.363,329.102,203.613,-87.402,1242.112,356.81321989795117
64,1686274536.22,-73.73,79.102,20.996,-81.055,1242.115,350.746133788017
65,1686274536.22,-15.137,-180.664,-20.508,13.184,1242.119,354.2604781183884
66,1686274536.23,23.438,20.02,65.43,17.09,1242.123,352.8053299512939
67,1686274536.23,-25.391,288.086,103.516,-68.848,1242.127,362.01570459746233
68,1686274536.24,-80.566,-33.203,13.184,-88.379,1242.131,357.87750373377963
69,1686274536.24,-42.969,-15.137,73.73,-12.207,1242.135,351.9785249313531
70,1686274536.24,28.32,427.246,184.57,25.391,1242.139,347.9270191589007
71,1686274536.25,0.977,432.617,130.859,-51.758,1242.143,346.14117465795226
72,1686274536.25,-72.266,-409.18,-252.93,-81.543,1242.158,347.3723126909747
73,1686274536.25,-61.035,-760.254,-236.328,-16.113,1242.162,352.8917651423087
74,1686274536.26,27.344,215.332,193.359,15.137,1242.166,357.7350822426913
75,1686274536.26,34.668,386.719,79.102,-24.902,1242.17,342.8470828215649
76,1686274536.26,-41.504,-4.883,-38.086,-74.219,1242.174,350.0108893430209
77,1686274536.27,-57.129,-87.891,4.883,-45.898,1242.178,361.30849222464377
78,1686274536.27,14.648,-34.668,19.043,16.113,1242.182,353.5568892960352
79,1686274536.28,37.598,15.625,36.621,-4.395,1242.186,342.4911607053463
80,1686274536.28,-30.273,-640.625,-277.832,-60.547,1242.189,344.6715648822612
81,1686274536.28,-66.406,-772.949,-254.395,-53.711,1242.193,350.46390407634453
82,1686274536.29,-13.184,296.875,212.402,2.93,1242.197,343.7788774455881
83,1686274536.29,34.18,311.035,52.734,24.902,1242.201,358.6904408443344
84,1686274536.29,-8.301,19.531,-46.387,-53.223,1242.189,352.6706581769445
85,1686274536.3,-63.965,298.34,112.305,-84.473,1242.193,344.4540160045053
86,1686274536.3,-30.273,417.969,154.297,-12.207,1242.197,360.84207973098233
87,1686274536.3,29.785,-97.656,-86.914,32.227,1242.201,348.03505274280104
88,1686274536.31,6.348,-322.754,-176.758,-25.879,1242.205,343.50540169172507
89,1686274536.31,-63.965,-19.531,44.922,-83.008,1242.209,350.51292749063805
90,1686274536.32,-62.5,-15.137,36.621,-38.086,1242.213,346.1014856530788
91,1686274536.32,15.137,-344.727,-131.836,30.762,1242.217,353.2328346057487
92,1686274536.32,18.066,-310.547,-119.629,-7.324,1242.221,344.13650423078246
93,1686274536.33,-45.41,339.355,143.555,-89.844,1242.225,345.24199533451446
94,1686274536.33,-71.289,397.461,93.262,-66.406,1242.228,341.83652495683265
95,1686274536.34,-18.066,-84.473,-41.016,10.254,1242.232,354.83553499472566
96,1686274536.34,21.973,-73.73,59.082,-5.371,1242.235,346.8758877547073
97,1686274536.34,-25.391,401.367,156.738,-78.125,1242.239,335.77215694922336
98,1686274536.35,-71.777,253.906,16.602,-76.66,1242.243,346.7968588554445
99,1686274536.35,-21.484,86.426,51.758,-1.465,1242.247,346.69277515317384
100,1686274536.35,36.133,188.965,90.332,23.926,1242.25,357.08324110831586
101,1686274536.36,2.93,22.461,-9.766,-42.969,1242.254,355.577148205222
102,1686274536.36,-56.641,-104.492,-7.812,-79.102,1242.258,347.6376248620432
103,1686274536.36,-41.016,-663.086,-316.406,2.441,1242.262,350.5692945996414
104,1686274536.37,24.414,-933.594,-331.055,52.734,1242.266,351.3847803899673
105,1686274536.37,12.695,-13.184,79.59,-40.039,1242.27,365.5026606481108
106,1686274536.38,-62.988,147.461,-7.324,-101.562,1242.274,346.02941512242717
107,1686274536.38,-66.895,-3.906,-50.293,-42.48,1242.278,347.1116631078089
108,1686274536.4,18.066,355.957,149.414,25.391,1242.294,338.6790933353659
109,1686274536.4,38.086,455.566,159.668,-16.113,1242.298,354.5908255693689
110,1686274536.41,-40.527,61.523,-2.93,-88.867,1242.302,353.0791688297807
111,1686274536.41,-75.195,-48.34,-10.254,-66.895,1242.306,349.0786486673082
112,1686274536.42,-0.488,285.645,130.859,14.648,1242.31,352.2424507673161
113,1686274536.42,43.457,181.641,101.562,10.742,1242.314,353.3463305608351
114,1686274536.42,-22.949,-457.52,-195.801,-62.988,1242.318,346.725074722671
115,1686274536.43,-76.66,-686.035,-247.07,-71.289,1242.322,337.9433251232476
116,1686274536.43,-29.297,323.242,151.855,-18.555,1242.354,359.9137822282207
117,1686274536.43,-29.785,-20.02,104.492,-8.301,1242.326,343.4999977367972
118,1686274536.43,41.992,304.199,88.867,38.574,1242.357,357.4378608045471
119,1686274536.43,38.086,358.887,128.906,20.996,1242.33,350.1492934322242
120,1686274536.44,22.461,91.309,35.156,-9.766,1242.361,357.34663051468937
121,1686274536.44,0.488,-105.469,-31.738,-43.945,1242.334,351.92408362689366
122,1686274536.44,-51.27,200.195,120.605,-73.73,1242.365,348.71443035079886
123,1686274536.44,-65.43,-201.172,8.301,-85.449,1242.337,349.97338744243956
124,1686274536.44,-60.059,327.637,124.512,-33.203,1242.369,357.4700178551768
125,1686274536.45,16.602,30.273,38.574,44.922,1242.373,349.9608093033569
126,1686274536.45,40.039,-310.059,-91.309,21.484,1242.377,339.64259395522845
127,1686274536.46,-29.297,-293.945,-117.188,-61.523,1242.381,353.0126696543543
128,1686274536.46,-56.641,153.32,83.008,-49.805,1242.385,340.9900177845849
129,1686274536.46,2.441,238.77,99.609,36.621,1242.389,341.9648561677236
130,1686274536.47,31.738,-698.242,-321.289,57.617,1242.393,343.5814778537413
131,1686274536.47,-23.438,-863.281,-315.918,-24.414,1242.397,360.5849267947381
132,1686274536.47,-65.918,134.277,127.441,-67.871,1242.384,349.91195506862783
133,1686274536.48,-13.672,252.441,86.426,4.883,1242.388,359.1441464345705
134,1686274536.48,52.734,98.633,20.02,39.062,1242.392,358.1141266894827
135,1686274536.48,16.602,385.254,124.512,-35.156,1242.396,346.7007995597467
136,1686274536.49,-44.434,399.414,95.215,-77.148,1242.4,343.97875022599356
137,1686274536.49,-34.18,-247.07,-137.207,-0.488,1242.404,341.7453260298223
138,1686274536.5,24.414,-500.977,-166.992,45.41,1242.407,349.8614072273294
139,1686274536.5,26.367,104.492,72.754,-31.738,1242.411,345.1307537171532
140,1686274536.5,-41.016,323.73,87.891,-94.238,1242.415,334.8163715623915
141,1686274536.51,-65.43,-63.965,-8.301,-43.457,1242.419,345.94120044758205
142,1686274536.51,1.953,8.789,78.613,36.621,1242.423,355.41887415851704
143,1686274536.52,38.086,421.387,173.828,19.043,1242.427,346.46505864979474
144,1686274536.53,-14.648,358.398,93.75,-62.5,1242.429,365.4441061043499
145,1686274536.54,-60.547,-452.637,-209.961,-45.898,1242.433,343.58101934940856
146,1686274536.54,-23.926,-504.883,-119.629,24.902,1242.437,356.3047051924967
147,1686274536.55,35.156,397.949,196.289,18.066,1242.441,348.7400503243683
148,1686274536.55,-4.883,292.48,51.758,-39.062,1242.445,346.29294870125915
149,1686274536.55,-72.266,-225.098,-82.031,-49.316,1242.449,341.28477518755625
150,1686274536.56,-47.852,-257.324,-43.945,24.902,1242.453,353.5709165461562
151,1686274536.56,19.531,-6.348,65.43,54.199,1242.457,347.5909884550758
152,1686274536.56,10.254,137.695,63.477,-14.648,1242.461,348.75815629950625
153,1686274536.57,-62.012,-638.184,-328.125,-44.434,1242.465,350.53847980573545
154,1686274536.57,-59.57,-631.836,-196.289,11.23,1242.468,341.14862042951256
155,1686274536.58,29.297,388.184,212.402,64.941,1242.472,351.01553755272784
156,1686274536.58,35.645,209.961,17.578,22.949,1242.475,358.33192314125944
157,1686274536.58,-34.668,-35.156,-53.223,-46.875,1242.478,352.8650814924324
158,1686274536.59,-49.316,240.234,106.934,-12.695,1242.482,343.64048926898107
159,1686274536.59,4.883,351.562,137.695,62.012,1242.486,340.65033767439206
160,1686274536.59,22.461,-143.555,-89.844,61.523,1242.49,350.7306694761919
161,1686274536.6,-34.668,-564.941,-247.07,-12.695,1242.494,353.5595479994548
162,1686274536.6,-66.406,-122.07,17.578,-30.273,1242.498,343.82070910094984
163,1686274536.6,-12.207,388.184,183.105,45.41,1242.502,346.8300705295581
164,1686274536.61,32.227,-203.125,-129.395,78.613,1242.506,347.8143810153174
165,1686274536.61,-6.348,-618.652,-208.496,10.254,1242.51,352.5481077809017
166,1686274536.62,-52.734,190.43,140.625,-40.527,1242.514,344.65437462496567
167,1686274536.62,-30.273,345.215,108.887,25.879,1242.517,350.42719420521144
168,1686274536.62,32.227,132.812,60.059,78.613,1242.52,344.54902637105755
169,1686274536.63,22.461,205.566,113.77,20.996,1242.524,354.7356848258563
170,1686274536.63,-44.434,368.164,134.277,-43.945,1242.527,351.343646070442
171,1686274536.64,-47.363,246.094,60.547,-0.977,1242.531,346.45530458837004
172,1686274536.64,20.02,60.059,18.066,65.918,1242.535,347.8658307764221
173,1686274536.64,31.738,-83.984,5.859,34.18,1242.539,349.8660323287397
174,1686274536.65,-41.992,-215.332,-41.016,-47.852,1242.543,352.7068561523957
175,1686274536.65,-67.871,-129.395,0.977,-40.039,1242.547,344.22939499126664
176,1686274536.65,0.977,-671.387,-274.902,60.547,1242.551,347.28640811377136
177,1686274536.66,33.203,-910.156,-317.871,58.594,1242.555,346.2511251046671
178,1686274536.66,-17.09,15.625,82.52,-54.199,1242.559,337.85632698025506
179,1686274536.67,-61.035,136.719,14.648,-72.266,1242.563,357.1322540665976
180,1686274536.67,-22.461,40.039,10.742,9.766,1242.564,345.2016643338518
181,1686274536.67,38.574,419.434,177.246,41.992,1242.568,344.2457601935575
182,1686274536.68,12.207,457.52,150.391,-19.531,1242.572,345.09742922810943
183,1686274536.68,-55.176,66.895,18.066,-54.688,1242.576,344.0755511870232
184,1686274536.68,-32.715,-36.621,-1.953,7.324,1242.58,341.4125369798535
185,1686274536.69,40.039,-1.465,18.555,58.594,1242.584,346.7714318921593
186,1686274536.69,24.414,140.137,87.891,-4.883,1242.588,339.8311115495972
187,1686274536.7,-43.457,-220.703,-137.695,-62.012,1242.591,352.5630691403076
188,1686274536.7,-50.781,-671.875,-264.16,-16.602,1242.595,354.02819467369176
189,1686274536.7,23.926,-23.926,106.934,39.062,1242.599,336.86057934676234
190,1686274536.71,46.875,323.242,147.949,11.719,1242.603,335.0709362026037
191,1686274536.71,-24.414,-157.227,-50.293,-55.176,1242.607,357.771341466491
192,1686274536.71,-59.57,-284.18,-25.391,-38.086,1242.609,342.720069368093
193,1686274536.72,3.906,340.82,183.105,35.645,1242.613,349.6773443212956
194,1686274536.72,54.199,337.891,90.82,32.715,1242.617,349.25678839588437
195,1686274536.72,6.348,114.258,50.293,-46.387,1242.621,348.3806581051158
196,1686274536.73,-53.711,202.637,120.117,-58.594,1242.625,357.5728407940087
197,1686274536.73,-14.648,69.336,56.152,20.02,1242.629,349.23392105636043
198,1686274536.74,49.316,-73.242,44.434,44.922,1242.633,348.89459055461083
199,1686274536.74,8.301,-665.527,-290.527,-5.859,1242.637,350.0397011124127
200,1686274536.74,-63.965,-721.191,-255.859,-52.734,1242.641,352.84292167541895
201,1686274536.75,-30.762,268.066,197.754,-19.043,1242.644,347.6110021841979
202,1686274536.75,45.898,303.223,84.961,50.293,1242.648,352.98690287925854
203,1686274536.76,44.434,-77.148,-44.922,12.207,1242.652,346.299268745652
204,1686274536.76,-16.602,20.02,54.688,-63.965,1242.656,339.55771208648764
205,1686274536.76,-41.504,404.297,198.73,-41.992,1242.659,349.6087775873071
206,1686274536.77,16.602,64.941,-35.645,43.457,1242.663,349.76674210666357
207,1686274536.77,37.598,-240.234,-138.184,28.32,1242.667,346.3788375569289
208,1686274536.77,-20.02,161.621,59.082,-58.105,1242.671,347.33297968532867
209,1686274536.78,-52.246,87.891,19.531,-47.852,1242.675,353.84933840087683
210,1686274536.78,-6.836,-450.684,-154.785,38.086,1242.679,345.6858766571822
211,1686274536.78,41.016,-550.781,-151.367,48.34,1242.683,351.4798231493055
212,1686274536.79,2.441,191.406,130.371,-53.711,1242.687,349.8780264231609
213,1686274536.79,-58.105,278.809,64.941,-84.961,1242.691,344.5429001321828
214,1686274536.8,-20.02,81.055,70.801,-2.441,1242.695,337.2265208803493
215,1686274536.8,57.617,230.469,145.996,38.574,1242.698,345.1185751340112
216,1686274536.8,37.109,400.879,145.508,-33.203,1242.714,353.8656248696279
217,1686274536.81,-46.387,227.539,57.129,-89.844,1242.718,348.8387300456394
218,1686274536.81,-39.551,-134.277,-43.945,-32.227,1242.722,353.6611550493942
219,1686274536.82,34.18,80.566,82.031,25.879,1242.726,337.8950484174774
220,1686274536.82,32.227,358.398,139.16,-20.508,1242.729,341.64018670405426
221,1686274536.82,-47.852,50.781,-29.785,-93.262,1242.733,349.5272742975011
222,1686274536.83,-79.102,-708.496,-331.543,-50.293,1242.737,343.7187196148115
223,1686274536.83,-10.742,-804.199,-254.395,29.785,1242.741,343.8110468968918
224,1686274536.84,37.109,156.25,149.902,-1.953,1242.745,353.35797943785064
225,1686274536.84,-17.09,187.5,26.855,-67.871,1242.749,338.93396102082494
226,1686274536.84,-76.66,-266.113,-78.613,-62.5,1242.753,348.70542049194637
227,1686274536.85,-30.762,129.883,117.188,0.977,1242.757,352.2120763030613
228,1686274536.85,34.18,465.82,157.715,18.555,1242.759,344.83744679397364
229,1686274536.85,-5.859,116.699,2.93,-43.457,1242.763,342.01590560476177
230,1686274536.86,-69.824,-59.57,-35.645,-83.008,1242.767,353.79199640549075
231,1686274536.86,-35.645,275.391,120.117,-24.902,1242.771,349.81778646492967
232,1686274536.86,39.062,296.387,110.352,26.855,1242.775,362.20359614766755
233,1686274536.87,17.09,-364.258,-180.664,-5.371,1242.779,345.4363381536575
234,1686274536.87,-63.965,-776.367,-289.062,-60.547,1242.783,343.6668740960832
235,1686274536.88,-59.082,-41.504,62.988,-39.551,1242.786,354.04306110620143
236,1686274536.88,23.438,448.242,159.668,28.809,1242.79,344.73196489023354
237,1686274536.88,26.367,-262.207,-135.742,5.371,1242.794,349.23692984196026
238,1686274536.89,-50.293,-486.328,-137.207,-74.707,1242.798,347.5569435159984
239,1686274536.89,-71.289,265.625,154.785,-66.406,1242.802,353.5681515986559
240,1686274536.91,-5.859,319.824,101.562,14.648,1242.804,352.25684601866686
241,1686274536.91,38.574,83.984,50.293,16.113,1242.808,351.94555088175326
242,1686274536.92,-13.184,115.723,78.125,-60.547,1242.812,353.02555855286175
243,1686274536.92,-60.547,310.059,117.188,-75.684,1242.816,351.50789681841206
244,1686274536.92,-14.16,243.652,74.219,0.977,1242.82,351.0175622508051
245,1686274536.93,35.156,-142.578,-45.898,30.762,1242.824,352.49036648001567
246,1686274536.93,-7.812,-327.637,-97.656,-35.156,1242.828,360.2020712477571
247,1686274536.94,-77.148,-306.152,-138.184,-70.801,1242.832,354.8497225279003
248,1686274536.94,-57.129,-202.637,-89.355,-7.812,1242.836,356.1268791504558
249,1686274536.94,17.578,-723.145,-290.039,63.965,1242.84,353.3922502924468
250,1686274536.95,10.742,-771.973,-225.586,11.23,1242.844,364.1729898197525
251,1686274536.95,-47.852,129.883,129.883,-71.289,1242.847,360.6283426800869
252,1686274536.95,-58.594,119.629,12.695,-27.832,1242.85,354.94365347285054
253,1686274536.96,8.789,68.848,22.461,44.434,1242.854,359.1897015696147
254,1686274536.96,43.945,386.23,146.484,11.23,1242.857,349.6637725633954
255,1686274536.96,-25.879,395.508,106.934,-76.66,1242.861,350.4735052316336
256,1686274536.97,-66.406,41.504,5.859,-67.383,1242.865,349.0226791432559
257,1686274536.97,-1.953,-255.371,-50.293,20.996,1242.869,370.3968076795039
258,1686274536.98,40.039,-59.082,35.645,22.949,1242.873,346.8653803277392
259,1686274536.98,-9.766,324.219,165.527,-59.57,1242.877,362.01406140042684
260,1686274536.98,-64.453,-273.926,-147.461,-67.383,1242.881,360.83364223056503
261,1686274536.99,-25.879,-695.312,-258.789,9.277,1242.885,357.99783920752884
262,1686274536.99,45.898,57.617,136.23,29.297,1242.889,361.68657743721104
263,1686274537.0,10.742,309.57,102.539,-41.992,1242.893,360.6388055706489
264,1686274537.0,-62.988,-160.156,-62.012,-78.613,1242.894,368.120375709035
265,1686274537.0,-45.41,-115.234,37.598,-17.09,1242.898,355.98134562932097
266,1686274537.01,25.391,427.246,170.41,30.273,1242.902,366.4223363641475
267,1686274537.01,17.578,321.289,78.125,-23.438,1242.906,371.1915512148214
268,1686274537.01,-49.316,-2.441,-15.137,-85.449,1242.91,365.9525889780028
269,1686274537.02,-62.5,-117.188,13.184,-50.781,1242.914,363.11025275556443
270,1686274537.02,2.441,-138.184,-6.348,24.902,1242.918,375.40898895296147
271,1686274537.02,25.391,-80.078,3.906,3.906,1242.922,368.7162339742853
272,1686274537.03,-38.086,-665.039,-292.969,-63.965,1242.926,360.436143042874
273,1686274537.03,-76.172,-714.844,-223.145,-57.617,1242.93,371.82054298138365
274,1686274537.04,-20.996,321.289,239.746,-1.465,1242.933,376.45363804464046
275,1686274537.04,32.715,304.199,85.938,8.301,1242.937,367.9729491936713
276,1686274537.04,-12.695,-161.621,-107.91,-61.035,1242.941,374.4240048713064
277,1686274537.05,-71.777,-10.742,24.414,-87.891,1242.945,372.1946158678146
278,1686274537.05,-36.133,424.316,205.078,-29.297,1242.949,382.9946210556596
279,1686274537.06,28.32,106.445,-20.508,14.648,1242.953,384.16681160673613
280,1686274537.06,-6.836,-295.898,-174.316,-36.621,1242.957,373.6280529520254
281,1686274537.06,-77.148,-133.301,-8.789,-85.449,1242.961,379.07413995520596
282,1686274537.07,-55.176,30.273,53.711,-33.691,1242.964,374.2264729914224
283,1686274537.07,20.508,-306.152,-147.461,41.504,1242.968,381.25142431056594
284,1686274537.08,23.926,-546.875,-186.035,10.254,1242.972,376.73799851543816
285,1686274537.08,-41.016,185.547,146.484,-74.219,1242.976,376.2162651668448
286,1686274537.08,-63.965,376.465,130.859,-48.34,1242.98,393.25012450526134
287,1686274537.09,0.977,193.848,128.906,31.738,1242.984,395.72632380832334
288,1686274537.09,41.016,261.719,141.602,15.625,1242.985,398.0882113232175
289,1686274537.09,-16.113,411.133,143.066,-64.941,1242.989,394.984833752827
290,1686274537.1,-57.129,210.449,57.129,-61.523,1242.993,409.5687603793271
291,1686274537.1,-9.766,-90.82,-41.016,18.066,1242.997,409.6130505626916
292,1686274537.1,46.875,95.215,59.082,28.809,1243.0,401.5836520066317
293,1686274537.11,7.812,35.645,34.668,-41.992,1243.004,404.8778898084409
294,1686274537.11,-53.223,-164.062,-26.855,-65.43,1243.008,417.8296994670651
295,1686274537.12,-23.926,-701.172,-281.738,21.973,1243.012,423.31415201189805
296,1686274537.12,29.785,-780.273,-209.473,59.082,1243.016,418.8467001424523
297,1686274537.12,15.625,226.074,198.242,-24.902,1243.02,429.1423815447439
298,1686274537.13,-50.781,233.398,17.578,-80.078,1243.024,420.4456757638802
299,1686274537.13,-53.223,-28.809,-71.289,-31.738,1243.028,415.7916582696701
300,1686274537.13,26.855,255.859,116.699,37.598,1243.029,429.03714079820514
301,1686274537.14,41.504,472.168,167.48,2.441,1243.033,444.0912471532135
302,1686274537.14,-30.762,158.203,10.254,-73.242,1243.037,435.75054912157196
303,1686274537.14,-61.523,65.918,27.832,-55.664,1243.041,444.8944625330498
304,1686274537.15,-6.348,315.43,113.281,30.273,1243.045,437.4172921985259
305,1686274537.15,20.996,109.375,50.781,27.344,1243.049,444.8264918886001
306,1686274537.16,-36.621,-405.273,-171.387,-43.457,1243.053,458.396818486885
307,1686274537.16,-75.684,-901.367,-331.543,-42.48,1243.057,452.75173021720764
308,1686274537.16,-17.578,-104.492,101.074,19.043,1243.061,461.12617749455376
309,1686274537.17,40.527,446.777,166.504,30.762,1243.065,447.4235480005765
310,1686274537.17,-3.418,125.977,3.418,-48.828,1243.068,460.3077111921886
311,1686274537.18,-68.359,160.645,88.379,-92.285,1243.072,457.4451876331695
312,1686274537.18,-41.016,403.32,160.156,-21.973,1243.103,457.81424612577024
313,1686274537.18,33.691,387.207,109.375,41.504,1243.107,463.1613352254565
314,1686274537.19,15.625,96.191,48.828,-11.719,1243.111,450.48520524369593
315,1686274537.19,-60.059,111.328,91.309,-75.684,1243.115,462.45314016098354
316,1686274537.19,-66.895,247.07,94.238,-37.598,1243.119,463.02371244740925
317,1686274537.2,4.883,62.5,29.297,38.086,1243.123,458.6498474965217
318,1686274537.2,16.113,-633.789,-243.164,27.832,1243.127,467.8727048193606
319,1686274537.2,-50.781,-654.785,-199.707,-60.547,1243.131,458.5303526307052
320,1686274537.21,-73.242,-36.133,87.402,-70.801,1243.135,461.44963684461123
321,1686274537.21,-8.789,-86.426,-21.973,9.277,1243.139,460.092256954186
322,1686274537.22,39.551,-497.07,-152.344,14.648,1243.142,456.06088336194955
323,1686274537.22,-10.254,-168.945,45.41,-78.125,1243.146,456.05279468845146
324,1686274537.22,-55.176,391.113,183.105,-96.191,1243.134,459.5238016667955
325,1686274537.23,-19.531,135.254,22.949,-3.906,1243.138,446.1549264866959
326,1686274537.23,33.691,81.055,27.832,27.832,1243.142,457.682572755733
327,1686274537.24,0.977,309.082,127.93,-42.48,1243.146,453.33811293845946
328,1686274537.24,-73.73,366.211,119.629,-92.285,1243.15,458.5566687187312
329,1686274537.24,-67.383,-214.355,-98.633,-28.809,1243.153,464.88470613571434
330,1686274537.25,1.465,-480.957,-121.582,22.949,1243.157,451.4280898597265
331,1686274537.25,5.859,224.121,178.711,-46.875,1243.161,449.21314622440997
332,1686274537.25,-62.988,367.676,124.023,-104.98,1243.165,447.39602167145335
333,1686274537.26,-74.707,-77.637,-14.16,-57.129,1243.169,462.609596957777
334,1686274537.26,2.93,-142.578,5.371,15.625,1243.173,455.198921742238
335,1686274537.27,27.344,67.383,100.586,0.488,1243.177,447.56463558798833
336,1686274537.28,-49.316,248.535,134.277,-73.73,1243.185,439.5704987422279
337,1686274537.29,-94.238,-381.836,-173.34,-56.641,1243.189,432.4599556993349
338,1686274537.29,-26.855,-566.895,-151.855,18.555,1243.192,429.1170245070679
339,1686274537.3,40.527,307.129,177.734,6.836,1243.196,432.0738198313952
340,1686274537.3,0.488,232.91,41.992,-61.523,1243.2,431.77670796357984
341,1686274537.3,-63.965,-243.164,-118.164,-73.73,1243.204,424.190707055745
342,1686274537.31,-26.855,-284.18,-39.062,-2.441,1243.208,430.7444624012299
343,1686274537.31,38.086,-47.852,82.031,28.32,1243.212,428.39237479278256
344,1686274537.31,2.93,112.305,63.965,-44.922,1243.216,430.4024093661204
345,1686274537.32,-80.078,-633.789,-313.477,-75.684,1243.22,419.654819208881
346,1686274537.32,-67.871,-605.469,-174.805,-19.531,1243.224,425.02425373336814
347,1686274537.33,25.391,403.809,220.703,23.438,1243.228,415.7658264879849
