,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
412,1686623946.794,35.645,927.246,173.828,42.48,3324.704,389
413,1686623946.798,-7.812,404.297,-124.512,0.0,3324.708,389
414,1686623946.802,-61.035,-290.039,-28.809,-77.637,3324.712,389
415,1686623946.805,-36.133,316.895,179.199,-59.57,3324.716,389
416,1686623946.809,11.23,839.844,126.465,9.766,3324.72,392
417,1686623946.813,-0.488,557.617,-36.133,4.883,3324.724,392
418,1686623946.817,-57.617,335.449,35.156,-70.312,3324.728,392
419,1686623946.821,-48.828,554.199,138.184,-78.613,3324.732,392
420,1686623946.853,6.836,706.055,74.219,1.465,3324.751,391
421,1686623946.857,11.719,390.625,-51.27,21.973,3324.755,391
422,1686623946.861,-38.086,315.43,26.367,-49.805,3324.759,391
423,1686623946.865,-62.988,541.992,120.605,-86.426,3324.763,391
424,1686623946.869,-14.16,562.988,69.336,-17.09,3324.766,391
425,1686623946.873,17.578,-2.93,-90.82,28.32,3324.77,391
426,1686623946.877,-26.855,-166.016,12.207,-33.203,3324.774,391
427,1686623946.88,-67.871,424.316,142.09,-91.797,3324.778,388
428,1686623946.883,-31.25,411.621,26.855,-54.688,3324.811,388
429,1686623946.884,-29.785,491.699,67.383,-37.109,3324.782,388
430,1686623946.887,17.09,270.02,40.039,28.32,3324.815,388
431,1686623946.888,12.695,78.125,-67.871,42.48,3324.786,388
432,1686623946.891,2.93,315.43,76.172,20.996,3324.819,384
433,1686623946.892,-8.789,339.844,22.461,16.602,3324.79,384
434,1686623946.895,-51.758,409.18,36.133,-62.988,3324.823,384
435,1686623946.896,-46.875,603.027,86.426,-63.477,3324.794,384
436,1686623946.899,-52.734,150.391,-35.156,-78.613,3324.827,384
437,1686623946.903,2.93,-0.488,47.852,-8.301,3324.831,384
438,1686623946.907,25.879,348.145,140.625,15.625,3324.835,380
439,1686623946.91,-3.418,673.34,88.867,-34.18,3324.839,380
440,1686623946.914,-40.039,204.59,-83.008,-77.148,3324.843,380
441,1686623946.918,-28.32,-694.824,-97.656,-41.016,3324.847,380
442,1686623946.922,2.441,51.27,175.293,3.418,3324.85,377
443,1686623946.926,-35.156,857.91,114.258,-53.711,3324.854,377
444,1686623946.928,-83.496,91.797,-167.48,-114.746,3324.825,377
445,1686623946.932,-64.941,-566.895,-22.461,-72.754,3324.828,373
446,1686623946.936,-13.184,480.469,220.215,0.0,3324.832,373
447,1686623946.94,-38.574,920.41,73.242,-26.855,3324.836,373
448,1686623946.944,-91.797,281.25,-166.504,-113.281,3324.84,373
449,1686623946.948,-67.383,97.656,-50.781,-93.75,3324.844,368
450,1686623946.952,-12.695,344.727,163.574,-3.418,3324.848,368
451,1686623946.955,-23.926,432.617,58.594,-2.93,3324.852,368
452,1686623946.959,-74.219,-208.984,-145.508,-80.566,3324.856,368
453,1686623946.963,-73.242,-161.621,108.887,-96.191,3324.86,360
454,1686623946.967,-13.184,722.168,216.309,-21.973,3324.864,360
455,1686623946.971,12.695,716.309,20.508,20.508,3324.867,360
456,1686623946.973,-25.879,219.727,15.137,-38.574,3324.87,351
457,1686623946.977,-56.152,288.086,76.66,-92.773,3324.874,351
458,1686623946.981,-20.02,332.52,82.52,-37.598,3324.878,351
459,1686623946.985,10.742,333.008,78.613,27.344,3324.882,351
460,1686623946.989,-21.973,-425.293,-135.742,-14.16,3324.885,343
461,1686623946.993,-62.988,-674.805,5.371,-88.867,3324.889,343
462,1686623946.997,-37.598,307.617,211.426,-56.641,3324.893,343
463,1686623947.0,11.719,545.898,37.598,12.207,3324.897,337
464,1686623947.004,-14.648,-199.707,-49.316,-2.441,3324.901,337
465,1686623947.008,-69.824,17.578,100.098,-80.078,3324.905,337
466,1686623947.012,-61.035,583.496,127.93,-82.52,3324.909,337
467,1686623947.016,-3.418,474.121,51.758,12.207,3324.913,337
468,1686623947.019,4.395,448.242,116.211,31.25,3324.928,332
469,1686623947.023,-40.527,691.406,89.355,-54.199,3324.932,332
470,1686623947.027,-50.781,622.07,24.414,-88.379,3324.936,332
471,1686623947.031,11.23,448.73,29.297,-18.066,3324.94,327
472,1686623947.035,33.691,691.406,67.383,27.344,3324.944,327
473,1686623947.039,-12.695,529.297,-41.992,-26.855,3324.948,327
474,1686623947.043,-42.969,145.02,-104.004,-80.078,3324.952,322
475,1686623947.046,-4.395,-222.168,-62.988,-21.973,3324.956,322
476,1686623947.05,41.016,-8.301,173.34,46.387,3324.96,322
477,1686623947.054,4.395,776.367,158.203,-1.953,3324.963,322
478,1686623947.058,-48.828,559.57,-71.289,-86.426,3324.967,318
479,1686623947.062,-31.738,69.336,7.324,-58.105,3324.971,318
480,1686623947.063,26.367,448.73,196.289,25.879,3324.974,318
481,1686623947.067,30.762,846.191,109.375,19.531,3324.978,318
482,1686623947.071,-25.391,261.23,-130.859,-50.781,3324.982,317
483,1686623947.075,-35.645,-455.078,-108.398,-49.316,3324.986,317
484,1686623947.079,26.855,237.793,170.41,39.062,3324.989,317
485,1686623947.083,37.598,662.598,127.93,47.363,3324.993,319
486,1686623947.087,-20.508,176.27,-83.008,-50.781,3324.997,319
487,1686623947.09,-48.34,-645.996,-131.836,-84.473,3325.001,319
488,1686623947.094,1.953,-22.949,185.547,-11.719,3325.005,319
489,1686623947.098,39.551,927.246,169.434,39.062,3325.009,319
490,1686623947.102,-4.395,566.406,-80.078,-10.254,3325.013,322
491,1686623947.106,-56.152,362.305,47.852,-77.148,3325.017,322
492,1686623947.111,-25.391,675.293,144.531,-38.086,3325.011,324
493,1686623947.115,20.996,831.543,67.383,30.273,3325.015,324
494,1686623947.119,-9.277,387.207,-79.59,-4.395,3325.019,324
495,1686623947.123,-64.453,284.18,16.113,-91.797,3325.023,325
496,1686623947.127,-55.176,563.965,124.512,-75.195,3325.027,325
497,1686623947.131,-4.883,480.469,42.48,25.879,3325.031,325
498,1686623947.135,-2.93,-157.715,-159.18,23.438,3325.034,325
499,1686623947.138,-54.688,-290.527,24.414,-75.684,3325.038,325
500,1686623947.142,-55.176,478.027,194.824,-76.66,3325.042,326
501,1686623947.146,4.395,672.363,57.617,13.672,3325.046,326
502,1686623947.15,-1.465,12.695,-120.605,16.113,3325.05,326
503,1686623947.153,-78.125,643.555,125.0,-95.215,3325.064,328
504,1686623947.154,-62.012,141.602,25.391,-69.824,3325.054,328
505,1686623947.157,-28.809,464.355,36.133,-22.461,3325.068,328
506,1686623947.161,-3.418,177.734,66.406,22.949,3325.072,328
507,1686623947.165,-38.574,465.82,104.492,-37.109,3325.076,328
508,1686623947.169,-70.312,505.371,25.391,-91.797,3325.08,332
509,1686623947.173,-40.527,179.688,-20.508,-46.387,3325.083,332
510,1686623947.177,-2.93,-612.793,-76.66,22.949,3325.087,332
511,1686623947.18,-21.484,-449.707,150.391,5.371,3325.091,332
512,1686623947.184,-61.035,456.055,146.973,-68.359,3325.095,335
513,1686623947.188,-41.016,310.059,8.301,-65.43,3325.099,335
514,1686623947.192,16.602,476.074,148.438,8.301,3325.103,335
515,1686623947.196,16.113,854.98,116.699,1.953,3325.107,337
516,1686623947.199,-37.109,681.152,-20.508,-80.078,3325.109,337
517,1686623947.203,-54.688,244.629,-97.656,-91.309,3325.113,337
518,1686623947.207,-9.766,431.641,62.988,-17.09,3325.117,337
519,1686623947.211,11.719,848.633,136.719,8.301,3325.121,338
520,1686623947.215,-30.762,692.383,-5.859,-58.105,3325.125,338
521,1686623947.219,-56.641,23.438,-165.527,-99.609,3325.129,338
522,1686623947.223,-12.695,59.082,0.977,-27.832,3325.132,340
523,1686623947.226,25.391,488.77,126.465,39.062,3325.136,340
524,1686623947.23,-2.93,528.32,24.414,-7.324,3325.14,340
525,1686623947.234,-45.898,-326.172,-201.172,-70.801,3325.144,340
526,1686623947.238,-24.902,-341.797,123.047,-35.156,3325.148,342
527,1686623947.242,21.484,680.664,211.426,36.133,3325.152,342
528,1686623947.258,0.488,684.082,1.465,11.719,3325.154,345
529,1686623947.262,-52.246,166.504,-45.898,-78.613,3325.158,345
530,1686623947.266,-44.434,19.043,50.293,-76.66,3325.162,347
531,1686623947.27,11.23,586.426,173.34,13.672,3325.166,347
532,1686623947.274,17.09,564.453,-41.016,30.762,3325.17,347
533,1686623947.278,-40.527,-519.531,-190.43,-60.059,3325.174,347
534,1686623947.282,-59.082,-307.129,93.262,-103.516,3325.178,347
535,1686623947.285,-4.395,661.133,186.035,-21.484,3325.182,347
536,1686623947.289,28.809,529.297,-40.527,30.762,3325.186,347
537,1686623947.293,-15.137,-158.203,-22.461,-38.574,3325.189,347
538,1686623947.297,-44.922,63.965,125.488,-85.938,3325.193,347
539,1686623947.301,-5.371,595.215,111.816,-30.273,3325.197,347
540,1686623947.303,31.738,445.312,15.137,40.039,3325.199,347
541,1686623947.307,-3.906,282.227,77.637,-1.465,3325.203,347
542,1686623947.311,-50.293,486.816,104.004,-88.867,3325.207,347
543,1686623947.315,-22.461,552.246,72.754,-50.781,3325.211,347
544,1686623947.319,27.344,415.527,42.969,30.762,3325.215,347
545,1686623947.323,13.672,232.91,24.902,14.648,3325.219,348
546,1686623947.327,-41.016,240.723,63.965,-68.359,3325.223,348
547,1686623947.33,-45.898,405.762,77.148,-65.43,3325.227,348
548,1686623947.334,8.301,-128.906,-101.562,30.273,3325.23,350
549,1686623947.338,20.508,27.344,102.051,56.152,3325.234,350
550,1686623947.342,-21.973,660.645,137.695,-28.809,3325.238,350
551,1686623947.346,-41.504,368.164,-23.926,-79.59,3325.242,351
552,1686623947.348,0.0,143.555,57.617,-1.465,3325.246,351
553,1686623947.352,21.973,294.922,106.445,54.199,3325.25,351
554,1686623947.356,-16.602,339.355,79.102,-8.301,3325.254,351
555,1686623947.36,-50.781,224.609,-9.277,-72.266,3325.257,351
556,1686623947.364,-20.996,-540.527,-120.117,-28.809,3325.261,349
557,1686623947.368,25.879,-219.238,119.629,34.18,3325.265,349
558,1686623947.372,-0.488,446.777,131.348,-8.789,3325.269,349
559,1686623947.375,-48.34,31.738,-45.898,-81.543,3325.273,347
560,1686623947.379,-30.273,-486.816,4.883,-54.688,3325.277,347
561,1686623947.383,30.273,354.492,171.387,36.133,3325.281,347
562,1686623947.387,22.949,864.746,84.961,31.25,3325.285,347
563,1686623947.391,-35.645,353.027,-54.688,-63.477,3325.289,347
564,1686623947.424,-40.527,307.617,62.5,-76.66,3325.322,349
565,1686623947.428,13.184,688.965,149.902,6.836,3325.326,350
566,1686623947.432,31.738,715.332,14.16,29.297,3325.33,350
567,1686623947.436,-21.973,189.941,-149.902,-49.316,3325.334,350
568,1686623947.44,-50.293,173.34,25.391,-96.191,3325.338,350
569,1686623947.444,-5.371,302.246,114.746,-26.855,3325.342,351
570,1686623947.448,36.621,361.328,79.59,44.434,3325.346,351
571,1686623947.451,4.883,-181.152,-158.203,0.977,3325.349,351
572,1686623947.453,-45.41,461.426,63.477,-78.613,3325.35,351
573,1686623947.455,-52.734,-432.129,1.953,-78.613,3325.353,351
574,1686623947.457,-41.016,429.688,41.016,-69.824,3325.354,352
575,1686623947.459,-31.738,496.094,217.773,-60.059,3325.357,352
576,1686623947.461,17.578,248.047,57.129,23.926,3325.357,352
577,1686623947.463,27.344,715.332,55.664,29.297,3325.361,352
578,1686623947.465,27.344,429.199,106.934,29.785,3325.361,352
579,1686623947.467,11.719,420.41,41.992,15.625,3325.365,352
580,1686623947.469,-17.09,515.137,56.641,-62.5,3325.365,355
581,1686623947.473,-26.855,199.219,-20.02,-73.242,3325.369,355
582,1686623947.477,10.254,56.641,50.781,6.836,3325.373,355
583,1686623947.48,25.391,52.246,110.84,43.457,3325.377,355
584,1686623947.484,-15.625,467.773,124.512,-26.855,3325.381,357
585,1686623947.488,-54.199,565.43,47.363,-92.773,3325.385,357
586,1686623947.492,-17.578,217.285,23.438,-26.855,3325.389,357
587,1686623947.496,27.344,345.703,149.902,46.875,3325.393,357
588,1686623947.499,-0.488,633.301,84.473,-0.488,3325.396,359
589,1686623947.503,-50.293,600.098,29.297,-65.918,3325.4,359
590,1686623947.507,-29.785,52.246,-132.812,-31.738,3325.404,359
591,1686623947.511,25.879,-854.004,-79.59,46.875,3325.408,359
592,1686623947.515,9.277,-200.684,265.625,17.578,3325.412,359
593,1686623947.519,-48.34,214.355,29.785,-75.684,3325.416,359
594,1686623947.523,-44.922,-246.582,-136.719,-73.73,3325.419,359
595,1686623947.526,14.648,313.477,80.566,18.555,3325.423,358
596,1686623947.53,20.02,587.891,53.711,38.086,3325.427,358
597,1686623947.534,-38.086,463.379,-3.906,-49.316,3325.431,358
598,1686623947.538,-55.664,-353.516,-155.762,-71.777,3325.435,354
599,1686623947.542,3.418,-429.199,62.988,-0.488,3325.439,354
600,1686623947.543,34.668,699.219,211.426,27.344,3325.439,354
601,1686623947.547,-18.555,613.281,-34.668,-40.527,3325.443,354
602,1686623947.551,-53.711,-45.898,-23.926,-88.379,3325.447,354
603,1686623947.555,-25.391,356.934,168.457,-32.227,3325.451,352
604,1686623947.559,3.418,851.562,115.723,20.996,3325.455,352
605,1686623947.563,-15.137,329.102,-100.098,-22.949,3325.459,352
606,1686623947.567,-54.199,-50.293,-31.738,-82.031,3325.463,351
607,1686623947.57,-33.691,414.062,134.277,-60.059,3325.467,351
608,1686623947.574,18.555,873.047,137.695,16.602,3325.471,351
609,1686623947.578,9.277,506.348,-90.82,14.648,3325.475,351
610,1686623947.582,-50.293,-740.723,-225.098,-68.359,3325.479,349
611,1686623947.586,-52.734,-298.828,132.812,-77.148,3325.482,349
612,1686623947.59,0.488,751.465,189.453,3.418,3325.488,349
613,1686623947.594,6.348,463.379,-32.227,20.996,3325.492,349
614,1686623947.598,-39.551,213.867,34.18,-51.27,3325.495,348
615,1686623947.602,-54.688,498.047,119.629,-80.078,3325.499,348
616,1686623947.606,-10.742,664.551,77.148,-5.859,3325.503,348
617,1686623947.61,16.113,262.695,-99.121,38.574,3325.507,346
618,1686623947.614,-20.508,114.258,-3.906,-27.832,3325.511,346
619,1686623947.617,-51.758,456.543,143.555,-86.914,3325.515,346
620,1686623947.621,-21.484,512.695,67.871,-28.32,3325.519,348
621,1686623947.625,17.09,-74.707,-130.371,46.387,3325.523,348
622,1686623947.629,-2.441,22.949,58.594,4.395,3325.527,348
623,1686623947.633,-51.27,550.781,130.859,-71.289,3325.531,348
624,1686623947.633,-31.738,436.035,6.348,-44.922,3325.53,348
625,1686623947.637,26.367,240.234,31.738,34.668,3325.534,352
626,1686623947.641,7.812,206.055,62.012,22.949,3325.538,352
627,1686623947.645,-47.363,369.141,92.285,-50.293,3325.542,352
628,1686623947.649,-51.27,287.109,7.812,-64.941,3325.546,358
629,1686623947.653,-1.953,-221.68,11.23,10.742,3325.55,358
630,1686623947.657,29.297,168.457,128.418,45.898,3325.553,358
631,1686623947.66,-20.508,691.406,100.098,-35.156,3325.557,358
632,1686623947.664,-65.43,300.293,-106.445,-96.191,3325.561,363
633,1686623947.668,-32.715,-764.16,-133.301,-24.414,3325.565,363
634,1686623947.672,4.883,-313.965,226.074,48.34,3325.569,363
635,1686623947.676,-34.668,621.582,141.113,-21.484,3325.573,363
636,1686623947.678,-90.332,256.348,-99.609,-92.285,3325.574,369
637,1686623947.682,-48.828,321.777,70.801,-34.668,3325.578,369
638,1686623947.686,8.301,782.715,164.062,36.133,3325.582,369
639,1686623947.69,-16.602,676.758,-21.973,0.488,3325.586,372
640,1686623947.694,-59.57,25.879,-187.988,-86.426,3325.59,372
641,1686623947.698,-52.246,-144.043,5.859,-77.148,3325.594,372
642,1686623947.702,1.465,287.109,179.688,15.625,3325.598,372
643,1686623947.705,7.324,639.16,55.664,7.812,3325.602,372
644,1686623947.709,-50.781,-233.398,-234.863,-83.008,3325.606,376
645,1686623947.713,-62.5,-469.238,32.715,-96.191,3325.61,376
646,1686623947.717,-7.324,609.863,230.957,-4.883,3325.614,376
647,1686623947.721,17.09,702.148,26.367,37.598,3325.617,382
648,1686623947.723,-28.32,316.895,9.766,-35.156,3325.62,382
649,1686623947.727,-59.082,283.691,66.895,-86.426,3325.624,382
650,1686623947.731,-17.09,296.875,78.613,-36.133,3325.628,386
651,1686623947.735,20.02,293.945,47.852,17.09,3325.631,386
652,1686623947.739,-27.344,-159.668,-17.09,-26.855,3325.635,386
653,1686623947.743,-70.801,-189.941,61.035,-80.566,3325.639,386
654,1686623947.747,-35.645,147.461,140.625,-37.109,3325.643,387
655,1686623947.75,7.324,202.148,59.57,36.621,3325.647,387
656,1686623947.754,-15.137,-543.945,-106.445,22.949,3325.651,387
657,1686623947.758,-62.5,-144.043,113.77,-65.43,3325.655,387
658,1686623947.762,-45.898,598.633,144.531,-66.895,3325.659,387
659,1686623947.766,12.695,485.84,22.949,19.531,3325.663,387
660,1686623947.768,17.09,630.859,86.426,24.414,3325.683,387
661,1686623947.772,-39.062,750.977,59.082,-56.641,3325.687,387
662,1686623947.776,-59.082,576.66,12.207,-86.426,3325.691,387
663,1686623947.78,-3.906,313.477,-11.719,-6.836,3325.694,387
664,1686623947.784,22.461,536.133,48.34,35.156,3325.698,387
665,1686623947.788,-35.156,420.41,-46.875,-44.922,3325.702,389
666,1686623947.792,-72.754,93.262,-78.125,-105.469,3325.706,389
667,1686623947.795,-26.367,-217.285,-63.477,-40.527,3325.71,389
668,1686623947.799,20.508,-33.691,116.211,23.438,3325.714,389
669,1686623947.803,-18.066,472.168,117.676,-20.996,3325.718,392
670,1686623947.807,-74.219,316.895,-25.391,-86.426,3325.722,392
671,1686623947.811,-50.293,-146.973,-27.832,-62.988,3325.726,392
672,1686623947.813,10.254,393.066,132.812,23.926,3325.709,393
673,1686623947.817,-3.418,770.508,35.156,13.184,3325.713,393
674,1686623947.821,-61.523,83.496,-161.133,-77.637,3325.717,393
675,1686623947.825,-51.758,-454.102,-51.27,-79.59,3325.721,393
676,1686623947.829,4.883,280.273,173.34,2.93,3325.725,392
677,1686623947.833,11.719,566.406,50.781,22.949,3325.729,392
678,1686623947.837,-42.969,47.852,-93.75,-46.387,3325.733,392
679,1686623947.84,-69.336,53.223,37.598,-81.055,3325.737,392
680,1686623947.844,-19.043,555.176,155.273,-15.625,3325.74,392
681,1686623947.848,16.113,898.438,109.375,34.668,3325.744,392
682,1686623947.852,-23.438,423.828,-107.422,-30.273,3325.748,392
683,1686623947.856,-63.477,-323.73,-31.25,-96.191,3325.752,392
684,1686623947.86,-30.273,109.375,185.547,-45.41,3325.761,390
685,1686623947.864,10.742,755.859,129.883,28.32,3325.765,390
686,1686623947.868,-16.113,336.426,-107.422,-5.371,3325.769,390
687,1686623947.872,-62.5,126.953,43.457,-82.52,3325.773,391
688,1686623947.876,-40.039,519.531,183.594,-59.082,3325.777,391
689,1686623947.88,16.113,446.777,8.301,26.855,3325.78,391
690,1686623947.884,7.812,-115.723,-109.863,17.578,3325.784,391
691,1686623947.887,-50.781,-178.223,93.75,-81.055,3325.788,391
692,1686623947.891,-52.734,436.035,173.828,-92.285,3325.792,391
693,1686623947.895,-1.953,551.27,66.406,-0.488,3325.796,391
694,1686623947.899,8.789,339.355,53.223,30.273,3325.8,390
695,1686623947.903,-25.391,484.863,80.078,-46.387,3325.804,390
696,1686623947.918,-44.434,566.406,64.941,-87.402,3325.815,388
697,1686623947.922,-17.578,383.789,30.762,-28.809,3325.819,386
698,1686623947.926,11.23,78.613,-2.441,28.32,3325.823,386
699,1686623947.93,-23.926,104.98,37.598,-19.531,3325.827,386
700,1686623947.934,-62.5,352.539,106.445,-89.355,3325.831,386
701,1686623947.938,-32.227,227.051,-5.371,-41.992,3325.835,386
702,1686623947.942,-0.488,-686.035,-139.648,40.039,3325.839,384
703,1686623947.945,-18.066,-521.973,136.23,1.465,3325.843,384
704,1686623947.949,-55.176,447.754,161.621,-86.426,3325.847,384
705,1686623947.949,-45.898,627.93,-13.184,-72.754,3325.859,384
706,1686623947.953,-42.48,373.047,21.973,-69.336,3325.85,384
707,1686623947.953,-54.688,258.789,-79.102,-83.496,3325.863,384
708,1686623947.957,12.207,468.262,128.906,14.16,3325.854,384
709,1686623947.957,7.324,427.246,75.684,-7.812,3325.867,384
710,1686623947.961,31.738,831.543,135.742,31.738,3325.871,384
711,1686623947.961,12.207,758.301,90.82,8.301,3325.858,384
712,1686623947.965,-26.855,624.512,-46.387,-38.574,3325.874,384
713,1686623947.969,-64.941,-40.039,-182.129,-89.844,3325.878,384
714,1686623947.973,-19.043,-90.82,50.293,-25.879,3325.882,384
715,1686623947.976,22.949,489.746,211.426,36.133,3325.886,384
716,1686623947.98,-10.742,697.754,29.297,-12.207,3325.89,382
717,1686623947.984,-57.617,-326.172,-212.402,-75.684,3325.894,382
718,1686623947.988,-32.715,-407.227,130.859,-41.016,3325.898,382
719,1686623947.992,18.555,687.5,229.492,23.926,3325.902,379
720,1686623948.008,1.465,726.562,-3.418,8.301,3325.905,379
721,1686623948.012,-53.711,149.414,-39.551,-71.289,3325.908,375
722,1686623948.016,-38.086,13.184,64.941,-65.43,3325.912,375
723,1686623948.02,26.855,616.699,182.129,22.461,3325.916,373
724,1686623948.024,22.949,599.609,-38.574,20.996,3325.92,373
725,1686623948.028,-31.25,-558.105,-207.031,-57.129,3325.924,373
726,1686623948.032,-43.457,-327.148,100.586,-86.914,3325.928,373
727,1686623948.035,5.859,530.273,173.828,-21.484,3325.932,371
728,1686623948.039,27.344,300.781,26.855,28.32,3325.936,371
729,1686623948.043,-21.973,-262.695,-16.602,-29.297,3325.94,371
730,1686623948.047,-50.293,273.926,120.117,-83.984,3325.944,371
731,1686623948.051,-5.859,719.727,102.051,-33.691,3325.948,369
732,1686623948.069,27.832,529.785,-2.441,31.25,3325.967,367
733,1686623948.073,0.0,563.477,46.387,-13.184,3325.971,367
734,1686623948.077,-44.434,589.844,66.406,-90.82,3325.975,364
735,1686623948.081,-31.25,539.551,65.43,-61.523,3325.978,364
736,1686623948.085,17.09,384.766,12.695,28.809,3325.982,364
737,1686623948.089,0.977,214.844,-11.719,9.277,3325.986,364
738,1686623948.093,-54.688,198.242,45.41,-73.242,3325.99,361
739,1686623948.096,-49.316,397.461,60.547,-60.547,3325.994,361
740,1686623948.098,-9.766,36.133,-9.277,-30.762,3325.994,361
741,1686623948.1,-1.953,-25.879,-98.145,20.02,3325.998,361
742,1686623948.102,11.719,394.531,78.613,22.949,3325.998,361
743,1686623948.104,0.488,-21.484,87.891,20.996,3326.002,359
744,1686623948.106,-40.527,407.715,12.695,-32.715,3326.002,359
745,1686623948.108,-49.805,402.832,119.629,-63.477,3326.006,359
746,1686623948.11,-79.102,180.176,-60.059,-99.609,3326.006,359
747,1686623948.112,-64.941,289.062,-1.465,-93.262,3326.01,359
748,1686623948.114,-44.922,1.465,25.879,-47.363,3326.01,359
749,1686623948.118,1.465,188.965,129.395,23.926,3326.014,358
750,1686623948.122,-19.043,417.48,79.102,-19.531,3326.018,358
751,1686623948.125,-63.477,199.707,-56.641,-99.609,3326.022,358
752,1686623948.129,-41.504,137.695,33.203,-73.73,3326.026,358
753,1686623948.133,15.137,607.422,167.969,12.695,3326.03,357
754,1686623948.137,1.953,846.191,95.215,5.859,3326.034,357
755,1686623948.141,-60.547,319.336,-140.137,-80.566,3326.037,357
756,1686623948.143,-67.871,-897.461,-157.227,-78.125,3326.041,355
757,1686623948.147,-11.23,-391.113,266.602,3.418,3326.044,355
758,1686623948.151,8.789,737.305,181.641,15.625,3326.048,355
759,1686623948.155,-45.898,425.781,-135.254,-56.641,3326.052,355
760,1686623948.159,-75.684,346.191,-2.93,-92.285,3326.056,353
761,1686623948.163,-29.785,440.918,121.582,-23.926,3326.06,353
762,1686623948.167,3.418,435.059,51.27,27.832,3326.064,353
763,1686623948.17,-32.715,-79.59,-145.996,-15.625,3326.068,353
764,1686623948.174,-68.359,-172.852,82.031,-80.566,3326.072,352
765,1686623948.178,-33.203,598.633,208.008,-41.992,3326.076,352
766,1686623948.182,19.531,745.117,81.055,38.574,3326.08,352
767,1686623948.186,-7.324,478.027,41.504,2.93,3326.083,353
768,1686623948.188,-64.453,519.531,59.082,-91.309,3326.085,353
769,1686623948.192,-45.898,646.973,106.934,-73.73,3326.089,353
770,1686623948.196,8.301,319.824,11.719,17.09,3326.093,353
771,1686623948.2,-1.953,-387.695,-127.93,16.602,3326.097,355
772,1686623948.204,-48.34,-21.484,58.105,-69.336,3326.101,355
773,1686623948.208,-52.246,337.891,107.91,-77.637,3326.104,355
774,1686623948.212,-1.953,151.855,32.715,4.395,3326.108,355
775,1686623948.215,16.113,-411.621,-89.844,32.227,3326.112,356
776,1686623948.219,-30.762,100.098,92.285,-33.203,3326.116,356
777,1686623948.223,-53.223,676.758,108.398,-84.473,3326.12,356
778,1686623948.227,-6.836,437.012,17.09,-19.531,3326.124,356
779,1686623948.231,29.785,587.402,104.98,41.504,3326.128,356
780,1686623948.234,-6.348,713.867,75.195,-12.207,3326.131,356
781,1686623948.238,-52.734,574.707,29.785,-85.449,3326.135,356
782,1686623948.242,-25.391,294.434,-44.922,-60.059,3326.139,355
783,1686623948.246,22.949,537.598,84.473,16.602,3326.143,355
784,1686623948.25,-3.418,750.977,93.262,4.395,3326.147,355
785,1686623948.254,-55.176,329.102,-98.145,-83.008,3326.151,356
786,1686623948.258,-51.27,-363.281,-170.41,-83.496,3326.155,356
787,1686623948.261,0.977,-366.699,64.941,-2.93,3326.158,356
788,1686623948.265,12.207,660.156,192.383,3.906,3326.162,356
789,1686623948.269,-41.504,628.418,-7.812,-72.266,3326.166,358
790,1686623948.273,-53.223,20.996,-27.344,-92.773,3326.17,358
791,1686623948.277,1.465,452.148,135.742,-14.16,3326.174,358
792,1686623948.278,23.926,910.645,127.441,22.461,3326.189,358
793,1686623948.282,-25.879,553.223,-66.406,-44.922,3326.193,360
794,1686623948.286,-65.918,-108.887,-65.918,-96.68,3326.197,360
795,1686623948.29,-24.902,240.723,151.855,-42.969,3326.2,360
796,1686623948.294,18.555,813.965,129.883,10.742,3326.204,360
797,1686623948.298,-15.137,308.105,-133.789,-39.551,3326.208,361
798,1686623948.302,-65.918,-753.906,-194.336,-103.516,3326.212,361
799,1686623948.305,-36.621,-186.523,120.117,-61.035,3326.216,361
800,1686623948.309,18.066,586.426,131.348,13.672,3326.22,361
801,1686623948.313,11.23,309.082,1.953,-0.977,3326.224,361
802,1686623948.317,-49.805,11.719,13.184,-85.449,3326.228,361
803,1686623948.321,-49.316,376.465,140.625,-86.426,3326.232,361
804,1686623948.324,7.324,736.816,110.84,-8.301,3326.233,361
805,1686623948.328,0.488,534.668,-23.438,-4.883,3326.237,361
806,1686623948.332,-53.711,431.152,21.484,-85.938,3326.241,361
807,1686623948.336,-66.406,531.25,95.215,-111.816,3326.245,362
808,1686623948.34,-11.23,628.906,87.891,-20.996,3326.249,362
809,1686623948.344,5.859,223.633,-92.285,31.738,3326.253,362
810,1686623948.348,-37.109,72.266,-37.109,-31.25,3326.257,362
811,1686623948.351,-66.895,467.285,139.16,-102.539,3326.261,362
812,1686623948.355,-33.691,564.453,65.43,-63.965,3326.264,364
813,1686623948.359,8.301,25.391,-125.0,20.996,3326.268,364
814,1686623948.363,-16.113,67.871,10.742,-11.23,3326.272,364
815,1686623948.367,-67.383,296.875,20.02,-94.727,3326.276,366
816,1686623948.383,-44.434,256.836,13.672,-65.918,3326.279,366
817,1686623948.387,12.695,-51.758,10.742,17.578,3326.283,366
818,1686623948.391,-0.977,34.668,55.664,11.719,3326.287,366
819,1686623948.395,-54.199,462.402,110.352,-79.102,3326.291,366
820,1686623948.399,-63.965,325.684,-7.812,-85.449,3326.295,366
821,1686623948.403,-6.836,-560.059,-108.398,13.672,3326.299,366
822,1686623948.407,13.672,-115.234,148.926,28.32,3326.303,365
823,1686623948.41,-41.992,684.082,143.555,-53.711,3326.307,365
