,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686621268.36,60.059,-538.086,45.898,40.039,646.256,355.5742315431922
31,1686621268.36,69.336,545.898,11.719,35.645,646.26,353.2953585089277
32,1686621268.37,-34.18,70.801,-64.453,-26.855,646.263,353.79968626511356
33,1686621268.37,-64.941,-295.898,-32.227,-38.086,646.267,357.09781335245447
34,1686621268.38,13.184,256.348,12.207,19.531,646.271,355.6122005735694
35,1686621268.38,52.734,446.777,-16.113,49.316,646.275,358.4563436988259
36,1686621268.38,-13.672,-10.254,-28.32,-8.789,646.279,352.5983277692294
37,1686621268.39,-60.547,-380.371,-9.766,-57.129,646.283,357.63729449351894
38,1686621268.39,7.324,-149.414,14.648,-14.16,646.287,354.9326097760712
39,1686621268.39,69.824,339.844,3.906,36.621,646.291,363.4780488641707
40,1686621268.4,7.324,-204.102,-69.824,3.418,646.295,372.47490224918664
41,1686621268.4,-79.102,-901.855,-24.902,-52.734,646.299,370.58797993598915
42,1686621268.41,-38.574,-294.434,40.039,-28.32,646.303,360.38791393540333
43,1686621268.41,58.594,408.203,-3.418,32.715,646.307,367.0032233397933
44,1686621268.41,39.062,-266.602,-58.105,19.043,646.311,374.63827272713525
45,1686621268.42,-58.105,-698.73,1.953,-43.457,646.315,358.67786604123177
46,1686621268.42,-53.223,51.27,-12.695,-43.457,646.319,349.6626299771175
47,1686621268.42,31.25,20.508,-25.391,25.879,646.322,351.2217349817747
48,1686621268.43,44.434,11.719,16.602,37.109,646.323,358.6988104291645
49,1686621268.43,-33.203,119.629,-17.09,-23.926,646.327,359.6780798688147
50,1686621268.43,-70.312,-124.512,-20.508,-48.34,646.331,344.67410900336637
51,1686621268.44,5.859,-229.004,-5.371,1.953,646.334,353.27715720718066
52,1686621268.44,53.711,-419.922,8.789,46.875,646.338,350.112640593524
53,1686621268.45,-23.926,-394.531,0.977,-3.906,646.342,348.41044957374544
54,1686621268.45,-91.309,-166.504,1.953,-56.641,646.346,369.79914087811227
55,1686621268.45,-34.668,-55.664,-21.484,-12.207,646.35,356.6661578847318
56,1686621268.46,31.738,-595.703,-33.691,41.992,646.354,361.7754427871685
57,1686621268.46,0.0,-400.879,47.363,6.348,646.358,354.28170108177824
58,1686621268.46,-67.871,395.02,-21.973,-58.105,646.362,369.7604032154415
59,1686621268.47,-52.246,77.637,-26.855,-45.898,646.366,348.7823443597824
60,1686621268.47,37.109,174.805,17.578,22.949,646.367,368.5240131651005
61,1686621268.48,43.457,464.355,-2.93,29.297,646.371,344.86279870933686
62,1686621268.48,-39.062,230.957,-39.062,-38.574,646.375,365.9932777515406
63,1686621268.48,-48.34,-130.859,5.859,-53.711,646.379,368.3863917886345
64,1686621268.49,25.879,-21.973,37.109,12.207,646.383,348.5253850418493
65,1686621268.49,37.109,48.34,-16.113,25.879,646.387,349.33685908528287
66,1686621268.5,-41.992,-140.625,-7.812,-34.18,646.391,350.15269967283126
67,1686621268.5,-83.496,-648.438,-43.457,-53.711,646.395,352.31053874902034
68,1686621268.5,-8.301,-740.723,60.547,-4.395,646.399,345.70409183771704
69,1686621268.51,61.523,326.172,86.426,29.785,646.403,349.60712489925737
70,1686621268.51,-0.488,451.172,-50.781,-13.184,646.407,356.710263472218
71,1686621268.51,-82.031,-80.078,-31.738,-60.059,646.41,365.49452797400187
72,1686621268.52,-23.926,123.535,26.855,-22.949,646.412,346.74990625485606
73,1686621268.52,65.918,500.488,5.859,43.457,646.416,368.56415956930016
74,1686621268.52,30.273,135.742,-51.27,19.531,646.42,357.54982370586504
75,1686621268.53,-68.848,-582.031,-4.395,-47.852,646.424,359.28987017049485
76,1686621268.53,-53.711,-286.133,45.41,-35.645,646.428,343.39538801634114
77,1686621268.54,48.828,176.27,-2.93,30.273,646.432,355.7831097883036
78,1686621268.54,55.664,-60.547,-46.387,25.391,646.435,352.336067628946
79,1686621268.54,-34.668,-587.402,-17.578,-38.086,646.439,372.67196813229486
80,1686621268.55,-57.129,-225.098,46.875,-55.664,646.443,362.5782068816273
81,1686621268.55,30.762,357.422,13.184,14.648,646.447,361.70708687284537
82,1686621268.56,67.871,-34.668,-41.016,55.176,646.451,351.8649270084729
83,1686621268.56,-13.184,-254.883,-59.082,-13.184,646.455,359.4521432846402
84,1686621268.56,-73.73,123.047,10.742,-59.082,646.457,365.6190181393942
85,1686621268.56,-10.254,310.547,-3.906,-7.324,646.461,346.5572017218156
86,1686621268.57,48.828,134.277,15.137,31.738,646.465,365.54937514716835
87,1686621268.57,-7.812,103.027,37.598,-14.16,646.469,370.2653606068163
88,1686621268.58,-81.543,70.801,-28.32,-76.172,646.473,365.4440911851407
89,1686621268.58,-39.062,-53.711,-13.672,-50.293,646.477,354.3684291461689
90,1686621268.58,41.992,-482.422,-4.883,14.16,646.481,347.7205852373289
91,1686621268.59,15.625,-583.984,4.395,4.395,646.485,347.14781348818354
92,1686621268.59,-59.57,159.18,2.441,-54.688,646.489,360.97524834600523
93,1686621268.6,-53.223,163.086,-19.043,-51.758,646.493,349.36224771366864
94,1686621268.6,32.227,103.516,10.742,25.879,646.496,345.12952691851166
95,1686621268.6,45.898,252.93,8.789,37.598,646.5,362.5346599128724
96,1686621268.61,-47.852,-43.945,-7.812,-33.691,646.506,364.4249990988863
97,1686621268.61,-77.637,-186.035,-9.277,-51.27,646.51,353.06922682143477
98,1686621268.62,7.812,-530.273,19.043,11.719,646.514,348.2106695900087
99,1686621268.62,54.688,-275.391,65.918,39.062,646.518,354.65914979580094
100,1686621268.63,-9.277,318.848,-6.836,-14.648,646.521,367.903225326436
101,1686621268.63,-71.777,-112.793,-65.43,-65.43,646.525,362.3727621395537
102,1686621268.63,-17.09,-741.699,3.418,-16.602,646.529,346.1295973582113
103,1686621268.64,57.617,-171.875,87.891,48.34,646.533,352.2245211740005
104,1686621268.64,15.625,625.0,-7.324,8.301,646.537,366.9129880962092
105,1686621268.64,-69.824,62.012,-48.34,-60.059,646.541,366.27526433368
106,1686621268.65,-31.25,-94.727,6.836,-38.086,646.545,361.8267983274062
107,1686621268.65,44.922,484.863,-18.555,13.184,646.56,360.94380378490564
108,1686621268.65,62.5,414.551,27.344,27.344,646.549,360.16471136084715
109,1686621268.66,-52.246,-35.156,-1.953,-41.504,646.564,363.4127254082161
110,1686621268.66,-56.641,-371.094,33.203,-39.062,646.568,377.1867729337376
111,1686621268.66,35.645,-5.859,31.738,18.066,646.572,350.80381577112905
112,1686621268.67,49.805,348.145,-8.301,35.156,646.576,354.01907483732714
113,1686621268.67,-40.527,-382.324,-83.008,-29.297,646.58,358.38791146054984
114,1686621268.68,-88.867,-938.965,25.879,-50.781,646.584,354.58465392983265
115,1686621268.68,-8.301,37.598,85.938,7.324,646.588,371.3642818297876
116,1686621268.68,52.246,544.434,-20.996,38.086,646.592,353.57425103200455
117,1686621268.69,-21.484,121.582,-33.203,-11.23,646.596,365.5826820976993
118,1686621268.69,-85.449,15.137,3.418,-56.152,646.599,354.3162782454328
119,1686621268.7,-21.484,226.074,4.883,-13.672,646.603,353.52880508951614
120,1686621268.71,49.316,276.367,-9.277,36.133,646.607,356.09736090738187
121,1686621268.72,11.719,47.363,-28.809,2.441,646.611,359.15694041145537
122,1686621268.72,-62.988,-345.703,-29.297,-59.57,646.615,355.613800337854
123,1686621268.72,-40.527,-215.82,9.277,-35.156,646.619,364.06973920318427
124,1686621268.73,43.945,159.668,-4.883,39.062,646.623,363.5281136277474
125,1686621268.73,30.273,-580.566,-41.016,31.738,646.627,356.6736039553456
126,1686621268.74,-66.406,-898.926,7.324,-45.898,646.631,349.73336042686674
127,1686621268.74,-75.195,-18.066,25.391,-71.777,646.635,362.6242100400195
128,1686621268.74,18.066,214.355,-32.715,-1.465,646.639,372.90061355045236
129,1686621268.75,45.41,-179.199,-17.09,18.555,646.643,358.0671656654637
130,1686621268.75,-28.809,110.352,29.785,-40.039,646.646,355.9139943931503
131,1686621268.75,-67.871,315.918,-22.461,-63.477,646.65,368.6999076799913
132,1686621268.76,4.395,56.152,-6.348,-15.625,646.652,364.12744934127016
133,1686621268.76,83.496,136.23,14.648,40.527,646.656,350.54632525593394
134,1686621268.76,34.18,297.852,-19.531,3.906,646.66,360.0733320666118
135,1686621268.77,-70.312,94.238,-10.254,-78.125,646.664,358.5104310130097
136,1686621268.77,-45.898,-108.887,18.066,-54.688,646.668,359.61242789638493
137,1686621268.78,33.203,-170.41,10.254,16.602,646.671,357.638876726817
138,1686621268.78,0.977,-74.219,-1.953,2.93,646.675,357.18833903062466
139,1686621268.78,-85.938,62.012,-9.766,-53.711,646.679,361.06579458063214
140,1686621268.79,-76.172,-560.059,-30.762,-44.434,646.683,367.9070510758962
141,1686621268.79,12.695,-711.914,74.219,22.949,646.687,358.2054807895328
142,1686621268.79,28.32,349.609,65.43,37.598,646.691,366.67851120039285
143,1686621268.8,-55.664,331.543,-37.109,-16.602,646.695,366.8506553381084
144,1686621268.8,-76.66,-188.477,19.043,-23.438,646.697,351.66578503928736
145,1686621268.8,19.043,169.922,50.293,46.875,646.701,361.2660656534556
146,1686621268.81,62.012,280.273,-1.465,83.496,646.705,360.571372691799
147,1686621268.81,-12.207,-127.441,-31.738,23.926,646.709,360.642147999624
148,1686621268.82,-58.105,-547.363,6.836,-3.906,646.713,363.35214823264266
149,1686621268.82,23.438,-426.27,48.34,61.035,646.716,356.7756573001757
150,1686621268.82,90.82,313.477,37.598,102.051,646.72,362.8770571603729
151,1686621268.83,35.156,305.176,-40.039,73.73,646.724,370.0035333929536
152,1686621268.83,-43.945,-540.039,-4.883,23.926,646.728,350.441179317784
153,1686621268.84,-8.301,-141.113,102.539,42.969,646.732,352.39921043146956
154,1686621268.84,84.473,512.207,29.297,108.887,646.736,357.2789656049428
155,1686621268.84,64.941,-62.5,-37.598,98.145,646.74,353.84725558712023
156,1686621268.85,-24.414,-316.406,-20.02,20.02,646.742,364.31221101768574
157,1686621268.85,-29.785,211.914,30.273,10.254,646.746,366.16031376486836
158,1686621268.85,60.059,464.355,1.953,84.473,646.75,357.00584070034085
159,1686621268.86,82.031,244.629,15.137,91.309,646.754,356.1676128698299
160,1686621268.86,-8.789,51.27,16.602,13.184,646.758,353.9599134521681
161,1686621268.87,-37.598,-121.094,-28.32,-6.836,646.762,359.85803925410613
162,1686621268.87,44.434,13.672,7.324,59.57,646.766,361.8171000729182
163,1686621268.87,85.449,-293.457,-8.789,94.238,646.77,368.40258153528987
164,1686621268.88,12.207,-561.035,4.883,35.156,646.774,370.2289795870674
165,1686621268.88,-44.922,186.035,23.926,-26.855,646.778,361.00945291962967
166,1686621268.88,17.09,315.43,-0.488,8.301,646.781,369.82208719107547
167,1686621268.89,87.891,269.043,14.648,73.73,646.785,351.87694366236076
168,1686621268.89,46.875,289.062,1.953,48.34,646.788,352.7097679812629
169,1686621268.9,-29.785,1.465,6.348,-17.578,646.792,360.7209992450669
170,1686621268.9,-9.277,-36.621,22.461,6.348,646.796,362.3404567420655
171,1686621268.9,66.406,-458.496,11.23,79.102,646.8,362.9197849490094
172,1686621268.91,55.664,-385.742,30.762,62.988,646.804,361.8408176895472
173,1686621268.91,-29.785,101.562,-2.441,-11.23,646.808,355.0722109349958
174,1686621268.92,-39.062,-93.262,-17.09,-17.578,646.812,349.84595533146364
175,1686621268.92,44.922,-277.832,35.156,49.805,646.816,363.6155432227337
176,1686621268.92,72.266,229.004,81.055,62.012,646.82,349.1965047872172
177,1686621268.93,-3.418,638.184,-10.254,-14.16,646.823,355.73471812565384
178,1686621268.93,-47.363,99.609,-20.508,-54.199,646.827,360.692512626859
179,1686621268.94,34.668,83.984,31.738,7.812,646.831,342.279641642484
180,1686621268.94,100.586,541.504,31.738,66.406,646.834,365.2562869149819
181,1686621268.94,20.996,463.867,-14.648,15.625,646.838,366.0432264629663
182,1686621268.94,-53.223,-39.551,6.836,-49.805,646.842,357.8705943655731
183,1686621268.95,-0.488,-186.523,57.617,-14.648,646.846,367.4519991281189
184,1686621268.95,69.336,133.301,13.184,41.016,646.849,354.6912257689857
185,1686621268.96,35.156,157.715,-26.855,14.16,646.853,351.2978798998008
186,1686621268.96,-53.711,-521.484,-49.805,-45.898,646.857,342.05819422507
187,1686621268.96,-41.992,-831.543,38.086,-31.738,646.861,364.19804117269246
188,1686621268.97,46.875,255.859,103.027,31.738,646.865,358.99070588298014
189,1686621268.97,42.969,672.852,-16.113,27.344,646.869,351.9849089791168
190,1686621268.98,-46.875,156.738,-24.414,-41.504,646.873,353.6092399560337
191,1686621268.98,-63.965,136.23,31.25,-63.965,646.877,355.64733890479636
192,1686621268.98,19.043,417.48,18.555,5.859,646.89,355.9451098110229
193,1686621268.98,52.246,411.133,-8.301,48.828,646.894,357.1071926487982
194,1686621268.99,-27.832,-145.508,-27.832,-15.137,646.898,349.3805371976691
195,1686621268.99,-77.148,-225.586,7.324,-64.941,646.902,342.8306047399389
196,1686621269.0,0.977,301.758,20.508,-8.789,646.906,354.0152298236547
197,1686621269.0,63.477,256.836,-22.461,43.457,646.91,349.1005711583923
198,1686621269.0,-1.465,-658.691,-58.105,1.465,646.914,344.34746728680926
199,1686621269.01,-74.219,-689.941,32.715,-56.641,646.918,375.44638262360365
200,1686621269.01,-21.484,445.312,92.285,-23.438,646.922,374.5391338580999
201,1686621269.02,70.801,463.379,-6.836,60.547,646.925,350.9097308797222
202,1686621269.02,46.387,154.785,-13.184,35.156,646.929,365.7030758804548
203,1686621269.02,-47.852,312.5,20.02,-61.035,646.933,369.8397222293918
204,1686621269.03,-49.316,363.281,16.602,-67.383,646.951,365.16485725959507
205,1686621269.03,35.645,206.543,59.082,-0.488,646.955,374.57845270899475
206,1686621269.04,45.898,201.172,60.547,7.324,646.958,384.003957752196
207,1686621269.04,-40.039,249.023,20.02,-57.129,646.962,360.4216041961508
208,1686621269.04,-64.941,152.832,4.395,-74.707,646.966,354.9435013446579
209,1686621269.05,11.719,-247.559,3.906,2.441,646.97,374.0342579886767
210,1686621269.05,53.711,-317.383,71.289,42.48,646.974,377.7803605755914
211,1686621269.05,-13.672,186.523,40.527,-20.02,646.978,407.7386761709122
212,1686621269.06,-68.848,218.262,-13.184,-64.453,646.982,393.25384057710033
213,1686621269.06,-11.719,-471.191,4.883,-11.23,646.986,398.6921382156028
214,1686621269.07,54.199,-407.227,83.984,40.527,646.99,384.4906839677786
215,1686621269.07,13.672,477.051,44.922,-6.836,646.994,398.39535268216787
216,1686621269.09,-60.059,226.562,-24.902,-57.617,646.982,400.1616888434888
217,1686621269.09,-26.367,-29.785,48.828,-19.043,646.986,428.6858591351328
218,1686621269.09,53.223,78.125,52.734,48.34,646.99,425.31400919754327
219,1686621269.1,37.598,183.594,20.996,31.738,646.994,425.0086119618072
220,1686621269.1,-53.711,252.93,-0.977,-43.457,646.998,429.3744251938053
221,1686621269.11,-66.895,-660.645,-15.625,-37.598,647.002,440.2724015832035
222,1686621269.11,24.414,-535.645,96.191,17.578,647.006,435.0811381528789
223,1686621269.11,50.293,667.969,83.984,26.367,647.01,441.6599863684836
224,1686621269.12,-34.18,286.133,-28.32,-21.973,647.014,439.40781665613287
225,1686621269.12,-70.312,-142.09,-13.184,-52.246,647.017,450.49014843849017
226,1686621269.12,6.836,335.449,36.133,9.766,647.021,432.4273114530121
227,1686621269.13,59.082,396.484,15.137,49.805,647.025,430.85680455250366
228,1686621269.13,-0.488,-123.535,-9.766,-1.465,647.028,457.4048396883011
229,1686621269.14,-70.801,-145.996,20.996,-51.27,647.031,450.75700599159035
230,1686621269.14,-22.461,320.801,50.293,-8.301,647.035,445.5287456357196
231,1686621269.14,50.781,523.926,11.23,50.781,647.039,451.0460066898674
232,1686621269.15,11.23,-53.711,-7.324,16.602,647.043,456.0819151539811
233,1686621269.15,-74.707,-599.121,41.016,-45.898,647.047,456.2279407977501
234,1686621269.16,-47.852,-83.984,65.918,-28.32,647.051,460.35893651666726
235,1686621269.16,50.781,531.738,25.391,45.898,647.055,471.66056415518307
236,1686621269.16,38.086,-168.945,-12.695,46.875,647.059,472.0141912478073
237,1686621269.17,-58.105,-612.305,34.668,-28.809,647.063,466.65904957931605
238,1686621269.17,-64.453,263.184,37.598,-32.227,647.067,476.18346180929694
239,1686621269.17,20.02,398.926,3.418,40.039,647.071,469.8302545495097
240,1686621269.18,51.758,232.91,5.371,50.293,647.073,460.854373812958
241,1686621269.18,-22.461,126.465,-7.324,-19.043,647.077,472.33951281817474
242,1686621269.18,-76.172,-127.441,-19.043,-59.57,647.081,464.4741384714123
243,1686621269.19,3.906,-44.922,17.578,-2.441,647.085,473.9778780190489
244,1686621269.19,62.012,-440.918,22.949,56.152,647.089,466.9344765449895
245,1686621269.2,-7.324,-676.27,24.902,10.742,647.093,475.8336484685365
246,1686621269.2,-61.523,39.062,41.992,-47.852,647.097,478.7431382576701
247,1686621269.2,-11.719,247.07,-7.324,-8.301,647.101,467.03837768344374
248,1686621269.21,59.082,-197.754,27.344,63.965,647.105,483.5940067451763
249,1686621269.21,39.551,152.344,80.566,36.133,647.109,480.33011893872583
250,1686621269.22,-38.574,493.164,-23.438,-45.898,647.112,470.9320636887727
251,1686621269.22,-29.297,26.855,-14.16,-33.203,647.116,479.12505118951117
252,1686621269.22,48.828,117.188,20.02,36.621,647.117,476.2569626059082
253,1686621269.22,45.898,511.23,12.695,33.203,647.121,475.1248041588689
254,1686621269.23,-40.527,343.75,-21.484,-38.574,647.125,472.6724662233198
255,1686621269.23,-56.152,-101.074,18.555,-48.34,647.129,465.3929643830414
256,1686621269.24,26.367,-114.258,47.363,21.484,647.132,480.07473096867176
257,1686621269.24,62.5,7.812,4.395,47.363,647.136,469.26897538336266
258,1686621269.24,-18.555,-25.879,-0.488,-14.16,647.14,459.11969082637796
259,1686621269.25,-88.379,-542.969,-35.156,-64.941,647.144,474.8764428318905
260,1686621269.25,-19.043,-769.531,45.898,-15.137,647.148,471.57566747161667
261,1686621269.26,64.941,303.711,83.984,40.527,647.152,476.49633179955043
262,1686621269.26,10.742,534.668,-38.086,-1.465,647.156,464.36069950502326
263,1686621269.26,-78.613,33.203,-35.156,-66.895,647.16,470.167779592879
264,1686621269.27,-40.527,217.773,25.391,-38.086,647.162,484.07672844358444
265,1686621269.27,50.293,521.973,-1.465,34.668,647.166,463.67581585085225
266,1686621269.27,24.902,182.617,-45.41,20.996,647.17,468.95225469555805
267,1686621269.28,-64.941,-459.961,15.625,-46.875,647.174,479.17294073326696
268,1686621269.28,-59.082,-229.004,41.504,-53.223,647.178,454.2010242236531
269,1686621269.29,28.809,183.594,-5.859,20.02,647.182,465.80463446358783
270,1686621269.29,43.457,108.398,-30.762,39.062,647.186,468.19904559732623
271,1686621269.29,-44.922,-648.926,-67.383,-22.949,647.189,456.54610644746396
272,1686621269.3,-73.73,-544.434,29.785,-47.852,647.193,460.88373057209543
273,1686621269.3,16.602,573.73,30.762,-1.953,647.197,475.00442873700837
274,1686621269.3,56.152,432.617,-43.945,34.18,647.201,458.0244903518311
275,1686621269.31,-21.484,71.777,-33.691,-12.207,647.205,465.73331137012985
276,1686621269.31,-79.59,173.34,5.859,-59.57,647.222,452.09059205778226
277,1686621269.32,-12.695,302.734,-2.93,-6.836,647.226,464.47969277656097
278,1686621269.32,48.828,162.109,6.348,53.223,647.229,459.35507092528803
279,1686621269.32,2.441,52.734,9.277,9.766,647.233,451.5479989923598
280,1686621269.33,-66.406,58.105,-34.18,-53.711,647.237,457.4340488892228
281,1686621269.33,-42.48,-84.961,-17.09,-35.645,647.241,466.3585862219312
282,1686621269.34,29.297,-497.07,-24.414,25.879,647.245,449.00222285166655
283,1686621269.34,22.461,-540.039,-4.883,21.973,647.249,450.679727758336
284,1686621269.34,-47.363,136.719,0.0,-48.828,647.253,446.87717344307333
285,1686621269.35,-52.734,58.105,-21.484,-40.039,647.257,446.3937715647078
286,1686621269.35,31.25,-170.898,36.133,34.668,647.261,429.2663579344982
287,1686621269.36,38.574,175.293,29.297,27.344,647.265,439.8236297869067
288,1686621269.36,-53.711,359.863,-13.184,-47.852,647.267,441.2813546998758
289,1686621269.36,-83.984,66.406,-22.949,-72.266,647.271,434.53180642102984
290,1686621269.36,2.441,-361.328,12.207,4.395,647.274,428.77452713580453
291,1686621269.37,62.5,-25.879,38.086,52.246,647.278,418.0343173968828
292,1686621269.37,-6.836,331.543,-30.762,-11.719,647.282,416.43713233909546
293,1686621269.38,-77.148,-180.664,-66.895,-67.383,647.286,412.7978098083305
294,1686621269.38,-16.602,-709.473,28.32,-6.836,647.29,402.2584507823696
295,1686621269.38,64.941,-137.695,93.75,54.688,647.294,411.48491182645665
296,1686621269.39,28.32,621.094,8.789,20.508,647.298,401.9459225288535
297,1686621269.39,-60.547,60.059,-60.059,-41.504,647.302,390.98698310227314
298,1686621269.4,-48.828,-438.477,-7.324,-30.762,647.306,393.81580780810424
299,1686621269.4,41.016,218.75,55.664,35.645,647.31,391.6986638991648
300,1686621269.4,42.48,392.578,-13.672,35.156,647.301,384.25758002018694
301,1686621269.41,-44.922,-319.336,-32.715,-31.738,647.305,389.19288068352955
302,1686621269.41,-63.477,-410.645,3.906,-47.852,647.309,375.7119488319828
303,1686621269.42,25.879,327.148,33.203,6.836,647.313,378.3740962361421
304,1686621269.42,55.664,478.027,-23.926,24.902,647.317,360.75291562168104
305,1686621269.42,-43.945,-188.965,-33.203,-39.062,647.321,357.6778392528477
306,1686621269.43,-100.098,-462.891,29.297,-86.426,647.325,357.08908432280566
307,1686621269.43,-15.137,110.84,25.391,-26.367,647.329,369.1313024669707
308,1686621269.44,50.293,441.406,-36.621,28.809,647.333,367.6384367390975
309,1686621269.44,-18.066,-315.43,-45.41,-24.414,647.337,364.177257574078
310,1686621269.44,-99.121,-585.449,24.414,-86.426,647.34,359.4991910720495
311,1686621269.45,-46.875,196.777,15.137,-46.875,647.344,341.53312382119793
312,1686621269.46,44.922,308.594,-17.578,27.832,647.358,335.4264170102045
313,1686621269.46,19.531,22.461,-30.273,2.93,647.362,341.5768507063592
314,1686621269.47,-70.312,-267.578,-11.719,-67.383,647.365,338.9795951199558
315,1686621269.47,-70.312,-353.516,5.371,-56.641,647.369,331.11779668789524
316,1686621269.48,19.531,-72.266,-13.184,12.695,647.373,346.39954669190746
317,1686621269.48,22.949,-540.527,-46.875,19.531,647.377,333.5390327048032
318,1686621269.48,-72.266,-997.07,22.461,-48.34,647.381,345.768424501138
319,1686621269.49,-92.285,-82.031,48.828,-75.195,647.385,326.26283559524416
320,1686621269.49,-12.695,309.57,-30.273,-8.301,647.389,329.6886131499746
321,1686621269.5,25.879,189.453,-35.645,28.32,647.393,342.0067115711934
322,1686621269.5,-43.457,317.383,-17.578,-29.785,647.397,330.5193876999072
323,1686621269.5,-95.703,186.523,-30.762,-76.172,647.401,335.941075555362
324,1686621269.5,-27.832,-87.402,-9.277,-30.762,647.402,315.8858119932975
325,1686621269.51,52.734,13.672,10.254,24.902,647.406,328.1416899523393
326,1686621269.51,9.766,203.125,-18.066,-15.137,647.41,344.9701138981669
327,1686621269.52,-76.172,22.461,-37.109,-71.289,647.414,342.7370394755115
328,1686621269.52,-41.504,-305.664,-8.789,-33.203,647.418,323.71959533097146
329,1686621269.52,40.039,-373.047,11.23,25.879,647.422,329.99001109296427
330,1686621269.53,26.367,-256.348,-26.367,23.926,647.425,316.90005472224726
331,1686621269.53,-53.223,-308.594,-18.066,-41.992,647.429,316.10741982424037
332,1686621269.54,-69.824,-690.43,-26.855,-59.082,647.433,329.477005803628
333,1686621269.54,13.184,-796.875,36.133,12.207,647.437,323.32240468080107
334,1686621269.54,43.945,132.812,52.246,18.066,647.441,317.3941441466452
335,1686621269.55,-47.363,225.098,-50.781,-55.664,647.445,342.39630373508203
336,1686621269.55,-87.402,-198.73,-24.902,-86.426,647.447,326.45909209444864
337,1686621269.55,-8.301,67.871,0.0,-31.738,647.451,332.78052457862634
338,1686621269.56,36.621,78.125,-19.531,10.254,647.455,328.22281317729886
339,1686621269.56,-30.273,-216.309,-27.832,-44.922,647.459,344.75965353285227
340,1686621269.57,-94.238,-610.352,-12.695,-87.891,647.463,332.4042950469091
341,1686621269.57,-31.25,-538.574,37.598,-38.086,647.467,324.9542711239351
342,1686621269.57,51.27,132.812,20.02,13.672,647.47,337.9070132051788
343,1686621269.58,6.836,174.316,-45.898,-27.832,647.474,341.5704450747803
344,1686621269.58,-85.938,-770.02,-66.895,-88.867,647.478,350.22782203336686
345,1686621269.58,-54.199,-558.594,57.617,-68.848,647.482,325.0648799351126
346,1686621269.59,41.016,499.023,29.785,-3.906,647.486,360.5628391423613
347,1686621269.59,28.32,229.98,-52.246,5.371,647.49,348.02079175063335
348,1686621269.6,-72.266,-207.52,-28.32,-65.43,647.492,353.40006516638744
349,1686621269.6,-86.914,-2.441,3.418,-78.125,647.496,352.6149566335454
350,1686621269.6,15.625,168.945,-16.602,3.418,647.5,348.9315249042528
351,1686621269.61,39.551,-15.625,11.23,24.902,647.504,357.775129811648
352,1686621269.61,-44.922,-265.625,12.207,-41.016,647.508,358.8735857069833
353,1686621269.62,-89.355,-531.738,-43.945,-65.918,647.512,360.4692107950182
354,1686621269.62,-15.137,-353.516,-9.766,-9.277,647.515,353.2122203800649
355,1686621269.62,49.316,-508.789,-27.344,40.039,647.519,365.52889619166524
356,1686621269.63,-7.324,-731.934,-20.508,-11.23,647.523,362.0654947716617
