,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
96,1686066839.22,-77.148,-385.742,-36.621,-34.18,1144.119,336.3300122845377
97,1686066839.23,-5.859,90.82,147.949,-13.672,1144.123,326.22316544391543
98,1686066839.23,48.34,-66.406,63.477,7.812,1144.127,329.6201872394504
99,1686066839.23,-77.637,-90.332,63.477,-28.809,1144.131,313.69318802239053
100,1686066839.23,-16.602,-523.926,-121.582,-3.906,1144.131,332.05011431303996
101,1686066839.24,-29.297,393.066,208.496,-18.066,1144.135,326.90046544794166
102,1686066839.24,40.039,312.5,163.086,8.301,1144.138,312.86872302724925
103,1686066839.25,9.766,215.332,145.508,-7.812,1144.142,318.37369659929675
104,1686066839.25,-67.871,-83.984,8.789,-28.32,1144.146,320.58324470827273
105,1686066839.25,-51.27,-162.598,28.32,-28.32,1144.15,323.6149698793858
106,1686066839.26,32.715,-208.008,35.156,-0.488,1144.154,311.8596306188441
107,1686066839.26,24.902,-813.965,-239.746,7.324,1144.158,314.0343111279434
108,1686066839.26,-57.617,-245.117,10.742,-34.18,1144.162,322.05827673326144
109,1686066839.27,-63.965,293.945,166.016,-40.039,1144.166,315.9098573831663
110,1686066839.27,20.996,77.637,85.938,-16.602,1144.17,337.27369768480526
111,1686066839.28,49.805,365.234,220.215,-2.441,1144.174,328.9687456486268
112,1686066839.28,-23.926,515.625,210.449,-23.438,1144.188,327.86871890265314
113,1686066839.28,-73.73,211.914,100.098,-45.898,1144.192,318.32717983034405
114,1686066839.29,-8.301,-30.762,26.367,-31.25,1144.196,321.66867991798864
115,1686066839.29,45.41,324.219,199.707,-9.766,1144.2,330.3754653332747
116,1686066839.3,-8.301,511.23,229.004,-25.391,1144.204,313.11438860876035
117,1686066839.3,-69.336,-61.523,-27.832,-42.969,1144.208,312.1410076307884
118,1686066839.3,-28.809,-829.102,-262.207,-20.02,1144.212,329.92095248067426
119,1686066839.31,40.527,-318.848,32.715,1.465,1144.216,316.0816050404051
120,1686066839.31,8.789,407.715,251.465,-17.09,1144.219,318.8963925169005
121,1686066839.31,-76.172,-139.648,-46.875,-44.922,1144.223,314.244835332708
122,1686066839.32,-63.965,-856.445,-309.57,-30.762,1144.227,320.4202831896137
123,1686066839.32,20.508,-195.312,87.891,-8.301,1144.231,324.1021770383717
124,1686066839.32,27.344,585.449,295.41,-14.16,1144.235,328.1014967645005
125,1686066839.33,-47.852,301.27,110.84,-29.297,1144.239,309.8900497641424
126,1686066839.33,-75.195,75.195,122.07,-31.738,1144.243,323.7791394580507
127,1686066839.34,0.488,312.012,187.012,-13.672,1144.247,320.98159892894483
128,1686066839.34,39.551,556.641,249.512,-3.906,1144.251,312.16586834598905
129,1686066839.34,-24.414,-9.766,2.93,-22.461,1144.255,319.9279319702173
130,1686066839.35,-77.148,-560.059,-90.82,-35.645,1144.258,320.6014078137903
131,1686066839.35,-18.555,118.164,170.41,-20.996,1144.262,325.6402141457091
132,1686066839.36,48.34,547.363,230.469,3.418,1144.266,319.85139661112385
133,1686066839.36,-6.836,-68.848,-14.16,0.488,1144.27,320.03251702435483
134,1686066839.36,-83.496,-439.453,-88.867,-26.367,1144.274,324.04321550879064
135,1686066839.37,-39.551,174.805,169.434,-26.855,1144.278,327.2507240036443
136,1686066839.38,50.781,434.082,197.266,7.812,1144.283,316.5738865266691
137,1686066839.39,20.02,41.992,44.434,4.395,1144.287,318.0764379253701
138,1686066839.39,-67.383,26.367,77.148,-37.598,1144.29,319.64518651697455
139,1686066839.4,-58.594,266.602,166.992,-43.945,1144.294,328.14306778259186
140,1686066839.4,27.832,260.254,138.184,-11.719,1144.298,322.1068334490582
141,1686066839.4,30.762,-183.105,-39.062,6.348,1144.302,336.5145503577
142,1686066839.41,-54.688,-269.531,-10.254,-24.902,1144.306,318.9698425415255
143,1686066839.41,-81.055,169.922,146.484,-40.527,1144.31,327.13364079530874
144,1686066839.42,-1.953,241.211,159.668,-10.742,1144.314,328.6748381055068
145,1686066839.42,48.828,-637.207,-218.262,15.625,1144.318,319.7346285319112
146,1686066839.42,-27.344,-538.574,-101.562,-11.719,1144.322,317.65244137632607
147,1686066839.43,-88.867,105.957,133.789,-42.969,1144.326,316.3132962698499
148,1686066839.44,-33.203,-187.5,-5.371,-17.09,1144.34,320.37308763179465
149,1686066839.45,34.18,-285.156,57.617,8.789,1144.344,321.17203419987464
150,1686066839.45,-5.859,278.809,192.871,-11.23,1144.348,317.67815915501376
151,1686066839.46,-87.891,374.023,147.949,-44.922,1144.352,319.96956157609196
152,1686066839.46,-57.617,-9.766,32.715,-40.039,1144.356,328.42271307953007
153,1686066839.46,29.785,-225.586,13.184,-8.789,1144.36,318.97169031336404
154,1686066839.47,16.113,47.852,112.793,-13.672,1144.364,334.7389587579454
155,1686066839.47,-64.453,348.145,168.457,-40.527,1144.368,314.61395963312265
156,1686066839.48,-66.895,-211.426,-94.727,-41.016,1144.371,325.50642235784
157,1686066839.48,-72.266,-309.082,-82.031,-57.617,1144.372,324.79589587312154
158,1686066839.48,13.184,-857.422,-274.414,-9.766,1144.375,317.8883909783635
159,1686066839.48,-10.254,72.266,102.539,-32.227,1144.376,320.37704295997503
160,1686066839.48,37.598,9.766,142.09,-9.766,1144.379,324.6287802109385
161,1686066839.48,35.156,234.375,169.922,-13.672,1144.38,332.3034610952493
162,1686066839.49,-30.762,121.582,95.703,-43.945,1144.383,332.1055750868964
163,1686066839.49,-28.809,209.961,120.117,-28.809,1144.384,322.46456554781554
164,1686066839.49,-89.844,-425.781,-218.262,-39.551,1144.388,325.9147309809305
165,1686066839.5,-34.668,-566.895,-104.492,-20.508,1144.392,326.4419327341904
166,1686066839.5,40.527,95.703,193.359,0.488,1144.396,339.7508683291894
167,1686066839.5,0.488,285.645,136.719,-15.137,1144.4,335.5823709026015
168,1686066839.51,-72.266,-314.941,-59.082,-38.574,1144.404,330.14084105939526
169,1686066839.51,-61.035,-389.648,-15.625,-30.762,1144.408,338.6838127641058
170,1686066839.52,7.324,283.691,224.121,-13.184,1144.412,329.7069482239857
171,1686066839.52,8.301,315.43,164.062,-10.742,1144.415,344.107168362847
172,1686066839.52,-69.824,-783.691,-311.523,-25.879,1144.415,348.3550631410506
173,1686066839.52,-91.309,-635.254,-116.211,-53.223,1144.419,342.81860523822553
174,1686066839.53,-3.418,395.508,258.301,-39.062,1144.423,336.73378505497743
175,1686066839.53,37.109,415.527,152.344,-19.043,1144.427,332.55713227196605
176,1686066839.54,-40.527,113.281,96.68,-40.039,1144.431,346.01403207685235
177,1686066839.54,-88.379,-171.875,-14.648,-51.27,1144.435,360.4359427332848
178,1686066839.54,-18.066,-35.645,77.148,-35.156,1144.439,355.9713440214897
179,1686066839.55,38.086,-14.648,93.262,-15.625,1144.443,355.09485538934155
180,1686066839.55,-18.555,-788.574,-238.77,-14.16,1144.447,357.7607279541212
181,1686066839.55,-85.938,-255.859,21.484,-48.828,1144.451,355.94379417011083
182,1686066839.56,-41.016,410.645,221.68,-48.828,1144.454,370.8034115736668
183,1686066839.56,33.203,215.82,125.488,-13.184,1144.458,364.8579229507772
184,1686066839.58,2.93,368.652,205.566,-20.508,1144.476,371.9232047093869
185,1686066839.58,-65.918,432.617,184.082,-44.434,1144.48,382.5859661432951
186,1686066839.59,-54.199,217.773,128.906,-32.715,1144.484,391.58059971933096
187,1686066839.59,25.391,101.074,101.562,7.324,1144.488,385.44446664639673
188,1686066839.6,24.414,330.566,189.453,3.906,1144.492,384.6548570511384
189,1686066839.6,-64.941,73.73,67.871,-30.762,1144.496,408.2716729819746
190,1686066839.6,-75.684,-328.613,-114.258,-35.645,1144.499,405.2646133188931
191,1686066839.61,-4.883,-768.066,-268.066,-9.277,1144.503,398.45790530209496
192,1686066839.61,13.184,-615.723,-77.148,-3.418,1144.507,418.73145215109855
193,1686066839.61,26.855,122.559,175.781,-20.02,1144.506,408.38996834439496
194,1686066839.61,-48.828,-46.875,97.168,-36.133,1144.511,415.51584710976283
195,1686066839.61,-25.879,625.0,251.953,-40.527,1144.51,408.7858039044372
196,1686066839.62,-88.867,-227.051,-60.059,-50.293,1144.515,401.2576995901213
197,1686066839.62,-90.82,84.961,-8.301,-66.406,1144.513,405.54238063556295
198,1686066839.62,-28.32,-625.977,-153.32,-29.297,1144.519,419.73806934172535
199,1686066839.62,-46.875,-86.426,18.555,-47.852,1144.517,432.43103909611716
200,1686066839.63,36.133,376.465,205.566,-20.996,1144.521,422.95776663085246
201,1686066839.63,13.672,265.137,130.859,-26.855,1144.525,427.86665814668515
202,1686066839.63,-65.918,-238.77,-19.043,-45.41,1144.529,429.9859987923718
203,1686066839.64,-63.965,-143.555,94.238,-43.945,1144.533,430.513973710248
204,1686066839.64,19.043,387.207,222.168,-11.719,1144.537,439.19653817029047
205,1686066839.64,33.691,577.148,214.355,-12.207,1144.541,436.87151917249747
206,1686066839.65,-51.27,-173.828,-95.703,-43.945,1144.545,437.5155934528303
207,1686066839.65,-85.449,-885.742,-324.707,-46.387,1144.549,441.5414121677849
208,1686066839.67,-14.16,80.566,156.25,-29.785,1144.566,449.084091382955
209,1686066839.67,35.156,575.684,255.859,-13.184,1144.57,464.9618262375874
210,1686066839.68,-17.09,-28.32,-23.438,-23.438,1144.574,459.9072101990638
211,1686066839.68,-70.801,11.23,69.824,-44.922,1144.578,467.99418019076603
212,1686066839.68,-9.766,355.469,205.078,-18.555,1144.582,460.8910808629831
213,1686066839.69,55.176,142.09,103.027,9.766,1144.585,457.08619747480526
214,1686066839.69,-0.977,-625.977,-227.051,0.0,1144.589,467.28726565064653
215,1686066839.7,-78.613,-427.246,-78.125,-33.203,1144.593,479.004104306783
216,1686066839.7,-65.918,229.492,157.715,-39.062,1144.609,477.445197940104
217,1686066839.7,-45.41,231.445,180.664,-33.203,1144.597,462.8969621104154
218,1686066839.7,35.645,5.371,63.965,1.465,1144.601,466.049916095
219,1686066839.7,14.648,-46.387,68.359,-15.625,1144.613,458.2756912227114
220,1686066839.71,20.508,-482.422,-124.512,6.836,1144.605,469.6877420532512
221,1686066839.71,20.508,-24.414,89.844,-13.672,1144.617,470.14623888076716
222,1686066839.71,-64.941,-34.668,54.688,-29.297,1144.609,476.89199563709303
223,1686066839.71,-51.27,312.5,170.898,-31.738,1144.62,465.82434593883113
224,1686066839.72,-74.219,319.336,127.441,-39.551,1144.624,480.13729296805855
225,1686066839.72,-5.859,-90.82,33.203,-19.531,1144.628,461.7697878959262
226,1686066839.72,35.156,-107.422,108.887,-8.789,1144.632,473.41067528025104
227,1686066839.73,-23.926,289.062,190.918,-32.715,1144.636,475.2808071572927
228,1686066839.73,-73.73,364.258,159.668,-48.828,1144.64,468.0556703973332
229,1686066839.74,-35.156,-216.309,-39.551,-28.32,1144.644,468.74345075709005
230,1686066839.74,22.949,-483.887,-11.23,-4.395,1144.648,468.1848581756494
231,1686066839.74,-0.977,284.668,224.609,-20.508,1144.652,481.4245379969021
232,1686066839.76,-75.195,269.043,97.168,-39.551,1144.656,481.0426797580778
233,1686066839.76,-53.711,-116.211,-6.836,-33.691,1144.66,473.7562949033598
234,1686066839.77,27.832,179.688,135.254,-5.371,1144.664,460.67607214807305
235,1686066839.77,13.184,257.324,173.828,-1.953,1144.668,465.1359052999993
236,1686066839.78,-71.777,165.527,122.559,-30.273,1144.672,468.54611401171206
237,1686066839.78,-80.078,-600.098,-270.996,-31.25,1144.676,461.32606781869595
238,1686066839.78,2.441,-555.176,-103.027,-16.113,1144.68,465.32155077498555
239,1686066839.79,22.949,478.027,290.039,-23.438,1144.683,454.9807739152997
240,1686066839.79,-48.34,298.34,103.516,-41.504,1144.687,451.59278410389794
241,1686066839.79,-78.613,-701.66,-271.484,-35.156,1144.691,456.6856710046976
242,1686066839.8,-12.207,-160.645,56.641,-14.16,1144.695,454.6372775476791
243,1686066839.8,33.691,614.746,294.922,2.441,1144.699,449.25780082345466
244,1686066839.8,-27.344,228.027,62.5,-13.184,1144.7,450.06526253403047
245,1686066839.81,-92.285,-88.379,-19.531,-40.039,1144.704,444.1855422134051
246,1686066839.81,-39.551,213.379,134.766,-27.832,1144.708,459.04191529899606
247,1686066839.82,41.504,517.578,251.465,-3.906,1144.712,440.08168417516237
248,1686066839.82,9.277,212.891,75.195,-4.883,1144.716,437.7096381864224
249,1686066839.82,-62.5,-280.762,-95.703,-31.25,1144.72,443.2738357429148
250,1686066839.83,-53.223,-327.148,-7.324,-38.574,1144.724,439.3811286601501
251,1686066839.83,24.902,95.703,178.711,-7.324,1144.728,439.7968919115606
252,1686066839.84,30.762,11.719,42.48,12.695,1144.732,440.1009849986601
253,1686066839.84,-52.246,-860.352,-321.777,3.906,1144.736,437.6815587471242
254,1686066839.84,-65.918,-308.105,10.254,-24.902,1144.739,419.7545289737149
255,1686066839.85,19.043,375.488,228.516,-9.277,1144.743,413.9525036865685
256,1686066839.85,42.48,138.672,71.289,2.93,1144.746,432.48361223180683
257,1686066839.85,-25.391,173.34,115.234,-25.879,1144.75,438.3381141022334
258,1686066839.86,-65.43,244.629,112.305,-29.785,1144.754,432.9685051267942
259,1686066839.86,-3.906,213.867,112.793,-8.301,1144.757,420.09202680047486
260,1686066839.86,48.828,124.023,98.145,8.789,1144.761,406.5027295585364
261,1686066839.87,-3.418,-91.797,41.504,-8.301,1144.765,405.1003641515122
262,1686066839.87,-69.336,-106.445,42.48,-28.809,1144.769,410.5374145952569
263,1686066839.88,-20.02,103.516,112.305,-7.324,1144.773,408.3103442180457
264,1686066839.88,52.734,-614.258,-205.566,27.344,1144.777,412.0146653739485
265,1686066839.88,4.883,-803.711,-170.898,8.301,1144.781,400.70878414390046
266,1686066839.89,-74.219,36.621,155.273,-34.668,1144.785,403.0942258580056
267,1686066839.89,-61.035,-80.566,-2.441,-29.297,1144.789,399.14431968498855
268,1686066839.89,19.531,-566.895,-116.211,-4.395,1144.804,398.93054633992017
269,1686066839.9,35.645,137.695,188.965,-10.254,1144.808,398.21293405481316
270,1686066839.9,-36.621,458.984,176.27,-36.133,1144.812,380.6346390546957
271,1686066839.91,-65.43,95.215,45.898,-42.969,1144.816,387.60855649089854
272,1686066839.91,14.16,175.293,163.086,-17.578,1144.82,388.1849673242933
273,1686066839.91,59.082,174.316,130.371,-0.977,1144.823,380.29707460734244
274,1686066839.92,-19.043,57.129,72.266,-30.762,1144.827,363.40587556329325
275,1686066839.92,-68.359,-286.133,-67.871,-39.551,1144.831,391.0007900996549
276,1686066839.92,-4.395,-542.969,-64.941,-8.789,1144.835,362.7934544271553
277,1686066839.93,54.199,285.645,237.793,-1.953,1144.839,387.23069855462774
278,1686066839.93,7.324,485.84,180.176,-12.207,1144.843,370.46010332893974
279,1686066839.94,-63.477,-270.508,-95.703,-20.02,1144.847,369.79361157281244
280,1686066839.94,-26.855,-186.035,67.383,-20.996,1144.836,373.9544092271017
281,1686066839.94,51.758,525.391,284.668,-4.395,1144.84,368.1383111037131
282,1686066839.95,36.133,458.008,173.34,3.906,1144.844,362.29035868927235
283,1686066839.95,-43.945,-100.586,-44.922,-16.602,1144.847,352.5550766263634
284,1686066839.96,-43.945,-13.184,75.195,-20.02,1144.851,344.39431618699297
285,1686066839.96,40.039,113.77,143.555,6.348,1144.855,358.90486842041497
286,1686066839.96,42.969,-100.586,42.969,6.348,1144.859,361.9254193086643
287,1686066839.97,-45.41,-520.508,-159.668,-19.531,1144.863,333.2586573365534
288,1686066839.97,-69.336,-341.797,-32.227,-33.691,1144.867,335.70159722015825
289,1686066839.97,3.906,1.465,148.926,-15.625,1144.871,340.1006553936536
290,1686066839.98,38.574,16.113,78.613,1.465,1144.875,335.6570906381799
291,1686066839.98,-25.879,-648.438,-205.078,-10.742,1144.879,330.6509436773632
292,1686066840.02,-77.148,-392.09,-8.301,-39.062,1144.913,315.3528656985033
293,1686066840.02,-22.949,212.891,180.176,-27.832,1144.916,313.30142547042976
294,1686066840.02,37.109,31.738,86.426,-9.766,1144.92,310.8539292278019
295,1686066840.03,-1.465,-55.176,65.918,-23.926,1144.924,306.9987386697737
296,1686066840.03,-33.203,514.648,212.891,-35.645,1144.94,306.1976775180714
297,1686066840.03,-67.871,177.246,122.559,-43.945,1144.928,304.2067873627571
298,1686066840.03,-71.289,273.438,122.559,-45.898,1144.944,302.0048104815531
299,1686066840.04,-30.762,131.836,105.469,-27.344,1144.932,292.34875908724035
300,1686066840.04,-8.301,51.758,84.473,-19.043,1144.947,290.80960721587644
301,1686066840.04,44.922,-220.703,18.555,3.418,1144.936,296.93539753613726
302,1686066840.04,38.086,264.16,174.316,2.93,1144.951,294.8704565749988
303,1686066840.04,24.902,-452.148,-8.789,-3.906,1144.94,291.2071667005297
304,1686066840.04,-22.949,206.055,118.652,-24.902,1144.955,288.5631613214738
305,1686066840.05,-54.199,163.086,150.879,-38.574,1144.944,304.4767869678751
306,1686066840.05,-83.984,-257.324,-32.227,-43.945,1144.959,295.90856183541547
307,1686066840.05,-59.082,369.629,147.461,-44.922,1144.948,288.2086572355962
308,1686066840.05,-38.086,-480.469,-79.102,-24.902,1144.963,292.8869634969758
309,1686066840.05,14.648,110.352,112.793,-16.602,1144.952,282.8529533861539
310,1686066840.06,39.062,205.078,186.523,-8.301,1144.967,300.3786649037863
311,1686066840.06,32.715,355.957,213.379,-9.277,1144.956,294.35082368574325
312,1686066840.06,1.465,440.43,207.52,-12.695,1144.971,293.0507111311918
313,1686066840.06,-79.102,-201.172,-31.738,-36.621,1144.975,302.70075013115604
314,1686066840.07,-51.758,-377.93,-9.277,-38.574,1144.979,283.53399237232054
315,1686066840.07,22.949,233.398,203.613,-16.113,1144.983,279.89745261478856
316,1686066840.07,24.414,531.25,226.074,-15.625,1144.985,288.8325961940288
317,1686066840.08,-51.27,118.652,50.781,-36.133,1144.989,305.52168782149147
318,1686066840.08,-69.336,-879.395,-388.672,-24.902,1144.993,296.0139346293796
319,1686066840.09,3.906,-806.152,-212.402,0.0,1144.997,285.5533509425605
320,1686066840.09,28.809,328.613,272.461,-3.418,1145.001,296.6894808839964
321,1686066840.09,-36.621,138.672,64.941,-26.855,1145.005,288.40962435469606
322,1686066840.1,-81.055,-455.566,-94.238,-38.086,1145.008,275.98957512744585
323,1686066840.1,-9.766,-151.855,62.5,-15.625,1145.012,283.5737494477574
324,1686066840.1,52.246,455.078,250.977,2.93,1145.016,262.9450942379688
325,1686066840.11,-5.371,57.617,17.09,-11.719,1145.02,285.8722301717571
326,1686066840.11,-74.219,-747.07,-234.375,-32.227,1145.024,282.63756188727245
327,1686066840.12,-26.855,28.32,130.371,-25.879,1145.028,277.34507435298696
328,1686066840.14,43.457,568.848,248.047,-1.465,1145.031,275.64145290861484
329,1686066840.14,5.859,181.152,63.965,0.0,1145.035,284.214960663269
330,1686066840.14,-66.895,118.164,73.242,-18.066,1145.039,285.77971238485287
331,1686066840.15,-57.129,291.992,150.879,-30.762,1145.043,284.1729214760638
332,1686066840.15,20.02,348.633,154.297,-17.578,1145.047,283.20619025140604
333,1686066840.16,24.902,-131.348,-46.875,-5.371,1145.051,268.48725906243675
334,1686066840.16,-55.176,-227.539,19.531,-32.227,1145.055,280.6757346131441
335,1686066840.16,-75.195,178.223,145.996,-45.898,1145.059,276.58114825178586
336,1686066840.17,0.0,191.406,129.883,-25.391,1145.062,289.0879800457852
337,1686066840.17,36.133,-655.273,-220.215,-12.695,1145.066,278.5706948016034
338,1686066840.17,-39.551,-743.652,-162.109,-38.574,1145.07,279.47502887328534
339,1686066840.18,-88.867,128.418,161.621,-61.035,1145.074,285.25680973020127
340,1686066840.18,-23.438,145.02,87.891,-36.133,1145.075,273.9672695843751
341,1686066840.18,32.715,-172.852,60.059,-13.184,1145.079,282.78747478399663
342,1686066840.19,-20.508,219.238,182.129,-35.156,1145.083,289.3694941090728
343,1686066840.19,-81.543,309.57,136.719,-53.223,1145.087,284.71950488156625
344,1686066840.2,-30.762,37.109,53.711,-25.879,1145.091,284.64961973547304
345,1686066840.2,35.156,-134.766,70.312,-8.789,1145.094,284.725347834071
346,1686066840.2,-3.418,-111.816,62.988,-30.762,1145.098,278.0002760818801
