,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
131,1685672273.213,7.812,407.715,138.672,21.973,1494.12,311
132,1685672273.227,29.297,120.605,-39.062,47.363,1494.124,312
133,1685672273.231,-32.715,-257.812,-236.328,-42.48,1494.128,312
134,1685672273.235,-60.547,-344.238,-254.883,-90.332,1494.132,312
135,1685672273.239,-0.488,155.762,62.012,-12.695,1494.136,313
136,1685672273.243,34.668,-74.219,-104.98,49.805,1494.14,313
137,1685672273.247,-22.949,-983.398,-511.719,-15.137,1494.143,313
138,1685672273.251,-70.312,-457.52,-186.523,-91.797,1494.147,312
139,1685672273.254,-23.438,229.004,51.27,-33.691,1494.151,312
140,1685672273.258,22.949,-139.648,-186.035,47.852,1494.155,312
141,1685672273.262,-11.23,53.223,-46.875,-0.488,1494.159,312
142,1685672273.266,-61.523,345.215,67.871,-85.938,1494.163,312
143,1685672273.27,-43.457,153.809,-16.113,-54.688,1494.167,312
144,1685672273.272,20.996,141.602,18.555,40.039,1494.168,312
145,1685672273.276,15.625,391.113,104.98,27.344,1494.172,312
146,1685672273.28,-63.477,289.062,2.93,-72.754,1494.176,312
147,1685672273.284,-68.848,-199.219,-231.934,-72.266,1494.18,312
148,1685672273.288,5.859,-350.098,-88.379,29.297,1494.184,312
149,1685672273.292,23.438,-42.48,34.18,50.293,1494.188,312
150,1685672273.296,-32.227,23.926,-112.793,-46.387,1494.192,312
151,1685672273.299,-51.758,-257.324,-294.434,-85.938,1494.196,312
152,1685672273.303,0.488,-696.777,-304.688,-1.465,1494.2,312
153,1685672273.307,42.48,116.699,118.164,49.805,1494.204,313
154,1685672273.311,-8.789,464.844,86.914,-18.555,1494.207,313
155,1685672273.315,-71.289,-47.852,-177.246,-91.309,1494.211,313
156,1685672273.317,-23.438,-74.219,-71.289,-27.344,1494.214,313
157,1685672273.321,39.551,113.281,46.387,55.664,1494.217,314
158,1685672273.325,12.695,323.242,87.402,2.93,1494.221,314
159,1685672273.329,-50.781,-178.223,-215.82,-85.449,1494.225,314
160,1685672273.333,-36.621,-432.129,-208.984,-64.941,1494.229,313
161,1685672273.337,28.809,26.855,54.199,22.949,1494.233,313
162,1685672273.341,16.113,130.371,11.23,24.414,1494.237,313
163,1685672273.344,-52.734,-555.176,-408.203,-61.523,1494.241,313
164,1685672273.348,-64.453,-785.645,-346.68,-76.66,1494.245,312
165,1685672273.352,4.883,263.184,150.879,5.859,1494.249,312
166,1685672273.356,32.227,515.137,121.582,40.527,1494.253,312
167,1685672273.36,-28.32,74.707,-22.949,-37.598,1494.257,312
168,1685672273.362,-59.082,93.262,-4.395,-85.449,1494.259,312
169,1685672273.366,-11.23,375.488,96.68,-3.906,1494.263,312
170,1685672273.37,30.273,388.672,94.238,61.035,1494.267,312
171,1685672273.374,-14.648,115.723,-26.855,-7.812,1494.27,312
172,1685672273.378,-74.219,86.914,-45.898,-83.984,1494.274,312
173,1685672273.382,-28.32,15.137,-100.098,-21.484,1494.278,312
174,1685672273.386,30.273,-124.023,-91.309,61.523,1494.282,312
175,1685672273.389,-4.883,-611.816,-258.789,20.508,1494.286,313
176,1685672273.393,-55.176,-402.832,-292.48,-74.707,1494.29,313
177,1685672273.397,-31.25,45.41,-91.309,-61.523,1494.294,313
178,1685672273.401,26.367,38.086,-21.973,40.039,1494.298,313
179,1685672273.405,19.531,22.949,-20.996,41.504,1494.302,313
180,1685672273.407,-39.062,81.055,-51.758,-58.105,1494.304,313
181,1685672273.411,-62.5,-148.438,-208.008,-92.773,1494.308,313
182,1685672273.415,-6.348,-330.078,-243.652,-12.695,1494.311,313
183,1685672273.419,30.273,-99.121,-28.809,33.691,1494.315,313
184,1685672273.423,-22.949,326.172,91.309,-41.992,1494.319,313
185,1685672273.427,-70.801,-66.895,-192.871,-100.098,1494.323,313
186,1685672273.431,-20.02,-595.703,-359.863,-24.414,1494.327,313
187,1685672273.434,38.086,-257.324,-55.176,51.758,1494.331,313
188,1685672273.438,-7.324,456.543,160.645,-11.23,1494.335,313
189,1685672273.442,-67.383,281.738,-26.855,-104.004,1494.339,313
190,1685672273.446,-27.832,-119.141,-96.191,-58.594,1494.343,313
191,1685672273.45,51.758,74.707,55.664,50.781,1494.347,313
192,1685672273.453,37.109,513.184,191.406,31.25,1494.361,313
193,1685672273.457,-50.293,214.844,-21.484,-78.125,1494.365,313
194,1685672273.461,-56.641,-497.559,-248.535,-76.66,1494.369,314
195,1685672273.465,19.531,45.41,38.086,27.344,1494.373,314
196,1685672273.469,37.598,555.176,198.73,52.246,1494.377,314
197,1685672273.473,-18.555,-80.566,-208.984,-31.25,1494.381,315
198,1685672273.477,-41.992,-827.148,-481.934,-57.129,1494.385,315
199,1685672273.48,20.996,-137.207,-10.254,34.18,1494.389,315
200,1685672273.484,56.641,484.375,156.738,86.426,1494.393,315
201,1685672273.488,-1.465,138.672,-79.102,8.789,1494.396,315
202,1685672273.492,-49.805,-71.289,-98.145,-57.617,1494.4,315
203,1685672273.496,3.906,203.613,61.035,14.648,1494.404,315
204,1685672273.512,66.406,431.641,144.531,100.586,1494.409,315
205,1685672273.516,33.691,-188.477,-134.277,48.828,1494.413,315
206,1685672273.52,-20.996,-748.047,-324.219,-49.805,1494.417,315
207,1685672273.524,6.348,-87.891,-17.09,-25.879,1494.421,316
208,1685672273.528,71.777,477.539,175.781,81.543,1494.425,316
209,1685672273.532,59.082,-245.605,-193.848,78.125,1494.428,316
210,1685672273.536,-18.555,-717.285,-248.535,-26.367,1494.432,316
211,1685672273.539,-27.344,59.57,75.195,-47.363,1494.436,316
212,1685672273.543,35.645,324.219,74.219,47.363,1494.44,316
213,1685672273.547,51.758,8.789,-84.961,71.289,1494.444,316
214,1685672273.551,-5.859,48.34,-80.566,-17.09,1494.448,316
215,1685672273.555,-42.969,69.336,-51.27,-65.918,1494.452,317
216,1685672273.557,9.766,115.234,19.531,10.742,1494.453,317
217,1685672273.561,53.711,162.598,69.824,72.754,1494.457,317
218,1685672273.565,8.301,291.992,100.098,7.324,1494.461,317
219,1685672273.569,-45.898,195.312,-30.273,-67.383,1494.465,317
220,1685672273.573,-8.301,-153.809,-205.566,-15.137,1494.469,317
221,1685672273.577,44.434,-463.867,-157.715,67.871,1494.473,317
222,1685672273.581,13.184,-163.574,-1.953,22.461,1494.477,317
223,1685672273.584,-49.316,204.102,52.246,-65.43,1494.481,317
224,1685672273.588,-32.715,-157.227,-169.922,-35.645,1494.485,317
225,1685672273.592,37.109,-804.199,-337.891,61.523,1494.489,317
226,1685672273.596,43.945,-68.848,21.973,59.082,1494.493,317
227,1685672273.6,-21.484,397.949,84.961,-39.551,1494.496,317
228,1685672273.617,-44.434,-135.742,-205.566,-58.105,1494.513,317
229,1685672273.621,11.719,-229.98,-140.625,22.461,1494.517,317
230,1685672273.625,35.156,278.809,123.535,44.922,1494.521,318
231,1685672273.629,-17.578,387.695,62.988,-36.621,1494.525,318
232,1685672273.633,-56.152,-345.703,-306.152,-85.449,1494.529,318
233,1685672273.637,-3.906,-605.469,-254.395,-9.277,1494.533,318
234,1685672273.641,46.387,-41.504,56.641,63.477,1494.537,318
235,1685672273.644,-2.441,51.758,-50.781,2.93,1494.541,318
236,1685672273.647,-54.199,-56.152,-81.055,-64.941,1494.543,318
237,1685672273.648,-61.035,-682.617,-478.027,-82.52,1494.544,318
238,1685672273.651,-44.922,128.906,35.156,-57.617,1494.547,317
239,1685672273.652,-33.691,-728.027,-258.301,-37.109,1494.548,317
240,1685672273.655,30.762,476.074,149.902,37.598,1494.551,317
241,1685672273.656,31.25,354.004,217.285,55.664,1494.552,317
242,1685672273.659,29.785,387.695,87.402,41.992,1494.555,317
243,1685672273.66,19.043,447.266,92.773,34.18,1494.556,317
244,1685672273.663,-43.945,-4.883,-86.914,-55.176,1494.559,317
245,1685672273.667,-62.988,-270.02,-226.074,-87.402,1494.563,317
246,1685672273.671,0.0,-36.133,-62.5,-0.977,1494.567,317
247,1685672273.674,32.715,214.844,60.059,41.992,1494.57,317
248,1685672273.678,-23.438,-82.031,-138.672,-41.016,1494.574,316
249,1685672273.682,-67.383,-283.691,-251.953,-95.703,1494.578,316
250,1685672273.686,-20.02,60.547,-18.555,-29.785,1494.582,316
251,1685672273.69,30.273,95.703,20.508,41.016,1494.586,316
252,1685672273.692,-10.742,-816.406,-386.719,-10.254,1494.588,317
253,1685672273.696,-73.73,-668.457,-311.035,-96.191,1494.592,317
254,1685672273.7,-38.086,116.211,28.809,-59.57,1494.596,317
255,1685672273.704,28.32,20.996,-27.344,42.969,1494.6,317
256,1685672273.708,5.859,-117.188,-64.941,17.09,1494.604,317
257,1685672273.712,-69.824,-46.875,-136.23,-85.938,1494.608,317
258,1685672273.716,-62.012,-169.922,-201.172,-70.312,1494.611,317
259,1685672273.719,12.207,-385.254,-237.305,30.762,1494.615,317
260,1685672273.723,28.32,-182.129,-45.41,39.062,1494.619,317
261,1685672273.727,-31.25,397.949,143.066,-48.828,1494.623,317
262,1685672273.731,-58.594,221.68,-2.93,-82.52,1494.627,317
263,1685672273.735,3.418,-47.363,-32.227,3.906,1494.631,317
264,1685672273.737,41.016,146.973,69.824,62.5,1494.633,317
265,1685672273.741,-9.277,420.41,129.883,-13.672,1494.637,317
266,1685672273.745,-62.012,83.984,-49.316,-83.984,1494.641,318
267,1685672273.749,-26.367,-376.465,-125.0,-20.508,1494.645,318
268,1685672273.753,29.297,174.316,111.816,51.27,1494.649,318
269,1685672273.757,-0.488,263.672,51.27,5.859,1494.653,318
270,1685672273.761,-62.5,-309.082,-243.652,-80.078,1494.657,320
271,1685672273.764,-47.363,-748.047,-370.117,-47.852,1494.661,320
272,1685672273.768,26.855,27.832,76.66,47.363,1494.665,320
273,1685672273.772,23.926,541.504,195.801,40.039,1494.668,320
274,1685672273.776,-43.457,57.617,-134.766,-48.34,1494.672,323
275,1685672273.78,-41.504,0.977,-92.773,-60.059,1494.676,323
276,1685672273.782,22.461,269.531,85.449,32.715,1494.706,323
277,1685672273.786,35.156,203.613,69.336,62.988,1494.71,327
278,1685672273.79,-31.738,-348.633,-225.586,-20.508,1494.714,327
279,1685672273.794,-69.824,-753.906,-355.469,-67.871,1494.718,327
280,1685672273.798,-1.465,75.684,76.172,4.395,1494.722,327
281,1685672273.802,41.016,357.422,94.727,69.824,1494.726,331
282,1685672273.806,-14.16,-412.598,-284.18,6.348,1494.73,331
283,1685672273.809,-65.918,-528.32,-212.402,-66.406,1494.734,331
284,1685672273.813,-24.902,270.508,142.09,-4.395,1494.738,331
285,1685672273.817,39.551,527.344,145.02,85.938,1494.742,335
286,1685672273.821,14.648,222.656,9.277,45.41,1494.745,335
287,1685672273.825,-59.082,119.141,-34.668,-58.594,1494.749,335
288,1685672273.842,-46.875,218.75,48.34,-49.316,1494.739,337
289,1685672273.846,22.461,310.059,112.793,43.457,1494.743,340
290,1685672273.85,12.207,211.426,50.781,35.156,1494.747,340
291,1685672273.854,-55.664,179.688,27.344,-58.105,1494.75,340
292,1685672273.858,-65.43,153.809,-3.906,-70.801,1494.754,345
293,1685672273.862,1.465,-83.008,-47.363,26.855,1494.758,345
294,1685672273.866,14.16,-577.637,-212.402,54.688,1494.762,345
295,1685672273.869,-51.27,-204.102,-87.891,-49.316,1494.766,348
296,1685672273.873,-70.801,223.145,54.688,-95.215,1494.77,348
297,1685672273.877,-9.277,-11.23,-44.922,-10.254,1494.774,348
298,1685672273.881,37.598,50.293,31.738,63.965,1494.778,348
299,1685672273.885,3.418,337.891,94.727,7.324,1494.782,351
300,1685672273.887,-53.223,180.664,-50.781,-80.078,1494.783,351
301,1685672273.891,-24.414,-412.109,-280.762,-35.156,1494.787,351
302,1685672273.895,33.691,-877.93,-363.281,72.266,1494.791,351
303,1685672273.899,14.16,-39.062,37.598,45.41,1494.795,353
304,1685672273.903,-48.34,325.684,46.875,-51.27,1494.799,353
305,1685672273.907,-49.316,-452.637,-337.891,-47.363,1494.803,353
306,1685672273.911,12.695,-232.422,-76.172,39.551,1494.807,354
307,1685672273.914,21.484,359.375,174.316,49.316,1494.81,354
308,1685672273.918,-44.434,49.805,-108.398,-40.039,1494.814,354
309,1685672273.922,-65.918,-717.773,-447.266,-65.43,1494.818,354
310,1685672273.926,2.93,-628.906,-180.176,21.484,1494.822,355
311,1685672273.93,42.48,384.766,195.801,67.383,1494.826,355
312,1685672273.932,-14.648,338.867,34.668,-9.766,1494.829,355
313,1685672273.936,-63.965,-109.375,-84.473,-78.125,1494.833,355
314,1685672273.94,-20.508,167.48,71.289,-7.324,1494.837,355
315,1685672273.944,29.297,518.555,186.523,64.941,1494.841,355
316,1685672273.948,-7.324,266.602,44.434,0.977,1494.845,355
317,1685672273.952,-62.5,-324.707,-229.98,-74.219,1494.849,355
318,1685672273.956,-36.133,-299.316,-152.344,-33.691,1494.852,354
319,1685672273.959,25.391,416.992,191.895,60.059,1494.856,354
320,1685672273.963,7.812,268.555,19.531,41.016,1494.86,354
321,1685672273.967,-55.176,-669.434,-375.488,-61.523,1494.864,352
322,1685672273.971,-51.27,-460.938,-214.844,-63.477,1494.868,352
323,1685672273.975,14.16,182.129,84.473,30.762,1494.872,352
324,1685672273.977,24.902,61.035,-40.039,39.551,1494.873,352
325,1685672273.981,-40.039,-486.816,-197.266,-46.387,1494.877,349
326,1685672273.985,-53.223,-66.895,-10.254,-67.383,1494.881,349
327,1685672273.989,17.578,389.16,116.699,22.949,1494.885,349
328,1685672273.993,33.203,56.641,-6.836,55.664,1494.889,349
329,1685672273.997,-39.062,-325.684,-118.164,-34.668,1494.893,346
330,1685672274.001,-82.52,-233.887,-137.695,-98.633,1494.896,346
331,1685672274.004,-29.785,128.906,-5.859,-33.203,1494.9,346
332,1685672274.008,25.391,-275.391,-166.504,53.711,1494.904,343
333,1685672274.012,-13.672,-503.418,-141.113,-2.441,1494.908,343
334,1685672274.016,-77.637,142.578,51.27,-104.492,1494.912,343
335,1685672274.02,-52.734,166.504,27.832,-71.777,1494.916,339
336,1685672274.022,27.832,-65.918,4.883,43.945,1494.918,339
337,1685672274.026,23.926,42.969,14.648,43.457,1494.922,339
338,1685672274.03,-47.852,287.598,61.035,-67.871,1494.926,339
339,1685672274.034,-52.246,43.945,-71.289,-80.566,1494.93,339
340,1685672274.038,12.695,-329.102,-75.195,19.531,1494.934,335
341,1685672274.042,31.25,-121.582,35.156,50.781,1494.938,335
342,1685672274.046,-28.32,81.543,21.484,-37.598,1494.942,335
343,1685672274.049,-64.453,-133.301,-132.812,-86.426,1494.946,331
344,1685672274.053,-14.16,-673.828,-281.25,0.0,1494.949,331
345,1685672274.057,33.691,65.43,107.91,55.664,1494.953,331
346,1685672274.061,-10.254,493.652,162.598,-19.043,1494.957,325
347,1685672274.065,-65.43,-14.648,-122.07,-89.355,1494.961,325
348,1685672274.082,-23.926,-127.441,-42.969,-24.902,1494.978,321
349,1685672274.086,38.086,52.734,77.148,70.312,1494.982,321
350,1685672274.09,8.789,343.75,95.703,21.973,1494.986,318
351,1685672274.094,-63.477,-260.254,-258.789,-67.383,1494.99,318
352,1685672274.098,-56.641,-871.094,-412.109,-44.922,1494.994,318
353,1685672274.102,21.973,-192.871,2.441,49.316,1494.998,318
354,1685672274.106,31.738,139.648,60.547,49.316,1495.002,315
355,1685672274.109,-44.922,-476.074,-357.91,-59.082,1495.005,315
356,1685672274.112,-66.895,79.102,-23.438,-88.867,1495.023,315
357,1685672274.113,-62.988,-492.188,-210.449,-88.379,1495.009,315
358,1685672274.116,-17.09,364.746,119.141,-14.16,1495.027,315
359,1685672274.117,7.324,410.645,201.172,15.137,1495.013,315
360,1685672274.12,30.762,437.5,141.113,60.547,1495.031,311
361,1685672274.121,39.062,583.496,145.508,60.547,1495.017,311
362,1685672274.124,-19.531,185.059,20.02,-5.371,1495.035,311
363,1685672274.125,-19.043,145.02,-8.301,-30.273,1495.021,311
364,1685672274.128,-83.496,94.727,-32.715,-89.844,1495.039,311
365,1685672274.132,-43.945,-62.988,-125.0,-36.133,1495.043,308
366,1685672274.136,22.461,-124.512,-61.035,53.223,1495.046,308
367,1685672274.139,0.488,-81.055,6.348,20.508,1495.05,308
368,1685672274.143,-65.918,100.586,-4.883,-80.566,1495.054,308
369,1685672274.147,-56.641,290.039,57.617,-75.684,1495.058,305
370,1685672274.151,14.648,35.156,-32.715,24.902,1495.062,305
371,1685672274.155,17.578,-742.188,-303.711,41.504,1495.066,305
372,1685672274.157,-52.246,-393.066,-122.07,-60.059,1495.066,305
373,1685672274.161,-78.613,-93.75,-126.953,-93.75,1495.07,303
374,1685672274.165,-15.137,-320.801,-208.008,3.906,1495.074,303
375,1685672274.169,19.043,-103.516,-6.836,53.711,1495.078,303
376,1685672274.173,-32.227,298.828,132.324,-25.879,1495.082,301
377,1685672274.177,-72.754,-65.43,-158.203,-94.727,1495.086,301
378,1685672274.181,-23.438,-560.059,-327.637,-21.973,1495.09,301
379,1685672274.184,34.668,-45.898,54.688,62.988,1495.094,301
380,1685672274.188,1.953,278.809,105.469,14.16,1495.097,300
381,1685672274.192,-61.035,-135.254,-200.195,-76.66,1495.101,300
382,1685672274.196,-40.527,-698.242,-415.527,-39.062,1495.105,300
383,1685672274.2,18.555,-374.512,-86.426,46.387,1495.109,298
384,1685672274.202,12.207,512.207,210.938,10.742,1495.112,298
385,1685672274.206,-50.293,254.395,-5.859,-82.52,1495.116,298
386,1685672274.21,-60.547,-83.984,-62.012,-80.566,1495.12,298
387,1685672274.214,3.906,325.684,121.582,11.719,1495.124,297
388,1685672274.218,22.949,621.094,207.031,39.062,1495.128,297
389,1685672274.222,-36.621,-33.203,-95.215,-44.922,1495.132,297
390,1685672274.226,-64.941,-715.332,-322.266,-95.215,1495.136,297
391,1685672274.229,-1.465,16.602,59.57,-17.578,1495.14,296
392,1685672274.233,40.039,597.656,212.402,45.41,1495.144,296
393,1685672274.237,-18.555,250.488,-0.488,-19.531,1495.147,296
394,1685672274.241,-67.383,-138.672,-173.34,-87.891,1495.151,296
395,1685672274.245,-16.113,-94.238,-140.137,-29.297,1495.155,296
396,1685672274.248,41.504,302.734,130.859,50.781,1495.157,296
397,1685672274.252,6.348,-86.914,-77.637,11.23,1495.161,296
398,1685672274.256,-62.988,-799.316,-374.512,-85.449,1495.165,296
399,1685672274.26,-51.27,-104.98,-4.395,-73.242,1495.169,296
400,1685672274.264,19.043,525.391,205.078,34.18,1495.173,296
401,1685672274.268,15.137,54.688,-75.195,42.969,1495.176,296
402,1685672274.272,-52.734,-236.328,-183.105,-62.012,1495.18,296
403,1685672274.275,-62.988,145.02,61.035,-78.613,1495.184,296
404,1685672274.279,5.371,332.031,113.281,16.602,1495.188,296
405,1685672274.283,20.02,-204.59,-169.922,42.48,1495.192,295
