,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686879925.13,-32.715,-456.543,-69.824,12.695,1153.036,442.88273391631844
338,1686879925.13,-17.09,-783.691,-20.508,39.551,1153.04,443.4078972678813
339,1686879925.13,-41.016,-491.211,22.949,-46.875,1153.044,447.5711795729478
340,1686879925.14,-55.664,-182.129,-39.551,-88.867,1153.048,446.75741149103993
341,1686879925.14,-33.203,-579.59,-91.797,-15.137,1153.052,445.3064150195991
342,1686879925.14,-10.742,-899.414,-27.344,47.363,1153.056,445.4815067209459
343,1686879925.15,-31.25,-453.613,24.414,-14.648,1153.06,440.33477377463333
344,1686879925.15,-57.129,-352.539,-46.875,-85.449,1153.064,446.3822899066945
345,1686879925.16,-42.48,-800.781,-70.312,-31.738,1153.068,456.79750333804895
346,1686879925.16,-7.324,-698.242,-31.25,38.574,1153.071,455.5544971267956
347,1686879925.16,-7.324,-142.09,-17.578,-1.953,1153.075,457.20457724529115
348,1686879925.17,-34.668,-128.418,-58.105,-79.102,1153.077,460.8629807237669
349,1686879925.17,-40.527,-462.891,-39.062,-66.406,1153.081,459.2254409071325
350,1686879925.18,-18.555,-377.93,-7.812,14.16,1153.085,452.84645302446705
351,1686879925.18,-23.926,-55.664,-26.367,6.836,1153.089,452.1768777558253
352,1686879925.18,-54.688,-186.035,-57.129,-69.336,1153.093,458.2410321188643
353,1686879925.19,-53.223,-729.004,-45.898,-71.289,1153.097,455.05102536151185
354,1686879925.19,-27.344,-710.449,10.742,1.953,1153.1,454.1110175493817
355,1686879925.2,-10.742,-151.855,14.648,27.832,1153.104,457.5223621228029
356,1686879925.2,-30.762,-161.133,-65.918,-50.781,1153.108,453.0548763763764
357,1686879925.2,-56.152,-657.227,-54.688,-94.238,1153.112,456.08918545338366
358,1686879925.21,-39.062,-729.004,12.207,-31.738,1153.116,459.4168920937928
359,1686879925.21,-16.113,-358.398,-11.719,11.23,1153.12,454.3276527960534
360,1686879925.23,-30.273,-208.984,-51.27,-44.434,1153.123,450.74784427102713
361,1686879925.23,-61.523,-688.965,-39.062,-108.887,1153.127,456.19105238277825
362,1686879925.24,-58.594,-698.242,7.324,-72.754,1153.131,457.39412235686126
363,1686879925.24,-31.25,-99.121,-5.859,-3.906,1153.135,459.1658517331791
364,1686879925.24,-28.809,-185.547,-76.172,-19.531,1153.139,454.3279978980262
365,1686879925.25,-63.477,-845.703,-80.566,-87.402,1153.143,448.2094802113823
366,1686879925.25,-70.312,-800.293,27.344,-83.984,1153.147,451.14303898526646
367,1686879925.25,-26.367,-147.949,0.488,-6.348,1153.15,451.1208871810006
368,1686879925.26,-17.09,-334.473,-84.961,4.395,1153.154,447.26187573449903
369,1686879925.26,-43.457,-716.309,-77.148,-74.219,1153.158,445.4030945378821
370,1686879925.27,-48.34,-266.602,-30.762,-102.051,1153.162,446.16320122075393
371,1686879925.27,-20.02,-29.297,-52.246,-14.648,1153.166,430.8773239541023
372,1686879925.27,0.977,-277.832,-46.387,29.785,1153.168,447.8721219620985
373,1686879925.28,-22.461,-563.477,-36.621,-46.875,1153.172,442.5404609838477
374,1686879925.28,-54.688,-359.375,-30.273,-100.586,1153.176,444.5405879359229
375,1686879925.28,-41.992,-103.516,-55.664,-38.086,1153.18,444.5618856618851
376,1686879925.29,-14.648,-491.211,-61.035,27.344,1153.184,435.280819551611
377,1686879925.29,-34.18,-831.543,-15.137,-24.902,1153.188,431.39791372599797
378,1686879925.3,-60.547,-519.043,-14.648,-95.215,1153.192,447.20808153259657
379,1686879925.3,-45.41,-212.402,-42.969,-66.406,1153.195,438.3690327655464
380,1686879925.3,-15.137,-642.09,-50.293,16.113,1153.199,435.58572607841063
381,1686879925.31,-16.113,-684.57,16.602,4.395,1153.203,432.5966098847225
382,1686879925.31,-45.41,-129.395,-8.301,-83.984,1153.207,425.83258313246984
383,1686879925.32,-55.664,-277.832,-51.27,-85.938,1153.211,420.9072620638094
384,1686879925.32,-33.691,-358.887,-22.949,-2.93,1153.213,431.0884462840843
385,1686879925.32,-21.484,-339.355,-20.996,12.695,1153.217,430.97673419027893
386,1686879925.32,-43.457,-368.652,-35.156,-72.754,1153.221,426.15588824736886
387,1686879925.33,-62.988,-395.996,-60.059,-104.004,1153.225,416.32448146321286
388,1686879925.33,-42.969,-854.004,-63.965,-16.113,1153.229,433.2345948863625
389,1686879925.34,-20.02,-834.473,1.953,22.949,1153.233,423.07955996757084
390,1686879925.34,-33.203,-300.293,-14.16,-48.828,1153.237,414.2777376783683
391,1686879925.34,-54.199,-387.207,-85.449,-96.191,1153.24,405.25342841531625
392,1686879925.35,-48.828,-813.965,-38.086,-43.945,1153.244,416.6164803087012
393,1686879925.35,-11.23,-247.559,51.27,20.996,1153.248,416.8836595068711
394,1686879925.36,-1.953,163.574,-41.016,-0.977,1153.252,409.2862693577451
395,1686879925.36,-41.016,-256.348,-44.434,-78.125,1153.256,409.1596717742829
396,1686879925.36,-51.27,-387.207,-3.418,-68.848,1153.258,402.52847643434785
397,1686879925.37,-20.02,2.93,-16.602,16.113,1153.262,408.92414020778034
398,1686879925.37,-11.719,74.219,-47.852,17.578,1153.266,403.49046423738287
399,1686879925.37,-33.203,-292.969,-52.246,-56.152,1153.27,399.7667123799926
400,1686879925.38,-40.039,-346.68,-28.809,-59.082,1153.274,403.8443611727729
401,1686879925.38,-13.184,-347.656,-43.945,28.809,1153.278,399.08392567368287
402,1686879925.38,4.395,-487.305,-42.48,56.641,1153.282,403.4503982991745
403,1686879925.39,-21.484,-767.578,-83.496,-26.367,1153.285,395.8249757704276
404,1686879925.39,-53.711,-863.77,-33.203,-80.566,1153.289,395.08186781799
405,1686879925.4,-32.227,-214.844,18.555,-18.066,1153.293,395.5687801562767
406,1686879925.4,5.859,-47.363,-34.668,38.086,1153.297,390.20064236951663
407,1686879925.4,-11.719,-297.363,-40.527,-21.484,1153.301,390.8064527823675
408,1686879925.41,-50.293,-156.738,-31.25,-72.754,1153.303,386.88208605647867
409,1686879925.41,-40.039,-236.328,-45.898,-25.879,1153.307,391.91555686906713
410,1686879925.42,-4.883,-464.355,-65.918,43.457,1153.311,387.09336346425164
411,1686879925.42,-8.789,-621.582,-25.879,12.695,1153.315,384.16482038596564
412,1686879925.42,-40.039,-469.727,-9.277,-71.777,1153.319,388.53250440657564
413,1686879925.43,-43.457,-355.469,-50.293,-61.035,1153.323,373.817017051636
414,1686879925.43,-15.625,-555.176,-72.266,24.902,1153.327,380.84645983062177
415,1686879925.43,-12.695,-731.934,-45.898,23.926,1153.331,386.9540989390708
416,1686879925.44,-37.598,-402.832,13.672,-68.359,1153.334,373.5900330602689
417,1686879925.44,-36.621,-248.047,-38.574,-83.496,1153.338,375.0634923770489
418,1686879925.45,-20.508,-658.691,-62.988,-1.953,1153.342,376.2043972298478
419,1686879925.45,-16.113,-609.375,-26.855,24.902,1153.346,374.20470380139386
420,1686879925.46,-25.879,-40.527,-13.672,-38.086,1153.359,386.7295834889687
421,1686879925.46,-46.387,15.137,-68.848,-71.289,1153.363,371.4399922522611
422,1686879925.47,-28.32,-461.914,-41.016,-13.672,1153.367,374.0906608262269
423,1686879925.47,5.371,-381.348,29.785,39.062,1153.371,388.45117423944265
424,1686879925.48,-6.348,52.734,-31.25,-13.184,1153.374,379.6092659337883
425,1686879925.48,-36.621,-282.715,-73.242,-78.125,1153.378,370.46962989491334
426,1686879925.48,-37.598,-849.609,-62.012,-31.25,1153.382,372.0186531634213
427,1686879925.49,-12.695,-664.062,9.277,41.016,1153.386,369.50141835321
428,1686879925.49,-4.883,53.223,9.277,4.395,1153.39,370.13570541574074
429,1686879925.5,-34.18,-38.086,-65.918,-77.637,1153.394,365.713757789022
430,1686879925.5,-11.719,-159.18,-45.41,12.207,1153.407,358.27294808828987
431,1686879925.5,-46.875,-327.148,-43.945,-68.359,1153.398,358.00307207866774
432,1686879925.5,-37.109,-293.945,-63.965,-60.059,1153.411,362.5303564987965
433,1686879925.5,-18.066,-318.848,-30.273,6.348,1153.402,363.7440281864364
434,1686879925.51,-41.016,-551.27,-41.016,-87.402,1153.414,366.13348549327105
435,1686879925.51,-12.207,-196.289,-8.301,-23.926,1153.418,352.2903105868824
436,1686879925.51,8.301,42.969,-32.715,25.391,1153.422,349.8411833960575
437,1686879925.52,-12.695,-307.129,-76.66,-25.391,1153.426,363.07931009908174
438,1686879925.52,-31.738,-957.52,-95.703,-64.453,1153.43,365.8816234415797
439,1686879925.52,-12.695,-844.727,20.02,-4.883,1153.434,363.2229808531318
440,1686879925.53,7.324,-95.703,36.133,40.039,1153.438,358.6772424024888
441,1686879925.53,-8.301,-148.926,-47.852,-12.695,1153.442,369.44523871879903
442,1686879925.54,-43.457,-307.129,-24.902,-89.844,1153.446,357.0915266755559
443,1686879925.54,-42.969,0.977,-20.996,-58.105,1153.45,355.4141626507001
444,1686879925.54,-2.441,148.438,-29.785,24.902,1153.452,357.3571085345907
445,1686879925.55,-0.488,-139.16,-47.852,3.906,1153.456,360.4296442414221
446,1686879925.55,-40.039,-477.051,-40.527,-86.914,1153.46,358.64285313920016
447,1686879925.56,-38.574,-209.961,-8.301,-86.914,1153.464,352.45352789025594
448,1686879925.56,-12.207,115.723,-24.414,4.883,1153.468,353.9584751979821
449,1686879925.56,-7.812,-489.258,-76.172,31.25,1153.472,350.3222233937388
450,1686879925.57,-32.227,-840.332,-11.719,-43.945,1153.476,352.20510002314774
451,1686879925.57,-54.199,-169.922,25.391,-93.262,1153.48,346.62220728101863
452,1686879925.58,-37.109,-40.527,-42.48,-23.438,1153.484,347.7351611539312
453,1686879925.58,-9.277,-244.141,-31.25,33.203,1153.488,343.09110558944565
454,1686879925.58,-17.578,-154.785,-26.367,-31.738,1153.491,355.37791685381194
455,1686879925.59,-45.41,-69.336,-29.785,-88.867,1153.495,357.4226088574183
456,1686879925.6,-37.598,-163.086,-26.367,-24.414,1153.499,342.1930252420431
457,1686879925.61,-10.742,-416.992,-33.203,44.922,1153.502,357.46731715729703
458,1686879925.61,-12.207,-335.449,-14.16,0.488,1153.506,348.9528471908344
459,1686879925.61,-46.387,-20.508,-24.414,-79.59,1153.51,358.1913856503799
460,1686879925.62,-45.41,-205.078,-73.73,-57.617,1153.514,348.24318732913446
461,1686879925.62,-16.113,-853.516,-81.055,29.297,1153.518,354.9342647181178
462,1686879925.62,-19.043,-849.609,2.441,9.277,1153.522,356.12840674512177
463,1686879925.63,-48.828,-111.816,0.977,-90.82,1153.526,346.5422451588607
464,1686879925.63,-50.781,-326.66,-98.633,-82.031,1153.53,351.87165056596376
465,1686879925.64,-6.348,-687.988,-63.477,23.438,1153.534,343.58102436410195
466,1686879925.64,2.441,-43.457,12.207,30.273,1153.538,344.2012611640093
467,1686879925.64,-40.039,130.371,-55.664,-62.988,1153.541,346.46772330592995
468,1686879925.65,-61.035,-303.223,-48.828,-106.445,1153.543,338.557001519051
469,1686879925.65,-31.25,-333.008,-11.23,-34.18,1153.547,340.4704501312149
470,1686879925.66,-1.953,18.555,-23.438,24.414,1153.551,343.8015718853931
471,1686879925.66,-21.484,55.176,-41.016,-35.645,1153.555,356.2458896253593
472,1686879925.66,-47.852,-312.988,-52.734,-89.844,1153.559,338.61362658400174
473,1686879925.67,-33.691,-565.43,-34.668,-37.598,1153.563,348.8771033918841
474,1686879925.67,-5.859,-442.871,-23.926,28.809,1153.566,355.92706118819166
475,1686879925.67,-10.254,-314.453,-26.855,-3.906,1153.57,343.95707655198504
476,1686879925.68,-34.668,-715.82,-67.871,-70.801,1153.574,340.8957061563573
477,1686879925.68,-35.645,-818.359,-14.16,-46.387,1153.578,342.5555902613957
478,1686879925.69,-5.859,-67.383,30.273,33.203,1153.582,348.62390732531725
479,1686879925.69,-3.418,0.977,-34.668,26.855,1153.586,334.9529388307494
480,1686879925.69,-33.691,-265.137,-31.738,-61.035,1153.589,337.9170606390968
481,1686879925.7,-49.316,-362.793,-24.414,-66.406,1153.592,341.3515331445402
482,1686879925.7,-20.508,-239.258,-2.93,11.719,1153.596,346.5889031311352
483,1686879925.7,-4.883,-67.383,-40.527,43.945,1153.6,340.72483496116865
484,1686879925.71,-32.227,-555.664,-48.828,-20.02,1153.604,341.4643204537845
485,1686879925.71,-44.922,-677.734,-4.883,-66.895,1153.608,339.82920913384044
486,1686879925.72,-24.414,-291.992,3.418,-14.16,1153.612,350.17757126417274
487,1686879925.72,-9.277,-261.23,-59.082,25.879,1153.616,342.00505448597124
488,1686879925.72,-21.484,-695.312,-57.129,-22.949,1153.62,334.98753787458276
489,1686879925.73,-41.504,-437.988,7.324,-87.891,1153.624,349.56854485908946
490,1686879925.73,-40.039,-215.332,-32.227,-44.922,1153.628,340.1630153512702
491,1686879925.74,-14.16,-564.941,-36.133,41.504,1153.632,351.9633709349073
492,1686879925.74,-6.348,-556.152,-17.09,16.113,1153.633,349.34712010522605
493,1686879925.74,-27.832,-44.922,-15.137,-70.801,1153.637,346.77732282183274
494,1686879925.74,-36.621,-27.832,-41.504,-64.941,1153.641,340.5817101461621
495,1686879925.75,-15.137,-211.426,-22.461,17.09,1153.645,343.8586553067351
496,1686879925.75,-7.812,-125.488,-19.531,21.484,1153.649,341.496529659388
497,1686879925.76,-39.062,-278.809,-62.012,-60.547,1153.652,348.2540490848124
498,1686879925.76,-59.57,-484.863,-48.828,-83.984,1153.656,349.1830658728499
499,1686879925.76,-36.621,-763.184,-44.434,-0.977,1153.66,350.67252680785674
500,1686879925.77,-17.09,-714.844,-2.93,36.133,1153.664,366.6840337444821
501,1686879925.77,-25.391,-5.371,9.766,-32.227,1153.668,365.6709463746451
502,1686879925.78,-46.875,-99.121,-54.688,-85.938,1153.672,358.808162677113
503,1686879925.78,-41.504,-331.055,-32.227,-36.621,1153.676,369.06922759953306
504,1686879925.78,-18.555,-223.145,-16.113,33.203,1153.681,370.2366967011129
505,1686879925.79,-27.832,-370.605,-45.41,-4.883,1153.685,378.70367613331086
506,1686879925.79,-52.734,-526.367,-64.941,-76.66,1153.689,364.67418942072584
507,1686879925.79,-50.781,-815.918,-48.828,-54.688,1153.693,370.7022646375492
508,1686879925.8,-28.809,-622.07,11.719,11.23,1153.697,369.74697009346323
509,1686879925.8,-20.996,-239.746,-20.02,-3.906,1153.701,376.68006487849334
510,1686879925.8,-45.41,-511.719,-85.938,-76.172,1153.705,380.44530382695314
511,1686879925.81,-57.617,-814.941,-42.48,-76.172,1153.708,380.4738770875351
512,1686879925.81,-18.555,-270.02,43.945,12.695,1153.712,385.65291712363216
513,1686879925.82,2.441,204.102,-29.297,36.133,1153.716,382.54219340764126
514,1686879925.82,-31.738,-209.473,-43.457,-47.363,1153.72,391.0842508577843
515,1686879925.82,-53.711,-344.238,1.953,-80.566,1153.724,391.41091516243074
516,1686879925.83,-28.32,18.066,-16.113,-9.277,1153.737,393.94008536635033
517,1686879925.83,-8.789,128.418,-36.621,32.715,1153.741,396.2348099202259
518,1686879925.84,-24.414,-280.762,-48.34,-17.578,1153.745,402.89497638984193
519,1686879925.84,-49.805,-545.898,-20.996,-75.684,1153.749,404.91659377408894
520,1686879925.84,-41.016,-221.68,-20.996,-36.621,1153.753,405.43234006708434
521,1686879925.85,-12.695,-176.27,-35.645,31.25,1153.757,402.48101333737003
522,1686879925.85,-25.391,-676.27,-70.801,-7.324,1153.761,405.98132414772766
523,1686879925.85,-58.105,-887.207,-17.09,-83.984,1153.764,407.9290810407089
524,1686879925.86,-49.805,-236.816,41.016,-70.312,1153.768,408.0392857985743
525,1686879925.86,-16.113,37.109,-36.133,8.789,1153.772,408.80104670194464
526,1686879925.87,-19.043,-210.449,-43.945,2.441,1153.776,417.2691470632955
527,1686879925.87,-48.34,-252.93,-36.621,-81.543,1153.78,410.42064537848074
528,1686879925.87,-50.781,-101.562,-31.25,-92.285,1153.782,422.12260586222396
529,1686879925.88,-19.531,-279.785,-44.922,-10.742,1153.786,409.2393766453428
530,1686879925.88,4.395,-700.684,-11.23,22.949,1153.79,411.63733396029903
531,1686879925.88,-1.953,-410.645,21.484,-32.227,1153.793,421.22039635247893
532,1686879925.89,-37.598,-40.527,-24.902,-76.172,1153.797,416.8864933678562
533,1686879925.89,-55.664,-413.574,-71.289,-32.715,1153.801,412.43421888698026
534,1686879925.9,-39.062,-816.406,-40.039,17.09,1153.805,413.73500936562675
535,1686879925.9,-48.828,-517.578,21.484,-55.664,1153.809,420.6198749825635
536,1686879925.9,-80.078,-24.902,-3.906,-130.371,1153.813,416.17144870514693
537,1686879925.91,-76.66,-430.664,-82.52,-83.496,1153.817,411.2681204666298
538,1686879925.91,-48.34,-727.051,-49.805,-18.066,1153.821,410.25664311578214
539,1686879925.92,-60.547,-112.305,28.32,-52.246,1153.825,414.79257169666124
540,1686879925.92,-89.844,-18.066,-30.762,-123.535,1153.828,417.82341086779036
541,1686879925.92,-83.496,-370.117,-32.227,-114.746,1153.831,404.24731755743767
542,1686879925.93,-48.828,-336.914,8.301,-32.715,1153.835,413.8596795362791
543,1686879925.93,-34.18,-23.438,6.348,-14.16,1153.839,406.8185626892153
544,1686879925.93,-55.176,-52.246,-51.758,-97.656,1153.843,408.32820112131105
545,1686879925.94,-68.848,-620.117,-37.598,-115.234,1153.847,398.0172051709658
546,1686879925.94,-37.598,-630.859,51.27,-35.645,1153.851,402.2834807261912
547,1686879925.94,-12.695,-96.191,-0.488,-4.883,1153.855,387.68452922669417
548,1686879925.95,-32.227,-256.348,-52.246,-60.547,1153.859,396.5465031241219
549,1686879925.95,-60.059,-786.133,-40.039,-93.262,1153.863,393.3218164201945
550,1686879925.96,-49.805,-698.242,34.18,-38.086,1153.867,385.8945124660983
551,1686879925.96,-17.578,-53.223,24.414,13.672,1153.87,384.032709476989
552,1686879925.98,-25.391,-94.238,-48.828,-20.996,1153.873,371.20192812587163
553,1686879925.98,-51.27,-621.094,-26.855,-86.426,1153.877,362.063415513617
554,1686879925.98,-42.48,-486.816,18.555,-60.547,1153.881,368.58187229813836
555,1686879925.99,-2.93,18.555,6.836,20.02,1153.885,360.3785494597735
556,1686879925.99,-1.465,-117.188,-62.5,0.0,1153.889,350.40428339938677
557,1686879926.0,-41.992,-774.414,-49.805,-78.613,1153.893,343.89598846830404
558,1686879926.0,-48.828,-681.152,41.504,-73.73,1153.897,357.88411393578775
559,1686879926.0,-20.508,-20.996,17.09,-0.488,1153.901,338.1020606687992
560,1686879926.01,-6.836,-249.512,-73.73,15.137,1153.904,336.13113506076513
561,1686879926.01,-28.32,-695.312,-59.57,-53.711,1153.908,353.7407075759361
562,1686879926.02,-46.387,-382.324,12.695,-84.473,1153.912,324.40579052902905
563,1686879926.02,-23.438,-323.242,-17.09,-18.066,1153.916,323.9519850215159
564,1686879926.02,-0.488,-685.059,-31.25,29.785,1153.924,320.2979077808211
565,1686879926.03,-20.996,-658.691,3.906,-32.715,1153.928,320.4297721170806
566,1686879926.03,-43.945,-180.176,-0.977,-97.168,1153.932,304.1119595499728
567,1686879926.04,-26.367,-107.91,-32.227,-42.969,1153.936,312.5359871602577
568,1686879926.04,0.977,-269.531,-38.574,24.414,1153.94,310.90858947065226
569,1686879926.04,-7.812,-577.637,-40.527,-10.742,1153.944,295.7600470844361
570,1686879926.05,-33.203,-529.297,-16.113,-78.125,1153.948,300.9439808833949
571,1686879926.05,-29.297,-234.375,-29.785,-58.594,1153.951,303.7114932688526
572,1686879926.06,-7.324,-667.969,-60.547,27.344,1153.955,291.66992816081256
573,1686879926.06,-8.301,-725.586,3.906,19.043,1153.959,293.58118456685327
574,1686879926.06,-37.598,-143.555,-12.695,-68.359,1153.963,282.8716969582541
575,1686879926.07,-49.316,-266.602,-61.035,-68.359,1153.967,293.0519042638189
576,1686879926.07,-20.996,-487.305,-37.598,11.719,1153.966,297.4499081916645
577,1686879926.07,-2.93,-469.238,-22.949,30.273,1153.97,292.83723971061903
578,1686879926.08,-28.32,-503.906,-40.039,-53.223,1153.974,290.77407005992023
579,1686879926.08,-54.199,-641.113,-53.711,-100.098,1153.977,298.0626939257367
580,1686879926.08,-33.691,-600.098,-21.973,-21.973,1153.981,294.70373941185846
581,1686879926.09,-12.695,-479.492,-19.531,25.879,1153.985,282.4692418021342
582,1686879926.09,-36.621,-505.859,-36.621,-42.969,1153.989,285.484582020396
583,1686879926.1,-57.129,-619.629,-74.707,-101.074,1153.993,290.6037075538564
584,1686879926.1,-45.898,-1000.0,-98.145,-51.758,1153.997,293.33583825930134
585,1686879926.1,-15.625,-822.266,18.555,19.043,1154.001,294.5438117459642
586,1686879926.11,-6.348,-142.578,24.414,-17.578,1154.005,284.4875586435947
587,1686879926.11,-34.668,-318.848,-30.273,-96.191,1154.009,296.99756176804135
588,1686879926.11,-35.156,-421.387,13.184,-78.613,1154.009,290.0709433910075
589,1686879926.12,2.93,13.672,0.0,9.766,1154.012,292.5128691414033
590,1686879926.12,2.93,89.844,-46.387,1.465,1154.016,288.42174684525673
591,1686879926.12,-33.203,-319.336,-53.711,-86.426,1154.02,285.8551485938954
592,1686879926.13,-44.434,-612.793,-41.016,-94.727,1154.024,296.51001388661297
593,1686879926.13,-14.648,-535.645,-35.156,-7.324,1154.028,289.6543498798088
594,1686879926.14,-0.488,-395.508,-35.156,15.137,1154.032,296.5443575260967
595,1686879926.14,-24.902,-677.734,-81.543,-51.27,1154.036,294.52140074112157
596,1686879926.14,-46.387,-890.137,-21.973,-82.031,1154.04,292.5690312669063
597,1686879926.15,-22.461,-235.352,40.527,-19.531,1154.044,290.48830377313334
598,1686879926.15,6.836,-39.551,-41.992,38.086,1154.048,291.64343588509695
599,1686879926.16,-10.742,-270.996,-41.504,-17.09,1154.052,299.5839089234571
600,1686879926.16,-41.504,-229.004,-23.438,-87.891,1154.053,301.84739697474294
601,1686879926.16,-39.551,-379.883,-46.387,-46.387,1154.057,300.33569602370363
602,1686879926.16,-6.348,-500.977,-49.316,26.855,1154.061,299.198221756395
603,1686879926.17,-8.301,-639.648,-18.066,-4.395,1154.065,310.50687261134294
604,1686879926.17,-46.387,-476.074,-4.883,-86.914,1154.069,303.0285565949945
605,1686879926.18,-45.41,-398.438,-42.969,-71.777,1154.073,306.4290323311304
606,1686879926.18,-12.207,-605.957,-62.012,22.949,1154.076,309.2307290834575
607,1686879926.18,-9.277,-912.598,-68.848,23.926,1154.08,309.18419630452183
608,1686879926.19,-36.133,-639.648,27.832,-67.871,1154.084,310.524168621102
609,1686879926.19,-50.293,-41.992,-6.348,-95.215,1154.088,319.8334796487607
610,1686879926.2,-28.32,-303.711,-46.875,-10.742,1154.092,309.8215835186142
611,1686879926.2,-10.254,-337.891,-11.719,29.297,1154.096,305.02654737720945
612,1686879926.2,-32.227,16.602,-16.602,-40.527,1154.1,317.4649635540047
613,1686879926.21,-52.246,-34.668,-43.457,-91.797,1154.104,315.7935343406054
614,1686879926.21,-30.273,-354.98,-23.926,-31.25,1154.108,322.02034466447117
615,1686879926.22,-5.371,-278.32,0.488,31.25,1154.112,317.657873948032
616,1686879926.22,-12.695,-93.75,-51.27,-18.066,1154.116,316.0595808410542
617,1686879926.22,-38.086,-395.02,-58.594,-85.449,1154.12,315.91805983422876
618,1686879926.23,-46.875,-866.699,-59.57,-54.199,1154.124,320.61773288827595
619,1686879926.23,-19.043,-717.773,-1.465,24.902,1154.128,325.4959284896304
620,1686879926.23,-8.789,-124.512,10.254,12.207,1154.131,318.7893048815167
621,1686879926.24,-37.598,-366.211,-64.453,-70.801,1154.135,333.9186215197771
622,1686879926.24,-53.223,-755.859,-21.973,-80.078,1154.139,326.7077582494602
623,1686879926.25,-22.461,-434.57,23.438,7.812,1154.143,326.30809436076873
624,1686879926.25,-8.789,44.922,-13.672,17.09,1154.157,330.7094686733452
625,1686879926.25,-42.48,-303.223,-66.895,-66.895,1154.161,328.83758441438255
626,1686879926.26,-60.547,-672.852,-20.02,-76.66,1154.165,322.3547432313267
627,1686879926.26,-31.25,-240.234,36.621,1.465,1154.169,329.1029441640112
628,1686879926.26,-1.953,20.02,-16.602,48.34,1154.173,322.2588560704237
629,1686879926.27,-15.137,-398.438,-85.449,-15.137,1154.177,334.8534525613788
630,1686879926.27,-46.875,-1000.0,-89.355,-83.008,1154.181,325.1784773285036
631,1686879926.27,-36.133,-754.883,25.391,-41.504,1154.185,324.7384482930566
632,1686879926.28,0.488,-11.23,15.137,28.32,1154.189,335.75625649993304
633,1686879926.28,-8.789,-159.668,-49.805,-11.719,1154.192,341.3488678176022
634,1686879926.29,-44.922,-426.27,-38.574,-94.727,1154.196,325.7877013707187
635,1686879926.29,-36.621,-481.445,-42.48,-57.129,1154.2,341.45759448268456
636,1686879926.29,-0.977,-293.945,-28.809,30.762,1154.195,337.7469257520778
637,1686879926.3,0.488,-457.031,-40.527,16.602,1154.199,337.092330458603
638,1686879926.3,-35.156,-677.734,-1.465,-59.082,1154.203,343.9004890878855
639,1686879926.31,-45.41,-211.426,-4.883,-68.848,1154.207,334.75714568013854
640,1686879926.31,-11.719,-110.352,-38.086,10.254,1154.211,348.4360879206534
641,1686879926.31,12.207,-427.734,-38.086,52.734,1154.215,349.97056166430315
642,1686879926.32,-11.23,-634.277,-20.996,-26.855,1154.218,351.6673678114177
643,1686879926.32,-41.504,-288.574,-7.812,-90.82,1154.222,349.23712424092236
644,1686879926.32,-26.367,-186.523,-46.387,-20.996,1154.226,341.95340392865694
645,1686879926.33,7.812,-614.746,-30.762,49.805,1154.23,350.33449753234555
646,1686879926.33,-6.348,-525.879,23.438,-1.465,1154.234,344.6627084746196
647,1686879926.34,-43.945,-135.742,-30.273,-67.871,1154.238,343.8529815750131
648,1686879926.37,-33.691,-258.301,-65.43,-17.09,1154.266,352.0246531895283
649,1686879926.37,-5.859,-551.758,-49.805,57.129,1154.27,362.99486337881154
650,1686879926.38,-12.695,-652.832,-41.016,22.461,1154.274,349.28968666343025
651,1686879926.38,-33.691,-436.035,-40.039,-54.688,1154.278,361.3344099326445
652,1686879926.38,-31.738,-373.535,-70.801,-33.691,1154.282,350.2626406555498
653,1686879926.39,-5.371,-878.906,-102.539,59.082,1154.286,368.2656697898337
654,1686879926.39,0.0,-940.43,5.371,52.246,1154.29,358.1548615511319
655,1686879926.4,-28.809,-275.879,28.809,-43.945,1154.293,368.3220680469804
656,1686879926.4,-37.598,-417.969,-32.227,-55.664,1154.293,359.0951276116084
657,1686879926.4,-46.875,-329.102,-50.781,-61.523,1154.297,350.5865373434896
658,1686879926.4,-22.461,-466.309,10.742,1.465,1154.297,364.753621410095
659,1686879926.4,-24.902,-429.199,-20.996,20.02,1154.301,364.80386630407486
660,1686879926.4,0.488,-83.984,-10.742,47.852,1154.301,369.7861211095148
661,1686879926.41,-7.812,-15.137,-7.324,45.41,1154.305,363.71434517919374
662,1686879926.41,-12.695,-46.387,-43.945,-2.441,1154.305,359.18586373074334
663,1686879926.41,-22.949,-1.465,-49.805,-23.926,1154.309,357.6716791309458
664,1686879926.41,-40.527,-491.211,-63.965,-70.801,1154.309,356.565608765425
665,1686879926.42,-30.273,-750.0,-27.344,-33.691,1154.313,363.9803480154094
666,1686879926.42,-5.371,-550.781,-19.043,33.691,1154.316,368.0051659852391
667,1686879926.42,-12.695,-482.91,-48.34,5.371,1154.32,360.89494713341037
668,1686879926.43,-33.203,-672.363,-38.086,-67.871,1154.324,353.48713357404034
669,1686879926.43,-39.062,-556.641,-4.883,-62.5,1154.328,352.52812101303346
670,1686879926.44,-7.812,-127.93,-7.324,12.695,1154.332,363.0495077226305
671,1686879926.44,5.859,-100.098,-48.828,12.695,1154.336,356.17586613076696
672,1686879926.44,-26.367,-670.898,-92.285,-56.641,1154.338,365.83445132204565
673,1686879926.45,-36.621,-1000.0,-33.203,-65.918,1154.342,353.9309315367078
