,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1686016744.74,-2.93,353.516,54.199,-20.508,118509.175,325.23257233841787
124,1686016744.74,0.977,942.871,36.621,-23.926,118509.179,314.36165155864177
125,1686016744.75,8.789,-956.543,17.578,-7.324,118509.183,313.4994378334166
126,1686016744.75,3.906,503.418,6.836,1.953,118509.187,318.83352330041134
127,1686016744.76,-4.883,-93.75,49.805,-9.766,118509.191,321.17576947021377
128,1686016744.76,-11.719,574.707,101.074,-26.367,118509.195,324.89161449707973
129,1686016744.76,-3.418,989.746,43.945,-14.16,118509.199,325.67536666926867
130,1686016744.77,14.648,830.566,59.082,2.93,118509.203,324.6712429565916
131,1686016744.77,9.277,910.645,56.641,-7.324,118509.207,323.81771467723615
132,1686016744.77,-10.254,996.094,9.766,-26.855,118509.21,316.53674786032116
133,1686016744.78,-17.09,933.105,11.23,-28.809,118509.214,325.97743597635736
134,1686016744.78,-4.395,896.973,11.719,-19.531,118509.218,323.04374319859244
135,1686016744.79,-0.488,949.707,14.16,-26.367,118509.222,315.1081122340128
136,1686016744.79,-6.836,979.98,-0.977,-38.574,118509.225,314.3703240452504
137,1686016744.79,-3.418,603.516,-41.016,-32.715,118509.229,320.19433963189624
138,1686016744.8,-5.371,395.02,32.227,-20.996,118509.233,316.14029046671556
139,1686016744.8,-6.836,889.648,84.961,-22.949,118509.237,320.32990651600267
140,1686016744.8,-9.766,-958.008,14.648,-28.809,118509.241,309.586408868224
141,1686016744.81,-16.113,707.031,32.227,-33.691,118509.245,323.0631130666074
142,1686016744.81,-13.672,580.566,79.102,-20.02,118509.249,317.0948865813835
143,1686016744.82,-13.184,841.309,81.055,-5.859,118509.253,310.08343113322735
144,1686016744.82,-6.348,-930.664,28.32,-17.578,118509.254,314.3342673177326
145,1686016744.82,6.348,384.277,-27.832,-5.371,118509.258,319.17033890504393
146,1686016744.83,7.324,-130.371,69.824,20.02,118509.262,328.39972648643186
147,1686016744.83,-0.977,783.691,108.887,4.883,118509.266,321.89479993172847
148,1686016744.84,-18.066,-983.887,-2.93,-22.949,118509.27,323.9240507677693
149,1686016744.84,-27.832,481.445,3.418,-35.156,118509.274,317.1986672459027
150,1686016744.84,-26.367,503.418,72.266,-31.738,118509.278,318.36223294647266
151,1686016744.85,-32.227,964.355,54.199,-23.438,118509.282,316.426267323622
152,1686016744.85,-34.668,990.723,-7.812,-23.438,118509.286,322.83734993100376
153,1686016744.86,-30.762,400.879,49.805,-19.043,118509.29,316.46120176047475
154,1686016744.86,-20.996,441.406,132.324,-11.23,118509.294,317.91160653543113
155,1686016744.86,-18.066,-974.121,69.336,-7.812,118509.297,327.5199842360589
156,1686016744.87,-15.137,893.066,11.23,-7.324,118509.3,319.32553566030253
157,1686016744.87,-12.207,583.008,30.273,-26.367,118509.304,326.3475766947093
158,1686016744.88,-16.113,684.082,70.312,-24.414,118509.308,323.4157316965105
159,1686016744.88,-8.301,-994.141,68.848,-6.836,118509.312,319.4387078764023
160,1686016744.88,-3.906,827.148,11.23,-7.324,118509.316,317.55403483218186
161,1686016744.89,-14.16,112.305,5.859,-23.926,118509.32,306.9782514870797
162,1686016744.89,-22.949,299.805,99.609,-37.598,118509.324,311.0812644968485
163,1686016744.89,-21.484,989.746,71.777,-29.785,118509.327,318.59760377384407
164,1686016744.9,-7.324,673.828,-6.836,-21.973,118509.331,320.4285952179459
165,1686016744.9,-7.812,243.652,38.574,-36.133,118509.335,319.55653403774005
166,1686016744.91,-15.625,719.727,91.309,-45.41,118509.339,312.2841724519117
167,1686016744.91,-13.672,924.316,29.297,-28.32,118509.343,313.7432390875697
168,1686016744.92,-21.973,746.094,41.992,-31.25,118509.345,316.99803734699833
169,1686016744.93,-25.391,553.711,62.012,-37.109,118509.349,320.9161111452309
170,1686016744.93,-27.832,529.785,41.504,-45.898,118509.353,317.95815823003403
171,1686016744.94,-29.785,715.332,38.574,-47.852,118509.357,320.7887034790482
172,1686016744.94,-19.043,208.008,16.602,-27.344,118509.361,327.9863284977734
173,1686016744.94,-16.602,-332.52,74.707,-23.438,118509.365,323.5695721178595
174,1686016744.95,-16.113,272.949,107.422,-45.41,118509.369,328.4148608133013
175,1686016744.95,-10.742,703.613,24.414,-49.805,118509.373,323.80693610663457
176,1686016744.96,-5.371,278.32,80.566,-22.949,118509.377,327.6537504796555
177,1686016744.96,-11.23,460.938,151.367,-22.461,118509.38,318.9456035262165
178,1686016744.96,-25.391,-954.102,51.758,-42.48,118509.384,321.47478619074883
179,1686016744.97,-32.227,804.688,1.465,-43.945,118509.388,318.3492261924007
180,1686016745.0,-21.484,613.77,52.246,-35.156,118509.422,319.4878850975985
181,1686016745.0,-13.184,853.027,88.867,-27.832,118509.426,319.3036238941923
182,1686016745.01,-13.184,-984.375,31.738,-34.668,118509.43,329.7957790869171
183,1686016745.01,-13.184,737.305,18.555,-42.48,118509.433,317.27927189388765
184,1686016745.01,-15.625,622.559,114.746,-41.016,118509.435,321.44441097427034
185,1686016745.02,-6.348,579.102,30.273,-28.32,118509.437,318.6175539914497
186,1686016745.02,-4.395,752.441,59.57,-22.949,118509.439,323.2075447775546
187,1686016745.02,3.418,628.906,36.621,-11.23,118509.441,325.6943630193608
188,1686016745.02,7.812,725.586,47.852,-11.23,118509.443,322.3003418612491
189,1686016745.02,-1.465,606.934,63.477,-16.602,118509.445,310.446371644352
190,1686016745.03,-4.883,214.355,43.945,-35.645,118509.447,323.02633159015505
191,1686016745.03,-19.043,431.641,-29.785,-39.062,118509.449,319.5842314211225
192,1686016745.03,-22.461,-61.035,72.754,-51.27,118509.451,323.7933814937781
193,1686016745.03,-15.625,-362.305,20.02,-38.574,118509.453,320.1765315469065
194,1686016745.03,-17.578,519.531,74.219,-25.879,118509.455,321.48757391563777
195,1686016745.04,-2.93,199.707,170.898,-28.32,118509.457,314.8871732776441
196,1686016745.04,-5.859,593.262,43.945,-13.184,118509.459,318.84662816408917
197,1686016745.04,-8.789,-957.52,45.41,-25.391,118509.461,311.23859274808353
198,1686016745.04,-9.277,558.594,49.805,-39.062,118509.463,327.66148130249303
199,1686016745.04,-17.578,615.234,48.34,-33.203,118509.465,319.50879659351176
200,1686016745.04,-17.09,600.098,33.691,-55.176,118509.467,320.793440547657
201,1686016745.05,-16.113,640.137,52.734,-42.48,118509.471,326.18447176987627
202,1686016745.05,-8.301,796.875,64.453,-22.461,118509.474,322.07629298826873
203,1686016745.06,-12.695,555.176,60.059,-26.855,118509.478,322.67359060156315
204,1686016745.06,-22.949,540.527,86.426,-46.387,118509.495,316.3609875539716
205,1686016745.06,-16.113,860.84,61.035,-39.551,118509.498,327.19403371571246
206,1686016745.07,-2.93,943.359,35.645,-13.672,118509.502,325.0768775463195
207,1686016745.07,18.555,18.555,-8.789,11.719,118509.506,319.18675556185224
208,1686016745.08,-3.418,-277.344,57.617,-19.531,118509.51,326.4098271747985
209,1686016745.08,-47.852,501.953,71.289,-57.129,118509.514,321.4248760066747
210,1686016745.08,-42.48,318.359,3.418,-27.344,118509.518,321.01047300063817
211,1686016745.09,-17.09,117.188,50.781,4.395,118509.522,319.39897826506507
212,1686016745.09,-10.254,690.43,123.047,-2.441,118509.526,326.3009432446664
213,1686016745.09,-23.438,-988.77,36.621,-13.672,118509.53,323.1243374070622
214,1686016745.1,-16.113,720.215,63.965,5.371,118509.534,320.7524824152665
215,1686016745.1,-5.371,627.93,104.492,28.32,118509.537,317.6096165061455
216,1686016745.1,-19.043,794.922,52.246,21.973,118509.529,318.0155453845083
217,1686016745.11,-19.043,782.715,44.434,25.879,118509.533,325.8064604003513
218,1686016745.11,-7.324,159.668,8.301,51.27,118509.536,318.5321458122175
219,1686016745.12,-4.395,-54.199,77.637,66.895,118509.54,325.4018455413598
220,1686016745.12,-4.395,789.551,86.426,66.406,118509.544,322.7766522629746
221,1686016745.12,-6.836,763.184,4.883,48.828,118509.548,318.34755739867956
222,1686016745.13,0.977,362.305,79.59,44.434,118509.552,318.69598380461525
223,1686016745.13,12.207,693.359,92.285,58.594,118509.556,315.65944016615595
224,1686016745.14,18.555,-997.07,61.523,65.43,118509.56,316.6647967050017
225,1686016745.14,17.578,949.219,28.32,46.875,118509.564,315.4733820259142
226,1686016745.14,5.859,262.207,31.738,35.156,118509.568,312.9913608681804
227,1686016745.15,11.23,306.641,117.676,58.594,118509.572,325.995899985393
228,1686016745.15,19.531,-952.148,80.566,66.406,118509.583,318.8071913253252
229,1686016745.16,9.766,835.938,10.254,42.969,118509.587,317.1472564553877
230,1686016745.16,3.418,465.332,37.598,29.297,118509.591,322.73418624481116
231,1686016745.16,8.789,711.914,91.309,41.016,118509.595,319.32999333398385
232,1686016745.17,23.926,995.605,56.152,55.176,118509.599,311.6947755154205
233,1686016745.17,20.02,738.281,-31.25,43.945,118509.603,325.92895354679433
234,1686016745.18,-0.977,-353.027,-24.414,24.414,118509.607,325.1682945515088
235,1686016745.18,-4.395,-149.902,129.883,12.695,118509.611,323.35839188828726
236,1686016745.18,8.301,983.398,89.355,19.531,118509.615,325.201850038315
237,1686016745.19,4.395,783.691,55.176,20.996,118509.619,321.252771403886
238,1686016745.19,-7.324,689.941,102.051,4.395,118509.622,323.7905088738666
239,1686016745.19,-6.836,885.254,67.383,5.371,118509.626,322.0156903775784
240,1686016745.21,4.883,987.793,58.594,16.113,118509.632,313.62947117962534
241,1686016745.21,11.719,688.965,53.223,23.438,118509.635,329.8332918777886
242,1686016745.22,5.859,559.082,78.613,11.719,118509.639,320.03801090578844
243,1686016745.22,2.441,874.023,45.898,-3.418,118509.643,320.5739073353211
244,1686016745.23,9.277,875.0,41.504,2.441,118509.647,323.0016949578308
245,1686016745.23,7.812,224.121,28.32,20.02,118509.651,327.58539286758366
246,1686016745.23,1.953,-393.555,100.098,8.301,118509.655,329.7995065986571
247,1686016745.24,-6.348,458.008,135.742,-18.555,118509.659,332.97062473556787
248,1686016745.24,-1.953,923.34,39.551,-17.578,118509.663,336.75182613350444
249,1686016745.24,10.254,704.59,78.613,-9.277,118509.667,326.8196429890356
250,1686016745.25,4.395,891.113,80.566,-9.766,118509.671,326.8047623475998
251,1686016745.25,-2.441,986.328,36.133,-19.043,118509.675,326.18307115262354
252,1686016745.27,-5.859,759.277,30.762,-19.043,118509.698,331.84798933125995
253,1686016745.27,-0.488,645.508,50.781,-2.93,118509.702,333.43077457879485
254,1686016745.28,-2.441,892.578,56.152,-2.93,118509.706,321.7181408096163
255,1686016745.28,-11.719,-1000.0,35.156,-21.973,118509.71,325.9810694005722
256,1686016745.28,-20.996,696.289,18.555,-16.602,118509.713,329.58410642850544
257,1686016745.29,-20.02,340.82,36.133,7.812,118509.717,329.4515522385838
258,1686016745.29,-13.672,626.465,78.125,15.625,118509.721,328.25789133749146
259,1686016745.3,-13.672,786.621,58.594,6.348,118509.725,322.36501186294976
260,1686016745.3,-15.137,700.684,31.25,-16.113,118509.72,330.7063045312059
261,1686016745.3,-17.578,418.457,-9.766,-6.836,118509.729,330.3647710668656
262,1686016745.3,-17.578,451.172,75.684,-12.207,118509.724,330.7285704079874
263,1686016745.3,-15.625,-350.586,37.598,4.883,118509.733,330.2196970731396
264,1686016745.31,-12.207,725.586,74.707,1.465,118509.728,325.8496488865447
265,1686016745.31,-2.93,161.621,154.297,17.09,118509.737,330.21821753358057
266,1686016745.31,-3.906,-922.363,13.672,8.789,118509.732,340.00523118440753
267,1686016745.31,-7.812,-960.449,48.828,-2.93,118509.741,336.7483455357157
268,1686016745.32,-6.836,416.504,3.906,-3.418,118509.736,338.0671974812308
269,1686016745.32,-14.648,-60.059,94.238,-8.789,118509.74,338.22772304798156
270,1686016745.32,-20.508,647.461,87.891,1.953,118509.744,336.87273578224733
271,1686016745.33,-19.043,962.891,39.551,6.348,118509.748,336.26643456271927
272,1686016745.33,-18.066,685.547,35.156,-14.16,118509.752,352.00542998042374
273,1686016745.33,-19.531,546.875,51.758,-29.297,118509.756,339.190890337444
274,1686016745.34,-20.02,725.586,75.684,-16.113,118509.759,335.6912175492424
275,1686016745.34,-16.113,-977.051,49.316,-4.395,118509.763,343.56076958438865
276,1686016745.34,-8.789,180.176,-0.977,-12.695,118509.765,346.6927069457238
277,1686016745.35,-11.719,-150.879,83.496,-29.297,118509.769,338.9731791661533
278,1686016745.35,-12.695,851.562,92.285,-21.973,118509.773,338.592026967949
279,1686016745.36,-11.23,904.785,39.062,-7.324,118509.777,347.9198844517567
280,1686016745.36,-13.184,777.832,11.719,-16.602,118509.781,343.1984638206386
281,1686016745.36,-17.578,687.988,31.25,-25.391,118509.785,353.5246246520804
282,1686016745.37,-20.996,583.496,83.008,-21.973,118509.789,351.4155199813978
283,1686016745.37,-16.602,497.559,10.742,-13.184,118509.793,341.8895354955376
284,1686016745.38,-24.902,241.211,37.109,-13.672,118509.797,357.15486203026705
285,1686016745.38,-34.668,711.426,108.398,-34.18,118509.801,345.89411475510707
286,1686016745.38,-33.203,-984.863,26.855,-46.387,118509.804,350.61871920179175
287,1686016745.39,-17.578,771.484,55.664,-29.297,118509.808,355.27631470456515
288,1686016745.39,-4.395,705.566,95.215,-20.02,118509.813,356.7806862655332
289,1686016745.39,-9.277,641.602,31.25,-38.086,118509.817,352.0277568813277
290,1686016745.4,-14.16,653.32,37.109,-51.758,118509.821,356.0345660078989
291,1686016745.4,-5.859,275.391,35.645,-23.438,118509.825,358.8526628069045
292,1686016745.41,1.953,8.789,66.895,2.93,118509.829,368.876878107353
293,1686016745.41,-5.859,573.73,89.355,-16.113,118509.833,366.3832772817202
294,1686016745.41,-14.648,723.145,37.598,-33.691,118509.837,369.56897650544687
295,1686016745.42,-17.09,165.039,31.25,-28.809,118509.841,370.82590143296557
296,1686016745.42,-18.066,257.812,100.586,-20.02,118509.845,371.6136098313643
297,1686016745.42,-21.973,-959.473,75.684,-23.926,118509.849,366.98293740954756
298,1686016745.43,-27.344,885.254,25.879,-30.273,118509.852,357.57074155183454
299,1686016745.43,-27.344,738.281,79.102,-39.062,118509.856,368.70580599948084
300,1686016745.43,-17.578,912.598,104.492,-24.902,118509.856,372.9396139831505
301,1686016745.44,-8.301,-969.727,55.176,-3.418,118509.859,357.15251829065147
302,1686016745.44,-15.137,783.691,3.906,-16.602,118509.863,373.75667542198136
303,1686016745.45,-23.438,498.047,43.457,-24.902,118509.867,371.19468787414354
304,1686016745.45,-8.789,819.336,79.59,8.789,118509.871,369.6988446810554
305,1686016745.45,-0.488,922.852,59.082,35.156,118509.875,364.03462806987636
306,1686016745.46,-17.09,598.145,-4.395,18.066,118509.879,372.3383974527669
307,1686016745.46,-26.855,-253.906,0.0,7.812,118509.883,370.5364570287381
308,1686016745.46,-12.695,178.223,156.738,26.367,118509.887,372.08430542028003
309,1686016745.47,-5.371,-920.898,79.102,39.551,118509.891,376.63616060345555
310,1686016745.47,-21.484,752.441,57.129,16.113,118509.895,372.8818154367913
311,1686016745.48,-26.367,708.008,100.586,-0.488,118509.898,378.4941133224844
312,1686016745.48,-11.23,930.176,58.594,8.301,118509.914,378.4043442124447
313,1686016745.48,-7.812,958.496,51.758,13.672,118509.918,374.71729092603846
314,1686016745.49,-13.184,374.512,16.602,13.184,118509.922,377.9704437050809
315,1686016745.49,-31.25,269.043,85.449,-2.93,118509.926,372.3191118832959
316,1686016745.5,-32.227,848.145,70.312,-4.395,118509.93,369.75503203951104
317,1686016745.5,-13.184,866.699,17.578,12.695,118509.934,368.9570821029958
318,1686016745.5,-10.254,225.586,23.438,9.766,118509.938,373.9604426644476
319,1686016745.51,-19.043,-137.207,83.984,-14.16,118509.942,366.96461134504665
320,1686016745.51,-18.555,778.809,113.281,-23.438,118509.946,367.1720325082885
321,1686016745.51,-14.16,972.168,45.41,-9.766,118509.95,359.63899700018743
322,1686016745.52,-22.461,817.871,62.5,-10.254,118509.953,360.4456035396576
323,1686016745.52,-26.855,937.5,70.801,-22.949,118509.957,359.7614384147414
324,1686016745.52,-25.391,990.234,58.105,-31.25,118509.959,356.85339384379864
325,1686016745.53,-22.949,896.484,42.48,-14.648,118509.963,356.6394129901802
326,1686016745.53,-13.672,806.152,55.176,2.441,118509.967,363.63932298753286
327,1686016745.54,-13.672,926.758,63.477,-5.371,118509.971,365.5958311097613
328,1686016745.54,-31.738,-994.141,21.484,-14.16,118509.975,361.1427160412094
329,1686016745.54,-25.391,610.352,-21.973,-3.906,118509.979,360.44358663851074
330,1686016745.55,-17.09,273.926,67.383,9.277,118509.982,362.28945543577163
331,1686016745.55,-18.066,784.18,103.027,8.301,118509.986,350.39914725250173
332,1686016745.56,-21.973,871.094,21.973,-4.883,118509.99,349.8040529340576
333,1686016745.56,-24.414,376.465,27.832,-1.953,118509.994,355.0777610468559
334,1686016745.56,-17.578,238.77,55.664,12.207,118509.998,360.36686761964154
335,1686016745.57,-8.789,805.664,84.473,11.719,118510.002,345.69446217935905
336,1686016745.58,-15.137,-963.867,25.879,3.418,118510.005,350.3124482737514
337,1686016745.59,-20.508,578.125,25.391,-6.348,118510.009,346.6946090088937
338,1686016745.59,-15.137,569.824,93.75,0.488,118510.013,341.1353023741136
339,1686016745.6,-16.602,983.398,74.707,2.93,118510.017,338.551665392845
340,1686016745.6,-16.113,-985.84,19.043,-18.066,118510.021,339.77487916132645
341,1686016745.6,-23.438,176.27,-29.297,-21.484,118510.025,336.6591914794538
342,1686016745.61,-21.484,-133.301,90.332,-6.836,118510.029,339.85154622865593
343,1686016745.61,-17.09,879.883,126.465,-3.906,118510.033,331.9498897816218
344,1686016745.62,-17.09,972.168,11.23,-13.672,118510.036,331.89518369151307
345,1686016745.62,-23.438,926.27,29.297,-19.531,118510.049,337.1592004125699
346,1686016745.62,-11.719,709.473,27.344,-28.32,118510.04,332.8851727258766
347,1686016745.62,-30.762,607.422,44.434,-33.691,118510.053,338.27857523924
348,1686016745.62,-14.648,744.629,58.594,-29.785,118510.044,333.5761147230146
349,1686016745.62,-33.691,759.766,84.961,-36.133,118510.057,336.11880671046816
