,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686879889.24,-30.273,971.68,8.789,-56.152,1117.136,370.0771866104588
52,1686879889.24,-21.484,971.68,-15.625,5.371,1117.14,376.7887711395124
53,1686879889.25,17.578,971.68,53.223,65.918,1117.144,386.9545714191137
54,1686879889.25,9.277,971.68,59.082,7.812,1117.147,372.51256790793735
55,1686879889.25,-12.695,971.68,-23.926,-42.969,1117.151,374.58813012464765
56,1686879889.26,-1.953,971.68,19.531,3.418,1117.155,385.04103496474335
57,1686879889.26,25.391,971.68,110.84,71.289,1117.159,371.33789755542955
58,1686879889.27,18.066,971.68,20.996,45.898,1117.163,381.00932581893716
59,1686879889.27,-12.207,971.68,20.508,-27.832,1117.167,373.63857020116666
60,1686879889.27,-10.742,971.68,61.035,-14.648,1117.168,379.8345346849474
61,1686879889.28,20.508,971.68,62.5,59.082,1117.172,375.3759248427876
62,1686879889.28,28.32,971.68,27.344,60.059,1117.176,380.643416427085
63,1686879889.28,-2.93,971.68,8.789,-6.836,1117.18,380.1454531144051
64,1686879889.29,-18.066,971.68,48.828,-26.367,1117.184,372.8943648722032
65,1686879889.29,2.93,971.68,29.297,40.039,1117.188,371.9906038005378
66,1686879889.3,20.996,971.68,31.738,68.359,1117.192,374.5457968541999
67,1686879889.3,-0.977,971.68,-7.324,10.742,1117.195,386.7141961969694
68,1686879889.3,-22.949,971.68,42.48,-27.832,1117.199,375.72651528624806
69,1686879889.31,4.883,971.68,100.586,19.531,1117.203,373.6605846174776
70,1686879889.31,38.086,971.68,19.531,82.52,1117.207,370.0403199732789
71,1686879889.31,25.879,971.68,13.184,36.621,1117.211,375.495967462028
72,1686879889.32,-0.977,971.68,43.945,-36.621,1117.213,374.07399660663674
73,1686879889.32,2.441,971.68,21.973,-2.441,1117.217,373.8780929823296
74,1686879889.32,33.691,971.68,13.184,66.406,1117.221,364.90342878223146
75,1686879889.33,21.484,971.68,41.992,40.527,1117.225,370.64952871897395
76,1686879889.33,-18.066,971.68,51.758,-29.297,1117.229,373.5375652301028
77,1686879889.34,-20.508,971.68,28.809,-20.02,1117.233,364.9163466266197
78,1686879889.34,5.371,971.68,14.16,50.293,1117.237,370.4806621381854
79,1686879889.34,22.949,971.68,-5.859,74.219,1117.24,375.75176623192925
80,1686879889.35,4.395,971.68,88.379,2.93,1117.244,380.16318774274714
81,1686879889.35,-18.555,971.68,50.781,-36.621,1117.248,380.481086427595
82,1686879889.36,0.0,971.68,11.719,37.598,1117.252,373.7859565311435
83,1686879889.36,24.902,971.68,46.387,81.055,1117.256,375.37085733028493
84,1686879889.37,2.93,971.68,37.109,6.836,1117.264,372.54774486522246
85,1686879889.37,-20.02,971.68,18.066,-53.223,1117.268,373.62003412411207
86,1686879889.38,-2.93,972.168,14.648,-0.488,1117.272,367.65922825586057
87,1686879889.38,20.996,971.68,52.734,57.617,1117.276,373.2731957641317
88,1686879889.38,15.137,971.68,20.02,14.16,1117.28,368.7921613045919
89,1686879889.39,-17.09,971.68,-21.484,-57.617,1117.284,376.4805983371086
90,1686879889.39,-27.344,971.68,-8.789,-30.762,1117.288,371.68205517283826
91,1686879889.39,9.766,971.68,63.965,53.223,1117.292,374.2736643024015
92,1686879889.4,20.02,971.68,73.73,42.969,1117.296,373.2922411354975
93,1686879889.4,-20.996,971.68,11.719,-45.898,1117.3,368.73705383812785
94,1686879889.41,-30.762,971.68,44.922,-55.176,1117.303,376.1240734284153
95,1686879889.41,14.648,971.68,36.621,51.27,1117.317,377.9695336841447
96,1686879889.41,4.395,971.68,87.891,30.762,1117.307,368.6051149187294
97,1686879889.41,-11.719,971.68,-14.648,-22.949,1117.321,368.2786866672482
98,1686879889.41,-29.785,971.68,40.527,-59.082,1117.325,369.2274254836394
99,1686879889.42,-6.836,971.68,86.914,12.695,1117.329,369.4535902194625
100,1686879889.42,16.113,971.68,40.527,65.918,1117.333,377.38041728506846
101,1686879889.43,-2.93,972.168,-22.461,-5.859,1117.337,368.8794353557853
102,1686879889.43,-30.762,971.68,-35.645,-65.43,1117.341,370.81426624546594
103,1686879889.43,-28.32,971.68,73.73,-21.973,1117.345,377.39309729271605
104,1686879889.44,2.93,971.68,73.242,32.227,1117.349,371.88949436354847
105,1686879889.44,-0.977,971.68,-5.371,6.348,1117.352,369.8553888644243
106,1686879889.44,-39.062,971.68,-3.418,-62.5,1117.356,374.8323588390207
107,1686879889.45,-34.18,971.68,31.25,-41.992,1117.36,368.5786564016626
108,1686879889.45,6.348,971.68,69.824,39.551,1117.355,365.229204488727
109,1686879889.46,5.371,971.68,19.531,37.598,1117.359,368.30235184941785
110,1686879889.46,-38.086,971.68,36.133,-40.527,1117.363,377.51417103435773
111,1686879889.47,-52.246,971.68,63.477,-63.965,1117.367,370.15076928850533
112,1686879889.47,-18.066,971.68,31.738,9.277,1117.37,377.1475741434065
113,1686879889.47,-3.906,971.68,18.066,43.457,1117.374,368.71460297015193
114,1686879889.48,-27.832,971.68,44.922,-19.531,1117.378,374.97548193852805
115,1686879889.48,-40.039,971.68,45.41,-66.406,1117.382,374.4473645172462
116,1686879889.48,-20.02,971.68,4.395,-2.93,1117.386,366.8612757029259
117,1686879889.49,7.812,972.168,21.484,56.641,1117.39,377.1939235303209
118,1686879889.49,9.277,971.68,73.242,0.0,1117.394,374.4698594144931
119,1686879889.5,-11.719,971.68,29.785,-57.617,1117.398,375.0224840339276
120,1686879889.51,-17.578,971.68,-1.953,-15.625,1117.409,375.354017763812
121,1686879889.52,5.371,971.68,20.02,56.152,1117.413,383.64711824290873
122,1686879889.52,6.836,971.68,26.367,42.969,1117.417,370.441388669037
123,1686879889.52,-24.902,971.68,22.461,-35.645,1117.421,375.76579252605995
124,1686879889.53,-27.832,971.68,-9.766,-34.18,1117.425,373.4978118242292
125,1686879889.53,-2.93,971.68,-64.453,48.34,1117.428,376.29566136477365
126,1686879889.54,6.836,971.68,72.754,55.176,1117.432,368.8458784565596
127,1686879889.54,-16.602,972.168,99.609,-39.551,1117.436,369.30995711398174
128,1686879889.54,-38.086,971.68,-4.883,-69.336,1117.44,377.5579636847174
129,1686879889.55,-17.09,971.68,22.949,9.766,1117.444,375.3994570375281
130,1686879889.55,3.906,971.68,36.621,48.828,1117.448,366.6870416668881
131,1686879889.56,-5.859,971.68,-3.906,-7.324,1117.452,373.76275565017966
132,1686879889.56,-25.879,971.68,3.906,-52.246,1117.453,365.80208764894013
133,1686879889.56,-18.555,971.68,47.363,-3.906,1117.457,374.1944873694476
134,1686879889.56,12.207,972.168,39.551,52.246,1117.461,369.13252793370447
135,1686879889.57,0.488,971.68,1.953,3.906,1117.465,384.9065027006584
136,1686879889.57,-38.086,971.68,-4.883,-74.707,1117.469,372.5309503552601
137,1686879889.58,-42.48,971.68,19.043,-48.34,1117.473,379.8635023265441
138,1686879889.58,-11.719,971.68,42.48,29.297,1117.477,375.43750847172436
139,1686879889.58,-8.789,971.68,20.508,8.789,1117.481,374.6268331810021
140,1686879889.59,-36.133,971.68,-51.27,-51.758,1117.484,374.54251204822106
141,1686879889.59,-37.598,971.68,37.598,-39.062,1117.488,379.81660957582733
142,1686879889.6,-14.648,971.68,64.453,23.926,1117.492,376.876652984767
143,1686879889.6,-2.441,971.68,-15.137,34.668,1117.496,364.0680825407107
144,1686879889.6,-23.438,971.68,-3.906,-36.133,1117.498,382.31055996811955
145,1686879889.6,-41.016,971.68,8.301,-66.406,1117.502,383.591113509179
146,1686879889.61,-20.996,971.68,40.527,-0.977,1117.505,374.76214694298113
147,1686879889.61,4.395,971.68,-1.465,37.109,1117.509,382.498082979064
148,1686879889.62,-16.113,971.68,-7.324,-29.785,1117.513,391.7663961740565
149,1686879889.62,-36.621,971.68,38.574,-70.312,1117.517,376.2161472225434
150,1686879889.62,-17.578,971.68,23.438,-16.113,1117.521,375.47992128178146
151,1686879889.63,14.16,971.68,-18.066,38.574,1117.525,371.9430994155713
152,1686879889.63,6.836,972.168,-36.621,6.836,1117.529,370.4737163730375
153,1686879889.64,-33.203,971.68,71.777,-73.73,1117.533,378.02859851613493
154,1686879889.64,-32.715,971.68,39.062,-54.688,1117.537,378.89739971411007
155,1686879889.64,-3.418,972.168,1.465,32.227,1117.541,370.8852798161216
156,1686879889.65,0.977,971.68,33.203,27.832,1117.543,380.1572159149755
157,1686879889.65,-31.738,971.68,9.277,-55.664,1117.547,379.8227349848448
158,1686879889.65,-41.504,971.68,-13.184,-66.895,1117.551,372.12905987352144
159,1686879889.66,-5.371,971.68,5.859,12.207,1117.555,373.1220017929864
160,1686879889.66,-0.977,971.68,13.184,23.926,1117.558,377.47590887426156
161,1686879889.67,-35.645,971.68,-22.949,-51.27,1117.562,370.55744268361275
162,1686879889.67,-59.57,971.68,-1.465,-95.215,1117.566,374.66220748245786
163,1686879889.67,-43.945,971.68,4.395,-34.18,1117.57,379.78225834396363
164,1686879889.68,-20.996,971.68,49.805,18.555,1117.574,379.1395486098258
165,1686879889.68,-43.945,971.68,32.715,-44.922,1117.578,375.8570857447572
166,1686879889.68,-75.684,971.68,-26.855,-98.633,1117.582,367.90436463349937
167,1686879889.69,-59.082,971.68,41.992,-43.457,1117.586,374.41494279662663
168,1686879889.69,-20.508,971.68,64.453,29.785,1117.588,367.8290171807552
169,1686879889.7,-25.879,971.68,-7.812,-12.207,1117.592,376.57790823869914
170,1686879889.7,-57.129,971.68,-20.02,-88.379,1117.596,373.63304221935715
171,1686879889.7,-60.059,971.68,37.598,-67.383,1117.6,381.7202006781064
172,1686879889.71,-34.668,971.68,69.336,12.207,1117.604,380.4792101176451
173,1686879889.71,-20.02,972.168,20.508,17.09,1117.607,372.7753365524717
174,1686879889.72,-47.363,971.68,-30.762,-72.266,1117.611,379.78768683822733
175,1686879889.72,-64.453,971.68,3.906,-90.82,1117.615,374.84481910695894
176,1686879889.72,-36.133,972.168,94.727,-9.277,1117.619,367.18318421866445
177,1686879889.73,-11.23,972.168,35.645,15.137,1117.623,367.93224130194767
178,1686879889.73,-33.203,971.68,3.418,-43.457,1117.627,373.1468990261073
179,1686879889.73,-58.105,971.68,6.836,-82.52,1117.631,371.1851709802954
180,1686879889.74,-37.598,971.68,36.133,-30.273,1117.636,375.44896263868253
181,1686879889.74,-8.789,971.68,42.48,20.02,1117.64,376.87290995707065
182,1686879889.74,-26.855,971.68,-16.113,-39.062,1117.644,373.2328553818245
183,1686879889.75,-54.688,971.68,30.762,-104.492,1117.648,377.80875351773227
184,1686879889.75,-27.832,971.68,30.273,-41.992,1117.652,367.89162971691695
185,1686879889.76,-6.836,971.68,-0.977,39.551,1117.656,378.67561353672477
186,1686879889.76,-38.086,971.68,-14.16,-13.184,1117.66,369.7596087713567
187,1686879889.76,-69.824,971.68,37.598,-101.074,1117.664,375.94872879376743
188,1686879889.77,-71.289,971.68,54.199,-92.285,1117.668,369.3911955372457
189,1686879889.77,-28.32,971.68,-1.465,-0.488,1117.671,373.60702693517806
190,1686879889.78,-17.09,971.68,10.254,4.883,1117.675,372.55990887084766
191,1686879889.78,-44.434,972.168,22.949,-63.477,1117.679,374.14584654271647
192,1686879889.78,-58.105,971.68,7.324,-73.242,1117.693,380.72438345798184
193,1686879889.78,-39.551,971.68,-13.184,-4.395,1117.697,376.99455260951186
194,1686879889.79,-11.23,971.68,22.949,43.945,1117.7,365.17439203083774
195,1686879889.79,-30.273,971.68,61.035,-16.602,1117.704,364.17109923728924
196,1686879889.8,-50.293,971.68,18.555,-64.453,1117.708,367.5411845451444
197,1686879889.8,-22.461,971.68,-31.25,5.371,1117.712,370.1605383673606
198,1686879889.8,8.789,971.68,-27.832,92.285,1117.716,374.1409202990595
199,1686879889.81,0.977,972.168,60.547,52.246,1117.72,377.1893052797891
200,1686879889.81,-18.066,971.68,29.785,-17.578,1117.724,359.49913595679016
201,1686879889.82,-14.648,971.68,-23.926,25.879,1117.728,375.51867414248545
202,1686879889.82,20.508,971.68,7.324,107.422,1117.732,373.3063540047804
203,1686879889.82,19.531,971.68,3.418,82.031,1117.736,368.47830885804154
204,1686879889.83,-19.531,971.68,-23.926,-9.277,1117.737,370.63660670571454
205,1686879889.83,-28.809,971.68,8.301,-13.672,1117.741,368.5612761896706
206,1686879889.84,3.418,971.68,48.34,63.965,1117.745,370.44403187009567
207,1686879889.84,14.648,971.68,17.578,76.66,1117.749,367.24295335612095
208,1686879889.84,-21.484,971.68,-30.273,-5.859,1117.753,374.112657445536
209,1686879889.85,-42.969,971.68,-33.691,-40.527,1117.757,372.11359155560956
210,1686879889.85,-18.555,971.68,8.301,31.25,1117.761,378.65198655836855
211,1686879889.85,11.719,971.68,26.367,74.707,1117.765,371.0294604955968
212,1686879889.86,-11.23,971.68,-11.23,2.93,1117.769,376.3940346215799
213,1686879889.86,-42.48,971.68,-62.5,-44.922,1117.773,375.180643571939
214,1686879889.87,-30.762,971.68,20.996,3.418,1117.777,371.8271030215593
215,1686879889.87,-3.906,971.68,47.852,48.828,1117.78,368.37572873379065
216,1686879889.89,-13.184,972.168,-22.949,6.836,1117.783,373.24662017020626
217,1686879889.89,-46.875,971.68,-14.648,-64.453,1117.787,381.44637633994154
218,1686879889.9,-45.898,971.68,26.855,-42.48,1117.791,368.53613000830615
219,1686879889.9,-14.16,971.68,21.973,31.25,1117.795,364.37652577079706
220,1686879889.9,-6.348,971.68,-49.316,25.391,1117.799,374.99287186013777
221,1686879889.91,-42.969,971.68,-55.664,-49.805,1117.803,368.8705198733152
222,1686879889.91,-50.781,971.68,31.738,-54.688,1117.807,369.11897700475043
223,1686879889.91,-20.02,971.68,12.695,24.414,1117.81,375.9539032875444
224,1686879889.92,-10.254,971.68,-63.965,51.758,1117.814,370.24158443683746
225,1686879889.92,-43.457,971.68,-46.875,-21.484,1117.818,375.1258067678655
226,1686879889.93,-68.848,971.68,48.828,-70.801,1117.822,366.3917752719336
227,1686879889.93,-38.086,971.68,-8.789,-3.418,1117.826,373.9712146788495
228,1686879889.93,-9.766,971.68,-23.926,46.387,1117.828,369.57949573214273
229,1686879889.94,-21.973,971.68,20.508,-17.578,1117.832,380.14586904268043
230,1686879889.94,-58.105,971.68,-7.812,-81.543,1117.836,376.3780865426901
231,1686879889.94,-62.5,971.68,-21.973,-45.41,1117.84,368.93775931843277
232,1686879889.95,-32.715,971.68,-24.414,16.602,1117.844,379.60079731048046
233,1686879889.95,-34.668,972.168,-40.039,-24.414,1117.847,374.5680359356875
234,1686879889.96,-66.406,971.68,-17.09,-102.051,1117.851,375.91770074123514
235,1686879889.96,-72.754,971.68,-20.02,-91.309,1117.855,370.66224513293554
236,1686879889.96,-43.945,971.68,-57.129,-4.395,1117.859,372.76140934774935
237,1686879889.97,-28.32,971.68,10.254,-3.418,1117.863,369.6816897101038
238,1686879889.97,-50.781,971.68,12.207,-91.309,1117.867,367.8586372095542
239,1686879889.98,-73.242,971.68,-33.691,-103.027,1117.871,373.9560005371196
240,1686879889.98,-49.316,971.68,-2.93,-26.367,1117.876,367.8171187001312
241,1686879889.98,-35.645,971.68,11.23,-1.953,1117.88,373.47551300761734
242,1686879889.98,-50.293,971.68,-7.812,-70.801,1117.884,385.30928107347694
243,1686879889.99,-63.965,971.68,-42.48,-100.098,1117.888,366.0233313321058
244,1686879889.99,-66.895,971.68,-20.996,-42.48,1117.892,378.90840645504767
245,1686879890.0,-59.082,971.68,21.484,-7.324,1117.896,384.1032571564157
246,1686879890.0,-76.172,971.68,-0.488,-75.195,1117.9,380.32976931172226
247,1686879890.0,-107.422,971.68,-60.547,-143.066,1117.903,379.02122207131305
248,1686879890.01,-96.68,971.68,-29.297,-104.004,1117.907,370.63615527994835
249,1686879890.01,-61.035,971.68,69.824,-32.227,1117.911,377.6097229370008
250,1686879890.02,-63.965,971.68,-32.227,-49.316,1117.915,375.22152528877126
251,1686879890.02,-88.867,971.68,-41.992,-115.723,1117.919,378.3626012202303
252,1686879890.02,-86.914,971.68,1.465,-104.492,1117.922,378.64469565152945
253,1686879890.03,-57.129,971.68,-1.953,-19.531,1117.926,366.8541931730039
254,1686879890.03,-44.434,971.68,-22.461,-1.465,1117.929,370.2692816049396
255,1686879890.04,-72.754,971.68,-21.973,-87.891,1117.933,372.0439955412232
256,1686879890.04,-87.402,971.68,15.137,-121.582,1117.937,369.05413636127446
257,1686879890.04,-60.059,971.68,-26.367,-40.527,1117.941,380.7356186501816
258,1686879890.05,-39.551,971.68,-24.902,-10.742,1117.945,380.4712514224613
259,1686879890.05,-57.129,972.168,-66.406,-83.008,1117.949,378.33860278668345
260,1686879890.05,-85.449,971.68,-4.883,-130.371,1117.953,379.6197089496086
261,1686879890.06,-69.336,971.68,42.969,-72.266,1117.957,372.5068797354033
262,1686879890.06,-39.062,971.68,-39.551,-4.395,1117.961,381.89640073890286
263,1686879890.07,-42.969,971.68,-29.785,-47.363,1117.965,374.0801816826419
264,1686879890.08,-75.684,971.68,-13.184,-122.559,1117.978,382.1980487941778
265,1686879890.09,-81.543,971.68,-26.855,-87.891,1117.982,379.8476386125183
266,1686879890.09,-42.969,971.68,-34.18,-0.977,1117.986,392.61049001498304
267,1686879890.09,-30.273,971.68,6.836,-12.207,1117.99,379.2737612960016
268,1686879890.1,-60.059,971.68,19.043,-108.887,1117.994,383.4755691520331
269,1686879890.1,-70.801,971.68,-20.02,-113.77,1117.998,391.3215807348902
270,1686879890.11,-45.898,971.68,-35.156,-33.691,1118.002,379.33458445938885
271,1686879890.11,-39.062,971.68,-47.363,-6.836,1118.006,387.06977541679953
272,1686879890.11,-47.363,971.68,-5.859,-48.828,1118.008,387.7335065059238
273,1686879890.11,-69.336,971.68,46.875,-85.449,1118.01,393.32771472648636
274,1686879890.12,-70.312,971.68,-39.062,-117.676,1118.012,388.38055153318925
275,1686879890.12,-84.473,971.68,21.484,-128.418,1118.014,386.33968969663914
276,1686879890.12,-64.453,971.68,-17.09,-69.336,1118.016,393.5237476203627
277,1686879890.12,-64.453,971.68,-19.531,-55.664,1118.017,394.9176271818769
278,1686879890.12,-32.227,971.68,27.832,5.859,1118.019,391.67545944274
279,1686879890.12,-40.039,971.68,8.789,2.93,1118.021,393.4601344199406
280,1686879890.13,-36.133,971.68,-24.414,-34.668,1118.023,389.3657766860007
281,1686879890.13,-78.125,971.68,-57.129,-123.535,1118.027,397.8219673958223
282,1686879890.14,-82.52,971.68,-9.766,-93.262,1118.031,395.462825061735
283,1686879890.14,-48.34,971.68,53.711,1.953,1118.035,394.63170346765475
284,1686879890.14,-40.039,971.68,10.742,-17.578,1118.039,405.61526357457905
285,1686879890.15,-63.965,971.68,-47.363,-107.91,1118.043,398.62184508556015
286,1686879890.15,-72.266,971.68,-70.312,-105.957,1118.047,410.4946499667267
287,1686879890.16,-45.41,971.68,9.277,-20.996,1118.051,409.0287302307481
288,1686879890.16,-32.715,972.168,47.363,-11.23,1118.067,405.4983558881218
289,1686879890.16,-66.406,971.68,-50.293,-89.844,1118.071,410.30809619922445
290,1686879890.16,-94.727,971.68,-3.418,-125.977,1118.075,414.2237432586412
291,1686879890.17,-69.824,971.68,61.523,-64.453,1118.079,413.658553292963
292,1686879890.17,-35.156,971.68,10.742,-7.812,1118.083,414.5303170956259
293,1686879890.18,-40.527,971.68,-63.965,-57.129,1118.087,414.8184832921646
294,1686879890.18,-74.219,971.68,-8.789,-127.441,1118.091,405.912575510439
295,1686879890.18,-73.242,971.68,60.059,-83.496,1118.095,421.947393401909
296,1686879890.19,-41.992,972.168,-2.93,-5.371,1118.099,419.2167805906094
297,1686879890.19,-41.016,971.68,-55.176,-32.715,1118.102,415.38106957037826
298,1686879890.2,-66.895,971.68,-40.527,-106.934,1118.106,406.16599359610694
299,1686879890.2,-64.453,971.68,20.996,-86.914,1118.11,426.84133520747633
300,1686879890.2,-37.109,971.68,-15.625,-4.395,1118.112,417.15506757677906
301,1686879890.21,-30.762,971.68,-16.602,-1.465,1118.116,416.5835586722941
302,1686879890.21,-58.105,971.68,15.137,-88.379,1118.12,429.26156929631037
303,1686879890.21,-82.031,971.68,-6.348,-115.723,1118.124,423.03424172933654
304,1686879890.22,-53.711,971.68,-32.227,-37.598,1118.127,425.94824098086883
305,1686879890.22,-34.18,971.68,-43.945,-10.742,1118.131,416.64008961261527
306,1686879890.23,-61.035,971.68,-23.438,-78.125,1118.135,419.24252527885955
307,1686879890.23,-81.543,971.68,-6.348,-116.211,1118.139,437.0542824544976
308,1686879890.23,-65.918,971.68,-17.578,-58.105,1118.143,422.6299461608886
309,1686879890.24,-41.504,971.68,-21.484,-10.254,1118.147,436.0853799914813
310,1686879890.24,-52.734,971.68,20.02,-61.035,1118.151,435.84145000306063
311,1686879890.24,-81.055,971.68,-7.812,-128.906,1118.155,439.34511326637187
312,1686879890.26,-79.102,971.68,-22.461,-86.914,1118.161,433.38638043784385
313,1686879890.27,-52.246,971.68,-14.16,3.418,1118.165,430.72730547650394
314,1686879890.27,-54.199,971.68,20.02,-26.855,1118.169,420.87445157808486
315,1686879890.27,-78.613,971.68,6.348,-115.234,1118.173,426.2082440858936
316,1686879890.28,-81.543,971.68,-42.48,-108.887,1118.177,430.70508717531953
317,1686879890.28,-51.27,971.68,-36.621,-18.555,1118.181,428.19354115600083
318,1686879890.29,-29.785,971.68,39.062,2.441,1118.185,420.63566022106477
319,1686879890.29,-61.035,972.168,14.16,-88.379,1118.189,426.385302111497
320,1686879890.29,-90.82,971.68,-63.965,-127.441,1118.193,425.38857409307974
321,1686879890.3,-63.477,971.68,-41.992,-48.828,1118.197,431.2207980816566
322,1686879890.3,-32.227,971.68,19.531,-4.883,1118.2,429.80220893242824
323,1686879890.3,-45.41,971.68,-25.879,-64.453,1118.204,423.77342792920194
324,1686879890.31,-69.336,971.68,-16.602,-112.305,1118.203,415.9191440131186
325,1686879890.31,-57.617,971.68,0.977,-54.688,1118.207,427.4069728323756
326,1686879890.32,-28.32,971.68,4.883,10.254,1118.211,430.8405506482039
327,1686879890.32,-40.039,971.68,-13.672,-37.598,1118.215,421.5957564586683
328,1686879890.32,-76.66,971.68,-30.762,-114.746,1118.219,411.89517211497196
329,1686879890.33,-81.543,971.68,18.066,-85.449,1118.222,417.37679443794116
330,1686879890.33,-53.223,972.168,19.531,-8.301,1118.226,425.296171545347
331,1686879890.33,-42.969,971.68,-0.488,-23.926,1118.23,421.36117025834653
332,1686879890.34,-77.148,972.168,-67.383,-97.168,1118.234,421.4754910042639
333,1686879890.34,-81.543,971.68,5.371,-90.82,1118.238,425.3719557532478
334,1686879890.35,-33.691,971.68,43.457,-9.766,1118.242,423.34095396970105
335,1686879890.35,-30.762,971.68,-34.668,-18.555,1118.246,416.6955885463261
336,1686879890.35,-82.031,971.68,-21.973,-115.234,1118.248,412.8031853053727
337,1686879890.36,-93.75,971.68,-14.648,-129.395,1118.252,418.0001766426476
338,1686879890.36,-57.129,971.68,11.23,-41.992,1118.256,409.5723358382625
339,1686879890.36,-31.738,971.68,-8.789,1.465,1118.26,409.67239854318524
340,1686879890.37,-53.223,971.68,-64.941,-59.57,1118.264,415.915870089962
341,1686879890.37,-82.031,971.68,3.906,-119.629,1118.268,411.22488932160076
342,1686879890.38,-65.918,971.68,47.363,-74.707,1118.272,412.6198743853253
343,1686879890.38,-30.273,971.68,-26.367,6.836,1118.276,406.5597130202881
344,1686879890.38,-39.551,971.68,-25.391,-22.461,1118.28,399.47730114564934
345,1686879890.39,-69.336,971.68,41.016,-91.309,1118.284,406.3272617367073
346,1686879890.39,-62.5,971.68,-12.207,-69.336,1118.287,405.8318518956708
347,1686879890.39,-26.855,971.68,-16.113,7.324,1118.291,396.6448612966389
348,1686879890.41,-18.555,971.68,1.465,0.977,1118.308,388.1032217662718
349,1686879890.42,-47.363,971.68,-22.461,-86.426,1118.312,397.60122726519626
