,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
420,1686361687.216,-14.648,26.855,64.453,-102.539,764.112,191
421,1686361687.22,-45.41,159.18,66.895,-198.242,764.116,191
422,1686361687.224,-66.406,-172.852,41.504,-201.66,764.12,192
423,1686361687.228,-37.598,-229.004,114.746,-91.309,764.124,192
424,1686361687.232,-35.156,333.008,128.418,-22.461,764.128,192
425,1686361687.236,-101.562,81.055,61.523,-46.875,764.132,192
426,1686361687.239,-141.602,-441.406,35.156,-79.102,764.136,192
427,1686361687.243,-110.352,-140.137,127.441,-56.641,764.14,200
428,1686361687.247,-80.566,390.137,124.512,-16.113,764.144,200
429,1686361687.251,-96.68,106.445,57.617,-39.062,764.148,200
430,1686361687.255,-134.766,-321.289,50.293,-91.797,764.152,210
431,1686361687.259,-141.113,39.551,117.188,-77.148,764.155,210
432,1686361687.261,-111.816,487.305,127.441,-18.066,764.171,210
433,1686361687.265,-115.234,167.48,75.195,-38.574,764.175,219
434,1686361687.269,-155.273,-128.418,94.727,-125.977,764.179,219
435,1686361687.273,-154.785,44.434,118.652,-130.371,764.183,219
436,1686361687.277,-101.562,220.215,121.582,-80.566,764.187,219
437,1686361687.281,-87.891,-193.848,74.707,-103.027,764.191,229
438,1686361687.284,-135.742,-746.094,61.523,-197.266,764.195,229
439,1686361687.288,-158.691,12.695,144.531,-230.469,764.198,229
440,1686361687.292,-123.047,446.777,117.676,-150.879,764.202,229
441,1686361687.296,-105.469,109.375,85.449,-86.426,764.206,236
442,1686361687.3,-156.25,16.113,104.98,-112.305,764.21,236
443,1686361687.304,-200.195,-125.488,90.332,-143.555,764.214,236
444,1686361687.307,-178.223,-42.48,109.375,-109.375,764.232,236
445,1686361687.311,-135.254,-110.352,85.938,-67.383,764.236,245
446,1686361687.315,-159.668,-488.77,81.055,-79.102,764.24,245
447,1686361687.319,-209.961,180.664,137.207,-135.254,764.244,245
448,1686361687.323,-196.289,419.434,108.887,-122.07,764.247,254
449,1686361687.327,-136.719,-174.805,64.941,-44.434,764.251,254
450,1686361687.33,-123.535,-72.266,124.512,-90.82,764.255,254
451,1686361687.334,-158.691,335.938,144.531,-203.613,764.259,276
452,1686361687.338,-147.461,106.445,95.703,-229.004,764.263,276
453,1686361687.342,-110.84,-338.379,61.523,-178.711,764.267,276
454,1686361687.346,-124.023,6.836,116.699,-157.715,764.271,276
455,1686361687.35,-153.809,285.645,120.605,-192.871,764.275,298
456,1686361687.367,-162.109,-39.551,81.543,-157.227,764.264,324
457,1686361687.371,-142.09,-239.746,109.863,-65.918,764.268,324
458,1686361687.375,-129.883,-78.125,149.414,-50.293,764.272,341
459,1686361687.379,-169.922,202.148,144.043,-156.738,764.276,341
460,1686361687.383,-180.664,-59.57,83.496,-221.68,764.28,341
461,1686361687.387,-138.184,-781.25,68.359,-143.066,764.283,341
462,1686361687.39,-97.168,-124.512,175.293,-89.844,764.287,341
463,1686361687.394,-108.887,500.488,146.484,-155.762,764.291,362
464,1686361687.398,-177.734,-43.457,79.102,-252.93,764.295,362
465,1686361687.402,-197.266,-171.387,148.438,-228.027,764.299,362
466,1686361687.406,-137.207,188.965,157.715,-117.188,764.303,391
467,1686361687.41,-125.977,150.391,112.793,-111.328,764.307,391
468,1686361687.412,-181.152,-373.535,69.824,-187.012,764.308,391
469,1686361687.416,-195.801,-726.074,88.867,-183.105,764.312,408
470,1686361687.42,-146.973,176.27,162.598,-125.488,764.316,408
471,1686361687.424,-126.465,454.102,129.883,-145.996,764.32,408
472,1686361687.428,-164.062,-201.66,83.984,-219.238,764.324,408
473,1686361687.432,-196.777,-341.797,109.863,-225.098,764.327,408
474,1686361687.435,-172.363,-28.32,157.715,-162.598,764.331,430
475,1686361687.439,-119.629,313.477,154.297,-104.492,764.335,430
476,1686361687.443,-142.09,-358.398,60.059,-135.742,764.339,430
477,1686361687.447,-197.754,-499.023,142.09,-223.145,764.343,434
478,1686361687.451,-177.246,400.391,188.477,-210.449,764.347,434
479,1686361687.455,-145.02,281.25,127.93,-108.887,764.351,434
480,1686361687.456,-163.574,-92.285,131.836,-112.305,764.352,434
481,1686361687.46,-194.824,-12.695,127.441,-195.312,764.356,443
482,1686361687.464,-191.895,53.223,125.977,-197.754,764.36,443
483,1686361687.468,-143.066,-18.066,126.465,-122.559,764.364,443
484,1686361687.472,-121.094,-114.746,135.742,-90.332,764.368,443
485,1686361687.476,-159.668,-237.793,108.887,-129.883,764.372,451
486,1686361687.479,-187.012,-254.883,114.746,-120.117,764.376,451
487,1686361687.483,-152.832,-160.156,130.371,-24.414,764.38,451
488,1686361687.487,-124.023,-600.586,109.863,0.977,764.384,456
489,1686361687.491,-140.137,-74.707,195.312,-55.664,764.388,456
490,1686361687.495,-148.438,526.367,182.617,-96.191,764.392,456
491,1686361687.499,-129.883,49.316,111.816,-43.945,764.395,456
492,1686361687.501,-111.328,-88.379,131.836,9.277,764.398,456
493,1686361687.505,-139.16,251.465,156.738,-55.664,764.402,455
494,1686361687.509,-180.176,177.734,125.0,-167.48,764.406,455
495,1686361687.513,-168.457,-242.676,98.145,-174.805,764.41,455
496,1686361687.517,-138.184,-110.84,155.273,-121.582,764.413,451
497,1686361687.521,-161.133,50.781,151.367,-147.949,764.417,451
498,1686361687.524,-230.469,-83.008,111.328,-247.07,764.421,451
499,1686361687.528,-236.328,-368.652,101.074,-269.531,764.425,440
500,1686361687.532,-136.23,-124.023,191.406,-166.992,764.429,440
501,1686361687.536,-79.59,337.402,187.012,-140.137,764.433,440
502,1686361687.54,-119.141,10.254,114.746,-214.844,764.437,440
503,1686361687.544,-133.789,-341.797,109.375,-208.496,764.441,425
504,1686361687.562,-83.984,112.793,173.34,-102.051,764.457,411
505,1686361687.566,-94.238,404.785,160.645,-56.152,764.461,411
506,1686361687.57,-167.969,12.207,109.863,-129.395,764.465,393
507,1686361687.574,-198.73,-134.766,142.09,-166.504,764.469,393
508,1686361687.578,-185.059,66.895,151.855,-82.031,764.473,393
509,1686361687.582,-187.5,26.855,136.23,-48.34,764.477,393
510,1686361687.585,-214.844,-217.773,123.047,-166.504,764.481,368
511,1686361687.589,-242.676,-604.98,117.188,-264.648,764.485,368
512,1686361687.592,-218.75,-120.605,141.602,-292.48,764.491,368
513,1686361687.593,-237.793,101.074,192.383,-243.652,764.489,368
514,1686361687.596,-166.504,97.656,168.945,-204.102,764.494,333
515,1686361687.597,-193.359,532.715,181.641,-186.035,764.492,333
516,1686361687.6,-135.254,-81.543,129.883,-191.895,764.498,333
517,1686361687.601,-178.711,120.605,140.625,-203.613,764.496,333
518,1686361687.604,-179.199,-474.609,152.832,-268.555,764.502,333
519,1686361687.605,-211.426,-90.332,129.883,-291.992,764.5,333
520,1686361687.608,-205.078,222.168,202.637,-286.133,764.506,333
521,1686361687.612,-172.363,278.809,144.531,-196.289,764.51,295
522,1686361687.615,-146.484,-76.172,122.559,-126.953,764.514,295
523,1686361687.619,-171.875,204.102,152.832,-190.43,764.518,295
524,1686361687.623,-214.355,341.797,156.738,-253.418,764.522,295
525,1686361687.627,-201.172,185.059,135.254,-182.129,764.526,262
526,1686361687.631,-168.457,-319.824,97.656,-107.422,764.53,262
527,1686361687.635,-176.758,-74.707,166.504,-148.438,764.534,262
528,1686361687.636,-215.332,432.129,168.457,-203.125,764.547,262
529,1686361687.64,-219.727,154.785,120.605,-162.598,764.551,233
530,1686361687.644,-173.828,-104.004,145.508,-93.262,764.555,233
531,1686361687.648,-165.039,104.98,182.129,-109.863,764.559,233
532,1686361687.652,-208.984,327.148,177.246,-162.109,764.563,233
533,1686361687.656,-225.098,-72.266,108.887,-139.648,764.567,209
534,1686361687.659,-177.734,-658.691,107.91,-69.824,764.571,209
535,1686361687.663,-134.766,103.516,217.285,-29.785,764.575,209
536,1686361687.667,-150.879,705.078,183.105,-30.273,764.579,188
537,1686361687.671,-192.383,229.004,126.953,-74.707,764.583,188
538,1686361687.675,-179.688,186.523,163.574,-85.938,764.587,188
539,1686361687.679,-123.047,176.27,159.668,-33.691,764.59,169
540,1686361687.681,-123.047,108.398,142.09,-78.125,764.593,169
541,1686361687.685,-158.203,-69.336,126.465,-123.047,764.596,169
542,1686361687.689,-139.648,-49.316,181.152,-75.195,764.6,169
543,1686361687.693,-94.727,518.066,195.801,-54.688,764.604,169
544,1686361687.697,-120.117,416.992,135.254,-87.402,764.608,153
545,1686361687.701,-200.684,-138.672,98.145,-136.719,764.612,153
546,1686361687.704,-231.934,-154.785,128.418,-145.996,764.616,153
547,1686361687.708,-189.941,270.996,185.059,-82.52,764.62,141
548,1686361687.712,-161.133,454.59,145.508,-62.5,764.624,141
549,1686361687.716,-206.543,-320.801,47.363,-116.211,764.628,141
550,1686361687.72,-220.703,-286.133,157.227,-86.426,764.632,132
551,1686361687.724,-149.414,632.324,196.289,15.137,764.635,132
552,1686361687.757,-104.004,476.074,115.723,14.648,764.653,125
553,1686361687.761,-128.418,59.57,112.305,-72.754,764.656,123
554,1686361687.765,-164.551,125.488,132.324,-147.949,764.66,123
555,1686361687.769,-145.996,317.383,147.461,-115.723,764.664,123
556,1686361687.773,-87.402,184.57,128.418,-75.195,764.668,123
557,1686361687.777,-91.797,-207.031,122.559,-148.926,764.672,125
558,1686361687.78,-136.719,5.859,150.879,-250.0,764.676,125
559,1686361687.784,-137.695,352.051,154.297,-250.488,764.68,125
560,1686361687.786,-155.762,-53.223,116.211,-251.465,764.682,125
561,1686361687.788,-109.863,47.363,117.188,-216.797,764.684,125
562,1686361687.79,-136.23,57.129,185.547,-247.07,764.686,130
563,1686361687.792,-122.559,-456.543,107.91,-266.113,764.688,130
564,1686361687.794,-164.062,523.438,169.434,-315.43,764.69,130
565,1686361687.796,-169.922,243.652,181.152,-339.844,764.692,130
566,1686361687.798,-196.289,414.062,136.23,-307.617,764.694,130
567,1686361687.8,-185.547,509.277,134.766,-330.078,764.695,130
568,1686361687.802,-165.527,61.035,125.977,-189.453,764.698,138
569,1686361687.806,-98.633,16.602,145.02,-89.844,764.702,138
570,1686361687.809,-102.539,246.094,173.34,-97.656,764.706,138
571,1686361687.813,-162.598,284.668,140.137,-200.195,764.71,138
572,1686361687.817,-141.113,-82.52,103.027,-221.68,764.714,138
573,1686361687.821,-63.477,225.586,164.551,-139.16,764.718,147
574,1686361687.825,-56.152,347.656,153.809,-92.773,764.721,147
575,1686361687.829,-122.07,53.223,108.398,-126.953,764.725,147
576,1686361687.831,-135.254,-397.461,82.031,-105.957,764.727,156
577,1686361687.835,-86.426,-89.844,185.547,-48.828,764.731,156
578,1686361687.839,-62.012,739.746,180.664,-75.684,764.735,156
579,1686361687.843,-84.473,428.223,108.887,-123.535,764.739,156
580,1686361687.847,-92.773,132.324,143.555,-109.863,764.743,163
581,1686361687.851,-63.965,116.699,142.09,-8.301,764.747,163
582,1686361687.854,-48.34,315.918,164.062,16.113,764.751,163
583,1686361687.858,-94.238,174.805,122.559,-69.336,764.755,163
584,1686361687.862,-131.348,-437.988,103.027,-89.844,764.759,172
585,1686361687.866,-82.52,315.43,188.965,-50.781,764.763,172
586,1686361687.87,-36.621,737.793,163.086,-46.387,764.767,172
587,1686361687.874,-67.871,194.336,107.422,-132.812,764.77,182
588,1686361687.877,-123.047,-3.418,125.488,-222.656,764.776,182
589,1686361687.881,-116.211,245.605,150.879,-160.645,764.78,182
590,1686361687.885,-65.43,556.152,146.973,-6.836,764.784,182
591,1686361687.889,-51.27,127.93,82.52,1.465,764.788,195
592,1686361687.893,-102.539,-221.68,126.465,-104.98,764.792,195
593,1686361687.897,-122.559,220.215,159.668,-94.727,764.795,195
594,1686361687.9,-63.965,356.445,127.441,13.184,764.799,209
595,1686361687.904,-47.852,45.898,103.516,1.465,764.803,209
596,1686361687.908,-116.699,112.793,153.809,-76.66,764.807,209
597,1686361687.912,-150.879,618.164,157.227,-80.078,764.811,221
598,1686361687.916,-107.91,468.75,113.77,-12.207,764.815,221
599,1686361687.92,-75.195,185.059,132.324,25.391,764.819,221
600,1686361687.921,-91.797,291.016,129.395,-65.918,764.817,221
601,1686361687.925,-114.258,331.055,112.305,-165.527,764.821,221
602,1686361687.929,-71.289,171.387,110.352,-139.16,764.825,230
603,1686361687.933,-29.785,0.977,120.605,-81.055,764.829,230
604,1686361687.937,-60.547,147.949,127.441,-140.625,764.833,230
605,1686361687.941,-104.492,130.859,107.91,-231.934,764.837,240
606,1686361687.944,-98.145,16.113,103.516,-177.246,764.841,240
607,1686361687.948,-58.105,-380.859,80.078,-83.496,764.845,240
608,1686361687.952,-47.363,190.43,152.832,-106.934,764.849,240
609,1686361687.956,-93.75,703.613,132.324,-171.387,764.852,251
610,1686361687.96,-120.605,282.227,95.703,-150.879,764.856,251
611,1686361687.964,-70.312,239.746,121.582,-69.824,764.86,251
612,1686361687.966,-50.293,192.383,107.422,-40.527,764.862,251
613,1686361687.97,-86.914,311.523,116.211,-125.977,764.866,262
614,1686361687.974,-107.422,43.945,81.543,-193.848,764.87,262
615,1686361687.978,-96.191,12.695,137.207,-203.125,764.874,262
616,1686361687.982,-74.219,527.344,148.438,-227.051,764.878,271
617,1686361687.986,-89.844,263.672,83.008,-280.762,764.882,271
618,1686361687.989,-110.352,-337.402,45.41,-322.266,764.886,271
619,1686361687.993,-61.035,-324.219,125.488,-285.156,764.89,271
620,1686361687.997,-8.789,688.477,180.176,-229.492,764.894,278
621,1686361688.001,-60.059,621.094,88.379,-247.07,764.897,278
622,1686361688.005,-125.488,-197.266,48.828,-229.492,764.901,278
623,1686361688.009,-107.422,189.453,136.23,-130.859,764.905,278
624,1686361688.013,-58.594,628.906,140.625,-21.973,764.91,284
625,1686361688.017,-70.312,312.012,93.75,3.418,764.914,284
626,1686361688.021,-120.605,30.273,95.703,-67.871,764.918,284
627,1686361688.025,-139.16,170.898,99.121,-90.82,764.922,292
628,1686361688.029,-109.375,395.996,105.469,-17.09,764.926,292
629,1686361688.033,-73.242,27.832,60.547,4.395,764.929,292
630,1686361688.036,-82.031,-530.273,44.922,-74.707,764.933,292
631,1686361688.04,-104.98,197.266,124.512,-139.16,764.937,300
632,1686361688.044,-76.172,544.922,97.656,-99.609,764.941,300
633,1686361688.048,-40.039,67.871,73.242,-53.223,764.945,300
634,1686361688.052,-72.266,96.191,131.348,-113.77,764.949,309
635,1686361688.056,-103.516,296.387,100.586,-159.668,764.953,309
636,1686361688.071,-84.961,145.996,76.172,-130.371,764.968,315
637,1686361688.075,-69.336,106.934,101.562,-135.254,764.971,315
638,1686361688.079,-75.684,273.926,121.582,-223.633,764.975,319
639,1686361688.083,-85.449,357.422,108.398,-306.152,764.979,319
640,1686361688.087,-75.195,356.445,101.074,-253.418,764.983,319
641,1686361688.091,-37.598,-151.855,35.645,-112.793,764.987,322
642,1686361688.094,-42.48,-654.785,54.199,-106.445,764.991,322
643,1686361688.098,-103.516,398.438,154.785,-216.309,764.995,322
644,1686361688.102,-151.855,657.715,106.445,-200.195,764.999,322
645,1686361688.106,-128.906,147.949,83.008,-76.172,765.003,327
646,1686361688.11,-103.027,278.32,91.797,-49.805,765.007,327
647,1686361688.114,-128.418,150.391,64.453,-120.605,765.01,327
648,1686361688.116,-131.348,-86.426,55.176,-91.309,765.013,327
649,1686361688.12,-83.984,-185.059,77.148,30.273,765.016,334
650,1686361688.124,-36.621,311.035,127.93,89.355,765.02,334
651,1686361688.128,-52.734,460.938,93.75,87.891,765.024,334
652,1686361688.132,-96.68,47.852,66.895,85.449,765.028,340
653,1686361688.136,-96.68,-184.082,95.215,117.676,765.032,340
654,1686361688.139,-84.961,154.297,139.16,118.164,765.036,340
655,1686361688.143,-123.047,482.422,121.094,50.781,765.04,340
656,1686361688.147,-174.805,-23.438,33.691,-31.25,765.044,340
657,1686361688.151,-166.504,-572.754,45.898,-23.438,765.048,342
658,1686361688.155,-104.98,251.465,128.906,11.719,765.052,342
659,1686361688.159,-93.262,541.016,79.102,-55.664,765.055,342
660,1686361688.162,-131.836,-152.344,35.645,-163.574,765.062,342
661,1686361688.166,-151.855,-299.316,94.238,-241.699,765.066,342
662,1686361688.17,-85.449,250.0,130.859,-211.426,765.069,342
663,1686361688.174,-19.043,499.023,94.238,-145.996,765.073,344
664,1686361688.178,-53.223,-15.625,28.809,-233.398,765.077,344
665,1686361688.182,-114.258,-312.012,53.711,-323.242,765.081,344
666,1686361688.185,-95.703,137.207,120.605,-268.066,765.085,344
667,1686361688.189,-42.48,457.031,102.539,-205.078,765.089,344
668,1686361688.193,-69.336,-201.172,13.672,-184.57,765.093,351
669,1686361688.197,-128.906,-221.191,84.961,-156.25,765.097,351
670,1686361688.201,-123.047,443.359,106.445,-143.066,765.101,351
671,1686361688.205,-64.453,268.066,57.617,-126.953,765.105,359
672,1686361688.207,-86.426,-40.527,72.266,-134.277,765.103,359
673,1686361688.211,-150.391,77.637,75.684,-193.359,765.107,359
674,1686361688.215,-144.043,161.621,66.406,-182.129,765.111,362
675,1686361688.219,-84.961,13.184,49.805,-78.125,765.115,362
676,1686361688.223,-45.898,-193.848,44.434,-24.414,765.119,362
677,1686361688.227,-77.148,-211.914,40.039,-56.152,765.123,362
678,1686361688.23,-85.449,-64.453,61.523,-48.828,765.127,362
679,1686361688.234,-36.621,-27.832,60.547,2.93,765.13,368
680,1686361688.238,-5.371,-527.344,32.227,24.902,765.134,368
681,1686361688.242,-50.293,26.367,107.91,-30.273,765.138,368
682,1686361688.246,-102.539,545.41,93.262,-94.238,765.142,372
683,1686361688.25,-93.75,66.895,39.062,-41.016,765.146,372
684,1686361688.256,-62.5,-80.078,65.918,27.344,765.151,377
685,1686361688.26,-87.402,156.25,71.289,-39.062,765.154,377
686,1686361688.264,-169.434,190.43,38.086,-109.375,765.158,377
687,1686361688.268,-187.012,-236.816,20.508,-38.086,765.162,377
688,1686361688.272,-141.113,-187.012,97.168,80.566,765.166,387
689,1686361688.276,-137.695,73.242,72.266,79.102,765.17,387
690,1686361688.279,-175.293,-31.738,36.621,12.207,765.174,387
691,1686361688.283,-162.109,-409.18,16.602,25.879,765.178,387
692,1686361688.287,-104.004,-508.789,71.289,74.707,765.182,396
693,1686361688.291,-65.918,481.445,119.629,39.062,765.186,396
694,1686361688.295,-80.566,417.48,45.41,-81.543,765.19,396
695,1686361688.296,-51.758,109.375,84.473,-134.277,765.193,396
696,1686361688.299,-100.098,-185.547,44.922,-162.598,765.194,410
697,1686361688.3,-4.395,290.527,74.707,-83.984,765.196,410
698,1686361688.304,-28.809,-30.762,49.316,-79.102,765.2,410
699,1686361688.308,-85.449,-235.84,70.801,-107.91,765.204,410
700,1686361688.312,-80.566,-48.828,76.66,-84.473,765.208,410
701,1686361688.316,-25.391,-44.922,59.57,-9.766,765.212,421
702,1686361688.319,-26.367,-255.371,38.574,-54.199,765.216,421
703,1686361688.323,-79.102,-644.531,35.156,-143.555,765.22,421
704,1686361688.327,-97.656,27.344,113.77,-86.914,765.224,429
705,1686361688.331,-47.852,385.254,87.891,0.488,765.228,429
706,1686361688.335,-40.039,-62.988,61.035,-21.973,765.232,429
707,1686361688.339,-86.914,-166.504,92.285,-125.977,765.236,429
708,1686361688.342,-108.398,-28.32,89.355,-168.945,765.238,435
709,1686361688.346,-75.195,283.691,86.914,-102.051,765.241,435
710,1686361688.35,-54.688,-4.395,50.781,-66.406,765.245,435
711,1686361688.354,-82.031,-189.941,96.68,-83.496,765.249,439
712,1686361688.358,-88.867,200.195,98.145,-10.742,765.253,439
713,1686361688.362,-54.199,43.945,52.246,176.758,765.257,439
714,1686361688.365,-27.344,-351.562,39.062,282.227,765.261,439
715,1686361688.369,-62.5,-207.031,104.004,216.309,765.265,443
716,1686361688.373,-103.516,338.379,104.004,124.023,765.269,443
717,1686361688.377,-75.684,179.688,57.617,107.91,765.273,443
718,1686361688.381,-28.32,-76.66,73.242,155.273,765.277,443
719,1686361688.385,-48.828,43.945,76.66,127.441,765.28,441
720,1686361688.389,-111.328,-34.18,72.266,-3.906,765.288,441
721,1686361688.393,-130.371,-93.262,67.383,16.602,765.292,441
722,1686361688.397,-103.027,-320.801,71.289,141.602,765.296,434
723,1686361688.401,-62.988,78.613,110.352,142.09,765.3,434
724,1686361688.405,-110.84,248.047,78.125,16.113,765.304,434
725,1686361688.409,-151.855,-291.504,44.434,-35.645,765.308,425
726,1686361688.412,-115.234,-668.457,58.594,64.453,765.312,425
727,1686361688.416,-114.746,139.648,132.324,82.52,765.316,425
728,1686361688.42,-146.484,448.73,92.285,-30.762,765.32,425
729,1686361688.424,-150.879,-83.496,56.152,-89.844,765.324,418
730,1686361688.428,-112.793,53.223,113.77,-60.059,765.328,418
731,1686361688.431,-78.125,-74.707,71.289,-215.82,765.342,418
732,1686361688.432,-69.336,223.145,108.398,-78.613,765.331,418
733,1686361688.435,-115.723,-180.664,75.684,-334.473,765.346,418
734,1686361688.439,-136.719,-63.965,103.027,-312.988,765.35,414
735,1686361688.443,-100.586,164.062,125.488,-233.398,765.354,414
736,1686361688.447,-61.035,381.836,117.188,-229.98,765.358,414
737,1686361688.451,-95.703,-224.609,25.391,-269.531,765.362,407
738,1686361688.454,-141.602,-922.852,39.062,-207.52,765.366,407
739,1686361688.458,-121.582,140.625,183.105,-123.535,765.37,407
740,1686361688.462,-96.68,780.762,133.301,-160.645,765.374,407
741,1686361688.466,-138.672,158.691,68.848,-251.953,765.377,398
742,1686361688.47,-187.988,190.43,108.887,-212.891,765.381,398
743,1686361688.474,-160.156,363.77,121.094,-78.125,765.385,398
744,1686361688.491,-84.961,194.824,100.098,-16.113,765.388,388
745,1686361688.495,-72.754,-34.18,93.75,-86.426,765.392,380
746,1686361688.499,-107.91,84.473,111.328,-152.344,765.396,380
747,1686361688.503,-112.793,223.633,106.445,-83.008,765.399,380
748,1686361688.507,-92.285,21.484,86.914,-2.93,765.403,376
749,1686361688.511,-105.957,-259.766,85.938,-29.785,765.407,376
750,1686361688.514,-156.738,-133.789,97.656,-94.727,765.411,376
751,1686361688.518,-172.363,226.074,131.836,-104.98,765.415,372
752,1686361688.522,-134.766,194.824,92.285,-75.195,765.419,372
753,1686361688.526,-118.164,-482.422,45.898,-84.961,765.423,372
754,1686361688.53,-158.691,91.309,122.559,-157.227,765.427,372
755,1686361688.534,-213.867,511.719,100.586,-151.367,765.431,368
756,1686361688.536,-191.895,26.855,64.453,-100.098,765.432,368
757,1686361688.54,-128.418,3.418,123.535,-134.277,765.436,368
758,1686361688.544,-126.953,447.754,117.676,-228.516,765.44,368
759,1686361688.548,-138.672,391.602,81.543,-269.531,765.444,364
760,1686361688.552,-110.352,66.406,70.312,-211.914,765.448,364
761,1686361688.556,-86.426,4.883,77.148,-115.723,765.452,364
762,1686361688.559,-117.676,146.484,93.262,-129.395,765.456,359
763,1686361688.563,-168.457,298.828,84.961,-177.246,765.46,359
764,1686361688.567,-169.922,-298.828,17.578,-74.707,765.464,359
765,1686361688.571,-136.719,-419.922,99.121,27.344,765.467,359
766,1686361688.575,-142.578,564.453,139.16,-19.531,765.471,355
767,1686361688.579,-186.523,421.875,62.012,-87.891,765.475,355
768,1686361688.581,-181.152,-29.297,83.984,-70.801,765.477,355
769,1686361688.585,-127.93,307.617,119.629,-7.812,765.481,355
770,1686361688.589,-124.512,420.41,99.121,-15.625,765.485,354
771,1686361688.593,-187.988,117.188,66.406,-122.07,765.489,354
772,1686361688.597,-213.379,-46.387,94.238,-200.684,765.493,354
773,1686361688.601,-165.527,-17.578,109.375,-155.273,765.497,353
774,1686361688.604,-143.066,227.051,111.328,-116.211,765.501,353
775,1686361688.608,-189.453,145.508,64.941,-154.785,765.505,353
776,1686361688.612,-203.125,-470.215,52.734,-132.324,765.509,353
777,1686361688.616,-149.902,220.703,138.672,-11.719,765.513,353
778,1686361688.62,-100.586,515.625,111.816,72.266,765.517,353
779,1686361688.624,-116.211,31.738,87.402,43.945,765.52,353
780,1686361688.626,-171.387,-29.297,103.516,-33.691,765.522,353
781,1686361688.63,-176.758,325.684,118.652,-49.316,765.526,350
782,1686361688.634,-145.996,527.344,114.258,12.207,765.53,350
783,1686361688.638,-170.41,-21.484,56.152,-32.715,765.534,350
784,1686361688.642,-228.516,-488.77,85.449,-158.691,765.538,349
785,1686361688.646,-239.258,120.605,128.906,-186.035,765.542,349
786,1686361688.649,-195.312,390.625,98.633,-131.836,765.546,349
787,1686361688.653,-152.344,-23.926,66.895,-124.023,765.55,349
788,1686361688.657,-171.387,43.945,125.488,-203.125,765.554,349
789,1686361688.661,-186.523,559.082,126.465,-226.562,765.558,349
790,1686361688.665,-133.301,408.203,80.566,-143.066,765.562,349
791,1686361688.669,-88.867,148.438,99.609,-122.07,765.565,352
792,1686361688.672,-131.348,173.828,91.797,-195.312,765.571,352
793,1686361688.676,-184.57,98.633,93.262,-249.023,765.575,352
794,1686361688.68,-180.664,69.336,94.727,-255.859,765.578,352
795,1686361688.684,-152.344,-111.816,91.309,-230.469,765.582,352
796,1686361688.688,-148.926,183.105,116.211,-226.074,765.586,357
797,1686361688.692,-171.875,144.531,81.055,-231.445,765.59,357
798,1686361688.695,-154.785,-115.723,72.754,-187.012,765.594,357
799,1686361688.699,-100.098,-344.238,83.008,-136.719,765.598,359
800,1686361688.703,-88.867,305.176,143.555,-165.039,765.602,359
801,1686361688.707,-131.348,527.344,95.215,-270.508,765.606,359
802,1686361688.711,-138.184,79.102,74.219,-304.688,765.61,358
803,1686361688.715,-82.52,146.484,117.676,-196.777,765.614,358
804,1686361688.716,-59.57,122.559,115.234,-117.188,765.613,358
805,1686361688.72,-114.746,239.746,111.816,-191.406,765.616,358
806,1686361688.724,-175.781,-58.594,71.289,-232.422,765.62,358
807,1686361688.728,-148.926,-229.492,130.371,-142.09,765.624,354
808,1686361688.732,-105.957,277.344,155.762,-82.52,765.628,354
809,1686361688.736,-160.645,299.316,101.074,-129.883,765.632,354
810,1686361688.739,-243.164,-267.578,50.293,-210.938,765.636,348
811,1686361688.743,-234.375,-492.188,103.516,-193.848,765.64,348
812,1686361688.747,-178.711,492.676,171.387,-133.789,765.644,348
813,1686361688.751,-179.688,591.797,104.98,-138.672,765.648,339
814,1686361688.755,-200.195,26.855,82.52,-171.875,765.652,339
815,1686361688.759,-174.316,189.941,124.023,-125.977,765.655,339
816,1686361688.763,-123.047,339.844,123.535,-34.18,765.66,339
817,1686361688.767,-127.93,124.512,97.656,-41.992,765.663,328
818,1686361688.771,-186.035,-125.488,103.516,-128.906,765.667,328
819,1686361688.775,-202.148,79.102,120.605,-179.688,765.671,328
820,1686361688.779,-171.875,230.957,105.957,-140.137,765.675,313
821,1686361688.783,-145.02,-164.551,61.035,-96.191,765.679,313
822,1686361688.786,-187.988,-664.551,50.293,-106.445,765.683,313
823,1686361688.79,-206.543,-4.883,135.254,-116.211,765.687,313
824,1686361688.794,-139.648,539.062,125.0,-73.73,765.691,298
825,1686361688.798,-111.328,92.285,62.988,-62.5,765.695,298
826,1686361688.802,-176.758,-116.211,110.352,-161.621,765.699,298
827,1686361688.806,-232.91,155.273,117.188,-229.492,765.703,298
828,1686361688.807,-191.406,-20.508,79.102,-173.34,765.717,298
829,1686361688.811,-128.418,-65.918,100.586,-87.402,765.721,285
830,1686361688.815,-123.047,144.043,111.328,-77.637,765.725,285
831,1686361688.819,-148.438,189.941,91.797,-112.793,765.729,285
832,1686361688.823,-150.391,196.289,88.379,-94.727,765.733,277
833,1686361688.827,-127.441,-293.457,44.434,-12.207,765.737,277
834,1686361688.83,-138.184,-779.297,57.617,12.695,765.74,277
835,1686361688.834,-169.434,193.848,145.508,-49.316,765.744,277
836,1686361688.838,-172.363,385.254,93.75,-93.262,765.748,272
837,1686361688.842,-143.555,-245.605,52.734,-86.426,765.752,272
838,1686361688.846,-117.188,140.137,114.258,-65.918,765.756,272
