,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
209,1686623888.12,5.371,33.203,49.316,20.508,3266.014,374.5284365543594
210,1686623888.12,-49.316,-578.125,-230.957,-65.918,3266.018,370.1154702502899
211,1686623888.12,-61.035,-974.121,-210.938,-87.891,3266.021,370.35283150023065
212,1686623888.13,-1.465,-238.77,233.398,-7.324,3266.025,365.6309588845893
213,1686623888.13,22.949,387.207,171.875,23.926,3266.029,376.22967950510724
214,1686623888.14,-33.691,-86.914,-61.523,-42.48,3266.033,376.1319577648001
215,1686623888.14,-66.406,-287.109,13.184,-93.262,3266.037,378.22656155719716
216,1686623888.14,-19.531,103.516,132.812,-38.086,3266.041,379.3644481361866
217,1686623888.15,17.578,254.883,68.848,32.715,3266.045,380.8289150269817
218,1686623888.15,-19.043,-40.527,-64.453,-18.066,3266.049,376.5170681545876
219,1686623888.16,-58.594,-203.125,-14.648,-100.098,3266.053,386.2038690919256
220,1686623888.16,-35.645,-71.289,53.223,-61.523,3266.057,384.51402871267373
221,1686623888.16,3.906,-83.008,26.855,18.555,3266.061,378.32984302500455
222,1686623888.17,-3.418,-608.887,-110.352,5.371,3266.065,386.29087792063194
223,1686623888.17,-49.805,-658.203,-9.277,-81.543,3266.068,386.0066557606586
224,1686623888.18,-52.734,-49.805,147.949,-89.844,3266.072,390.46422330922815
225,1686623888.18,3.906,-65.918,38.086,6.348,3266.076,391.5974107658091
226,1686623888.18,14.648,-349.609,53.711,30.273,3266.08,383.0280612388626
227,1686623888.19,-40.039,-214.844,81.543,-67.871,3266.084,396.7216570658662
228,1686623888.19,-52.734,33.203,53.711,-104.98,3266.098,391.74793880511953
229,1686623888.19,-2.441,-130.371,-7.812,-12.207,3266.102,396.73062935790625
230,1686623888.2,14.16,-508.301,-86.914,46.875,3266.106,402.89333671604066
231,1686623888.2,-21.484,-289.062,60.059,-20.996,3266.11,394.8328306053061
232,1686623888.2,-54.199,-165.039,20.02,-93.262,3266.114,397.7938785396391
233,1686623888.21,-25.391,-517.578,-113.281,-46.875,3266.118,399.3455115119665
234,1686623888.21,11.23,-989.746,-199.219,20.508,3266.122,390.1860615667504
235,1686623888.22,-20.508,-578.613,60.547,-25.391,3266.126,399.34882114682995
236,1686623888.22,-66.406,18.066,134.277,-105.469,3266.13,409.72327435682683
237,1686623888.22,-44.434,-274.902,-10.742,-66.406,3266.134,404.95970874667034
238,1686623888.23,-2.441,-96.191,96.68,9.277,3266.137,410.0996474490764
239,1686623888.23,-8.789,188.965,65.918,0.977,3266.141,403.2441318053854
240,1686623888.24,-54.199,-211.914,-147.461,-72.266,3266.142,413.5587556175811
241,1686623888.24,-65.918,-682.129,-121.582,-86.914,3266.146,410.3922135852583
242,1686623888.24,-18.555,-342.773,119.141,4.395,3266.15,409.32519093678985
243,1686623888.25,-5.371,248.535,153.809,23.438,3266.154,405.7138496289592
244,1686623888.25,-41.016,64.453,-62.012,-57.129,3266.158,410.4326215696146
245,1686623888.26,-49.805,-500.488,-166.016,-100.586,3266.162,413.00698368082635
246,1686623888.26,-10.742,-399.902,86.914,-30.273,3266.166,412.80857826671894
247,1686623888.26,18.066,211.914,187.988,41.992,3266.17,414.304408415546
248,1686623888.27,-17.09,96.68,-65.43,-11.23,3266.174,405.5123940347408
249,1686623888.27,-61.035,-616.211,-191.406,-92.285,3266.178,409.2409066637618
250,1686623888.27,-26.367,-437.012,112.793,-54.688,3266.181,413.0304175112202
251,1686623888.28,22.461,235.352,206.543,32.227,3266.185,417.9517372113501
252,1686623888.29,-9.766,17.09,-38.086,5.371,3266.189,413.3436146484333
253,1686623888.3,-53.711,-369.629,-119.141,-77.148,3266.193,415.3622591331249
254,1686623888.3,-33.203,-376.465,22.949,-65.918,3266.197,411.5682561671713
255,1686623888.3,8.789,-294.922,64.453,13.672,3266.201,408.8123954807154
256,1686623888.31,2.93,-329.59,-23.438,23.926,3266.205,411.5006237977041
257,1686623888.31,-45.41,-925.781,-342.773,-53.223,3266.209,415.72303070563197
258,1686623888.32,-49.316,-811.523,-50.781,-68.848,3266.213,412.3791413261056
259,1686623888.32,2.93,52.734,273.926,11.719,3266.217,404.95892708087706
260,1686623888.32,17.578,-30.762,52.734,36.621,3266.22,413.8403393199379
261,1686623888.33,-31.738,-268.066,5.859,-38.574,3266.224,407.52615067623003
262,1686623888.33,-53.223,10.254,92.773,-83.984,3266.228,413.5830644880113
263,1686623888.34,-12.207,79.102,86.426,-16.113,3266.232,416.27303954262067
264,1686623888.34,19.531,-45.41,33.203,47.363,3266.234,408.4018655803486
265,1686623888.34,-8.789,-65.918,20.996,-0.977,3266.238,405.90136280607726
266,1686623888.35,-40.039,-39.062,15.137,-72.754,3266.242,410.4035274347294
267,1686623888.35,-12.695,-58.594,34.668,-35.645,3266.246,405.8813284415342
268,1686623888.35,19.531,-153.809,53.711,35.645,3266.25,411.87545420771875
269,1686623888.36,4.395,-344.238,1.465,2.93,3266.254,412.8618696489149
270,1686623888.36,-33.691,-503.418,-42.969,-72.266,3266.258,409.10061537045567
271,1686623888.36,-20.996,-420.41,62.988,-53.223,3266.262,413.8058365476305
272,1686623888.37,20.02,-713.867,-84.961,30.273,3266.266,410.85871418349245
273,1686623888.37,6.836,-744.141,-56.152,28.32,3266.27,410.01017806460817
274,1686623888.38,-45.898,-27.344,181.152,-62.988,3266.274,411.45411743673077
275,1686623888.38,-52.246,-174.316,-13.184,-89.844,3266.277,405.53732182544405
276,1686623888.38,8.789,-258.789,8.301,-10.254,3266.279,396.40102211115936
277,1686623888.39,37.109,166.016,118.652,30.273,3266.283,404.82629238231664
278,1686623888.39,-5.371,-84.473,-70.312,-37.109,3266.287,413.22745543608227
279,1686623888.39,-41.504,-632.324,-199.707,-87.402,3266.291,399.0205707705197
280,1686623888.4,-7.812,-634.766,-38.574,-13.672,3266.295,403.008359714914
281,1686623888.4,32.715,-280.273,132.324,65.43,3266.299,404.0163304763258
282,1686623888.4,3.906,-69.336,103.516,4.883,3266.302,410.1244805986629
283,1686623888.41,-42.48,-444.824,-137.695,-87.402,3266.306,400.3386285558802
284,1686623888.41,-25.391,-957.031,-198.73,-50.781,3266.31,408.0051854051569
285,1686623888.42,32.715,-145.508,230.469,35.156,3266.314,404.8421998489181
286,1686623888.42,30.762,196.777,83.496,15.137,3266.318,406.3778183454958
287,1686623888.42,-18.066,-376.953,-127.93,-72.754,3266.322,409.59409986525486
288,1686623888.43,-12.695,-278.809,71.777,-77.637,3266.324,398.7549955051615
289,1686623888.43,38.574,206.055,179.199,11.719,3266.328,405.4387813122579
290,1686623888.44,33.691,268.555,16.113,26.367,3266.332,399.98482231557415
291,1686623888.44,-21.484,-83.984,-116.211,-61.035,3266.336,399.04623878877715
292,1686623888.44,-35.645,-233.887,-13.672,-91.797,3266.34,395.7873661348553
293,1686623888.45,0.977,-221.68,28.32,-7.812,3266.344,396.86971726477117
294,1686623888.45,20.996,-158.691,52.734,41.504,3266.347,404.47199279644144
295,1686623888.46,-11.23,-593.75,-119.629,-28.32,3266.351,397.21503809294194
296,1686623888.46,-35.156,-646.973,11.23,-86.426,3266.355,390.38719709466284
297,1686623888.46,7.812,56.152,204.102,-36.133,3266.359,396.96679080193434
298,1686623888.47,39.551,36.621,19.043,37.109,3266.363,400.3419796456828
299,1686623888.47,2.441,-399.414,-32.715,-1.953,3266.367,391.6116818804168
300,1686623888.47,-41.016,-264.16,87.402,-88.867,3266.376,399.4813976182545
301,1686623888.48,-23.926,106.934,131.836,-59.57,3266.379,395.12456420062074
302,1686623888.48,14.648,-197.266,-38.574,42.48,3266.383,392.08083037913696
303,1686623888.49,-3.418,-563.965,-53.223,32.227,3266.387,398.10171424308595
304,1686623888.49,-48.34,-221.68,67.871,-60.547,3266.391,391.7880065220747
305,1686623888.49,-42.48,-210.938,7.812,-62.988,3266.395,391.1045982211675
306,1686623888.5,7.324,-511.23,-97.656,23.438,3266.399,384.49952581420115
307,1686623888.5,23.926,-650.391,-52.246,54.199,3266.403,395.5384223436794
308,1686623888.5,-17.578,-151.855,182.129,-33.203,3266.407,388.22338270217165
309,1686623888.51,-38.574,70.801,70.801,-76.172,3266.411,394.55498210831297
310,1686623888.51,8.789,-159.668,26.855,9.277,3266.415,393.44304040920787
311,1686623888.52,38.574,21.973,88.379,62.012,3266.418,387.4761441169946
312,1686623888.52,-6.836,155.273,37.598,-2.93,3266.421,389.0588612227507
313,1686623888.52,-48.34,-308.105,-105.957,-62.012,3266.425,394.0301310323763
314,1686623888.53,-9.766,-396.973,48.34,-3.418,3266.429,381.62964714977005
315,1686623888.53,29.785,37.598,189.453,64.453,3266.433,398.49978211223583
316,1686623888.54,-8.789,145.996,56.152,4.883,3266.437,392.60038462667893
317,1686623888.54,-52.734,-239.258,-97.168,-83.008,3266.441,391.04649681885843
318,1686623888.54,-35.156,-815.918,-208.496,-46.387,3266.445,383.4039660216722
319,1686623888.55,13.184,-761.23,12.207,43.457,3266.449,386.5395583034802
320,1686623888.55,17.09,81.055,251.465,21.973,3266.453,383.9161978617776
321,1686623888.56,-32.227,-11.23,-40.039,-69.824,3266.456,392.89471513792034
322,1686623888.56,-39.551,-412.109,-53.223,-81.543,3266.46,380.8667313037747
323,1686623888.56,22.949,301.27,120.117,31.738,3266.473,382.36916918525725
324,1686623888.56,8.789,-25.879,130.859,-0.977,3266.464,389.279652903319
325,1686623888.57,-24.414,-49.805,-74.707,-37.109,3266.477,384.7470663336239
326,1686623888.57,-47.363,-633.301,-208.008,-74.219,3266.481,384.20291460662474
327,1686623888.58,-7.812,-484.375,46.387,1.953,3266.485,384.5664061422779
328,1686623888.58,22.949,-75.195,136.23,53.223,3266.489,391.7002521222359
329,1686623888.58,-12.207,-352.539,-143.066,-12.207,3266.493,381.1372072692955
330,1686623888.59,-53.223,-1000.0,-365.723,-73.73,3266.496,381.07638746029255
331,1686623888.59,-25.391,-759.277,44.922,-38.574,3266.5,385.79874077948386
332,1686623888.59,20.02,139.648,272.949,34.668,3266.504,392.09678143597176
333,1686623888.6,-0.488,61.523,19.531,7.324,3266.508,375.5472695936565
334,1686623888.6,-50.293,-205.078,-5.371,-79.59,3266.512,383.51999107087806
335,1686623888.61,-38.574,52.246,96.68,-59.57,3266.516,384.0117195090255
336,1686623888.61,9.766,193.359,88.379,30.762,3266.518,375.46988003571295
337,1686623888.61,11.719,34.668,6.348,31.25,3266.522,382.85241899359414
338,1686623888.62,-31.738,-75.684,-11.23,-62.5,3266.526,375.20528068559236
339,1686623888.62,-41.016,18.555,55.664,-88.867,3266.53,373.73739850367105
340,1686623888.62,1.465,13.184,49.805,8.301,3266.533,378.1777807884848
341,1686623888.63,17.578,-416.504,-53.223,50.781,3266.537,372.2714365507669
342,1686623888.63,-27.832,-619.141,-5.371,-33.691,3266.541,378.6241466465098
343,1686623888.64,-55.664,-351.562,85.449,-96.68,3266.545,374.2978583724742
344,1686623888.64,-4.395,-35.156,77.637,-25.879,3266.549,366.97057021126454
