,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1685906366.17,-62.988,-641.602,-353.027,-12.695,8116.271,307.4332920468181
70,1685906366.18,-21.484,-678.223,-233.887,-8.789,8116.275,315.7856653053062
71,1685906366.18,-2.93,357.422,210.938,-18.066,8116.279,309.97492876244365
72,1685906366.18,-35.156,320.801,37.109,-32.227,8116.283,313.67472029311244
73,1685906366.19,-51.27,-97.656,-84.473,-36.133,8116.287,312.5652368824981
74,1685906366.19,-15.137,233.398,110.84,-26.367,8116.291,320.4013083284586
75,1685906366.2,24.414,579.102,202.148,-14.16,8116.295,316.4309907488696
76,1685906366.2,-14.16,53.711,-77.148,-13.184,8116.297,313.9465798785358
77,1685906366.2,-68.359,-413.574,-214.844,-28.32,8116.3,314.18253609005126
78,1685906366.2,-39.551,166.504,117.676,-29.785,8116.304,320.7377533945687
79,1685906366.21,28.809,328.125,113.281,-19.043,8116.308,321.15990177580613
80,1685906366.21,6.836,-65.43,-41.992,-26.367,8116.312,316.3524556482206
81,1685906366.22,-60.059,-322.754,-211.426,-41.504,8116.316,312.13040954883746
82,1685906366.22,-56.641,-171.875,-111.816,-34.18,8116.32,308.7019709352264
83,1685906366.22,-2.93,364.746,183.105,-11.23,8116.324,313.1538160258982
84,1685906366.23,4.883,-107.91,-105.957,-11.719,8116.328,312.5023460365398
85,1685906366.23,-40.527,-709.961,-345.215,-28.32,8116.332,307.5301082462496
86,1685906366.24,-38.574,20.02,33.203,-21.484,8116.336,309.36195678053724
87,1685906366.24,19.531,365.234,127.93,1.953,8116.34,311.3183304724209
88,1685906366.24,32.227,204.59,100.586,-8.789,8116.341,308.27969601887844
89,1685906366.25,-22.461,175.781,93.262,-30.762,8116.345,314.6289974915314
90,1685906366.25,-52.734,64.941,-31.738,-32.715,8116.349,308.50421482986854
91,1685906366.25,-20.02,3.906,-16.602,-26.855,8116.353,311.06227278040734
92,1685906366.26,13.184,-503.906,-212.402,-24.414,8116.357,315.8439702221989
93,1685906366.26,-19.531,-789.062,-309.57,-39.062,8116.361,314.8169479665014
94,1685906366.26,-36.621,-96.191,5.371,-46.875,8116.364,311.074025225968
95,1685906366.27,-12.207,146.973,32.715,-33.691,8116.368,311.84623121714196
96,1685906366.27,16.113,-352.539,-110.84,-17.09,8116.372,313.9328779402265
97,1685906366.28,10.254,-125.488,43.457,-15.625,8116.376,320.00764390407346
98,1685906366.28,-49.805,444.824,139.16,-31.25,8116.38,321.8144154687015
99,1685906366.28,-47.852,107.422,-32.715,-28.809,8116.384,318.318171532765
100,1685906366.29,13.184,43.945,-2.441,-15.137,8116.388,317.912841450393
101,1685906366.29,4.395,419.434,156.25,-16.113,8116.392,315.2091881971113
102,1685906366.3,-53.711,409.18,104.492,-21.484,8116.396,312.1961004297468
103,1685906366.3,-64.453,22.461,-54.688,-23.926,8116.4,312.3725727866862
104,1685906366.3,-7.324,-41.016,-32.715,-9.766,8116.404,314.5221297903823
105,1685906366.31,16.602,72.754,61.035,-9.766,8116.408,323.10343704778853
106,1685906366.31,-34.668,-11.23,-24.902,-32.715,8116.411,311.89469758979965
107,1685906366.32,-59.082,-467.773,-305.664,-33.691,8116.415,312.923283048855
108,1685906366.32,-19.043,-873.535,-329.59,-19.531,8116.419,315.30883438704615
109,1685906366.32,14.648,-36.621,98.145,-29.785,8116.423,304.8850713392536
110,1685906366.33,-16.113,404.297,130.859,-43.457,8116.427,312.4391034113109
111,1685906366.33,-65.43,26.367,-68.359,-47.363,8116.431,315.8012273754721
112,1685906366.33,-59.082,74.707,14.648,-40.039,8116.431,312.43497149869944
113,1685906366.34,-11.719,404.297,166.016,-23.438,8116.435,315.4257009345955
114,1685906366.34,-27.832,351.562,85.449,-33.691,8116.439,314.5478552530412
115,1685906366.34,-78.613,-166.992,-139.16,-57.129,8116.443,314.2372158961655
116,1685906366.35,-63.965,-223.145,-128.418,-45.898,8116.447,312.27488085026874
117,1685906366.35,-4.883,18.555,18.555,-26.855,8116.451,313.5062321560917
118,1685906366.36,7.812,100.586,48.34,-31.25,8116.454,313.88661435616393
119,1685906366.36,-53.711,-532.227,-303.223,-38.574,8116.458,316.81528538323295
120,1685906366.36,-86.426,-885.742,-406.738,-34.18,8116.462,313.68993638836724
121,1685906366.37,-37.109,146.484,119.629,-23.926,8116.466,314.8398000805219
122,1685906366.37,-5.371,336.914,79.102,-19.531,8116.47,314.08170836406606
123,1685906366.38,-36.133,3.418,-98.145,-35.645,8116.474,313.2391561361
124,1685906366.38,-65.918,208.008,61.523,-44.922,8116.478,316.79868155279553
125,1685906366.38,-30.273,388.672,131.348,-32.227,8116.482,303.5162417223215
126,1685906366.39,16.113,229.98,47.363,-13.184,8116.486,303.93000458109344
127,1685906366.39,-14.16,157.227,51.27,-18.555,8116.49,311.2730266196518
128,1685906366.39,-64.941,210.938,33.203,-39.551,8116.494,308.1455685200688
129,1685906366.4,-52.246,-55.176,-129.395,-33.203,8116.498,305.4344132787666
130,1685906366.4,-14.648,-429.199,-255.859,-18.555,8116.502,305.8405153853031
131,1685906366.4,-30.273,-550.293,-181.641,-29.785,8116.506,302.9995598416131
132,1685906366.41,-65.918,119.629,114.746,-51.27,8116.51,306.4764353758219
133,1685906366.41,-61.035,146.484,2.441,-52.246,8116.514,305.01156591835695
134,1685906366.42,-11.719,-184.57,-115.234,-31.25,8116.517,311.32109153651146
135,1685906366.42,-5.371,47.363,17.09,-21.973,8116.521,314.9964295627531
136,1685906366.42,-52.246,318.848,114.258,-31.738,8116.534,311.09424981989696
137,1685906366.42,-72.754,196.777,23.926,-36.133,8116.538,315.60147714357845
138,1685906366.43,-40.039,-173.34,-101.074,-25.391,8116.542,318.64674600877447
139,1685906366.43,-11.23,-181.152,-26.855,-20.996,8116.546,311.0051773217377
140,1685906366.44,-33.691,46.875,40.039,-43.945,8116.55,319.9645627893922
141,1685906366.44,-61.523,16.113,-56.152,-61.035,8116.554,315.02845506499443
142,1685906366.44,-45.41,-660.645,-329.59,-44.922,8116.558,313.316620646079
143,1685906366.45,3.906,-718.262,-213.379,-29.297,8116.562,313.7251558245836
144,1685906366.45,-16.602,317.383,188.965,-46.387,8116.566,310.7951690754546
145,1685906366.46,-53.711,282.227,9.766,-58.594,8116.57,310.34927132268143
146,1685906366.46,-37.598,-6.348,-87.402,-51.758,8116.573,312.8241140592079
147,1685906366.46,-6.836,360.352,149.902,-33.203,8116.577,313.38606306925317
148,1685906366.47,-10.742,556.641,204.59,-28.809,8116.579,310.62720899856686
149,1685906366.47,-57.617,-45.898,-152.832,-39.551,8116.583,304.7715976057652
150,1685906366.48,-67.871,-436.523,-245.117,-45.898,8116.587,309.4429242903741
151,1685906366.48,-24.414,204.102,151.367,-43.457,8116.591,307.47462066436344
152,1685906366.48,-14.648,522.949,175.781,-34.668,8116.595,312.238291372056
153,1685906366.49,-55.176,-230.957,-196.289,-26.367,8116.599,310.43940136221414
154,1685906366.49,-74.707,-666.016,-259.277,-33.691,8116.603,307.78500542857074
155,1685906366.5,-25.879,157.715,135.254,-33.691,8116.607,310.2778945593374
156,1685906366.5,24.414,473.633,141.113,-17.578,8116.611,311.07923513232777
157,1685906366.5,-20.996,86.914,-24.414,-34.18,8116.614,312.1978994418018
158,1685906366.51,-76.172,-68.848,-42.969,-46.875,8116.618,313.30918355084975
159,1685906366.51,-54.688,265.625,102.051,-39.062,8116.622,316.7468964281756
160,1685906366.53,-1.953,369.141,104.004,-31.738,8116.626,316.5574205520584
161,1685906366.53,-5.371,136.719,-5.371,-27.832,8116.63,309.31993682055474
162,1685906366.54,-48.828,49.805,-12.207,-31.25,8116.634,308.6165255114072
163,1685906366.54,-41.504,-92.285,-53.711,-29.785,8116.638,312.0874436400271
164,1685906366.54,8.789,-81.543,-14.16,-18.066,8116.641,314.70097689889565
165,1685906366.55,19.531,-520.508,-250.0,-4.395,8116.645,306.0349540045577
166,1685906366.55,-27.832,-939.941,-414.062,-12.207,8116.649,305.2928251094024
167,1685906366.55,-38.086,-104.492,34.668,-33.203,8116.653,308.10409457333435
168,1685906366.56,5.371,194.336,26.855,-25.391,8116.657,302.4618976385088
169,1685906366.56,10.254,65.43,-12.207,-16.113,8116.661,306.4132246497068
170,1685906366.57,-39.062,316.895,134.277,-34.668,8116.665,309.07412918221974
171,1685906366.57,-58.105,376.465,110.84,-43.457,8116.669,306.2741843433353
172,1685906366.57,-10.254,74.219,1.465,-23.438,8116.677,316.56660280338764
173,1685906366.58,23.438,50.293,13.184,-6.348,8116.681,307.1468881835782
174,1685906366.58,-9.277,374.512,113.77,-17.09,8116.685,308.3022637726907
175,1685906366.58,-41.016,320.801,62.012,-22.461,8116.689,309.59013958703497
176,1685906366.59,-36.133,18.066,-42.969,-10.742,8116.692,316.91307654770605
177,1685906366.59,-4.883,-210.449,-120.117,-17.578,8116.696,313.5736619244414
178,1685906366.6,-3.418,-143.066,-42.48,-20.508,8116.7,314.36284906803854
179,1685906366.6,-43.945,66.406,48.34,-25.391,8116.704,314.02903815681356
180,1685906366.6,-40.039,-353.027,-199.219,-23.926,8116.708,314.8088126808303
181,1685906366.61,-3.906,-831.543,-333.984,-10.254,8116.712,314.57860943516937
182,1685906366.61,-5.859,1.953,80.078,-27.832,8116.716,314.6464829529974
183,1685906366.62,-41.504,312.5,73.242,-44.922,8116.72,310.76736972694357
184,1685906366.62,-45.898,-29.297,-108.398,-36.621,8116.716,313.4771580857375
185,1685906366.62,-6.348,130.371,58.594,-20.02,8116.72,307.72973151522245
186,1685906366.62,17.09,466.797,185.059,-17.578,8116.724,306.61972714122817
187,1685906366.63,-22.949,188.965,-17.09,-33.203,8116.728,310.43052906286937
188,1685906366.63,-69.824,-541.016,-265.625,-34.18,8116.732,306.47210278616075
189,1685906366.64,-37.598,-591.309,-226.562,-24.902,8116.735,305.41439540460686
190,1685906366.64,9.277,69.824,52.246,-24.414,8116.739,302.34767461019237
191,1685906366.64,1.953,323.73,72.754,-23.926,8116.743,315.101799093256
192,1685906366.65,-32.227,-462.402,-251.953,-26.367,8116.747,304.85358921297757
193,1685906366.65,-14.648,-509.766,-123.535,-19.531,8116.751,315.11786678804174
194,1685906366.66,24.902,412.109,208.496,-6.836,8116.755,305.26483922583407
195,1685906366.66,3.906,325.195,36.621,-14.16,8116.759,314.33918148256026
196,1685906366.66,-47.363,-201.66,-148.926,-29.785,8116.762,311.19384423692946
197,1685906366.67,-48.828,66.406,50.293,-41.992,8116.766,312.98073424339987
198,1685906366.67,10.254,402.344,158.691,-30.273,8116.77,317.7300200423131
199,1685906366.67,24.902,198.242,40.527,-25.879,8116.774,314.39667268345937
200,1685906366.68,-29.785,-1.465,-78.613,-44.922,8116.777,317.5586926248336
201,1685906366.68,-64.453,-207.031,-195.312,-39.551,8116.781,312.0777550895008
202,1685906366.68,-16.113,-16.602,-13.672,-25.391,8116.785,311.0832049246874
203,1685906366.69,28.809,-112.793,-61.035,-15.625,8116.789,316.0379506409259
204,1685906366.69,-17.09,-562.012,-222.656,-28.809,8116.793,311.9908882698394
205,1685906366.7,-63.965,40.039,80.566,-54.199,8116.797,315.57040828755606
206,1685906366.7,-37.109,268.066,82.031,-47.363,8116.801,307.9408122172421
207,1685906366.7,1.465,-2.93,-63.477,-30.273,8116.805,305.87181981172193
208,1685906366.71,-1.953,9.766,-38.574,-26.855,8116.806,305.5333929181228
209,1685906366.71,-45.41,251.953,96.191,-35.645,8116.81,309.8118379590885
210,1685906366.72,-68.359,306.641,69.336,-44.434,8116.814,304.86507542238394
211,1685906366.72,-35.156,-392.578,-186.035,-28.32,8116.818,299.6037646130384
212,1685906366.72,-35.156,-520.508,-176.27,-36.133,8116.822,312.6855001827746
213,1685906366.73,-77.148,-59.57,-54.199,-53.711,8116.825,306.3879133201297
214,1685906366.73,-79.102,-157.227,-193.359,-44.922,8116.829,310.1886362444087
215,1685906366.73,-45.41,-601.074,-290.039,-34.18,8116.833,304.7196784221758
216,1685906366.74,-20.996,-467.773,-132.324,-39.551,8116.837,305.50042953483717
217,1685906366.74,-41.504,354.98,122.559,-51.758,8116.841,314.04468126590183
218,1685906366.75,-65.918,112.793,-34.18,-39.062,8116.845,311.968595903847
219,1685906366.75,-41.504,-27.344,-47.363,-16.113,8116.849,317.06992452128634
220,1685906366.75,-21.484,366.211,153.32,-15.137,8116.858,325.4806615324208
221,1685906366.76,-46.875,457.52,152.344,-41.992,8116.861,312.89394556538167
222,1685906366.76,-68.848,-181.641,-197.266,-43.457,8116.865,313.83297510333523
223,1685906366.77,-43.945,-411.133,-212.402,-27.832,8116.869,324.29991783168947
224,1685906366.77,2.441,249.023,159.18,-26.855,8116.873,311.1618613574318
225,1685906366.77,-5.859,216.797,60.059,-33.203,8116.877,312.7422244186615
226,1685906366.78,-52.246,-477.539,-283.203,-32.227,8116.881,308.72881530906216
227,1685906366.78,-59.082,-661.621,-242.676,-31.25,8116.885,305.90952776747673
228,1685906366.78,-9.766,217.285,170.41,-31.738,8116.889,312.495080468936
229,1685906366.79,1.465,524.414,157.715,-28.32,8116.893,307.6012146699943
230,1685906366.79,-41.504,84.473,-46.875,-28.809,8116.897,309.05927276193177
231,1685906366.8,-13.672,351.074,138.672,-27.832,8116.91,314.6549804366589
232,1685906366.8,-53.223,9.277,-30.273,-34.668,8116.9,309.30400680323004
233,1685906366.8,1.953,360.84,104.492,-19.531,8116.914,308.80355241230933
234,1685906366.8,-43.457,102.539,-6.348,-36.621,8116.918,315.8504463317237
235,1685906366.81,-68.848,-170.41,-145.02,-48.34,8116.922,311.73987419252654
236,1685906366.81,-29.297,-241.699,-124.512,-40.039,8116.926,308.52697824619514
237,1685906366.82,11.23,31.738,76.172,-27.832,8116.93,310.1945320256984
238,1685906366.82,-12.207,-497.07,-235.352,-24.902,8116.933,311.84299023677
239,1685906366.82,-63.965,-1000.0,-421.875,-38.086,8116.937,318.51096826973645
240,1685906366.83,-41.504,-101.562,39.551,-37.598,8116.941,319.77982483366515
241,1685906366.83,7.812,284.18,74.707,-10.254,8116.945,321.1566115346175
242,1685906366.84,-8.789,160.156,16.113,-22.949,8116.949,313.5335915074941
243,1685906366.84,-58.594,318.848,101.562,-55.664,8116.953,322.62122146443915
244,1685906366.84,-55.664,376.953,108.887,-45.898,8116.955,321.61880069024113
245,1685906366.85,-0.977,198.242,43.945,-33.203,8116.958,323.1727063468174
246,1685906366.85,18.066,105.957,18.066,-32.227,8116.962,311.7894288409975
247,1685906366.86,-7.812,312.012,88.867,-18.555,8116.966,314.484764650538
248,1685906366.86,-40.527,312.5,88.867,-29.785,8116.97,311.8644181768627
249,1685906366.86,-32.227,-248.047,-138.184,-41.504,8116.974,307.44632769384873
250,1685906366.87,-8.789,-439.941,-142.09,-29.297,8116.978,305.9690650269192
251,1685906366.87,-32.227,-17.09,-1.953,-41.016,8116.982,310.16336731405875
252,1685906366.87,-63.477,135.254,-20.02,-38.574,8116.986,311.9220364160176
253,1685906366.88,-38.086,-279.297,-158.203,-20.996,8116.99,311.74881101914195
254,1685906366.88,5.859,-392.578,-156.738,-7.812,8116.994,311.80932716655053
255,1685906366.89,-17.578,316.895,162.598,-7.812,8116.997,312.2463459048866
256,1685906366.9,-62.988,192.871,26.855,-1.953,8117.015,312.0966567207245
257,1685906366.9,-45.41,-40.527,-97.168,20.02,8117.019,315.7463236002163
258,1685906366.91,18.066,231.934,70.801,36.621,8117.023,310.63478385001133
259,1685906366.91,22.949,198.242,68.848,36.133,8117.026,314.0093294632632
260,1685906366.92,-27.832,-92.773,-105.957,25.391,8117.03,315.8489218796877
261,1685906366.92,-27.344,-683.105,-391.602,45.898,8117.034,313.6921163549597
262,1685906366.92,25.879,-657.227,-246.582,68.848,8117.038,317.8682580464633
263,1685906366.93,35.645,350.586,183.594,62.5,8117.042,316.8183187024861
264,1685906366.93,-7.812,265.137,7.324,47.363,8117.046,308.34236006727184
265,1685906366.94,-20.996,-247.559,-155.762,42.48,8117.05,304.3851562091838
266,1685906366.94,23.926,-38.574,22.949,51.758,8117.054,308.1210994024396
267,1685906366.94,62.988,485.352,228.027,52.246,8117.058,307.41665165088534
268,1685906366.95,37.109,178.711,-19.531,36.621,8117.059,308.26705142735386
269,1685906366.95,-1.465,-375.0,-238.77,30.273,8117.063,307.90390811758044
270,1685906366.96,24.902,39.062,51.758,34.668,8117.067,305.35783715669874
271,1685906366.96,70.801,416.016,172.363,38.086,8117.071,302.6958596268861
272,1685906366.96,61.035,131.836,-7.812,38.574,8117.075,308.71119987522184
273,1685906366.97,11.719,-337.402,-222.168,30.762,8117.079,305.30798471880894
274,1685906366.97,-3.418,-188.477,-83.984,29.785,8117.083,307.231215138016
275,1685906366.97,25.879,376.465,191.406,45.898,8117.087,306.9564918982069
276,1685906366.98,21.973,-98.633,-102.051,46.875,8117.091,304.7077033655746
277,1685906366.98,-12.695,-686.035,-308.105,36.133,8117.094,304.825421343777
278,1685906366.99,-20.508,-5.859,62.012,30.762,8117.098,304.2578203130991
279,1685906366.99,25.879,396.973,162.598,32.227,8117.102,311.3986990418582
280,1685906366.99,47.363,-346.191,-167.969,35.645,8117.091,313.84140761906986
281,1685906367.0,7.812,-629.883,-255.859,19.531,8117.095,310.9134075738331
282,1685906367.0,-16.602,175.781,110.352,4.395,8117.099,310.3927724111473
283,1685906367.0,10.742,121.094,-19.531,20.996,8117.103,310.1123130410409
284,1685906367.01,40.039,-451.66,-190.918,32.715,8117.107,307.0776984692703
285,1685906367.01,18.066,-490.234,-114.258,15.625,8117.111,310.0220428967726
286,1685906367.02,-18.555,-100.098,-90.82,1.953,8117.115,298.14463834819475
287,1685906367.02,2.93,95.703,-40.527,13.184,8117.119,297.29952484917953
288,1685906367.02,38.086,-354.004,-107.422,19.531,8117.122,304.1760492992683
289,1685906367.03,9.766,-238.281,17.09,4.395,8117.126,306.8807458373037
290,1685906367.03,-30.273,371.582,131.348,-6.348,8117.13,299.0860737368557
291,1685906367.04,-20.508,100.586,-34.668,-0.488,8117.134,300.1721518577194
292,1685906367.04,25.391,-2.93,-38.086,6.836,8117.138,302.4251592007476
293,1685906367.04,26.367,375.977,140.625,0.488,8117.142,312.58287401865186
294,1685906367.05,-23.438,389.648,98.633,-10.254,8117.146,303.81059457445315
295,1685906367.05,-36.133,-237.305,-205.566,-7.324,8117.15,305.7798505794301
296,1685906367.05,-0.488,-397.461,-192.383,6.348,8117.154,309.4657819667671
297,1685906367.06,16.602,-0.977,48.34,-1.953,8117.157,307.0411991443017
298,1685906367.06,-14.648,140.137,78.613,-17.578,8117.161,310.10543039247017
299,1685906367.06,-47.363,-326.66,-168.457,-14.16,8117.165,315.4955369258785
300,1685906367.07,-28.809,-633.789,-219.727,0.977,8117.169,309.18277402238533
301,1685906367.07,-3.906,259.277,198.242,3.418,8117.173,311.34448346734007
302,1685906367.08,-28.32,438.965,121.094,-1.953,8117.177,313.1365235818204
303,1685906367.08,-59.082,4.883,-82.031,-10.254,8117.181,311.1790017161496
304,1685906367.08,-48.828,5.859,-20.02,-18.555,8117.181,310.4269638278618
305,1685906367.09,-6.348,385.742,156.738,-16.602,8117.185,309.2773188581836
306,1685906367.09,-10.254,410.156,106.445,-23.438,8117.189,307.52854906019263
307,1685906367.09,-52.734,-137.207,-125.488,-32.715,8117.192,309.2117791526427
308,1685906367.1,-51.27,-283.203,-154.785,-34.668,8117.196,302.82140169911594
309,1685906367.1,-15.625,-22.461,31.25,-24.414,8117.2,301.197747761118
310,1685906367.1,-2.93,13.184,49.805,-18.066,8117.204,304.81167089559705
311,1685906367.11,-33.691,-612.305,-331.055,-23.926,8117.208,301.9789925585068
312,1685906367.11,-62.988,-877.93,-398.438,-24.414,8117.212,308.70712669396033
313,1685906367.12,-16.113,45.898,79.59,-23.926,8117.216,300.84509170319177
314,1685906367.12,17.09,250.0,42.969,-19.043,8117.22,302.27664454501314
315,1685906367.12,-34.18,30.273,-74.219,-31.25,8117.224,308.2558681113554
316,1685906367.13,-67.871,178.223,57.129,-33.203,8117.229,308.6380688898937
317,1685906367.13,-29.785,331.055,119.141,-22.949,8117.233,310.43463732421816
318,1685906367.14,14.648,146.484,32.715,-11.719,8117.237,313.357495591595
319,1685906367.14,-0.977,40.527,-16.602,-19.531,8117.24,317.7551467854443
320,1685906367.14,-46.387,203.125,21.973,-32.227,8117.244,313.6002767653527
321,1685906367.15,-34.668,39.551,-71.289,-20.996,8117.248,312.3576755200326
322,1685906367.15,7.324,-347.168,-205.078,0.0,8117.252,311.64516095333005
323,1685906367.16,-6.348,-548.828,-175.293,-7.812,8117.256,309.91969376270123
324,1685906367.16,-54.199,-175.293,-20.02,-29.297,8117.26,317.37198923470277
325,1685906367.16,-56.152,166.504,38.086,-26.855,8117.264,318.04292675970987
326,1685906367.17,-10.742,-73.73,-6.348,-14.16,8117.268,314.12871754304047
327,1685906367.17,4.395,-56.641,15.137,-17.09,8117.272,309.06447185454505
328,1685906367.17,-33.691,356.934,126.953,-30.762,8117.284,304.36787418480503
329,1685906367.18,-54.688,191.895,42.48,-31.25,8117.288,307.6808879950455
330,1685906367.18,-11.23,94.238,78.125,-20.508,8117.292,302.91511370766716
331,1685906367.18,16.602,49.805,85.938,-16.602,8117.296,304.86223401317426
332,1685906367.19,-20.02,-7.812,-8.301,-32.227,8117.3,304.79126737032135
333,1685906367.19,-59.082,-70.312,-104.492,-46.875,8117.304,303.16670985712943
334,1685906367.2,-39.062,-704.59,-339.355,-33.203,8117.307,298.75165962890253
335,1685906367.2,-0.977,-701.66,-184.082,-27.344,8117.311,305.6814707641926
336,1685906367.2,-10.254,270.02,186.523,-46.875,8117.315,303.84860083469795
337,1685906367.21,-49.805,206.055,5.859,-48.34,8117.319,312.4168633496054
338,1685906367.21,-44.922,-166.016,-124.512,-34.18,8117.323,314.09783752154766
339,1685906367.22,-12.207,86.914,59.082,-23.926,8117.327,308.05409555217324
340,1685906367.22,-29.785,478.027,188.965,-40.039,8117.319,319.05907460830076
341,1685906367.22,-67.383,113.77,-73.73,-54.688,8117.323,314.61007079305966
342,1685906367.23,-64.941,-363.281,-225.586,-40.527,8117.327,311.1896319177142
