,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686017717.59,-49.805,-351.074,-128.906,5.859,119482.016,316.6598743510122
49,1686017717.6,-39.551,-82.52,46.875,26.367,119482.02,319.47417076196
50,1686017717.6,-48.34,449.219,175.781,17.09,119482.023,315.56009929117886
51,1686017717.61,-47.852,80.078,-2.93,8.301,119482.027,323.0168313854862
52,1686017717.61,-31.25,-109.863,-74.219,18.066,119482.031,315.4182630479504
53,1686017717.61,-21.484,-46.875,24.414,36.621,119482.035,309.0278151689249
54,1686017717.62,-15.137,120.117,138.184,34.18,119482.039,320.8585318247192
55,1686017717.62,-11.719,2.93,-43.457,21.484,119482.043,322.1169474637717
56,1686017717.62,-15.625,-838.867,-417.969,26.367,119482.047,313.8324813220412
57,1686017717.63,-20.996,-368.652,-18.066,29.297,119482.051,311.3135936987856
58,1686017717.63,-20.508,490.723,238.77,26.855,119482.055,316.2210893128299
59,1686017717.64,-29.785,129.883,1.953,12.207,119482.059,314.46475239515206
60,1686017717.64,-37.109,-67.871,-9.277,6.348,119482.061,319.1783497120952
61,1686017717.64,-21.484,292.969,137.695,17.578,119482.065,322.3308224579752
62,1686017717.65,-17.578,406.738,156.25,26.367,119482.069,315.50527621251837
63,1686017717.65,-26.367,95.215,8.301,12.695,119482.073,307.120732550141
64,1686017717.66,-23.926,-59.082,-35.156,4.883,119482.077,312.95921427602093
65,1686017717.66,-28.32,-138.672,-3.418,21.973,119482.081,305.25739921810396
66,1686017717.66,-34.18,-30.762,56.641,26.367,119482.084,312.0452012084673
67,1686017717.67,-31.25,-443.359,-184.57,18.555,119482.088,320.74738984297534
68,1686017717.67,-33.691,-601.562,-217.773,-6.348,119482.092,312.4396432346762
69,1686017717.67,-37.109,-88.379,62.988,-16.602,119482.096,313.3602280651071
70,1686017717.68,-20.02,-51.758,68.848,0.977,119482.1,314.16688490273725
71,1686017717.68,-17.578,-535.645,-189.453,7.812,119482.104,316.8599338330377
72,1686017717.68,-46.875,-648.438,-220.703,-8.301,119482.109,319.0163947726971
73,1686017717.69,-49.805,235.84,154.785,-13.184,119482.113,309.9871905268363
74,1686017717.69,-25.879,228.027,82.52,16.602,119482.117,320.7647585515145
75,1686017717.7,-17.578,102.539,71.777,23.926,119482.121,318.49546866454074
76,1686017717.7,-24.414,269.531,96.191,1.465,119482.125,318.53212326700617
77,1686017717.7,-27.344,6.348,-1.953,-3.418,119482.129,318.13239728132277
78,1686017717.71,-22.461,-229.492,-61.523,14.648,119482.133,321.6982866802467
79,1686017717.71,-30.762,-533.691,-200.195,22.461,119482.137,318.10895245953867
80,1686017717.72,-45.41,-105.469,29.297,-2.441,119482.141,320.3433664130896
81,1686017717.72,-44.434,356.934,168.457,-12.207,119482.145,318.736469306437
82,1686017717.72,-35.156,17.578,-3.906,10.254,119482.148,318.86767158126736
83,1686017717.73,-27.344,63.965,40.527,11.719,119482.152,323.7454757269917
84,1686017717.73,-27.344,373.535,163.086,-6.348,119482.154,312.8434399205305
85,1686017717.73,-45.41,83.984,-41.016,-29.785,119482.158,321.3766957236255
86,1686017717.74,-49.316,-437.988,-213.379,-25.879,119482.162,320.42620432613296
87,1686017717.74,-31.738,-141.602,43.457,-1.465,119482.166,318.9046905395882
88,1686017717.75,-22.461,334.961,123.535,2.441,119482.17,319.1810464425613
89,1686017717.75,-34.668,30.273,-13.672,-26.855,119482.174,313.47027646181056
90,1686017717.75,-39.062,-645.996,-324.219,-36.133,119482.178,316.7230133407516
91,1686017717.76,-44.434,-755.371,-253.906,-6.836,119482.182,321.25435213557864
92,1686017717.76,-47.852,170.41,202.148,0.488,119482.186,321.6506573005639
93,1686017717.76,-42.48,225.098,53.223,-22.949,119482.189,319.74588812684846
94,1686017717.77,-47.852,-528.32,-192.871,-28.32,119482.193,314.7597455543905
95,1686017717.77,-43.457,-262.695,25.391,-8.789,119482.197,315.38860834853165
96,1686017717.77,-30.273,502.93,233.887,-5.859,119482.209,319.4334271778821
97,1686017717.78,-40.527,331.543,85.938,-19.531,119482.213,317.8605066967239
98,1686017717.78,-67.871,12.695,-10.254,-39.062,119482.217,308.5870000316373
99,1686017717.79,-59.57,49.316,31.25,-34.668,119482.221,313.49088118428006
100,1686017717.79,-45.898,155.273,95.215,-16.602,119482.225,317.108282502359
101,1686017717.79,-52.734,68.848,32.227,-26.367,119482.229,315.46172676008825
102,1686017717.8,-60.547,-745.605,-361.328,-33.203,119482.233,317.3819770378174
103,1686017717.8,-57.617,-531.738,-165.527,-32.227,119482.237,315.7768467138215
104,1686017717.8,-38.086,395.996,202.148,-24.902,119482.241,317.648103774249
105,1686017717.81,-35.156,244.141,45.898,-22.461,119482.244,319.2411566307935
106,1686017717.81,-47.363,31.25,-18.066,-40.039,119482.248,319.5591747512365
107,1686017717.82,-44.922,228.516,94.727,-39.062,119482.252,312.28451226675236
108,1686017717.82,-32.227,295.898,118.164,-14.648,119482.254,320.54000139669824
109,1686017717.82,-34.668,100.586,55.176,-7.812,119482.258,319.0238124707529
110,1686017717.83,-46.875,64.941,17.09,-23.438,119482.262,321.82503977130136
111,1686017717.83,-45.898,188.477,77.148,-32.227,119482.266,313.98169286901754
112,1686017717.84,-37.598,192.383,62.988,-32.227,119482.27,317.47080958599713
113,1686017717.84,-31.25,-303.223,-102.539,-15.625,119482.274,310.01394194008384
114,1686017717.84,-38.086,-570.801,-121.582,-24.902,119482.278,306.7807597853162
115,1686017717.85,-48.34,-159.668,-6.348,-38.574,119482.281,326.281498165457
116,1686017717.85,-45.898,156.738,88.379,-19.043,119482.285,306.96203802343416
117,1686017717.86,-40.527,-436.523,-202.148,-9.277,119482.289,315.45131796394946
118,1686017717.86,-46.387,-777.344,-278.32,-20.02,119482.293,323.1684017697475
119,1686017717.86,-60.059,11.719,88.867,-43.457,119482.297,311.03537352885127
120,1686017717.9,-55.176,182.617,58.105,-34.668,119482.316,316.5873790501762
121,1686017717.9,-46.875,-164.551,-41.016,-11.719,119482.32,321.317727862022
122,1686017717.9,-41.992,102.539,88.867,-16.113,119482.324,312.1370636414406
123,1686017717.91,-47.363,422.363,156.738,-31.738,119482.327,317.2356340852931
124,1686017717.91,-50.293,146.973,20.508,-32.715,119482.331,312.9321040327139
125,1686017717.92,-36.621,-610.84,-233.398,-5.859,119482.335,316.6687764333381
126,1686017717.92,-35.645,-375.0,-12.695,0.977,119482.339,315.07883033978504
127,1686017717.92,-41.016,475.098,235.352,-21.973,119482.343,315.1138234196718
128,1686017717.92,-46.875,-152.832,-137.207,-27.832,119482.345,319.71822862162924
129,1686017717.93,-46.387,-12.207,-109.863,-28.809,119482.347,308.5536254278395
130,1686017717.93,-40.039,-444.824,-178.711,-13.184,119482.349,318.2815373369381
131,1686017717.93,-51.27,-455.566,-187.988,-15.137,119482.351,305.86554854244815
132,1686017717.93,-29.297,299.316,171.387,2.441,119482.353,320.628998861329
133,1686017717.93,-47.363,177.734,170.898,-5.371,119482.355,309.5238417478947
134,1686017717.94,-34.18,428.223,125.488,-2.441,119482.357,321.15355389666246
135,1686017717.94,-45.41,522.949,195.801,-20.02,119482.359,319.66949435381065
136,1686017717.94,-42.48,-25.879,-91.309,-17.578,119482.361,311.7748539395716
137,1686017717.94,-45.41,-379.883,-237.793,-15.625,119482.365,322.7199289662396
138,1686017717.95,-42.48,-68.848,6.348,-6.348,119482.369,319.20805276046815
139,1686017717.95,-29.297,319.336,150.879,7.812,119482.373,319.5396759402947
140,1686017717.96,-31.25,-11.719,-77.637,-3.906,119482.377,310.59683797763654
141,1686017717.96,-39.062,-350.586,-224.121,-19.531,119482.38,322.5010258098539
142,1686017717.96,-33.203,-78.613,-60.547,-4.395,119482.384,318.1402857312292
143,1686017717.97,-26.367,240.234,147.461,5.371,119482.388,318.6982659175786
144,1686017717.97,-34.18,-465.332,-226.562,-3.906,119482.39,317.5185077452663
145,1686017717.97,-51.758,-1000.0,-430.176,-13.672,119482.394,317.9744382127509
146,1686017717.98,-50.781,-134.277,57.129,-15.625,119482.398,319.85484716000616
147,1686017717.98,-42.969,279.785,127.93,-12.207,119482.402,317.8927462768101
148,1686017717.99,-43.945,49.316,-0.977,-21.973,119482.406,322.03770780746396
149,1686017717.99,-48.828,-59.082,-2.441,-40.527,119482.41,315.6333516732804
150,1686017717.99,-55.664,20.996,91.309,-34.668,119482.414,316.22897543189913
151,1686017718.0,-40.527,139.16,60.547,-10.742,119482.418,315.1371670800835
152,1686017718.0,-36.133,-420.898,-199.219,-4.883,119482.422,310.60757402840255
153,1686017718.0,-58.594,-92.773,16.113,-26.855,119482.426,313.80708875551954
154,1686017718.01,-58.594,412.598,162.109,-33.691,119482.429,310.90292827942613
155,1686017718.01,-46.387,164.551,69.824,-16.113,119482.433,317.4985198733317
156,1686017718.02,-37.109,212.891,80.566,-10.254,119482.444,317.7423521513758
157,1686017718.02,-32.227,354.004,118.652,-25.879,119482.448,314.98918047559414
158,1686017718.03,-46.387,30.762,-41.504,-42.969,119482.452,316.60482121519044
159,1686017718.03,-39.551,-400.879,-186.523,-24.414,119482.456,318.21751117914346
160,1686017718.04,-16.602,-200.195,-15.625,-0.977,119482.46,316.33212661277935
161,1686017718.04,-24.902,33.691,36.133,-18.555,119482.464,314.1810631226666
162,1686017718.04,-53.223,-100.586,-32.715,-41.504,119482.468,318.6837002311363
163,1686017718.05,-49.805,-543.457,-232.91,-17.578,119482.471,312.6839516445394
164,1686017718.05,-26.855,-504.395,-158.691,18.555,119482.475,318.01469838990687
165,1686017718.06,-28.809,134.766,124.512,4.883,119482.479,306.2751081705541
166,1686017718.06,-26.855,-188.965,50.781,3.906,119482.48,315.27493570477293
167,1686017718.06,-39.551,-39.062,-29.785,-8.301,119482.483,323.1152462893977
168,1686017718.06,-31.25,518.555,229.004,6.348,119482.484,313.11949066114596
169,1686017718.06,-33.203,-499.512,-172.852,-2.93,119482.487,318.3629482451575
170,1686017718.07,-38.086,225.586,19.043,-13.184,119482.488,306.049663754187
171,1686017718.07,-44.434,-28.32,-47.363,-22.461,119482.492,318.2814539356008
172,1686017718.08,-32.715,162.109,62.012,-10.254,119482.496,309.3657456796065
173,1686017718.08,-25.391,138.672,84.473,-10.742,119482.5,309.29729556433097
174,1686017718.08,-29.785,-132.324,-62.988,-27.344,119482.504,311.81264198358997
175,1686017718.09,-32.715,-810.059,-394.043,-24.902,119482.507,328.93736377047503
176,1686017718.09,-29.297,-447.266,-99.609,-9.277,119482.511,310.0576303809415
177,1686017718.09,-34.18,448.242,230.469,-7.812,119482.515,320.28411750872846
178,1686017718.1,-51.758,228.027,31.25,-20.996,119482.519,313.3457531888841
179,1686017718.1,-59.082,5.371,-34.18,-35.645,119482.523,310.5023837608807
180,1686017718.1,-53.223,266.113,116.699,-30.762,119482.525,318.7057698798007
181,1686017718.11,-41.504,356.934,133.789,-15.625,119482.529,321.5010536245627
182,1686017718.11,-33.203,63.965,3.418,-23.926,119482.533,309.9732773634344
183,1686017718.12,-43.945,1.465,3.418,-35.645,119482.537,310.0274793512091
184,1686017718.12,-57.129,147.461,39.551,-30.273,119482.541,310.7531853002484
185,1686017718.12,-54.688,96.191,54.199,-9.766,119482.545,317.74414840100354
186,1686017718.13,-50.293,-462.891,-192.383,1.465,119482.548,317.9762808407222
187,1686017718.13,-59.082,-807.129,-345.215,-22.461,119482.552,317.80736989380466
188,1686017718.14,-59.57,-9.277,52.246,-43.457,119482.556,312.103058448637
189,1686017718.14,-44.922,156.738,80.566,-30.273,119482.56,316.46318397365116
190,1686017718.14,-41.016,-140.137,-24.902,-22.461,119482.564,316.71507984863
191,1686017718.15,-55.664,52.734,48.828,-41.016,119482.568,315.09813423005573
192,1686017718.15,-65.43,281.25,104.492,-53.223,119482.585,313.13045361503026
193,1686017718.15,-52.734,310.547,78.125,-41.016,119482.589,320.4705162142771
194,1686017718.16,-41.504,-462.402,-219.238,-23.438,119482.593,314.65914916078486
195,1686017718.16,-45.41,-483.887,-104.98,-31.738,119482.597,315.6232857773894
196,1686017718.17,-48.828,246.094,125.0,-57.129,119482.6,314.25750259114767
197,1686017718.17,-50.293,-103.027,-95.215,-54.688,119482.604,311.37105245257
198,1686017718.17,-49.316,-601.562,-216.309,-33.203,119482.608,314.80768919885827
199,1686017718.18,-49.316,-80.078,45.898,-37.598,119482.612,310.0828650060189
200,1686017718.18,-56.641,411.133,153.32,-56.641,119482.616,320.55825986017186
201,1686017718.18,-47.852,-43.945,-80.078,-47.363,119482.62,319.3559483327815
202,1686017718.19,-31.25,-145.996,-54.688,-29.785,119482.624,318.96228839623217
203,1686017718.19,-39.062,318.359,165.039,-38.574,119482.628,323.1640967855326
204,1686017718.19,-56.641,479.98,159.668,-60.547,119482.63,317.27815825693665
205,1686017718.2,-50.293,-211.426,-148.926,-55.664,119482.634,314.88466125959826
206,1686017718.2,-24.414,-415.527,-143.555,-20.508,119482.637,318.83322839685565
207,1686017718.21,-32.715,376.465,190.918,-14.648,119482.641,312.81854656766706
208,1686017718.21,-63.477,431.152,108.398,-45.41,119482.645,312.35585567273415
209,1686017718.21,-68.848,-168.457,-150.391,-53.711,119482.649,312.60776210004883
210,1686017718.22,-53.711,-347.168,-143.066,-36.133,119482.653,315.11586722425426
211,1686017718.22,-35.645,192.383,106.934,-11.23,119482.657,324.6677696430721
212,1686017718.22,-38.086,424.316,120.605,-7.812,119482.661,311.04833184028814
213,1686017718.23,-50.293,-446.289,-303.223,-24.902,119482.665,315.43404480311517
214,1686017718.23,-46.875,-732.422,-298.828,-26.855,119482.669,316.60107858870805
215,1686017718.24,-37.598,227.051,181.152,-14.16,119482.673,318.43198154529995
216,1686017718.26,-36.621,259.277,64.941,-11.719,119482.675,315.5412389922217
217,1686017718.26,-50.781,-454.59,-200.684,-33.691,119482.679,314.8281375073435
218,1686017718.26,-55.176,-306.641,-37.109,-44.434,119482.683,319.6067397705007
219,1686017718.27,-43.457,368.652,184.082,-28.32,119482.687,315.71154155428
220,1686017718.27,-41.504,209.961,61.523,-26.367,119482.691,318.73384208149497
221,1686017718.28,-50.781,-329.59,-213.867,-37.598,119482.695,321.85135486363964
222,1686017718.28,-51.27,-252.93,-104.98,-36.621,119482.699,319.2007644169996
223,1686017718.28,-41.992,300.293,188.965,-20.996,119482.703,317.43207639633704
224,1686017718.29,-28.32,145.02,-12.695,-14.648,119482.707,317.17079538534523
225,1686017718.29,-29.297,-420.898,-174.805,-24.902,119482.711,311.8796607563906
226,1686017718.29,-33.691,-84.961,24.414,-42.48,119482.714,321.94035310240884
227,1686017718.3,-30.273,150.391,30.762,-41.992,119482.718,308.63573702428863
228,1686017718.3,-31.25,58.594,57.617,-21.973,119482.721,320.4629961087469
229,1686017718.3,-46.387,127.441,63.965,-21.484,119482.725,307.5130976982056
230,1686017718.31,-59.57,205.078,67.871,-40.527,119482.728,313.2242201518202
231,1686017718.31,-49.805,-41.016,-34.18,-37.109,119482.732,316.25714580843754
232,1686017718.32,-50.293,-375.977,-126.953,-24.414,119482.736,314.83300091048744
233,1686017718.32,-51.758,-456.543,-63.965,-28.809,119482.74,314.5656214687222
234,1686017718.32,-43.457,-121.582,32.227,-43.945,119482.744,310.96354210553835
235,1686017718.33,-38.574,148.926,60.059,-47.363,119482.748,312.7034109272702
236,1686017718.33,-37.109,-417.969,-174.316,-29.785,119482.752,311.17800938389615
237,1686017718.34,-41.016,-752.93,-213.379,-24.902,119482.756,307.39228340625954
238,1686017718.34,-44.922,-47.852,96.68,-41.016,119482.76,312.04163931228857
239,1686017718.34,-56.152,174.316,49.805,-44.434,119482.764,307.7731943436378
240,1686017718.34,-50.781,-374.512,-144.531,-24.902,119482.765,320.3500632782543
241,1686017718.35,-34.668,-135.254,47.363,-7.324,119482.769,318.441354080951
242,1686017718.35,-41.992,433.105,177.246,-22.461,119482.773,323.5236767225168
243,1686017718.36,-54.199,127.93,5.371,-44.434,119482.777,318.0066599866447
244,1686017718.36,-40.527,-92.773,-60.547,-27.832,119482.781,326.2180026891036
245,1686017718.36,-21.484,-68.359,7.324,0.488,119482.785,315.39343838413015
246,1686017718.37,-33.691,-25.879,53.223,-9.277,119482.789,309.2919523928218
247,1686017718.37,-43.457,-202.148,-120.605,-36.621,119482.793,315.0996361148947
248,1686017718.38,-41.504,-833.008,-406.25,-33.691,119482.797,309.39089772117956
249,1686017718.38,-43.457,-386.719,-45.41,-20.02,119482.801,326.9172493649332
250,1686017718.38,-39.551,450.195,207.031,-20.996,119482.804,306.7859285399111
251,1686017718.39,-43.945,162.109,19.043,-29.297,119482.808,321.57313672709193
252,1686017718.4,-51.27,7.812,12.695,-34.668,119482.82,321.17209974429994
253,1686017718.4,-44.922,359.375,168.945,-20.508,119482.823,324.41821873752804
254,1686017718.41,-40.527,419.434,151.367,-13.672,119482.827,326.46041377972807
255,1686017718.41,-49.316,87.891,-20.996,-26.367,119482.831,318.0010242148829
256,1686017718.42,-54.688,-18.066,-44.922,-35.156,119482.835,333.92046527068584
257,1686017718.42,-45.41,-63.477,0.0,-20.02,119482.839,322.12830825705254
258,1686017718.42,-36.621,0.488,65.43,-4.395,119482.843,325.47848793435037
259,1686017718.43,-44.434,-431.152,-185.547,-6.348,119482.847,336.3665290279709
260,1686017718.43,-52.246,-750.488,-330.078,-23.438,119482.851,329.10397356486413
261,1686017718.44,-56.641,-198.242,-8.789,-33.203,119482.855,338.3704545348344
262,1686017718.44,-50.293,-676.27,-240.723,-41.992,119482.855,333.25740721691676
263,1686017718.44,-49.805,213.867,165.527,-49.805,119482.859,339.21953293032243
264,1686017718.44,-52.734,57.129,85.938,-24.902,119482.859,340.944931060026
265,1686017718.44,-40.039,266.602,81.543,-25.879,119482.863,340.5820697456114
266,1686017718.44,-46.387,-470.703,-228.027,-23.926,119482.863,340.17973768255183
267,1686017718.45,-38.574,160.645,74.707,-20.02,119482.867,339.3549365333193
268,1686017718.45,-41.504,252.93,79.59,-42.969,119482.871,330.8053032928111
269,1686017718.46,-41.504,-28.32,-100.098,-48.828,119482.875,341.4793773296238
270,1686017718.46,-34.668,-183.105,-84.961,-34.668,119482.879,341.39254440728496
271,1686017718.46,-26.367,-458.984,-128.418,-26.855,119482.883,350.27601631586083
272,1686017718.47,-29.785,-69.824,35.156,-33.691,119482.886,338.52588351938016
273,1686017718.47,-40.527,381.836,157.227,-47.852,119482.89,347.03671668391564
274,1686017718.47,-27.832,-77.148,-67.871,-24.902,119482.894,344.41409929605453
275,1686017718.48,-16.602,-124.512,-40.527,1.465,119482.898,348.2149255576892
276,1686017718.48,-39.062,369.629,175.293,-27.832,119482.904,347.207617874504
277,1686017718.48,-48.34,368.652,111.328,-51.758,119482.908,348.4159714869094
278,1686017718.49,-41.016,-108.887,-70.801,-43.457,119482.912,366.91945392742076
279,1686017718.49,-46.875,-67.383,21.973,-34.18,119482.916,348.18295108760674
280,1686017718.5,-49.805,321.777,125.0,-38.086,119482.919,358.91995743390584
281,1686017718.5,-47.363,70.312,-50.293,-55.176,119482.923,352.9603135631274
282,1686017718.5,-47.363,-608.887,-335.449,-50.293,119482.927,350.0840234649399
283,1686017718.51,-42.48,-643.066,-232.91,-34.18,119482.931,353.946325045295
284,1686017718.51,-34.668,201.172,145.996,-28.32,119482.935,347.99465736756883
285,1686017718.52,-39.062,153.32,53.223,-37.598,119482.939,352.19560796370257
286,1686017718.52,-49.805,-497.559,-153.32,-50.293,119482.943,358.2551556449892
287,1686017718.52,-52.734,-229.004,40.527,-33.691,119482.947,354.9424910428097
288,1686017718.52,-43.945,439.941,208.008,-14.648,119482.949,351.71625047971185
289,1686017718.53,-42.48,184.082,12.695,-25.391,119482.953,363.17442744614635
290,1686017718.53,-54.688,-249.512,-99.121,-41.504,119482.957,360.03154186884467
291,1686017718.54,-53.223,-1.953,44.922,-29.785,119482.96,354.54014592129374
292,1686017718.54,-40.039,369.141,153.809,-6.836,119482.964,354.6011543691391
293,1686017718.54,-35.645,61.523,-23.438,-10.254,119482.968,360.49889617333963
294,1686017718.55,-44.434,-807.129,-419.922,-23.438,119482.972,358.7334554986207
295,1686017718.55,-44.922,-534.18,-185.059,-16.602,119482.976,350.9534790059865
296,1686017718.56,-39.062,359.375,195.312,-3.906,119482.98,352.1861883271404
297,1686017718.56,-37.598,178.711,24.414,0.977,119482.984,356.31454109796914
298,1686017718.56,-43.457,-34.18,-47.363,-2.441,119482.988,351.3752994660987
299,1686017718.57,-47.852,186.035,72.754,-15.625,119482.992,350.1424968150433
300,1686017718.58,-46.387,341.797,131.348,-13.184,119483.005,354.4047512457504
301,1686017718.59,-35.645,136.719,72.266,0.488,119483.009,353.51996106572636
302,1686017718.59,-43.945,62.5,38.574,-18.555,119483.013,348.66580696483766
303,1686017718.6,-57.129,131.836,28.809,-37.598,119483.017,344.91766417422986
304,1686017718.6,-41.992,30.762,32.715,-30.273,119483.021,351.50537232657666
305,1686017718.6,-36.133,-480.957,-177.734,-13.672,119483.025,348.17166169163835
306,1686017718.61,-43.457,-821.289,-334.473,-14.648,119483.029,342.7731514446939
307,1686017718.61,-54.199,-68.848,19.043,-37.109,119483.033,353.2305203615886
308,1686017718.62,-60.059,209.961,87.402,-30.762,119483.037,342.1516891187179
309,1686017718.62,-43.945,-104.492,-60.059,-3.418,119483.041,349.68000042095014
310,1686017718.62,-43.457,44.922,19.043,-3.418,119483.044,345.6321962089312
311,1686017718.63,-46.387,388.672,130.859,-27.344,119483.048,348.5636217149632
312,1686017718.63,-43.945,194.336,9.277,-26.855,119483.05,338.69218192036533
313,1686017718.63,-47.363,-176.27,-74.219,-8.301,119483.054,340.01145466411225
314,1686017718.64,-43.457,75.195,48.34,-1.953,119483.058,342.19561032906796
315,1686017718.64,-44.434,361.328,119.141,-14.16,119483.062,339.62563782314174
316,1686017718.64,-41.016,63.477,-26.367,-22.461,119483.066,337.5369069549036
317,1686017718.65,-28.809,-269.043,-170.898,-2.441,119483.07,346.8663327856312
318,1686017718.65,-37.109,-227.539,-73.242,-1.465,119483.074,343.2478890729979
319,1686017718.66,-46.387,50.781,82.52,-29.297,119483.078,346.11897396009965
320,1686017718.66,-43.457,-59.57,-126.953,-43.945,119483.082,346.3948466625248
321,1686017718.66,-41.992,-804.688,-427.246,-14.648,119483.086,335.9323108646729
322,1686017718.67,-30.762,-330.078,-2.93,2.441,119483.089,339.91512334225814
323,1686017718.67,-36.133,423.828,183.105,-25.391,119483.093,341.5639136480584
324,1686017718.68,-57.617,47.852,-29.785,-48.34,119483.096,330.66114436492353
325,1686017718.68,-51.758,-59.57,-1.465,-34.668,119483.1,328.33921310921374
326,1686017718.68,-36.133,347.656,158.203,-9.277,119483.104,336.46922483825205
327,1686017718.69,-35.645,366.211,119.141,-14.648,119483.107,328.2215869171447
328,1686017718.69,-48.34,-71.289,-98.633,-35.156,119483.111,332.67065537578503
329,1686017718.7,-50.293,-387.695,-242.188,-30.273,119483.115,333.5057534153385
330,1686017718.7,-48.828,-107.422,-32.715,-5.371,119483.119,329.04326518641045
331,1686017718.7,-47.852,349.609,181.641,-8.301,119483.123,333.19619709780375
332,1686017718.71,-47.363,-328.125,-209.473,-17.578,119483.127,334.2358149763789
333,1686017718.71,-56.641,-819.824,-403.32,-28.809,119483.131,325.4099822361676
334,1686017718.71,-51.27,-236.816,-28.809,-23.926,119483.135,331.1341037013991
335,1686017718.72,-42.969,134.766,116.211,-7.324,119483.139,329.0793851388805
336,1686017718.72,-54.688,-452.148,-238.281,-14.16,119483.14,330.2137792042536
337,1686017718.72,-55.664,-669.434,-248.047,-21.973,119483.144,334.32918236018963
338,1686017718.73,-44.434,266.113,166.992,-20.996,119483.148,333.733489795901
339,1686017718.73,-31.25,334.473,98.145,-6.836,119483.152,325.5864813216234
340,1686017718.74,-35.645,120.605,4.883,-12.695,119483.156,330.02668596072306
