,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686017717.58,-54.199,-519.531,-267.578,-7.324,119482.002,321.64114812773136
45,1686017717.58,-50.781,-872.07,-279.785,1.953,119482.005,319.564887208404
46,1686017717.59,-51.758,-166.992,65.43,-15.625,119482.009,317.5451551544456
47,1686017717.59,-56.641,179.688,61.035,-18.555,119482.013,319.5901450065841
48,1686017717.59,-49.805,-351.074,-128.906,5.859,119482.016,311.1774642024687
49,1686017717.6,-39.551,-82.52,46.875,26.367,119482.02,316.51138534717404
50,1686017717.6,-48.34,449.219,175.781,17.09,119482.023,320.9024215303772
51,1686017717.61,-47.852,80.078,-2.93,8.301,119482.027,319.8288547641962
52,1686017717.61,-31.25,-109.863,-74.219,18.066,119482.031,317.84905644864085
53,1686017717.61,-21.484,-46.875,24.414,36.621,119482.035,321.53499728989647
54,1686017717.62,-15.137,120.117,138.184,34.18,119482.039,312.9163230971428
55,1686017717.62,-11.719,2.93,-43.457,21.484,119482.043,314.86543979119006
56,1686017717.62,-15.625,-838.867,-417.969,26.367,119482.047,313.2533656056816
57,1686017717.63,-20.996,-368.652,-18.066,29.297,119482.051,316.2923561123854
58,1686017717.63,-20.508,490.723,238.77,26.855,119482.055,316.3622558584935
59,1686017717.64,-29.785,129.883,1.953,12.207,119482.059,316.5032807611746
60,1686017717.64,-37.109,-67.871,-9.277,6.348,119482.061,311.97327497773585
61,1686017717.64,-21.484,292.969,137.695,17.578,119482.065,318.55733026903306
62,1686017717.65,-17.578,406.738,156.25,26.367,119482.069,315.05350180287854
63,1686017717.65,-26.367,95.215,8.301,12.695,119482.073,317.47174134275207
64,1686017717.66,-23.926,-59.082,-35.156,4.883,119482.077,317.10122285125965
65,1686017717.66,-28.32,-138.672,-3.418,21.973,119482.081,313.4978208205841
66,1686017717.66,-34.18,-30.762,56.641,26.367,119482.084,313.16133092494215
67,1686017717.67,-31.25,-443.359,-184.57,18.555,119482.088,319.25260829500866
68,1686017717.67,-33.691,-601.562,-217.773,-6.348,119482.092,312.54402346541093
69,1686017717.67,-37.109,-88.379,62.988,-16.602,119482.096,310.157854897252
70,1686017717.68,-20.02,-51.758,68.848,0.977,119482.1,322.7618413636212
71,1686017717.68,-17.578,-535.645,-189.453,7.812,119482.104,317.94979782096766
72,1686017717.68,-46.875,-648.438,-220.703,-8.301,119482.109,312.8641292427725
73,1686017717.69,-49.805,235.84,154.785,-13.184,119482.113,324.0123968552319
74,1686017717.69,-25.879,228.027,82.52,16.602,119482.117,316.68608724428833
75,1686017717.7,-17.578,102.539,71.777,23.926,119482.121,318.522515773037
76,1686017717.7,-24.414,269.531,96.191,1.465,119482.125,320.20845569002165
77,1686017717.7,-27.344,6.348,-1.953,-3.418,119482.129,320.1303170064979
78,1686017717.71,-22.461,-229.492,-61.523,14.648,119482.133,312.9380303556442
79,1686017717.71,-30.762,-533.691,-200.195,22.461,119482.137,319.1247859187816
80,1686017717.72,-45.41,-105.469,29.297,-2.441,119482.141,315.0774310003642
81,1686017717.72,-44.434,356.934,168.457,-12.207,119482.145,316.4438179535778
82,1686017717.72,-35.156,17.578,-3.906,10.254,119482.148,318.8002435010873
83,1686017717.73,-27.344,63.965,40.527,11.719,119482.152,315.5462203925134
84,1686017717.73,-27.344,373.535,163.086,-6.348,119482.154,324.6705300896182
85,1686017717.73,-45.41,83.984,-41.016,-29.785,119482.158,318.7859038194365
86,1686017717.74,-49.316,-437.988,-213.379,-25.879,119482.162,317.82633289982016
87,1686017717.74,-31.738,-141.602,43.457,-1.465,119482.166,321.0460909693845
88,1686017717.75,-22.461,334.961,123.535,2.441,119482.17,312.1241597657454
89,1686017717.75,-34.668,30.273,-13.672,-26.855,119482.174,322.62943133484885
90,1686017717.75,-39.062,-645.996,-324.219,-36.133,119482.178,318.37601003078265
91,1686017717.76,-44.434,-755.371,-253.906,-6.836,119482.182,312.7918566782527
92,1686017717.76,-47.852,170.41,202.148,0.488,119482.186,312.28503346706384
93,1686017717.76,-42.48,225.098,53.223,-22.949,119482.189,317.53550158155446
94,1686017717.77,-47.852,-528.32,-192.871,-28.32,119482.193,313.273949531637
95,1686017717.77,-43.457,-262.695,25.391,-8.789,119482.197,314.8510557506054
96,1686017717.77,-30.273,502.93,233.887,-5.859,119482.209,319.2192364133044
97,1686017717.78,-40.527,331.543,85.938,-19.531,119482.213,313.12510848699156
98,1686017717.78,-67.871,12.695,-10.254,-39.062,119482.217,313.72021196547985
99,1686017717.79,-59.57,49.316,31.25,-34.668,119482.221,314.7162217328884
100,1686017717.79,-45.898,155.273,95.215,-16.602,119482.225,323.03863758944
101,1686017717.79,-52.734,68.848,32.227,-26.367,119482.229,318.32370133841994
102,1686017717.8,-60.547,-745.605,-361.328,-33.203,119482.233,323.85285360593554
103,1686017717.8,-57.617,-531.738,-165.527,-32.227,119482.237,324.0876377877583
104,1686017717.8,-38.086,395.996,202.148,-24.902,119482.241,318.5002004657578
105,1686017717.81,-35.156,244.141,45.898,-22.461,119482.244,315.7124688417126
106,1686017717.81,-47.363,31.25,-18.066,-40.039,119482.248,323.3463528053998
107,1686017717.82,-44.922,228.516,94.727,-39.062,119482.252,314.58796994819784
108,1686017717.82,-32.227,295.898,118.164,-14.648,119482.254,315.78677540841136
109,1686017717.82,-34.668,100.586,55.176,-7.812,119482.258,322.125374543435
110,1686017717.83,-46.875,64.941,17.09,-23.438,119482.262,320.00502312621035
111,1686017717.83,-45.898,188.477,77.148,-32.227,119482.266,312.3129519422821
112,1686017717.84,-37.598,192.383,62.988,-32.227,119482.27,319.30415349531677
113,1686017717.84,-31.25,-303.223,-102.539,-15.625,119482.274,314.69429308151314
114,1686017717.84,-38.086,-570.801,-121.582,-24.902,119482.278,312.8875608671157
115,1686017717.85,-48.34,-159.668,-6.348,-38.574,119482.281,317.8568060171181
116,1686017717.85,-45.898,156.738,88.379,-19.043,119482.285,318.98093470831697
117,1686017717.86,-40.527,-436.523,-202.148,-9.277,119482.289,314.67920218547454
118,1686017717.86,-46.387,-777.344,-278.32,-20.02,119482.293,314.51499506506025
119,1686017717.86,-60.059,11.719,88.867,-43.457,119482.297,320.7825420129918
120,1686017717.9,-55.176,182.617,58.105,-34.668,119482.316,315.53541034893135
121,1686017717.9,-46.875,-164.551,-41.016,-11.719,119482.32,325.1976318689123
122,1686017717.9,-41.992,102.539,88.867,-16.113,119482.324,312.5744262026731
123,1686017717.91,-47.363,422.363,156.738,-31.738,119482.327,316.0091461398112
124,1686017717.91,-50.293,146.973,20.508,-32.715,119482.331,318.0484918143533
125,1686017717.92,-36.621,-610.84,-233.398,-5.859,119482.335,319.755488989689
126,1686017717.92,-35.645,-375.0,-12.695,0.977,119482.339,317.3348768621164
127,1686017717.92,-41.016,475.098,235.352,-21.973,119482.343,317.79651410446075
128,1686017717.92,-46.875,-152.832,-137.207,-27.832,119482.345,320.16907980763636
129,1686017717.93,-46.387,-12.207,-109.863,-28.809,119482.347,319.5444821261642
130,1686017717.93,-40.039,-444.824,-178.711,-13.184,119482.349,310.5963009151803
131,1686017717.93,-51.27,-455.566,-187.988,-15.137,119482.351,320.19446381848195
132,1686017717.93,-29.297,299.316,171.387,2.441,119482.353,309.0843946435747
133,1686017717.93,-47.363,177.734,170.898,-5.371,119482.355,314.8281694301414
134,1686017717.94,-34.18,428.223,125.488,-2.441,119482.357,320.9956057772559
135,1686017717.94,-45.41,522.949,195.801,-20.02,119482.359,320.10721156409346
136,1686017717.94,-42.48,-25.879,-91.309,-17.578,119482.361,314.4331849858022
137,1686017717.94,-45.41,-379.883,-237.793,-15.625,119482.365,314.93241695832904
138,1686017717.95,-42.48,-68.848,6.348,-6.348,119482.369,317.7470280672888
139,1686017717.95,-29.297,319.336,150.879,7.812,119482.373,309.72753891940755
140,1686017717.96,-31.25,-11.719,-77.637,-3.906,119482.377,318.20039374576385
141,1686017717.96,-39.062,-350.586,-224.121,-19.531,119482.38,324.8464550390525
142,1686017717.96,-33.203,-78.613,-60.547,-4.395,119482.384,313.5405627093863
143,1686017717.97,-26.367,240.234,147.461,5.371,119482.388,314.07697425814285
144,1686017717.97,-34.18,-465.332,-226.562,-3.906,119482.39,320.5053235895801
145,1686017717.97,-51.758,-1000.0,-430.176,-13.672,119482.394,307.2202222588051
146,1686017717.98,-50.781,-134.277,57.129,-15.625,119482.398,316.6592610618901
147,1686017717.98,-42.969,279.785,127.93,-12.207,119482.402,315.2403437409902
148,1686017717.99,-43.945,49.316,-0.977,-21.973,119482.406,319.6772117578979
149,1686017717.99,-48.828,-59.082,-2.441,-40.527,119482.41,313.73467754792404
150,1686017717.99,-55.664,20.996,91.309,-34.668,119482.414,313.1406802906886
151,1686017718.0,-40.527,139.16,60.547,-10.742,119482.418,308.3997845029886
152,1686017718.0,-36.133,-420.898,-199.219,-4.883,119482.422,304.7186606203642
153,1686017718.0,-58.594,-92.773,16.113,-26.855,119482.426,314.61972844886793
154,1686017718.01,-58.594,412.598,162.109,-33.691,119482.429,314.1450405078073
155,1686017718.01,-46.387,164.551,69.824,-16.113,119482.433,318.48695782964637
156,1686017718.02,-37.109,212.891,80.566,-10.254,119482.444,320.788848735444
157,1686017718.02,-32.227,354.004,118.652,-25.879,119482.448,322.51309051226906
158,1686017718.03,-46.387,30.762,-41.504,-42.969,119482.452,315.49082138773093
159,1686017718.03,-39.551,-400.879,-186.523,-24.414,119482.456,317.13886330665605
160,1686017718.04,-16.602,-200.195,-15.625,-0.977,119482.46,322.0870005444668
161,1686017718.04,-24.902,33.691,36.133,-18.555,119482.464,318.38261738000807
162,1686017718.04,-53.223,-100.586,-32.715,-41.504,119482.468,311.94177000767314
163,1686017718.05,-49.805,-543.457,-232.91,-17.578,119482.471,316.5545321059326
164,1686017718.05,-26.855,-504.395,-158.691,18.555,119482.475,318.4718258721334
165,1686017718.06,-28.809,134.766,124.512,4.883,119482.479,319.0635067942202
166,1686017718.06,-26.855,-188.965,50.781,3.906,119482.48,321.4798529405312
167,1686017718.06,-39.551,-39.062,-29.785,-8.301,119482.483,311.4643112653939
168,1686017718.06,-31.25,518.555,229.004,6.348,119482.484,304.36732323535807
169,1686017718.06,-33.203,-499.512,-172.852,-2.93,119482.487,321.41379087894046
170,1686017718.07,-38.086,225.586,19.043,-13.184,119482.488,324.2882705187839
171,1686017718.07,-44.434,-28.32,-47.363,-22.461,119482.492,312.70748194148
172,1686017718.08,-32.715,162.109,62.012,-10.254,119482.496,319.3968254039983
173,1686017718.08,-25.391,138.672,84.473,-10.742,119482.5,310.5556024504543
174,1686017718.08,-29.785,-132.324,-62.988,-27.344,119482.504,313.6424492803121
175,1686017718.09,-32.715,-810.059,-394.043,-24.902,119482.507,308.9799630801081
176,1686017718.09,-29.297,-447.266,-99.609,-9.277,119482.511,313.7442875836529
177,1686017718.09,-34.18,448.242,230.469,-7.812,119482.515,310.5826257012198
178,1686017718.1,-51.758,228.027,31.25,-20.996,119482.519,316.3647553826028
179,1686017718.1,-59.082,5.371,-34.18,-35.645,119482.523,307.4819957531351
180,1686017718.1,-53.223,266.113,116.699,-30.762,119482.525,320.85728132347475
181,1686017718.11,-41.504,356.934,133.789,-15.625,119482.529,314.4762420199229
182,1686017718.11,-33.203,63.965,3.418,-23.926,119482.533,313.6040295088242
183,1686017718.12,-43.945,1.465,3.418,-35.645,119482.537,320.54629374078377
184,1686017718.12,-57.129,147.461,39.551,-30.273,119482.541,311.3128160226489
185,1686017718.12,-54.688,96.191,54.199,-9.766,119482.545,311.4136415432972
186,1686017718.13,-50.293,-462.891,-192.383,1.465,119482.548,315.33729817487483
187,1686017718.13,-59.082,-807.129,-345.215,-22.461,119482.552,315.00226263988304
188,1686017718.14,-59.57,-9.277,52.246,-43.457,119482.556,315.7322858249086
189,1686017718.14,-44.922,156.738,80.566,-30.273,119482.56,316.7035583895158
190,1686017718.14,-41.016,-140.137,-24.902,-22.461,119482.564,315.4366419130269
191,1686017718.15,-55.664,52.734,48.828,-41.016,119482.568,309.42122296966477
192,1686017718.15,-65.43,281.25,104.492,-53.223,119482.585,321.5314601380566
193,1686017718.15,-52.734,310.547,78.125,-41.016,119482.589,310.7190213385687
194,1686017718.16,-41.504,-462.402,-219.238,-23.438,119482.593,306.76888894602916
195,1686017718.16,-45.41,-483.887,-104.98,-31.738,119482.597,308.3277250067072
196,1686017718.17,-48.828,246.094,125.0,-57.129,119482.6,317.5155875675925
197,1686017718.17,-50.293,-103.027,-95.215,-54.688,119482.604,321.95474205330123
198,1686017718.17,-49.316,-601.562,-216.309,-33.203,119482.608,313.68602763847
199,1686017718.18,-49.316,-80.078,45.898,-37.598,119482.612,311.7315852460985
200,1686017718.18,-56.641,411.133,153.32,-56.641,119482.616,309.68627215134336
201,1686017718.18,-47.852,-43.945,-80.078,-47.363,119482.62,320.70754182227955
202,1686017718.19,-31.25,-145.996,-54.688,-29.785,119482.624,318.31160630449574
203,1686017718.19,-39.062,318.359,165.039,-38.574,119482.628,311.5393507138294
204,1686017718.19,-56.641,479.98,159.668,-60.547,119482.63,314.45236818848144
205,1686017718.2,-50.293,-211.426,-148.926,-55.664,119482.634,319.6839520628768
206,1686017718.2,-24.414,-415.527,-143.555,-20.508,119482.637,321.6060225463049
207,1686017718.21,-32.715,376.465,190.918,-14.648,119482.641,319.92913785063627
208,1686017718.21,-63.477,431.152,108.398,-45.41,119482.645,318.91278716136026
209,1686017718.21,-68.848,-168.457,-150.391,-53.711,119482.649,311.84541544736504
210,1686017718.22,-53.711,-347.168,-143.066,-36.133,119482.653,314.31547521376797
211,1686017718.22,-35.645,192.383,106.934,-11.23,119482.657,309.3058026571184
212,1686017718.22,-38.086,424.316,120.605,-7.812,119482.661,316.1593954845261
213,1686017718.23,-50.293,-446.289,-303.223,-24.902,119482.665,314.2209840325599
214,1686017718.23,-46.875,-732.422,-298.828,-26.855,119482.669,314.3989027306526
215,1686017718.24,-37.598,227.051,181.152,-14.16,119482.673,310.7970816302008
216,1686017718.26,-36.621,259.277,64.941,-11.719,119482.675,315.2472834635514
217,1686017718.26,-50.781,-454.59,-200.684,-33.691,119482.679,320.06643057352915
218,1686017718.26,-55.176,-306.641,-37.109,-44.434,119482.683,318.6348283809242
219,1686017718.27,-43.457,368.652,184.082,-28.32,119482.687,321.0389720352023
220,1686017718.27,-41.504,209.961,61.523,-26.367,119482.691,319.1247189750061
221,1686017718.28,-50.781,-329.59,-213.867,-37.598,119482.695,325.27842377349936
222,1686017718.28,-51.27,-252.93,-104.98,-36.621,119482.699,319.51946171896566
223,1686017718.28,-41.992,300.293,188.965,-20.996,119482.703,323.9386470619904
224,1686017718.29,-28.32,145.02,-12.695,-14.648,119482.707,319.0736150874438
225,1686017718.29,-29.297,-420.898,-174.805,-24.902,119482.711,321.68684182336904
226,1686017718.29,-33.691,-84.961,24.414,-42.48,119482.714,319.2259686145927
227,1686017718.3,-30.273,150.391,30.762,-41.992,119482.718,317.0676525214053
228,1686017718.3,-31.25,58.594,57.617,-21.973,119482.721,314.06342035742927
229,1686017718.3,-46.387,127.441,63.965,-21.484,119482.725,315.1779554999451
230,1686017718.31,-59.57,205.078,67.871,-40.527,119482.728,313.0800531915281
231,1686017718.31,-49.805,-41.016,-34.18,-37.109,119482.732,318.7884156965233
232,1686017718.32,-50.293,-375.977,-126.953,-24.414,119482.736,311.7108427529225
233,1686017718.32,-51.758,-456.543,-63.965,-28.809,119482.74,320.39087793952825
234,1686017718.32,-43.457,-121.582,32.227,-43.945,119482.744,318.1759847315404
235,1686017718.33,-38.574,148.926,60.059,-47.363,119482.748,314.4311228257186
236,1686017718.33,-37.109,-417.969,-174.316,-29.785,119482.752,315.05215242223017
237,1686017718.34,-41.016,-752.93,-213.379,-24.902,119482.756,314.6572677444608
238,1686017718.34,-44.922,-47.852,96.68,-41.016,119482.76,320.01372950919574
239,1686017718.34,-56.152,174.316,49.805,-44.434,119482.764,314.42226334439385
240,1686017718.34,-50.781,-374.512,-144.531,-24.902,119482.765,313.2397337283167
241,1686017718.35,-34.668,-135.254,47.363,-7.324,119482.769,317.9477312264489
242,1686017718.35,-41.992,433.105,177.246,-22.461,119482.773,312.73079935736945
243,1686017718.36,-54.199,127.93,5.371,-44.434,119482.777,316.28001077338763
244,1686017718.36,-40.527,-92.773,-60.547,-27.832,119482.781,313.38274219018746
245,1686017718.36,-21.484,-68.359,7.324,0.488,119482.785,316.0780585572391
246,1686017718.37,-33.691,-25.879,53.223,-9.277,119482.789,316.19877810345173
247,1686017718.37,-43.457,-202.148,-120.605,-36.621,119482.793,310.82559889971964
248,1686017718.38,-41.504,-833.008,-406.25,-33.691,119482.797,318.3888954354635
249,1686017718.38,-43.457,-386.719,-45.41,-20.02,119482.801,317.3929942795032
250,1686017718.38,-39.551,450.195,207.031,-20.996,119482.804,318.0939835009951
251,1686017718.39,-43.945,162.109,19.043,-29.297,119482.808,306.4592988688219
252,1686017718.4,-51.27,7.812,12.695,-34.668,119482.82,328.29273736036095
253,1686017718.4,-44.922,359.375,168.945,-20.508,119482.823,326.6205637237182
254,1686017718.41,-40.527,419.434,151.367,-13.672,119482.827,326.82593843571186
255,1686017718.41,-49.316,87.891,-20.996,-26.367,119482.831,324.9502210041532
256,1686017718.42,-54.688,-18.066,-44.922,-35.156,119482.835,326.7976214342258
257,1686017718.42,-45.41,-63.477,0.0,-20.02,119482.839,333.8826297695304
258,1686017718.42,-36.621,0.488,65.43,-4.395,119482.843,329.01771222586643
259,1686017718.43,-44.434,-431.152,-185.547,-6.348,119482.847,329.88767447605375
260,1686017718.43,-52.246,-750.488,-330.078,-23.438,119482.851,326.48309528744306
261,1686017718.44,-56.641,-198.242,-8.789,-33.203,119482.855,329.26391129610295
262,1686017718.44,-50.293,-676.27,-240.723,-41.992,119482.855,333.6244078268132
263,1686017718.44,-49.805,213.867,165.527,-49.805,119482.859,331.89255946980273
264,1686017718.44,-52.734,57.129,85.938,-24.902,119482.859,341.29574445284504
265,1686017718.44,-40.039,266.602,81.543,-25.879,119482.863,337.42883006562056
266,1686017718.44,-46.387,-470.703,-228.027,-23.926,119482.863,341.0021285651496
267,1686017718.45,-38.574,160.645,74.707,-20.02,119482.867,335.50018538358347
268,1686017718.45,-41.504,252.93,79.59,-42.969,119482.871,338.9751647270219
269,1686017718.46,-41.504,-28.32,-100.098,-48.828,119482.875,341.0607861532942
270,1686017718.46,-34.668,-183.105,-84.961,-34.668,119482.879,341.5582445522488
271,1686017718.46,-26.367,-458.984,-128.418,-26.855,119482.883,339.8198110186837
272,1686017718.47,-29.785,-69.824,35.156,-33.691,119482.886,338.85993338212944
273,1686017718.47,-40.527,381.836,157.227,-47.852,119482.89,353.4175066508094
274,1686017718.47,-27.832,-77.148,-67.871,-24.902,119482.894,348.75115848980965
275,1686017718.48,-16.602,-124.512,-40.527,1.465,119482.898,343.8569977080827
276,1686017718.48,-39.062,369.629,175.293,-27.832,119482.904,344.7598712323479
277,1686017718.48,-48.34,368.652,111.328,-51.758,119482.908,344.44693472535727
278,1686017718.49,-41.016,-108.887,-70.801,-43.457,119482.912,353.33473844511406
279,1686017718.49,-46.875,-67.383,21.973,-34.18,119482.916,352.4788670853694
280,1686017718.5,-49.805,321.777,125.0,-38.086,119482.919,355.78901825440914
281,1686017718.5,-47.363,70.312,-50.293,-55.176,119482.923,357.25338875156984
282,1686017718.5,-47.363,-608.887,-335.449,-50.293,119482.927,353.0910446126048
283,1686017718.51,-42.48,-643.066,-232.91,-34.18,119482.931,347.01470172532544
284,1686017718.51,-34.668,201.172,145.996,-28.32,119482.935,359.16006470577497
285,1686017718.52,-39.062,153.32,53.223,-37.598,119482.939,352.9746370586374
286,1686017718.52,-49.805,-497.559,-153.32,-50.293,119482.943,360.1373938506962
287,1686017718.52,-52.734,-229.004,40.527,-33.691,119482.947,350.7451222782879
288,1686017718.52,-43.945,439.941,208.008,-14.648,119482.949,361.0738856153762
289,1686017718.53,-42.48,184.082,12.695,-25.391,119482.953,360.8215674363637
290,1686017718.53,-54.688,-249.512,-99.121,-41.504,119482.957,358.82244681441125
291,1686017718.54,-53.223,-1.953,44.922,-29.785,119482.96,357.05759911588575
292,1686017718.54,-40.039,369.141,153.809,-6.836,119482.964,356.1317815613525
293,1686017718.54,-35.645,61.523,-23.438,-10.254,119482.968,357.6340140667609
294,1686017718.55,-44.434,-807.129,-419.922,-23.438,119482.972,354.3818421639072
295,1686017718.55,-44.922,-534.18,-185.059,-16.602,119482.976,353.96617565017914
296,1686017718.56,-39.062,359.375,195.312,-3.906,119482.98,348.59988637441495
297,1686017718.56,-37.598,178.711,24.414,0.977,119482.984,351.674620021313
298,1686017718.56,-43.457,-34.18,-47.363,-2.441,119482.988,351.1587361849268
299,1686017718.57,-47.852,186.035,72.754,-15.625,119482.992,352.6377024699537
300,1686017718.58,-46.387,341.797,131.348,-13.184,119483.005,356.965097830962
301,1686017718.59,-35.645,136.719,72.266,0.488,119483.009,355.6911351491671
302,1686017718.59,-43.945,62.5,38.574,-18.555,119483.013,354.36733625102914
303,1686017718.6,-57.129,131.836,28.809,-37.598,119483.017,344.27381801808286
304,1686017718.6,-41.992,30.762,32.715,-30.273,119483.021,346.4598234973166
305,1686017718.6,-36.133,-480.957,-177.734,-13.672,119483.025,358.9181694791356
306,1686017718.61,-43.457,-821.289,-334.473,-14.648,119483.029,355.519463902485
307,1686017718.61,-54.199,-68.848,19.043,-37.109,119483.033,351.73180822099306
308,1686017718.62,-60.059,209.961,87.402,-30.762,119483.037,349.08810522181216
309,1686017718.62,-43.945,-104.492,-60.059,-3.418,119483.041,339.0085104845083
310,1686017718.62,-43.457,44.922,19.043,-3.418,119483.044,339.80922485513315
311,1686017718.63,-46.387,388.672,130.859,-27.344,119483.048,348.2890759722423
312,1686017718.63,-43.945,194.336,9.277,-26.855,119483.05,343.1558776045108
313,1686017718.63,-47.363,-176.27,-74.219,-8.301,119483.054,333.82309303771484
314,1686017718.64,-43.457,75.195,48.34,-1.953,119483.058,344.5423260164874
315,1686017718.64,-44.434,361.328,119.141,-14.16,119483.062,348.71691478121465
316,1686017718.64,-41.016,63.477,-26.367,-22.461,119483.066,341.16747035264586
317,1686017718.65,-28.809,-269.043,-170.898,-2.441,119483.07,342.45456118213247
318,1686017718.65,-37.109,-227.539,-73.242,-1.465,119483.074,342.5790399316372
319,1686017718.66,-46.387,50.781,82.52,-29.297,119483.078,343.53742857439124
320,1686017718.66,-43.457,-59.57,-126.953,-43.945,119483.082,337.20523753148314
321,1686017718.66,-41.992,-804.688,-427.246,-14.648,119483.086,338.22153976067494
322,1686017718.67,-30.762,-330.078,-2.93,2.441,119483.089,341.3722808517195
323,1686017718.67,-36.133,423.828,183.105,-25.391,119483.093,343.11867641609075
324,1686017718.68,-57.617,47.852,-29.785,-48.34,119483.096,338.73669434782346
325,1686017718.68,-51.758,-59.57,-1.465,-34.668,119483.1,338.6165644088469
326,1686017718.68,-36.133,347.656,158.203,-9.277,119483.104,339.7507936756752
327,1686017718.69,-35.645,366.211,119.141,-14.648,119483.107,338.141403404838
328,1686017718.69,-48.34,-71.289,-98.633,-35.156,119483.111,337.6380644238817
329,1686017718.7,-50.293,-387.695,-242.188,-30.273,119483.115,329.91908865391366
330,1686017718.7,-48.828,-107.422,-32.715,-5.371,119483.119,333.7217302145409
331,1686017718.7,-47.852,349.609,181.641,-8.301,119483.123,330.2379813069942
332,1686017718.71,-47.363,-328.125,-209.473,-17.578,119483.127,329.1703328298241
333,1686017718.71,-56.641,-819.824,-403.32,-28.809,119483.131,332.27796438094185
334,1686017718.71,-51.27,-236.816,-28.809,-23.926,119483.135,335.8778204201331
335,1686017718.72,-42.969,134.766,116.211,-7.324,119483.139,329.3607428175652
336,1686017718.72,-54.688,-452.148,-238.281,-14.16,119483.14,326.1876114146239
337,1686017718.72,-55.664,-669.434,-248.047,-21.973,119483.144,326.17082896521106
338,1686017718.73,-44.434,266.113,166.992,-20.996,119483.148,333.20304059215357
339,1686017718.73,-31.25,334.473,98.145,-6.836,119483.152,329.43099678431776
340,1686017718.74,-35.645,120.605,4.883,-12.695,119483.156,316.0928656332021
