,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686623912.053,-56.152,-523.438,-246.094,-61.035,3289.95,400
406,1686623912.056,-41.016,-199.219,93.262,-63.477,3289.952,400
407,1686623912.057,-38.086,-716.797,-91.797,-46.387,3289.954,400
408,1686623912.06,16.602,243.164,164.062,13.672,3289.956,400
409,1686623912.061,20.02,-129.883,167.969,33.691,3289.958,400
410,1686623912.064,24.902,190.918,41.992,33.691,3289.96,400
411,1686623912.065,11.719,-162.598,37.109,28.809,3289.962,400
412,1686623912.068,-23.438,-331.055,-155.762,-35.156,3289.964,393
413,1686623912.072,-48.34,-517.09,-42.48,-72.266,3289.968,393
414,1686623912.075,0.0,-104.98,153.32,-6.348,3289.972,393
415,1686623912.079,30.762,-49.316,25.879,44.922,3289.976,390
416,1686623912.083,-20.02,-336.426,-121.582,-16.113,3289.98,390
417,1686623912.087,-62.012,-117.188,70.801,-92.773,3289.984,390
418,1686623912.091,-30.273,160.645,127.441,-52.734,3289.988,390
419,1686623912.095,8.301,-162.598,-123.047,27.344,3289.992,386
420,1686623912.099,-13.672,-773.926,-215.332,6.836,3289.998,386
421,1686623912.103,-54.688,-371.094,99.121,-78.613,3290.001,386
422,1686623912.107,-35.645,-126.953,101.562,-76.172,3290.005,386
423,1686623912.111,29.785,-597.168,-100.098,33.203,3290.009,383
424,1686623912.115,32.227,-755.371,-107.422,56.152,3290.013,383
425,1686623912.119,-54.688,-380.371,95.215,-62.988,3290.017,383
426,1686623912.122,-84.961,-229.004,76.172,-113.281,3290.021,378
427,1686623912.126,-26.367,-605.957,-66.895,-22.461,3290.025,378
428,1686623912.13,-8.789,-529.785,20.508,18.555,3290.029,378
429,1686623912.134,-63.477,199.219,146.484,-66.406,3290.033,378
430,1686623912.138,-101.562,-25.879,-52.246,-134.277,3290.037,370
431,1686623912.142,-58.594,-150.391,6.348,-67.871,3290.04,370
432,1686623912.143,-24.902,252.93,144.043,5.859,3290.04,370
433,1686623912.147,-61.035,374.512,55.176,-60.547,3290.044,370
434,1686623912.151,-89.844,-85.938,-157.715,-127.93,3290.048,364
435,1686623912.155,-55.176,-465.332,-116.211,-79.59,3290.052,364
436,1686623912.159,-6.348,-46.875,87.402,-2.441,3290.056,364
437,1686623912.163,-20.508,4.883,-1.465,-20.02,3290.06,358
438,1686623912.166,-73.242,-456.055,-216.309,-102.051,3290.064,358
439,1686623912.17,-70.312,-929.199,-293.457,-91.797,3290.067,358
440,1686623912.174,-5.859,-404.297,104.98,-1.953,3290.071,358
441,1686623912.178,13.672,387.207,216.797,6.836,3290.075,352
442,1686623912.182,-41.016,-56.152,-60.059,-68.359,3290.079,352
443,1686623912.186,-63.477,-286.621,-40.527,-102.051,3290.083,352
444,1686623912.188,-12.207,137.695,131.348,-31.738,3290.085,352
445,1686623912.192,10.742,393.066,84.961,16.602,3290.089,345
446,1686623912.196,-38.574,-345.215,-220.703,-39.551,3290.093,345
447,1686623912.2,-76.172,-670.41,-121.582,-98.145,3290.096,345
448,1686623912.204,-29.297,-27.832,112.305,-52.734,3290.1,338
449,1686623912.208,8.301,-41.992,58.594,24.414,3290.104,338
450,1686623912.211,-18.066,-575.684,-199.707,-13.672,3290.108,338
451,1686623912.215,-47.852,-977.051,-248.535,-85.449,3290.112,338
452,1686623912.219,-18.555,-232.422,202.148,-54.199,3290.116,332
453,1686623912.223,26.367,229.98,151.367,24.902,3290.12,332
454,1686623912.227,11.23,-41.016,24.414,12.207,3290.124,332
455,1686623912.231,-30.762,-26.367,49.805,-70.312,3290.128,332
456,1686623912.234,-29.785,111.328,80.078,-62.988,3290.132,328
457,1686623912.238,20.508,102.051,35.156,28.32,3290.136,328
458,1686623912.242,27.832,-45.898,-41.992,42.969,3290.14,328
459,1686623912.246,-27.832,-15.625,40.039,-43.457,3290.143,328
460,1686623912.25,-45.41,-82.52,-19.531,-73.73,3290.147,325
461,1686623912.254,9.277,-364.746,-112.305,13.672,3290.151,325
462,1686623912.257,33.203,-667.969,-74.707,70.312,3290.155,325
463,1686623912.261,-13.184,-300.293,70.801,-2.93,3290.159,323
464,1686623912.265,-50.781,-105.957,48.34,-75.684,3290.163,323
465,1686623912.269,-20.508,-580.566,-116.211,-28.809,3290.167,323
466,1686623912.273,15.625,-458.008,-46.875,35.645,3290.171,320
467,1686623912.277,-10.742,145.508,144.531,-7.324,3290.175,320
468,1686623912.279,-54.199,72.754,3.906,-85.449,3290.189,320
469,1686623912.283,-36.133,-279.785,-60.547,-50.781,3290.193,320
470,1686623912.287,10.254,-363.281,11.23,25.879,3290.197,320
471,1686623912.291,2.441,-83.984,111.328,4.395,3290.2,318
472,1686623912.295,-45.41,57.129,52.246,-77.637,3290.204,318
473,1686623912.299,-53.223,-604.98,-260.742,-84.473,3290.208,318
474,1686623912.302,0.488,-971.191,-125.0,9.277,3290.212,317
475,1686623912.306,12.695,-121.094,233.887,32.715,3290.216,317
476,1686623912.31,-44.922,116.211,41.504,-41.016,3290.22,317
477,1686623912.314,-69.824,-268.555,-48.34,-79.59,3290.224,318
478,1686623912.318,-26.855,-120.605,87.891,-17.578,3290.228,318
479,1686623912.322,4.883,22.949,123.047,39.551,3290.232,318
480,1686623912.325,-29.785,-52.734,-6.836,-21.484,3290.248,318
481,1686623912.329,-65.918,-383.301,-83.984,-89.355,3290.252,318
482,1686623912.333,-27.832,-185.547,101.074,-41.504,3290.256,319
483,1686623912.337,23.438,270.508,165.039,33.691,3290.26,319
484,1686623912.341,2.441,83.008,-43.945,14.16,3290.264,319
485,1686623912.345,-52.734,-700.195,-257.324,-65.43,3290.268,321
486,1686623912.348,-40.527,-571.777,56.641,-49.805,3290.271,321
487,1686623912.352,19.043,215.82,223.633,42.48,3290.275,321
488,1686623912.356,11.719,-113.281,-107.422,34.18,3290.279,323
489,1686623912.36,-39.062,-673.34,-222.168,-50.781,3290.283,323
490,1686623912.364,-42.969,-173.828,142.09,-64.941,3290.287,323
491,1686623912.368,8.301,224.121,136.23,4.395,3290.291,323
492,1686623912.384,24.414,13.672,13.184,32.227,3290.282,325
493,1686623912.388,-32.715,-307.129,-80.566,-41.992,3290.286,325
494,1686623912.392,-57.617,-503.906,-160.645,-90.82,3290.289,325
495,1686623912.396,-9.277,-334.961,50.293,-18.555,3290.293,327
496,1686623912.4,26.367,-453.125,-53.223,43.945,3290.297,327
497,1686623912.404,-10.254,-1000.0,-249.512,1.465,3290.301,327
498,1686623912.407,-48.34,-550.781,119.141,-70.312,3290.305,327
499,1686623912.411,-18.555,23.926,156.738,-44.922,3290.309,331
500,1686623912.415,28.32,-117.676,20.508,32.715,3290.313,331
501,1686623912.419,13.184,-11.719,76.66,13.672,3290.317,331
502,1686623912.423,-37.109,118.164,52.246,-64.941,3290.321,331
503,1686623912.427,-30.762,-68.359,-9.277,-53.711,3290.325,334
504,1686623912.428,15.625,-274.902,1.465,25.391,3290.324,334
505,1686623912.432,16.602,-48.34,89.355,27.344,3290.328,334
506,1686623912.436,-33.691,158.691,92.285,-60.547,3290.332,334
507,1686623912.44,-46.387,-183.105,-79.102,-84.473,3290.336,336
508,1686623912.444,0.488,-374.512,-81.543,11.23,3290.34,336
509,1686623912.448,25.879,-300.781,31.25,52.734,3290.344,336
510,1686623912.451,-14.16,-139.16,99.609,-20.996,3290.348,336
511,1686623912.455,-51.27,-270.996,-65.43,-75.195,3290.352,337
512,1686623912.459,-23.438,-915.039,-289.062,-21.484,3290.356,337
513,1686623912.463,13.672,-353.027,121.582,40.039,3290.36,337
514,1686623912.467,-10.742,157.227,116.699,-11.23,3290.363,339
515,1686623912.471,-54.688,-388.184,-79.59,-81.055,3290.367,339
516,1686623912.473,-33.691,-260.254,59.082,-42.48,3290.37,339
517,1686623912.477,16.113,227.539,154.297,35.156,3290.374,339
518,1686623912.481,-0.977,80.078,10.742,20.508,3290.377,341
519,1686623912.485,-58.594,-653.32,-287.109,-62.012,3290.381,341
520,1686623912.489,-52.246,-710.938,-145.508,-74.707,3290.385,341
521,1686623912.493,19.043,-200.684,109.863,16.602,3290.389,345
522,1686623912.496,30.273,-105.957,99.609,52.246,3290.393,345
523,1686623912.5,-54.199,-598.633,-204.59,-48.34,3290.397,345
524,1686623912.504,-90.332,-832.031,-135.742,-97.656,3290.401,345
525,1686623912.508,-20.508,33.691,280.762,-12.695,3290.405,346
526,1686623912.512,15.625,278.809,87.891,44.922,3290.409,346
527,1686623912.516,-32.715,-83.496,-29.297,-38.086,3290.413,346
528,1686623912.518,-60.059,-62.012,55.176,-104.98,3290.417,346
529,1686623912.522,-23.926,171.875,99.609,-41.992,3290.421,346
530,1686623912.526,14.16,145.508,10.254,40.039,3290.425,346
531,1686623912.53,-1.953,-97.656,-75.195,12.207,3290.429,346
532,1686623912.534,-50.781,-143.555,-31.25,-68.359,3290.433,346
533,1686623912.538,-39.551,-273.438,-73.242,-58.594,3290.437,345
534,1686623912.541,14.16,-377.441,-65.43,23.926,3290.441,345
535,1686623912.545,8.789,-675.781,-105.469,33.203,3290.445,345
536,1686623912.549,-52.246,-437.012,56.641,-58.594,3290.448,346
537,1686623912.553,-56.641,-146.484,102.051,-79.102,3290.452,346
538,1686623912.557,9.277,-478.027,-72.266,4.395,3290.456,346
539,1686623912.561,30.273,-371.094,-46.875,28.32,3290.46,346
540,1686623912.563,-17.09,95.703,122.07,-49.805,3290.459,347
541,1686623912.567,-35.156,80.078,47.363,-87.891,3290.463,347
542,1686623912.571,10.254,-285.156,-36.133,-9.766,3290.467,347
543,1686623912.575,35.156,-211.914,84.961,50.293,3290.471,349
544,1686623912.579,-7.324,159.18,95.215,-17.578,3290.475,349
545,1686623912.583,-47.363,-151.855,-116.211,-91.309,3290.479,349
546,1686623912.586,-15.625,-769.043,-245.605,-29.785,3290.483,349
547,1686623912.59,23.438,-751.953,-21.973,51.758,3290.487,349
548,1686623912.594,1.465,65.918,239.258,8.301,3290.491,348
549,1686623912.598,-45.41,41.016,-16.113,-80.078,3290.494,348
550,1686623912.602,-37.109,-247.559,-31.738,-57.129,3290.498,348
551,1686623912.606,20.02,-26.367,104.004,27.344,3290.502,349
552,1686623912.61,26.367,42.48,104.98,29.297,3290.512,349
553,1686623912.614,-28.32,-143.066,-19.531,-42.48,3290.516,349
554,1686623912.618,-36.133,-479.004,-62.012,-65.43,3290.52,348
555,1686623912.622,16.113,-119.141,166.016,9.277,3290.523,348
556,1686623912.626,27.344,270.508,97.656,43.457,3290.527,348
557,1686623912.63,-25.391,-237.793,-205.078,-33.691,3290.531,348
558,1686623912.633,-59.082,-826.66,-220.215,-82.52,3290.535,350
559,1686623912.637,-8.301,-263.672,171.875,-12.207,3290.539,350
560,1686623912.641,27.832,360.352,186.035,51.758,3290.543,350
561,1686623912.645,-15.625,-72.754,-115.723,-4.883,3290.547,351
562,1686623912.649,-61.523,-324.219,-102.051,-83.496,3290.551,351
563,1686623912.653,-26.367,27.832,104.004,-54.199,3290.555,351
564,1686623912.668,34.668,244.141,91.797,18.066,3290.564,352
565,1686623912.672,4.883,-52.246,-41.016,-5.371,3290.568,352
566,1686623912.676,-58.105,-512.695,-173.828,-89.355,3290.572,351
567,1686623912.68,-38.574,-504.883,-40.527,-66.895,3290.576,351
568,1686623912.684,12.695,-235.352,144.043,26.367,3290.58,351
569,1686623912.688,3.906,-483.398,-78.125,32.715,3290.584,349
570,1686623912.691,-50.293,-1000.0,-322.754,-55.176,3290.588,349
571,1686623912.695,-56.152,-586.914,85.449,-86.426,3290.591,349
572,1686623912.699,5.859,136.23,230.957,-1.465,3290.595,349
573,1686623912.703,17.578,89.355,71.289,37.598,3290.599,349
574,1686623912.707,-41.504,71.289,70.312,-42.969,3290.603,349
575,1686623912.711,-69.824,62.988,27.344,-100.098,3290.607,349
576,1686623912.713,-16.602,-68.359,18.555,-33.203,3290.609,349
577,1686623912.717,24.414,-53.223,41.504,40.527,3290.613,349
578,1686623912.721,-15.625,84.473,41.504,-0.977,3290.617,349
579,1686623912.725,-64.453,48.34,23.438,-75.684,3290.621,349
580,1686623912.729,-43.457,-172.363,-39.551,-38.086,3290.625,350
581,1686623912.733,11.23,-370.117,-65.43,39.062,3290.629,350
582,1686623912.736,-2.93,-359.375,7.324,3.906,3290.633,350
583,1686623912.74,-57.617,-199.707,86.426,-89.844,3290.637,350
584,1686623912.744,-54.199,-276.367,-45.898,-76.172,3290.641,352
585,1686623912.748,2.93,-876.953,-235.352,25.879,3290.644,352
586,1686623912.752,13.672,-364.258,132.324,29.297,3290.648,352
587,1686623912.756,-39.062,204.102,158.691,-63.965,3290.652,351
588,1686623912.758,-51.27,-250.0,-41.504,-93.75,3290.654,351
589,1686623912.762,6.348,-198.242,53.711,-9.766,3290.658,351
590,1686623912.766,33.691,-38.574,49.805,44.922,3290.662,351
591,1686623912.77,-9.766,-259.277,-86.426,-17.578,3290.666,351
592,1686623912.774,-42.48,-679.199,-258.301,-76.172,3290.67,351
593,1686623912.778,2.93,-821.289,-99.121,-11.719,3290.674,351
594,1686623912.781,46.387,-174.805,182.129,68.359,3290.678,351
595,1686623912.785,4.395,43.945,92.285,22.461,3290.682,350
596,1686623912.789,-50.293,-658.203,-248.535,-64.941,3290.685,350
597,1686623912.793,-29.785,-791.504,-110.352,-37.109,3290.689,350
598,1686623912.797,20.996,114.746,291.992,33.691,3290.693,352
599,1686623912.801,10.254,191.406,53.223,7.812,3290.697,352
600,1686623912.833,-46.875,-234.375,-76.172,-78.125,3290.729,358
601,1686623912.837,-45.41,-96.68,81.543,-74.707,3290.733,360
602,1686623912.841,18.066,213.867,106.445,19.043,3290.737,360
603,1686623912.845,27.832,127.441,12.695,46.387,3290.741,360
604,1686623912.847,4.883,-443.359,-88.379,9.766,3290.744,360
605,1686623912.849,-26.367,-270.02,-128.906,-27.344,3290.745,360
606,1686623912.851,-42.48,-58.105,88.379,-79.59,3290.748,364
607,1686623912.853,-44.434,-532.227,-169.434,-65.43,3290.749,364
608,1686623912.855,-30.762,-220.215,-9.766,-71.289,3290.752,364
609,1686623912.856,-0.977,-251.465,104.98,-6.348,3290.753,364
610,1686623912.859,17.09,-673.34,-121.094,20.508,3290.756,364
611,1686623912.86,14.648,-107.91,30.762,39.551,3290.756,364
612,1686623912.863,3.906,-594.727,-64.453,22.949,3290.76,364
613,1686623912.864,-27.832,-668.945,-212.402,-21.484,3290.76,364
614,1686623912.867,-47.852,-287.598,50.781,-62.5,3290.764,370
615,1686623912.868,-53.223,-446.289,70.312,-86.914,3290.764,370
616,1686623912.87,-52.246,-421.875,-0.488,-68.848,3290.768,370
617,1686623912.872,-18.555,-146.484,136.23,-40.039,3290.768,370
618,1686623912.874,7.812,-408.691,39.062,16.602,3290.771,370
619,1686623912.876,21.484,-455.078,-74.707,36.133,3290.772,370
620,1686623912.878,30.273,-55.176,117.188,44.922,3290.775,370
621,1686623912.882,-20.508,216.797,102.051,-30.273,3290.779,377
622,1686623912.886,-51.27,-135.742,-67.871,-76.66,3290.783,377
623,1686623912.89,-5.371,-366.699,-16.113,-15.137,3290.787,382
624,1686623912.894,30.273,-153.32,86.914,41.016,3290.796,382
625,1686623912.898,-7.812,-61.035,57.129,-15.625,3290.799,382
626,1686623912.902,-41.992,-100.586,17.578,-84.961,3290.803,382
627,1686623912.906,-21.484,-753.418,-228.516,-38.574,3290.807,382
628,1686623912.91,30.273,-672.852,-52.734,50.781,3290.811,388
629,1686623912.914,19.043,-46.875,159.18,13.672,3290.815,388
630,1686623912.917,-47.852,-465.332,-124.023,-98.633,3290.819,388
631,1686623912.921,-46.875,-837.402,-173.34,-84.473,3290.823,392
632,1686623912.925,11.719,-169.922,164.551,6.836,3290.827,392
633,1686623912.929,17.578,320.801,146.484,15.625,3290.831,392
634,1686623912.933,-38.086,-142.578,-70.801,-52.734,3290.835,392
635,1686623912.937,-46.875,-291.504,-11.719,-72.266,3290.839,395
636,1686623912.938,9.766,130.371,129.883,9.277,3290.85,395
637,1686623912.942,33.691,345.703,83.496,39.551,3290.854,395
638,1686623912.946,-13.184,-335.938,-182.129,-38.574,3290.858,395
639,1686623912.95,-45.898,-860.352,-156.738,-78.613,3290.862,398
640,1686623912.954,4.395,-278.32,92.285,-22.949,3290.866,398
641,1686623912.958,32.715,1.465,107.91,46.387,3290.87,398
642,1686623912.961,-25.879,-556.641,-172.363,11.719,3290.874,403
643,1686623912.965,-74.219,-992.676,-246.094,-62.988,3290.878,403
644,1686623912.969,-39.551,-300.781,187.5,-39.062,3290.882,403
645,1686623912.973,13.672,213.867,146.484,32.227,3290.886,403
646,1686623912.977,1.465,33.203,42.48,12.207,3290.889,408
647,1686623912.981,-52.246,-48.34,79.102,-68.848,3290.893,408
648,1686623912.984,-48.828,5.859,77.637,-66.895,3290.894,408
649,1686623912.988,16.113,-13.672,21.484,17.578,3290.898,408
650,1686623912.992,22.949,-89.355,-29.785,29.297,3290.901,410
651,1686623912.996,-30.762,27.832,51.27,-41.016,3290.905,410
652,1686623913.0,-43.457,-4.883,41.504,-55.176,3290.909,410
653,1686623913.004,5.371,-356.445,-103.027,16.602,3290.913,412
654,1686623913.007,17.09,-671.387,-86.914,52.246,3290.917,412
655,1686623913.011,-29.297,-430.664,81.055,-15.137,3290.921,412
656,1686623913.015,-50.781,-1.953,114.746,-79.102,3290.925,412
657,1686623913.019,-9.766,-324.707,-82.52,-20.996,3290.929,412
658,1686623913.023,28.32,-603.027,-87.402,50.781,3290.933,412
659,1686623913.027,-1.465,-5.859,161.621,5.859,3290.937,412
660,1686623913.043,-45.898,63.477,41.504,-59.57,3290.94,416
661,1686623913.047,-24.414,-223.633,-6.348,-32.715,3290.944,416
662,1686623913.051,27.832,-316.406,25.391,54.199,3290.947,416
663,1686623913.055,20.508,-173.828,74.219,44.922,3290.951,416
664,1686623913.059,-31.738,20.02,99.609,-50.293,3290.955,416
665,1686623913.063,-35.645,-630.371,-242.676,-53.711,3290.959,416
666,1686623913.066,27.344,-792.969,-76.172,42.969,3290.963,416
667,1686623913.07,27.344,10.254,240.234,37.598,3290.967,416
668,1686623913.074,-45.898,-349.121,-180.176,-62.5,3290.971,413
669,1686623913.078,-26.367,-937.5,-235.352,-40.039,3290.975,413
670,1686623913.082,28.32,-227.051,162.109,37.109,3290.979,413
671,1686623913.086,12.695,263.184,166.016,23.926,3290.983,413
672,1686623913.088,-41.016,-237.305,-96.68,-63.477,3290.984,409
673,1686623913.092,-37.109,-277.832,32.715,-66.895,3290.988,409
674,1686623913.096,19.531,148.926,162.109,18.555,3290.992,409
675,1686623913.1,30.762,263.184,55.664,37.598,3290.996,408
676,1686623913.104,-26.367,-233.398,-211.426,-41.504,3291.0,408
677,1686623913.108,-59.57,-663.086,-152.344,-72.754,3291.004,408
678,1686623913.111,-11.23,-349.609,111.328,0.977,3291.007,408
679,1686623913.115,26.855,105.957,111.328,46.875,3291.011,407
680,1686623913.119,-20.996,-506.348,-227.539,-23.438,3291.015,407
681,1686623913.123,-62.988,-794.434,-92.285,-94.727,3291.019,407
682,1686623913.127,-24.902,-212.402,174.316,-48.34,3291.023,407
683,1686623913.131,18.066,-270.996,22.461,38.086,3291.027,406
684,1686623913.132,-14.648,-618.164,-116.699,11.23,3291.029,406
685,1686623913.136,-58.105,-405.762,-3.418,-60.059,3291.033,406
686,1686623913.14,-39.551,-369.629,41.016,-44.922,3291.037,406
687,1686623913.144,10.254,-439.453,24.414,24.414,3291.041,404
688,1686623913.148,5.371,-700.684,-112.305,21.973,3291.045,404
689,1686623913.152,-46.387,-709.961,-56.152,-61.035,3291.049,404
690,1686623913.155,-49.805,-294.434,135.742,-72.754,3291.053,402
691,1686623913.159,4.883,-190.918,33.691,3.906,3291.056,402
692,1686623913.163,23.438,-724.121,-165.527,36.621,3291.06,402
693,1686623913.167,-21.484,-258.789,90.82,-37.109,3291.064,402
694,1686623913.171,-53.711,104.492,123.047,-88.379,3291.068,398
695,1686623913.175,-18.066,-154.297,-13.184,-24.902,3291.072,398
696,1686623913.181,18.555,-41.504,48.34,40.527,3291.08,396
697,1686623913.185,-8.789,-85.938,6.836,0.0,3291.084,396
698,1686623913.189,-39.551,-159.668,5.859,-72.266,3291.088,396
699,1686623913.193,-5.371,-359.863,-44.922,-32.227,3291.092,396
700,1686623913.197,39.551,-299.805,53.223,49.805,3291.096,395
701,1686623913.201,18.555,-178.711,47.852,20.02,3291.1,395
702,1686623913.204,-37.598,-428.223,-108.887,-64.941,3291.104,395
703,1686623913.208,-41.504,-759.766,-163.086,-59.082,3291.108,395
704,1686623913.212,11.23,-499.023,126.465,18.066,3291.112,394
705,1686623913.216,8.789,195.312,199.219,24.902,3291.116,394
706,1686623913.22,-47.852,-59.082,-67.383,-56.152,3291.119,394
707,1686623913.223,-3.906,-89.355,129.395,4.395,3291.119,391
708,1686623913.224,-53.711,-524.414,-70.801,-77.148,3291.123,391
709,1686623913.227,19.531,177.734,90.332,42.969,3291.123,391
710,1686623913.231,-23.926,-365.234,-152.344,-20.02,3291.127,391
711,1686623913.235,-60.059,-714.355,-78.613,-71.289,3291.131,385
712,1686623913.239,-23.438,-466.797,86.426,-18.066,3291.135,385
713,1686623913.243,11.719,-254.883,83.496,43.945,3291.139,385
714,1686623913.246,-19.531,-339.355,6.348,1.953,3291.143,385
715,1686623913.25,-60.547,-913.574,-300.293,-70.801,3291.146,385
716,1686623913.254,-31.738,-896.973,-74.707,-37.109,3291.15,378
717,1686623913.258,19.043,21.973,279.297,36.621,3291.154,378
718,1686623913.262,2.441,63.477,53.711,9.766,3291.158,378
719,1686623913.266,-51.758,-196.289,20.508,-73.73,3291.162,372
720,1686623913.268,-55.664,-27.832,98.633,-80.078,3291.177,372
721,1686623913.272,-8.789,111.328,112.793,-1.465,3291.181,372
722,1686623913.276,-2.441,-65.918,-50.293,19.043,3291.185,372
723,1686623913.28,-43.945,-144.531,-14.648,-60.547,3291.189,367
724,1686623913.284,-56.152,-122.07,38.086,-90.82,3291.193,367
725,1686623913.288,-7.812,-275.879,0.488,2.441,3291.197,367
726,1686623913.291,23.438,-619.141,-132.812,64.453,3291.201,367
727,1686623913.295,-25.879,-893.555,-150.879,-9.277,3291.205,361
728,1686623913.299,-64.453,-280.273,157.715,-81.543,3291.209,361
729,1686623913.303,-27.344,30.762,122.559,-29.785,3291.213,361
730,1686623913.307,19.531,-263.672,-35.645,48.34,3291.217,354
731,1686623913.311,-5.371,-82.031,47.852,5.371,3291.22,354
732,1686623913.313,-59.082,68.848,57.129,-79.59,3291.223,354
733,1686623913.317,-38.086,-202.637,-1.465,-50.781,3291.227,354
734,1686623913.321,18.066,-497.07,6.836,35.645,3291.231,346
735,1686623913.325,7.812,-162.598,90.82,19.043,3291.235,346
736,1686623913.329,-45.41,-2.441,62.012,-73.242,3291.239,346
737,1686623913.333,-41.504,-477.539,-172.852,-72.266,3291.243,341
738,1686623913.336,7.812,-940.43,-214.844,10.254,3291.247,341
739,1686623913.34,16.602,-431.641,178.711,25.879,3291.25,341
740,1686623913.344,-26.855,-63.965,87.891,-48.34,3291.254,341
741,1686623913.348,-53.223,-498.535,-98.633,-89.844,3291.258,338
742,1686623913.352,-0.977,-331.055,136.719,-19.531,3291.262,338
743,1686623913.356,39.551,159.668,171.875,33.203,3291.266,338
744,1686623913.36,-5.859,147.949,32.715,-24.902,3291.269,338
745,1686623913.364,-54.199,-411.133,-170.898,-90.332,3291.273,337
746,1686623913.368,-20.508,-504.883,-7.812,-41.992,3291.276,337
747,1686623913.372,25.879,83.008,197.266,39.062,3291.28,337
748,1686623913.376,-4.395,138.672,2.441,10.254,3291.284,337
749,1686623913.38,-63.477,-609.863,-262.207,-81.543,3291.288,337
750,1686623913.383,-51.27,-750.0,-32.715,-69.336,3291.292,337
751,1686623913.387,3.906,22.949,244.141,22.461,3291.296,336
752,1686623913.391,1.953,144.531,60.547,23.926,3291.3,336
753,1686623913.395,-51.758,-629.883,-299.805,-60.059,3291.304,336
754,1686623913.399,-56.152,-514.16,-33.691,-76.66,3291.308,336
755,1686623913.403,13.184,-63.965,150.879,3.418,3291.312,335
756,1686623913.418,35.156,-301.758,-8.301,29.297,3291.314,335
757,1686623913.422,-25.879,-786.133,-168.945,-46.875,3291.318,335
758,1686623913.426,-52.734,-824.219,-32.715,-83.496,3291.322,335
759,1686623913.43,2.93,-281.25,198.242,-5.371,3291.326,335
760,1686623913.434,46.875,-37.109,99.609,51.27,3291.33,337
761,1686623913.438,10.742,-788.086,-237.793,-0.488,3291.334,337
762,1686623913.441,-38.574,-810.547,6.348,-74.219,3291.338,337
763,1686623913.445,-6.836,-25.879,236.816,-35.645,3291.342,340
764,1686623913.449,40.527,-125.977,3.906,42.48,3291.345,340
765,1686623913.453,16.113,-610.352,-41.016,13.672,3291.349,340
766,1686623913.457,-31.25,-209.473,100.098,-74.219,3291.353,342
767,1686623913.461,-24.414,11.719,73.242,-75.684,3291.357,342
768,1686623913.478,27.832,-128.906,22.949,21.484,3291.377,343
769,1686623913.482,28.809,-93.262,46.875,28.32,3291.381,343
770,1686623913.486,-25.391,-301.758,-63.965,-61.035,3291.385,344
771,1686623913.49,-30.762,-262.207,15.137,-77.637,3291.389,344
772,1686623913.494,14.648,-372.07,-11.23,6.836,3291.393,344
773,1686623913.498,26.855,-607.422,0.0,39.062,3291.397,345
774,1686623913.501,-18.555,-331.543,97.656,-40.039,3291.401,345
775,1686623913.505,-48.34,-155.273,46.875,-85.938,3291.404,345
776,1686623913.508,-22.949,-364.258,40.039,-48.34,3291.405,345
777,1686623913.509,-10.254,-645.02,-117.188,-18.555,3291.408,345
778,1686623913.512,35.645,-75.195,89.355,30.762,3291.408,345
779,1686623913.513,20.508,-520.02,125.0,50.781,3291.412,348
780,1686623913.516,17.578,-145.996,25.391,14.648,3291.412,348
781,1686623913.517,-9.766,98.145,174.805,4.395,3291.416,348
782,1686623913.52,-33.203,-341.309,-54.688,-62.988,3291.416,348
783,1686623913.521,-55.664,-197.754,-41.992,-79.59,3291.42,348
784,1686623913.524,-37.598,-830.078,-219.727,-73.73,3291.42,348
785,1686623913.528,14.648,-613.281,39.062,13.672,3291.424,351
786,1686623913.531,20.996,-226.562,112.793,40.039,3291.428,351
787,1686623913.535,-45.41,-477.051,-63.477,-55.664,3291.432,351
788,1686623913.539,-57.617,-604.492,5.371,-91.797,3291.436,352
789,1686623913.543,-6.836,-157.715,134.766,-6.348,3291.44,352
790,1686623913.547,15.625,232.422,150.879,38.574,3291.444,352
791,1686623913.551,-25.879,-176.27,-128.906,-21.484,3291.448,352
792,1686623913.553,-73.242,-909.668,-349.609,-81.055,3291.449,352
793,1686623913.557,-39.062,-381.348,120.605,-37.598,3291.453,352
794,1686623913.561,6.836,197.754,229.004,31.738,3291.457,352
795,1686623913.565,-19.531,-118.652,-57.129,-8.301,3291.461,352
796,1686623913.569,-63.477,-279.785,-14.648,-86.426,3291.465,353
797,1686623913.573,-40.527,-391.113,-3.418,-56.152,3291.469,353
798,1686623913.576,16.113,-378.906,41.016,38.574,3291.473,353
799,1686623913.58,10.742,-649.414,-149.902,36.621,3291.477,353
800,1686623913.584,-43.945,-918.457,-154.785,-54.688,3291.481,354
801,1686623913.588,-44.922,-252.441,196.777,-71.289,3291.484,354
802,1686623913.592,7.812,59.082,124.512,24.414,3291.488,354
803,1686623913.596,13.184,-216.309,-4.883,42.48,3291.492,357
804,1686623913.598,-38.086,-98.633,60.059,-55.176,3291.494,357
805,1686623913.602,-60.059,-120.117,28.809,-98.633,3291.498,357
806,1686623913.606,-13.184,-462.402,-35.156,-9.277,3291.502,357
807,1686623913.61,18.066,-773.438,-132.324,61.035,3291.506,359
808,1686623913.614,-18.555,-418.945,5.371,-9.766,3291.51,359
809,1686623913.618,-55.176,-332.52,40.039,-69.824,3291.514,359
