,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686017810.34,-66.895,-610.352,-245.605,-20.508,119574.776,322.92866098636557
81,1686017810.34,-47.852,-680.664,-211.914,2.441,119574.78,325.63651836823163
82,1686017810.35,-43.945,213.867,185.547,-12.695,119574.784,329.2254844838862
83,1686017810.35,-62.988,133.301,21.484,-38.574,119574.788,319.8405413965999
84,1686017810.36,-62.988,-105.957,-20.02,-37.598,119574.776,319.22726827936657
85,1686017810.36,-49.316,241.211,148.438,-18.066,119574.78,320.99094656211247
86,1686017810.36,-48.34,454.102,179.688,-10.254,119574.784,320.2362078444936
87,1686017810.37,-55.664,69.336,-6.348,-25.391,119574.788,315.9548644704387
88,1686017810.37,-62.988,-191.895,-95.215,-32.227,119574.792,309.76668689224937
89,1686017810.38,-50.781,-87.891,29.297,-11.719,119574.796,321.6896873969551
90,1686017810.38,-37.109,-60.059,71.289,-3.906,119574.8,317.2209557194974
91,1686017810.38,-55.664,-344.238,-159.18,-22.949,119574.804,321.6382054660978
92,1686017810.39,-68.359,-808.105,-395.508,-33.691,119574.808,312.69837434482065
93,1686017810.39,-55.176,-472.168,-57.129,-25.879,119574.812,323.9618138918714
94,1686017810.39,-36.133,181.152,197.266,-7.324,119574.815,323.6096211410369
95,1686017810.4,-23.438,-93.75,-76.172,-8.789,119574.819,317.71392087697814
96,1686017810.4,-39.062,-894.043,-381.348,-27.344,119574.821,318.69124392071984
97,1686017810.4,-47.852,-197.266,49.805,-29.785,119574.825,310.9397737812624
98,1686017810.41,-32.715,435.059,200.195,-15.137,119574.829,317.8425848223204
99,1686017810.41,-38.086,221.68,116.211,-14.648,119574.833,318.65883063337156
100,1686017810.42,-48.828,142.09,85.449,-26.367,119574.837,320.94818896691163
101,1686017810.42,-42.969,-44.434,-6.836,-29.785,119574.841,321.2260188604009
102,1686017810.42,-45.41,-30.762,72.754,-18.555,119574.845,311.83034405268813
103,1686017810.43,-50.781,-410.645,-119.141,-17.09,119574.849,311.9296463008892
104,1686017810.43,-53.223,-485.352,-124.512,-26.367,119574.853,321.3001883014518
105,1686017810.44,-45.898,275.391,162.598,-25.879,119574.857,323.0695421361077
106,1686017810.44,-38.574,273.926,96.191,-16.602,119574.86,320.96948024251304
107,1686017810.44,-47.852,-43.457,46.875,-11.719,119574.864,323.7108755789495
108,1686017810.45,-63.965,21.484,84.473,-22.461,119574.868,320.0841228780533
109,1686017810.45,-68.848,335.449,135.742,-32.715,119574.872,310.51112940098864
110,1686017810.45,-62.988,130.371,17.578,-19.531,119574.876,321.6568624150008
111,1686017810.46,-46.875,-194.336,-56.152,-1.953,119574.879,313.465818639751
112,1686017810.46,-48.34,111.816,82.031,-19.043,119574.883,320.41751271771506
113,1686017810.47,-57.617,53.223,-23.438,-30.762,119574.887,316.1988182241324
114,1686017810.47,-51.758,-395.02,-230.957,-17.578,119574.891,316.31953927845524
115,1686017810.47,-39.062,-520.996,-127.93,1.953,119574.895,319.1834047021399
116,1686017810.48,-40.039,-197.266,74.219,1.465,119574.899,320.52318663563386
117,1686017810.48,-51.27,129.883,97.168,-20.508,119574.903,317.9855073145045
118,1686017810.48,-55.176,-219.238,-99.121,-22.461,119574.907,314.45080969594784
119,1686017810.49,-51.758,-449.219,-157.227,-5.859,119574.911,324.4959401950213
120,1686017810.49,-48.34,356.934,215.82,0.977,119574.915,322.9298579607807
121,1686017810.5,-49.316,414.062,129.883,-10.742,119574.919,322.59680292206855
122,1686017810.5,-58.105,-128.418,-80.078,-24.414,119574.923,315.60328129801286
123,1686017810.5,-61.035,45.41,49.805,-11.719,119574.927,311.64752697532276
124,1686017810.51,-48.828,431.152,159.668,6.348,119574.931,319.5716085714763
125,1686017810.51,-48.34,155.762,38.574,-2.93,119574.935,316.9735698274758
126,1686017810.52,-58.105,-627.93,-300.293,-17.09,119574.939,318.0685520256039
127,1686017810.52,-50.781,-670.41,-220.703,-8.789,119574.943,318.68225165748345
128,1686017810.52,-32.715,312.012,215.82,12.207,119574.946,318.1146390717031
129,1686017810.53,-34.668,372.559,96.68,1.465,119574.95,316.7813950270211
130,1686017810.53,-51.758,-3.418,-22.461,-28.32,119574.954,321.3214486557361
131,1686017810.53,-45.41,105.469,68.848,-15.137,119574.958,316.48831983260806
132,1686017810.54,-31.738,412.109,178.223,5.859,119574.97,317.40068644689495
133,1686017810.54,-42.48,275.391,56.152,-2.441,119574.974,314.6012047051307
134,1686017810.54,-56.641,-40.039,-62.988,-22.461,119574.978,320.3515196618383
135,1686017810.55,-57.617,117.188,51.758,-30.762,119574.982,314.4734950666741
136,1686017810.55,-46.387,181.152,104.492,-17.09,119574.986,307.3510461577026
137,1686017810.56,-41.504,-173.828,-64.453,-9.766,119574.99,315.6084005475836
138,1686017810.56,-50.293,-830.566,-388.672,-20.508,119574.994,313.1675552311837
139,1686017810.56,-57.617,-453.125,-106.934,-28.809,119574.998,323.9298050583277
140,1686017810.57,-51.758,82.031,123.047,-12.695,119575.002,318.35192926167974
141,1686017810.57,-43.945,-371.582,-136.23,6.348,119575.006,322.87583213579614
142,1686017810.57,-50.293,-473.633,-174.805,-4.883,119575.01,326.35479122474993
143,1686017810.58,-55.664,150.879,117.188,-29.297,119575.013,320.81089254886786
144,1686017810.6,-41.992,347.168,140.625,-14.648,119575.017,317.4978810474068
145,1686017810.6,-31.738,125.488,77.637,16.602,119575.021,315.8877649257771
146,1686017810.6,-35.645,158.691,68.359,8.789,119575.024,320.6984750231064
147,1686017810.61,-45.41,316.406,90.332,-11.23,119575.028,321.6315898550624
148,1686017810.61,-41.016,253.418,69.824,-0.488,119575.032,319.54793157482027
149,1686017810.62,-33.203,-110.84,-44.434,17.09,119575.036,323.3896261840497
150,1686017810.62,-44.434,-138.672,13.184,13.672,119575.04,323.5354945755238
151,1686017810.62,-55.176,-11.23,41.504,-2.93,119575.044,318.96108506365886
152,1686017810.63,-63.477,43.457,12.695,-19.531,119575.048,317.8209227977643
153,1686017810.63,-55.664,-503.906,-223.633,-2.441,119575.052,322.7523758545168
154,1686017810.63,-44.434,-570.312,-187.988,0.0,119575.056,316.2167589509298
155,1686017810.64,-42.969,260.254,154.785,-34.668,119575.06,318.5205483984282
156,1686017810.64,-45.41,73.242,-3.418,-38.574,119575.064,317.04134455379545
157,1686017810.65,-43.945,-37.109,-22.949,-16.602,119575.068,318.2579783444179
158,1686017810.65,-42.48,274.902,129.395,-5.859,119575.072,323.50112287768917
159,1686017810.66,-48.828,399.414,161.133,-17.09,119575.076,319.23095916142165
160,1686017810.66,-67.871,9.277,-86.426,-32.715,119575.08,319.65948895790285
161,1686017810.66,-69.824,-406.25,-225.586,-27.344,119575.084,326.48023814887966
162,1686017810.67,-49.805,-82.52,49.316,-16.113,119575.088,327.41512989733974
163,1686017810.67,-47.852,343.75,171.875,-11.719,119575.092,328.84834707036634
164,1686017810.68,-47.852,-133.301,-124.023,-23.438,119575.096,322.67160852343807
165,1686017810.68,-51.27,-1000.0,-565.43,-32.227,119575.099,322.53243035649245
166,1686017810.68,-54.199,-631.836,-226.074,-23.438,119575.103,318.5993011089326
167,1686017810.68,-39.062,14.648,-2.441,-35.645,119575.121,323.855855871127
168,1686017810.69,-38.086,247.559,183.594,-24.414,119575.107,317.18106401268517
169,1686017810.69,-48.828,-114.258,-32.715,-39.551,119575.125,318.97315553059616
170,1686017810.69,-50.293,285.156,146.484,-28.809,119575.129,317.291458007496
171,1686017810.7,-51.27,384.277,150.879,-18.066,119575.133,320.0948083783248
172,1686017810.7,-64.941,138.672,23.926,-36.133,119575.136,312.4398241945499
173,1686017810.7,-66.895,-207.031,-102.539,-43.945,119575.14,317.88986098099303
174,1686017810.71,-59.082,-143.555,11.23,-21.973,119575.144,323.597750474265
175,1686017810.71,-45.41,257.324,114.746,-8.789,119575.148,323.52063360560936
176,1686017810.72,-35.645,-357.422,-194.824,-19.043,119575.152,320.21370367325073
177,1686017810.72,-51.27,-550.293,-137.207,-42.48,119575.156,325.96291917946866
178,1686017810.72,-57.129,272.949,156.25,-48.34,119575.16,321.08681077224605
179,1686017810.73,-43.457,255.859,72.266,-37.109,119575.164,317.82954149476143
180,1686017810.75,-44.922,-143.066,-40.039,-32.227,119575.168,319.12286211667106
181,1686017810.75,-58.105,-10.742,31.25,-39.062,119575.171,313.8484418649406
182,1686017810.75,-52.734,295.41,115.234,-35.156,119575.175,320.9261768664206
183,1686017810.76,-41.504,102.051,17.09,-6.348,119575.179,322.62652029839484
184,1686017810.76,-40.527,-310.059,-125.0,0.977,119575.183,318.95272447387555
185,1686017810.77,-48.828,-330.566,-103.516,-22.949,119575.187,322.132392479327
186,1686017810.77,-61.523,-81.543,21.484,-33.203,119575.191,320.2340943883779
187,1686017810.77,-57.129,-153.809,-65.43,-10.254,119575.195,320.0658541798728
188,1686017810.78,-41.504,-880.371,-329.102,-0.977,119575.196,326.03452932875575
189,1686017810.78,-46.387,-564.453,-244.141,0.977,119575.199,327.85121214266405
190,1686017810.78,-41.504,-97.168,79.59,-18.066,119575.2,321.5959831887399
191,1686017810.78,-46.875,-202.637,26.367,-29.297,119575.203,317.9541619918052
192,1686017810.78,-48.828,320.312,94.238,-38.574,119575.204,323.22041102856144
193,1686017810.78,-54.199,268.066,147.949,-45.898,119575.207,326.72555837555535
194,1686017810.79,-55.664,-139.648,-110.352,-31.25,119575.208,322.9333740043057
195,1686017810.79,-49.316,-206.543,-114.746,-20.508,119575.211,320.3466823381096
196,1686017810.79,-47.852,62.5,59.57,-6.836,119575.212,324.5785005432798
197,1686017810.8,-47.852,179.199,125.0,-7.324,119575.216,325.70937262603854
198,1686017810.8,-60.059,-152.344,-27.344,-30.762,119575.22,331.195765740015
199,1686017810.8,-65.43,-309.082,-110.352,-39.062,119575.224,327.590878255675
200,1686017810.81,-53.223,25.879,46.875,-21.973,119575.227,324.98596800246935
201,1686017810.81,-48.828,419.922,175.293,-18.066,119575.231,332.2230017233358
202,1686017810.81,-55.176,332.52,87.402,-31.25,119575.235,333.99653962970064
203,1686017810.82,-62.988,-550.293,-305.664,-26.855,119575.239,337.0032863694529
204,1686017810.82,-61.523,-567.383,-182.617,-14.16,119575.242,341.53781656944574
205,1686017810.82,-47.852,413.574,241.211,-6.348,119575.246,337.6247560464787
206,1686017810.83,-44.922,165.039,1.953,-20.02,119575.249,334.31629018258207
207,1686017810.83,-60.547,-238.281,-117.188,-38.574,119575.253,340.4214957144993
208,1686017810.84,-55.664,58.594,54.199,-29.297,119575.257,332.81938079248994
209,1686017810.84,-39.062,101.074,73.73,-13.672,119575.261,344.8623330711511
210,1686017810.84,-41.016,-256.836,-110.352,-14.648,119575.265,341.55635212139447
211,1686017810.85,-57.129,-823.242,-379.883,-22.949,119575.269,336.40613096356043
212,1686017810.85,-56.152,-603.516,-120.117,-26.855,119575.273,343.291270177139
213,1686017810.86,-37.598,107.91,162.109,-9.766,119575.277,339.6593463551565
214,1686017810.86,-40.527,-121.094,-64.453,-3.418,119575.281,336.7826339255199
215,1686017810.86,-53.223,-514.648,-226.562,-30.762,119575.285,342.2334719049372
216,1686017810.86,-52.246,133.789,121.094,-43.457,119575.301,339.1766553156332
217,1686017810.87,-37.109,419.922,152.344,-12.207,119575.305,352.0390017893481
218,1686017810.87,-38.574,152.832,70.312,-2.441,119575.308,348.4818928473992
219,1686017810.88,-58.594,147.949,87.402,-39.062,119575.312,344.1641775638983
220,1686017810.88,-64.453,248.535,70.801,-51.758,119575.316,347.4546411113591
221,1686017810.88,-63.965,67.871,37.109,-34.18,119575.32,343.1110525051701
222,1686017810.89,-58.594,-494.629,-163.086,-14.648,119575.324,347.158385525208
223,1686017810.89,-59.082,-576.66,-184.57,-25.391,119575.328,344.7483396524585
224,1686017810.9,-63.965,-20.02,57.129,-41.016,119575.332,345.11618481570287
225,1686017810.9,-53.223,98.633,47.363,-15.625,119575.336,352.60375745163554
226,1686017810.9,-49.316,-52.734,14.16,-2.93,119575.34,347.1459934431548
227,1686017810.91,-58.594,100.098,80.078,-13.672,119575.344,348.23072112554837
228,1686017810.91,-60.547,339.844,123.047,-26.855,119575.346,340.20459556936754
229,1686017810.91,-62.012,89.355,21.484,-25.879,119575.35,343.88007309394357
230,1686017810.92,-57.617,20.508,10.254,-12.207,119575.353,345.5077458454009
231,1686017810.92,-51.27,299.316,126.465,-15.137,119575.357,347.26010412143154
232,1686017810.93,-53.711,344.727,119.629,-33.691,119575.361,347.30173591111486
233,1686017810.93,-60.059,-232.91,-203.613,-36.621,119575.365,342.942300637888
234,1686017810.93,-60.547,-559.082,-242.676,-25.391,119575.369,335.9813541444282
235,1686017810.94,-57.129,149.414,172.363,-26.367,119575.373,339.771809824281
236,1686017810.94,-55.664,253.418,106.445,-28.809,119575.377,343.02690076000204
237,1686017810.94,-64.453,-431.152,-266.602,-36.133,119575.381,345.2744198991745
238,1686017810.95,-64.453,-878.906,-385.254,-29.297,119575.385,340.1221726087404
239,1686017810.95,-46.875,-209.473,38.574,-21.973,119575.389,341.85730453490714
240,1686017810.96,-33.691,440.43,181.641,-24.414,119575.391,345.76020086020753
241,1686017810.96,-51.27,-173.828,-99.121,-45.41,119575.395,347.0147100578383
242,1686017810.96,-65.918,-328.125,-55.664,-56.152,119575.399,345.58077615411383
243,1686017810.97,-51.27,356.445,174.316,-34.668,119575.403,338.49610739028594
244,1686017810.97,-43.457,407.227,106.934,-29.297,119575.407,345.73734430396803
245,1686017810.98,-58.594,-166.504,-121.582,-43.945,119575.411,341.3918605327795
246,1686017810.98,-63.477,-293.945,-104.98,-42.48,119575.414,344.6630135709306
247,1686017810.98,-50.293,230.469,144.043,-20.508,119575.418,339.13456646657
248,1686017810.99,-43.945,353.516,108.887,-14.16,119575.422,336.11982794056973
249,1686017810.99,-53.223,-302.246,-140.625,-20.02,119575.426,335.3629545772306
250,1686017811.0,-66.895,-337.402,-36.621,-28.809,119575.43,335.8325401211097
251,1686017811.0,-58.105,331.543,171.875,-22.949,119575.434,336.17849518446496
252,1686017811.02,-42.969,247.559,79.102,-7.324,119575.437,337.9972200725743
253,1686017811.02,-42.48,-166.016,-117.188,-23.438,119575.441,330.2926225282126
254,1686017811.02,-54.688,-80.566,-32.227,-40.527,119575.444,334.59988816197114
255,1686017811.03,-54.688,292.969,171.875,-32.715,119575.448,339.59513236744544
256,1686017811.03,-41.504,148.926,13.184,-15.137,119575.452,339.5108570561233
257,1686017811.04,-43.945,-560.547,-274.414,-20.508,119575.456,335.7370877782276
258,1686017811.04,-56.152,-433.594,-88.867,-47.852,119575.46,335.1359086514288
259,1686017811.04,-56.152,204.102,156.738,-41.992,119575.464,337.7358274566507
260,1686017811.05,-40.527,-82.031,-72.266,-14.16,119575.468,334.28313214082004
261,1686017811.05,-42.969,-851.562,-386.23,-6.348,119575.472,337.70357241951484
262,1686017811.05,-52.734,-333.008,-10.254,-27.344,119575.476,339.09942037499826
263,1686017811.06,-48.828,257.324,139.16,-31.738,119575.48,334.92751559270357
264,1686017811.06,-42.969,59.082,33.203,-13.184,119575.482,337.4081223783945
265,1686017811.06,-45.898,136.23,82.52,-13.184,119575.486,336.5579573957471
266,1686017811.07,-57.129,288.574,105.469,-27.832,119575.49,340.2384650873604
267,1686017811.07,-53.223,127.441,-0.488,-29.297,119575.493,333.4827292942582
268,1686017811.08,-46.387,-327.148,-128.906,-9.766,119575.497,330.26033335294215
269,1686017811.08,-40.527,-471.191,-54.688,4.883,119575.501,328.98867213237213
270,1686017811.08,-45.41,-13.184,98.145,-20.508,119575.505,333.6175414886767
271,1686017811.09,-56.152,196.777,63.477,-40.039,119575.509,329.9169534636961
272,1686017811.09,-45.41,-520.996,-215.82,-17.578,119575.513,335.83770210237356
273,1686017811.1,-34.18,-402.832,-41.016,0.488,119575.517,326.45737807671344
274,1686017811.1,-46.875,363.281,157.227,-18.066,119575.521,338.104442709958
275,1686017811.1,-64.453,-27.832,-62.5,-43.457,119575.525,327.9304997278584
276,1686017811.1,-62.5,-174.805,-44.434,-40.527,119575.527,329.1204460133838
277,1686017811.11,-50.293,209.473,132.812,-18.066,119575.53,332.75190405675085
278,1686017811.11,-50.293,437.988,195.312,-23.438,119575.534,335.449850618176
279,1686017811.12,-57.617,112.793,12.207,-39.551,119575.538,336.79996824379646
280,1686017811.12,-57.129,-143.066,-89.844,-40.039,119575.542,330.9488750660173
281,1686017811.12,-58.594,-108.398,19.531,-26.367,119575.546,340.0254283303068
282,1686017811.13,-61.523,-89.355,64.453,-21.484,119575.55,325.9697209576026
283,1686017811.13,-68.848,-196.289,-86.426,-35.156,119575.554,330.0626844912294
284,1686017811.14,-76.66,-945.312,-512.207,-36.621,119575.558,322.6439625757085
285,1686017811.14,-68.848,-681.641,-232.91,-26.855,119575.562,326.1117894410048
286,1686017811.14,-54.199,379.883,257.324,-10.742,119575.566,321.58267968506846
287,1686017811.15,-49.316,-21.484,-33.691,-6.348,119575.57,331.40576964997183
288,1686017811.15,-53.223,-341.797,-135.742,-13.672,119575.572,326.49514287970663
289,1686017811.15,-45.41,288.574,159.18,-8.301,119575.576,323.33101337902656
290,1686017811.16,-35.645,413.574,152.344,1.953,119575.58,326.52167618681307
291,1686017811.16,-42.969,133.789,25.391,-9.277,119575.583,321.9123819303776
292,1686017811.17,-49.805,40.527,-5.371,-26.367,119575.587,327.6845119524229
293,1686017811.17,-45.41,-57.617,6.348,-15.625,119575.591,320.37893424854565
294,1686017811.17,-41.504,-3.418,70.801,5.371,119575.595,327.4261110350157
295,1686017811.18,-49.316,-390.625,-135.254,6.348,119575.599,325.6666902035226
296,1686017811.18,-56.641,-563.965,-178.711,-8.301,119575.603,324.2859053022219
297,1686017811.18,-51.27,20.996,107.91,-13.184,119575.607,322.7647933979856
298,1686017811.19,-47.852,154.297,99.121,0.0,119575.611,327.3640165305378
299,1686017811.19,-45.41,-8.301,82.52,0.0,119575.615,316.2505990287235
300,1686017811.2,-45.41,93.75,100.586,-6.348,119575.617,323.4503662420341
301,1686017811.2,-45.41,333.496,112.305,-16.602,119575.621,320.9121781486067
302,1686017811.2,-41.016,194.336,66.895,-15.625,119575.625,323.33617974252473
303,1686017811.21,-45.898,147.949,61.035,-8.301,119575.629,317.79794296902577
304,1686017811.21,-59.57,308.594,106.445,-18.555,119575.633,309.962816293274
305,1686017811.22,-68.848,16.602,-52.246,-30.273,119575.637,313.04488360374916
306,1686017811.22,-62.5,-394.043,-248.535,-17.09,119575.64,316.0178164527613
307,1686017811.22,-55.176,-523.926,-186.523,4.395,119575.644,316.5231044554362
308,1686017811.23,-58.105,-236.328,12.207,-3.906,119575.648,313.7023264788598
309,1686017811.23,-61.035,144.531,86.914,-25.879,119575.652,318.758824550125
310,1686017811.23,-56.641,-162.598,-100.586,-19.043,119575.656,312.6846141969174
311,1686017811.24,-46.387,-628.418,-229.98,3.418,119575.66,322.7109701943534
312,1686017811.24,-47.852,69.824,136.23,-4.395,119575.665,313.09256507593705
313,1686017811.24,-60.059,467.773,139.648,-27.832,119575.669,317.99343899977947
314,1686017811.25,-57.617,-147.461,-81.543,-21.973,119575.673,313.1531034097689
315,1686017811.25,-41.504,-186.523,3.906,-4.883,119575.677,317.1240651573442
316,1686017811.26,-37.598,388.672,152.344,-7.324,119575.681,314.9207621485841
317,1686017811.26,-65.43,206.055,53.711,-34.668,119575.685,309.5228593603632
318,1686017811.26,-78.613,-590.82,-270.996,-41.992,119575.689,312.97494260740876
319,1686017811.27,-58.105,-531.25,-152.832,-13.672,119575.692,315.4135845137277
320,1686017811.27,-38.574,338.379,208.496,4.395,119575.696,317.9289067323165
321,1686017811.28,-31.25,283.203,60.059,0.488,119575.7,313.05361908592505
322,1686017811.28,-39.551,20.02,3.418,-18.066,119575.704,312.7370799767881
323,1686017811.28,-42.48,151.367,86.914,-19.043,119575.708,317.196942539413
324,1686017811.3,-30.273,406.25,166.504,5.859,119575.735,315.4806360288713
325,1686017811.3,-30.273,234.863,69.824,5.371,119575.739,309.39689336943553
326,1686017811.31,-43.457,-196.777,-154.297,-17.578,119575.743,306.6817055310627
327,1686017811.31,-46.875,-5.859,-2.441,-27.344,119575.746,306.9909277912379
328,1686017811.32,-43.457,319.336,139.16,-12.695,119575.75,308.8366350557589
329,1686017811.32,-39.062,-58.594,-67.383,-2.441,119575.754,308.7984623994444
330,1686017811.32,-42.969,-854.004,-405.273,-14.648,119575.758,310.6966040588764
331,1686017811.33,-53.223,-430.176,-107.422,-22.949,119575.762,303.0048221275672
332,1686017811.33,-34.668,193.848,155.273,-19.043,119575.766,310.91711431537334
333,1686017811.34,-25.879,-275.391,-142.09,-10.742,119575.77,306.49254811664116
334,1686017811.34,-43.945,-448.73,-184.082,-18.066,119575.774,306.6507734220547
335,1686017811.34,-52.734,105.469,101.562,-31.25,119575.778,304.4861377517027
336,1686017811.34,-47.852,330.078,117.676,-22.461,119575.766,312.6267559038572
337,1686017811.35,-46.387,167.48,118.652,-6.836,119575.77,316.34873676916476
338,1686017811.35,-55.176,216.797,120.117,-25.879,119575.774,312.2435192308544
339,1686017811.36,-62.5,311.035,76.172,-50.781,119575.778,309.67368069372384
340,1686017811.36,-71.289,161.621,38.086,-47.363,119575.782,311.9030589598099
