,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
145,1685906273.82,-11.23,166.016,29.297,-33.203,8023.915,318.1447988180213
146,1685906273.82,3.418,526.855,173.828,-36.621,8023.918,312.389381251925
147,1685906273.82,-39.551,180.176,-92.773,-49.805,8023.922,312.41660121853465
148,1685906273.83,-63.477,-569.336,-399.414,-45.898,8023.926,312.82537842148827
149,1685906273.83,-23.926,-411.621,-183.594,-31.25,8023.93,303.04926226715736
150,1685906273.84,-5.371,81.543,71.289,-39.062,8023.934,311.5602076431067
151,1685906273.84,-39.551,-65.43,-110.84,-50.293,8023.938,313.96968320758003
152,1685906273.84,-70.801,-682.617,-414.062,-41.992,8023.942,311.4023319380305
153,1685906273.85,-45.41,-347.168,-150.391,-44.922,8023.946,311.82474241651715
154,1685906273.85,-0.488,529.785,203.613,-45.41,8023.95,310.6660776168447
155,1685906273.85,-33.203,324.707,18.555,-62.5,8023.954,301.9493755094318
156,1685906273.86,-85.449,-665.527,-360.352,-64.453,8023.957,310.22314780033486
157,1685906273.86,-62.5,-241.211,-54.688,-47.852,8023.961,304.45182383463526
158,1685906273.87,-12.207,480.957,157.227,-44.922,8023.965,305.5956891733024
159,1685906273.87,-17.09,279.297,-1.465,-51.27,8023.969,301.00706044413533
160,1685906273.87,-51.27,111.816,-43.457,-54.199,8023.973,300.0096604325383
161,1685906273.88,-49.316,-148.438,-198.242,-37.109,8023.977,302.10933211155196
162,1685906273.88,3.906,53.223,-62.988,-20.02,8023.981,307.87303581346686
163,1685906273.88,13.184,55.664,-16.113,-10.742,8023.985,309.73938018250163
164,1685906273.89,-48.828,-742.188,-338.379,-18.555,8023.989,309.61928990510825
165,1685906273.89,-60.547,-163.086,-76.66,-35.156,8023.993,309.6720762242718
166,1685906273.9,1.465,437.012,133.301,-16.602,8023.996,306.3869957789737
167,1685906273.9,17.09,130.371,-43.457,-5.371,8024.0,313.3689616098525
168,1685906273.9,-26.855,100.586,-35.156,-25.391,8024.0,311.08274370478375
169,1685906273.9,-56.152,246.094,55.664,-39.062,8024.004,304.9767104731874
170,1685906273.91,-31.25,247.07,43.945,-23.926,8024.008,306.9962058772487
171,1685906273.91,0.488,41.016,-27.832,-3.418,8024.012,320.3266757887158
172,1685906273.92,-25.391,-115.234,-99.609,-18.066,8024.016,320.40008281667554
173,1685906273.92,-72.266,-184.57,-204.102,-37.598,8024.02,306.7238037536306
174,1685906273.92,-65.918,-161.133,-197.266,-27.832,8024.024,306.43515541624765
175,1685906273.93,-13.184,-644.043,-356.934,-14.16,8024.028,310.6012829850315
176,1685906273.93,-7.812,-763.672,-272.461,-20.02,8024.032,308.13772203247623
177,1685906273.94,-46.875,159.668,84.961,-37.109,8024.035,302.2086240360028
178,1685906273.94,-55.664,130.371,-30.273,-38.086,8024.039,306.0294960497753
179,1685906273.94,-14.648,-115.234,-52.734,-29.785,8024.043,305.7838363147649
180,1685906273.95,3.418,333.496,120.117,-33.691,8024.048,303.6328089954767
181,1685906273.95,-42.969,436.035,99.609,-54.199,8024.052,303.36627632982527
182,1685906273.96,-66.406,57.129,-104.98,-60.059,8024.056,309.3092237472992
183,1685906273.96,-24.414,-17.578,-67.871,-42.969,8024.059,310.69306862314124
184,1685906273.96,5.859,363.281,150.391,-34.668,8024.063,306.7920516614762
185,1685906273.97,-23.926,198.73,-13.672,-40.039,8024.067,311.7677871345266
186,1685906273.97,-50.781,-339.844,-269.043,-39.551,8024.071,305.4273149837833
187,1685906273.97,-33.203,-645.02,-272.949,-30.762,8024.075,302.7486334809249
188,1685906273.98,5.371,158.203,91.797,-26.367,8024.079,313.4317745414855
189,1685906273.98,-2.93,514.648,130.371,-40.039,8024.083,306.22282552045937
190,1685906273.99,-60.059,9.277,-152.832,-58.105,8024.087,314.21472130764636
191,1685906273.99,-56.641,62.5,-52.246,-43.457,8024.091,313.371060538725
192,1685906273.99,-6.836,357.91,95.215,-23.926,8024.094,310.1710240784042
193,1685906274.0,-14.648,183.105,-36.621,-29.785,8024.098,298.58223647309325
194,1685906274.0,-64.941,-348.145,-304.199,-48.34,8024.102,315.1718716637528
195,1685906274.0,-69.824,-333.984,-224.121,-38.574,8024.106,309.4258300982645
196,1685906274.01,-20.996,-80.078,-88.379,-22.949,8024.11,308.743277132601
197,1685906274.01,-2.93,-44.922,-86.426,-32.227,8024.114,302.02366914496815
198,1685906274.02,-35.645,-629.395,-418.945,-47.363,8024.118,306.01429482489317
199,1685906274.02,-72.266,-869.141,-411.133,-53.711,8024.122,306.83921964520135
200,1685906274.02,-38.086,129.395,96.191,-34.668,8024.126,301.35534707861495
201,1685906274.03,-2.441,384.277,94.238,-23.926,8024.13,304.7548985769759
202,1685906274.03,-36.133,88.379,-69.336,-30.762,8024.134,312.4385101118274
203,1685906274.04,-61.035,250.977,18.066,-38.574,8024.137,308.0607727894587
204,1685906274.04,-23.926,382.812,70.801,-30.273,8024.149,305.9280966036233
205,1685906274.04,18.555,312.5,55.176,-20.02,8024.153,307.5691624383089
206,1685906274.04,-3.418,254.395,85.938,-36.621,8024.157,306.82565261417153
207,1685906274.05,-40.039,129.883,-42.48,-42.969,8024.161,307.1345881674958
208,1685906274.05,-29.785,-8.789,-170.898,-27.832,8024.165,307.00625393082356
209,1685906274.06,12.207,-144.531,-211.426,-21.484,8024.169,311.0702276168272
210,1685906274.06,20.996,-802.734,-388.672,-28.809,8024.173,306.1455386478202
211,1685906274.06,-23.926,-327.637,-136.23,-39.062,8024.177,306.83012852958313
212,1685906274.07,-47.363,264.16,46.875,-41.992,8024.18,313.6074636129799
213,1685906274.07,-18.066,77.637,-65.43,-28.809,8024.184,309.88232192349545
214,1685906274.08,7.324,270.508,58.105,-23.926,8024.188,305.0379858020566
215,1685906274.08,-6.348,474.609,145.02,-33.691,8024.192,305.39763373308597
216,1685906274.1,-52.734,238.77,0.977,-43.457,8024.196,305.1391392713129
217,1685906274.1,-39.062,-63.477,-165.527,-35.156,8024.2,299.3020226351053
218,1685906274.1,1.465,261.719,61.035,-25.391,8024.204,307.9582144758807
219,1685906274.11,-28.32,374.023,83.008,-36.133,8024.208,306.0785986051694
220,1685906274.11,-71.777,-110.352,-208.984,-38.086,8024.212,312.1048281168971
221,1685906274.12,-55.664,-732.422,-451.66,-22.949,8024.215,308.2344702723533
222,1685906274.12,-15.137,-752.441,-265.137,-17.09,8024.219,305.6088338058202
223,1685906274.12,-15.625,83.008,97.656,-32.715,8024.223,317.3244995248991
224,1685906274.13,-50.293,209.473,-3.906,-33.691,8024.227,304.947378922649
225,1685906274.13,-51.758,-568.848,-333.984,-22.461,8024.231,308.75957855469255
226,1685906274.14,6.836,-115.234,-57.617,-20.02,8024.235,316.47137239481
227,1685906274.14,24.414,510.254,178.223,-20.996,8024.239,304.6272184692543
228,1685906274.14,-39.551,198.73,-41.016,-38.574,8024.242,309.1132482923143
229,1685906274.14,-62.988,-43.457,-111.816,-45.41,8024.246,309.801999095446
230,1685906274.15,-10.742,217.285,78.613,-28.809,8024.25,308.43641117365956
231,1685906274.15,18.555,423.828,109.375,-32.227,8024.253,311.847479385982
232,1685906274.16,-20.508,131.836,-66.406,-49.805,8024.257,306.0018288722606
233,1685906274.16,-61.523,-303.223,-241.699,-54.688,8024.261,307.2230709021939
234,1685906274.16,-24.414,-132.324,-91.309,-41.016,8024.265,306.62559584403346
235,1685906274.17,23.438,431.641,171.387,-21.973,8024.269,302.6317739451343
236,1685906274.17,-8.789,-28.809,-122.07,-22.461,8024.273,309.4269702738391
237,1685906274.18,-63.965,-816.895,-415.527,-27.344,8024.277,303.4518186767088
238,1685906274.18,-58.105,-80.566,-20.02,-37.109,8024.281,305.84912084238925
239,1685906274.18,-0.488,466.309,153.32,-29.297,8024.285,300.0112156741519
240,1685906274.19,11.23,57.617,-82.52,-22.949,8024.285,301.73969787490165
241,1685906274.19,-30.273,-47.852,-114.258,-37.598,8024.289,307.41050414373336
242,1685906274.19,-48.34,194.336,20.996,-38.574,8024.293,310.0269443110236
243,1685906274.2,-9.766,222.656,57.129,-19.531,8024.297,306.21623327496104
244,1685906274.2,-0.488,-281.25,-214.844,-0.488,8024.301,306.17744401749786
245,1685906274.21,-53.711,-461.914,-303.223,-14.648,8024.305,303.0962749209856
246,1685906274.21,-81.055,-121.582,-114.258,-35.645,8024.309,309.5741984804292
247,1685906274.21,-31.738,151.367,11.719,-21.973,8024.313,307.2223881632262
248,1685906274.22,3.906,-479.004,-267.09,-15.625,8024.317,311.43193711152134
249,1685906274.22,-8.301,-421.387,-166.016,-11.23,8024.321,308.7079827349875
250,1685906274.22,-32.227,287.598,91.309,-0.977,8024.324,310.9821274268099
251,1685906274.23,-36.621,102.539,-46.875,-22.949,8024.328,311.51214487526437
252,1685906274.23,-0.977,-22.949,-32.715,-22.461,8024.333,311.5029082993138
253,1685906274.24,-17.09,314.941,100.586,-25.879,8024.337,311.7095004900155
254,1685906274.24,-62.5,333.496,45.41,-35.645,8024.341,312.1123667200068
255,1685906274.24,-38.574,-2.441,-135.254,-11.23,8024.345,305.2465041172534
256,1685906274.25,7.812,-27.832,-82.031,5.371,8024.349,307.6006057695951
257,1685906274.25,2.441,12.207,-47.363,10.254,8024.352,307.62938568267515
258,1685906274.26,-32.227,-139.648,-210.449,8.789,8024.356,302.3330766077341
259,1685906274.26,-38.086,-354.004,-284.668,15.625,8024.36,307.2205047480814
260,1685906274.26,19.531,-593.262,-216.309,46.387,8024.364,305.94256332831117
261,1685906274.27,50.781,159.668,91.797,49.316,8024.368,304.4894334842907
262,1685906274.27,-6.348,402.344,65.43,37.598,8024.372,300.1185286183304
263,1685906274.28,-29.297,-84.473,-172.852,41.504,8024.376,297.4320040080369
264,1685906274.28,22.461,122.07,-12.207,56.152,8024.38,303.0193628284185
265,1685906274.28,60.059,407.715,113.281,76.172,8024.384,308.95180394884034
266,1685906274.28,29.785,94.727,-113.281,63.965,8024.388,304.7526547641202
267,1685906274.29,-11.719,-521.484,-428.223,58.105,8024.392,306.58795303394174
268,1685906274.29,16.602,-517.578,-323.73,69.824,8024.396,313.34420777191116
269,1685906274.3,63.477,-62.988,-83.008,67.871,8024.4,308.9662739539098
270,1685906274.3,52.246,9.766,-29.297,66.406,8024.404,308.0762185921589
271,1685906274.3,9.766,-638.672,-397.461,67.383,8024.408,307.3481024429207
272,1685906274.31,6.836,-807.129,-373.535,61.523,8024.412,310.6027329925411
273,1685906274.31,52.246,265.137,150.391,51.758,8024.416,311.7585037102782
274,1685906274.32,63.965,481.934,105.469,50.293,8024.42,314.9864433027349
275,1685906274.32,23.438,68.848,-85.938,40.039,8024.423,303.7825072963143
276,1685906274.32,-0.488,188.477,29.297,33.691,8024.423,310.39058373849514
277,1685906274.33,35.156,425.781,143.555,56.152,8024.427,304.8710361401159
278,1685906274.33,48.828,358.887,61.523,58.594,8024.431,298.4910334312691
279,1685906274.33,-0.977,202.148,-35.156,30.762,8024.434,303.15930726499687
280,1685906274.34,-32.715,40.527,-81.543,19.531,8024.438,301.14363858504174
281,1685906274.34,6.836,-39.062,-115.234,28.809,8024.442,304.2894457364712
282,1685906274.35,37.109,-145.508,-158.203,29.785,8024.446,301.0211522696644
283,1685906274.35,10.254,-791.992,-389.648,25.391,8024.45,305.84764700195177
284,1685906274.35,-24.414,-284.668,-110.84,9.766,8024.454,300.88243109353755
285,1685906274.36,-1.465,352.539,100.098,12.207,8024.458,305.6690011040267
286,1685906274.36,41.992,178.711,-19.531,30.273,8024.462,301.39342904109935
287,1685906274.36,22.461,270.02,68.359,23.926,8024.466,309.40285227086633
288,1685906274.37,-19.531,386.719,95.703,7.812,8024.479,313.3523312320256
289,1685906274.37,-23.438,206.055,-8.301,11.23,8024.483,305.2249709234205
290,1685906274.37,17.578,-1.953,-126.953,26.367,8024.487,307.4112458651094
291,1685906274.38,38.086,169.434,14.648,29.297,8024.491,311.2929545781082
292,1685906274.38,-7.324,-5.371,-111.816,7.324,8024.495,309.39725004645516
293,1685906274.39,-33.691,-216.309,-263.184,-10.254,8024.499,308.36366015668295
294,1685906274.39,5.859,-690.918,-421.387,11.23,8024.503,306.71938481608066
295,1685906274.39,27.832,-888.672,-399.414,26.855,8024.507,314.68352333815307
296,1685906274.4,-11.719,70.801,33.691,0.488,8024.51,310.6943601133338
297,1685906274.4,-37.598,208.984,-22.949,-8.301,8024.514,305.8354159193362
298,1685906274.4,-6.836,-348.633,-246.582,8.301,8024.518,306.81724919173746
299,1685906274.41,22.949,177.734,28.809,0.0,8024.522,302.2322381704249
300,1685906274.41,-7.812,538.574,139.16,-15.137,8024.513,305.04270161740897
301,1685906274.42,-56.152,212.402,-62.012,-23.438,8024.517,304.66966928288593
302,1685906274.42,-42.48,66.895,-66.406,-15.625,8024.52,298.5467233573338
303,1685906274.42,6.836,352.539,111.816,-5.859,8024.524,302.4024349615482
304,1685906274.43,6.836,439.941,78.125,-12.207,8024.528,298.78892326998886
305,1685906274.43,-37.109,-110.352,-187.012,-25.391,8024.532,300.133310931666
306,1685906274.44,-53.711,-487.793,-235.84,-20.508,8024.536,302.4177476385675
307,1685906274.44,-2.93,123.047,68.848,1.953,8024.54,300.5238063139793
308,1685906274.44,12.207,496.094,138.184,6.348,8024.544,307.7919132198321
309,1685906274.45,-37.598,-109.375,-166.016,-8.301,8024.548,310.61650091551746
310,1685906274.45,-61.035,-536.133,-271.484,-19.043,8024.552,315.7046956611404
311,1685906274.46,-23.438,77.637,32.227,-9.277,8024.556,308.62973348480205
312,1685906274.49,14.16,413.574,95.215,3.418,8024.585,307.06377912275394
313,1685906274.49,-1.953,-164.551,-209.961,0.488,8024.589,307.0796226802774
314,1685906274.49,-47.363,-260.742,-176.758,-21.973,8024.593,310.46978124571524
315,1685906274.5,-43.945,120.605,34.668,-37.598,8024.597,303.40462388344355
316,1685906274.5,0.488,51.27,-45.898,-26.367,8024.601,307.1727460315587
317,1685906274.51,-20.02,-558.594,-394.043,-33.203,8024.605,303.067335954166
318,1685906274.51,-64.941,-913.574,-462.402,-41.504,8024.609,308.79945067123987
319,1685906274.51,-43.457,-8.789,-4.395,-39.551,8024.612,316.1577622599909
320,1685906274.52,-1.953,82.031,-33.691,-6.836,8024.615,308.66712620994383
321,1685906274.52,10.254,379.395,103.027,-24.902,8024.616,309.49980792375914
322,1685906274.52,10.742,22.461,-29.297,-15.137,8024.619,304.6457958680161
323,1685906274.52,15.625,138.184,-17.09,-19.043,8024.62,308.1708610716727
324,1685906274.52,-36.133,282.715,70.312,-40.527,8024.623,316.92003443736434
325,1685906274.52,-28.809,250.977,30.762,-32.227,8024.624,312.78224027205647
326,1685906274.53,-63.965,284.668,18.066,-51.27,8024.627,309.1087036047879
327,1685906274.53,-41.992,296.387,50.781,-27.344,8024.628,311.7092935237883
328,1685906274.53,-16.602,62.012,-75.684,-35.645,8024.631,319.57967730652337
329,1685906274.54,13.672,-161.133,-142.09,-23.438,8024.635,316.0923044331579
330,1685906274.54,-30.762,-88.379,-145.996,-30.273,8024.639,317.86390587065796
331,1685906274.54,-75.195,148.438,-15.137,-36.133,8024.642,309.96208069009066
332,1685906274.55,-45.41,-70.801,-96.191,-25.391,8024.646,319.5263300050332
333,1685906274.55,-0.977,-138.184,-118.164,-24.414,8024.65,311.6891969387399
334,1685906274.56,-23.438,255.371,100.586,-44.434,8024.654,315.6208081892457
335,1685906274.56,-66.406,322.266,66.895,-57.129,8024.658,310.89439216969805
336,1685906274.56,-55.664,-311.035,-281.738,-38.574,8024.661,315.22033183281457
337,1685906274.56,-2.93,-488.77,-167.48,-13.184,8024.665,311.76682400366656
338,1685906274.57,1.465,188.965,101.562,-21.973,8024.668,315.07693608433124
339,1685906274.57,-38.574,45.41,-128.418,-37.598,8024.672,307.3140098331878
340,1685906274.58,-53.223,-695.312,-479.004,-36.621,8024.676,310.6812944791689
341,1685906274.58,-7.812,-791.504,-337.891,-20.508,8024.68,310.65942185813657
342,1685906274.58,23.926,23.926,46.875,-20.02,8024.684,315.1146960377259
