,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685906319.74,22.949,501.465,176.27,-14.648,8069.845,308.03357291621165
50,1685906319.75,13.672,320.801,35.156,-14.16,8069.849,310.929472091193
51,1685906319.75,-48.34,-239.258,-251.953,-28.32,8069.852,315.73056386720856
52,1685906319.76,-55.176,-220.703,-177.246,-26.855,8069.856,309.916331890885
53,1685906319.76,2.93,2.441,-40.039,-10.254,8069.86,311.5307712809674
54,1685906319.76,5.371,-73.73,-184.57,-5.371,8069.864,308.3800284771956
55,1685906319.77,-51.27,-791.016,-506.348,-12.695,8069.868,311.66928567535575
56,1685906319.77,-70.801,-647.949,-264.648,-28.32,8069.872,308.8305171169552
57,1685906319.78,-24.414,328.125,152.344,-38.574,8069.876,301.0551750343119
58,1685906319.78,-1.465,101.074,-40.527,-35.645,8069.88,305.6725748233527
59,1685906319.78,-42.48,-35.645,-85.449,-39.551,8069.884,308.6718171089582
60,1685906319.79,-67.383,298.828,64.453,-41.992,8069.893,302.8629911749026
61,1685906319.79,-23.438,382.324,92.285,-28.809,8069.897,302.6416287321887
62,1685906319.8,17.09,107.91,11.719,-23.926,8069.9,304.3313521154126
63,1685906319.8,-19.043,-57.129,-97.656,-32.227,8069.904,306.121008142794
64,1685906319.8,-62.5,126.465,-56.641,-40.527,8069.908,310.4446371620629
65,1685906319.81,-37.109,52.246,-97.168,-28.32,8069.912,307.6312552341804
66,1685906319.81,11.23,-526.367,-310.059,-13.184,8069.916,309.3098122634638
67,1685906319.82,-3.906,-528.809,-189.453,-28.32,8069.92,310.72775220185446
68,1685906319.82,-53.711,275.879,102.539,-41.504,8069.924,317.53022052017934
69,1685906319.82,-49.805,213.379,-28.809,-30.273,8069.928,315.86805755934733
70,1685906319.83,-8.301,41.016,-39.062,-12.207,8069.932,316.4064203595939
71,1685906319.83,0.488,323.242,113.281,-2.441,8069.936,312.22575307000403
72,1685906319.83,-28.32,302.246,36.133,-7.812,8069.944,312.03884747637693
73,1685906319.84,-37.598,-104.492,-196.777,-20.508,8069.948,311.5322559942636
74,1685906319.84,-3.906,-347.656,-221.68,-22.949,8069.952,309.1135577547781
75,1685906319.84,17.578,-176.758,-61.035,-17.09,8069.956,304.2535840197901
76,1685906319.85,-15.625,51.27,-50.781,-30.273,8069.96,307.5567079115355
77,1685906319.85,-51.758,-135.254,-212.891,-35.156,8069.964,308.02061182244057
78,1685906319.86,-35.645,-859.375,-467.285,-10.742,8069.968,312.83000220590503
79,1685906319.86,2.93,-760.742,-280.273,-2.441,8069.972,303.1832226810324
80,1685906319.86,-16.602,253.418,108.398,-20.508,8069.975,300.8483637545555
81,1685906319.87,-72.266,139.16,-90.332,-35.645,8069.979,307.7492198948171
82,1685906319.87,-57.617,-33.203,-117.676,-37.109,8069.983,302.55952966215483
83,1685906319.88,5.859,482.91,170.898,-21.484,8069.987,305.0798024652807
84,1685906319.88,1.465,562.988,119.141,-23.926,8069.99,300.1609239567627
85,1685906319.88,-39.062,126.465,-69.336,-46.387,8069.994,308.845154329363
86,1685906319.89,-31.25,5.859,-56.152,-38.574,8069.997,307.7560518173527
87,1685906319.89,18.555,169.434,32.227,-14.648,8070.001,305.76957308530444
88,1685906319.89,17.578,277.832,108.887,-16.602,8070.005,305.97496925311725
89,1685906319.9,-38.574,-346.191,-248.535,-29.297,8070.009,305.58923793021745
90,1685906319.9,-62.5,-746.582,-375.488,-33.691,8070.013,316.9255186709082
91,1685906319.9,-18.555,149.414,82.031,-36.621,8070.017,308.1011029385205
92,1685906319.91,13.184,410.156,80.078,-40.039,8070.021,316.9903465324036
93,1685906319.91,-22.949,99.609,-88.379,-43.945,8070.025,313.61977726059337
94,1685906319.92,-66.895,53.223,-64.453,-41.992,8070.029,311.4769124343124
95,1685906319.92,-43.945,323.73,95.703,-24.414,8070.033,309.26035717102116
96,1685906319.94,4.883,263.184,31.25,-10.742,8070.036,305.76981040911954
97,1685906319.94,-11.719,54.199,-38.574,-16.602,8070.04,299.64424987184316
98,1685906319.94,-49.805,130.859,7.812,-25.879,8070.044,298.9160017310042
99,1685906319.95,-43.945,-58.105,-149.902,-21.484,8070.048,303.1183625551085
100,1685906319.95,-1.953,-122.07,-159.668,-12.207,8070.051,305.5491234399055
101,1685906319.96,5.859,-634.766,-313.965,-6.348,8070.055,309.12655615043474
102,1685906319.96,-47.363,-810.059,-401.855,-18.555,8070.059,309.39529861238304
103,1685906319.96,-68.848,25.879,-47.852,-26.367,8070.063,309.7253646227543
104,1685906319.97,-12.207,49.316,-65.43,-12.207,8070.067,304.2030793908061
105,1685906319.97,20.996,-295.898,-167.969,-4.883,8070.071,308.23844855119273
106,1685906319.98,-14.648,194.824,66.406,-19.531,8070.075,311.2887486133654
107,1685906319.98,-52.246,377.441,53.711,-20.508,8070.079,312.43208443203036
108,1685906319.98,-26.855,90.82,-27.832,-10.742,8070.081,316.82361398554804
109,1685906319.98,4.395,190.43,28.32,-13.672,8070.085,313.045229519532
110,1685906319.99,-25.879,440.43,79.102,-23.926,8070.088,315.2780938283278
111,1685906319.99,-67.383,264.648,10.742,-32.715,8070.092,307.23379903559913
112,1685906320.0,-44.922,18.066,-56.152,-23.926,8070.096,311.4569467392123
113,1685906320.0,6.348,-77.148,-138.184,-4.883,8070.1,307.7215688222716
114,1685906320.0,8.789,51.758,-42.48,-12.207,8070.104,308.19700792578345
115,1685906320.01,-31.25,224.609,23.926,-28.32,8070.108,309.5705082123154
116,1685906320.01,-34.668,-509.277,-375.977,-11.719,8070.112,301.03972440372166
117,1685906320.02,6.836,-768.555,-360.84,-0.977,8070.116,305.33556231615466
118,1685906320.02,9.277,240.234,120.605,-6.348,8070.12,304.7220095437077
119,1685906320.02,-33.691,314.941,5.371,-10.254,8070.124,301.09684384308866
120,1685906320.03,-47.363,-83.984,-170.898,-20.508,8070.126,299.57670774927743
121,1685906320.03,-11.23,158.203,22.949,-15.625,8070.129,311.06990632149365
122,1685906320.03,10.254,466.797,121.094,-2.93,8070.133,306.15788430518404
123,1685906320.04,-25.391,69.824,-122.559,-12.207,8070.137,307.33909679177793
124,1685906320.04,-63.965,-551.27,-331.543,-32.227,8070.141,305.1417296947732
125,1685906320.05,-27.832,-437.988,-213.867,-20.996,8070.145,306.15223773117236
126,1685906320.05,6.348,173.34,65.918,-13.184,8070.149,300.93199225979544
127,1685906320.05,-27.832,173.828,-41.504,-27.832,8070.153,311.0986513781497
128,1685906320.06,-67.871,-572.266,-353.516,-30.762,8070.157,311.5882470647297
129,1685906320.06,-47.852,-181.641,-39.551,-25.391,8070.161,306.60098196648516
130,1685906320.06,1.953,433.105,133.301,-23.438,8070.165,313.1918497193739
131,1685906320.07,-7.812,20.02,-65.43,-21.973,8070.169,316.2053322954228
132,1685906320.07,-54.199,-139.16,-121.094,-36.621,8070.173,307.5512056744166
133,1685906320.08,-57.617,221.68,53.223,-35.156,8070.177,309.30542461987034
134,1685906320.08,-4.883,335.938,70.312,-13.672,8070.181,308.65472115502166
135,1685906320.08,11.719,94.238,-18.555,-17.09,8070.185,309.59809331683874
136,1685906320.09,-43.457,1.465,-29.785,-32.715,8070.189,304.95115893369757
137,1685906320.09,-64.941,-75.684,-159.18,-36.621,8070.192,302.5263157447875
138,1685906320.1,-20.02,-58.105,-157.227,-20.996,8070.196,304.9163245182302
139,1685906320.1,1.953,-408.691,-261.23,-5.371,8070.2,304.3045804852092
140,1685906320.1,-34.668,-573.242,-263.184,-23.926,8070.204,307.23466888266273
141,1685906320.11,-77.148,182.617,40.527,-43.457,8070.208,304.47052825651764
142,1685906320.11,-60.059,215.332,-26.855,-30.273,8070.212,298.0339241069351
143,1685906320.12,-18.555,138.672,5.859,-25.879,8070.216,303.16570099479816
144,1685906320.12,-33.691,325.684,100.586,-29.297,8070.219,309.2609231980062
145,1685906320.12,-60.547,159.668,-63.965,-28.32,8070.223,304.75944381056973
146,1685906320.12,-50.781,-156.738,-234.375,-22.461,8070.227,312.5815697291582
147,1685906320.13,-23.438,-431.641,-225.098,-21.973,8070.231,309.7306675329937
148,1685906320.13,-26.855,-105.469,-27.344,-38.086,8070.235,315.6784148957565
149,1685906320.14,-67.383,37.598,-75.684,-54.688,8070.238,307.2589586241312
150,1685906320.14,-72.266,-299.805,-296.387,-61.035,8070.242,319.7835681417984
151,1685906320.14,-31.25,-783.691,-414.551,-47.363,8070.246,315.85045282915604
152,1685906320.15,-9.766,-340.82,-79.102,-35.645,8070.25,314.53755420371425
153,1685906320.15,-36.621,467.773,130.371,-47.852,8070.254,314.4495360637647
154,1685906320.16,-77.148,56.152,-124.023,-53.711,8070.258,311.836546697969
155,1685906320.16,-48.34,15.137,-72.266,-35.156,8070.262,314.6068753171378
156,1685906320.16,8.789,487.305,149.414,-26.367,8070.263,306.33441638063215
157,1685906320.17,-20.996,448.73,91.797,-41.992,8070.267,308.14288731269914
158,1685906320.17,-62.012,5.371,-95.215,-43.457,8070.271,306.33643675084625
159,1685906320.18,-37.109,-14.16,-59.57,-33.203,8070.275,306.4306771117139
160,1685906320.18,1.465,128.906,18.066,-32.227,8070.279,307.9266734965024
161,1685906320.18,-24.902,40.039,-61.523,-40.039,8070.283,308.4269213509876
162,1685906320.19,-75.684,-535.156,-371.094,-46.875,8070.286,304.5913045734206
163,1685906320.19,-70.312,-763.184,-387.207,-45.898,8070.29,306.9467578282653
164,1685906320.19,-16.113,143.555,70.801,-38.574,8070.294,309.93881790527223
165,1685906320.2,-4.883,394.531,58.105,-38.574,8070.298,312.4873194927227
166,1685906320.2,-54.688,99.121,-131.348,-42.48,8070.302,310.3409221720893
167,1685906320.21,-68.359,94.727,-58.594,-40.039,8070.306,315.3243566330081
168,1685906320.21,-25.391,360.352,106.445,-44.434,8070.32,318.4248807125839
169,1685906320.21,-4.883,319.824,42.969,-37.109,8070.324,309.21190351401873
170,1685906320.22,-51.758,55.664,-63.477,-49.805,8070.328,315.91416485770804
171,1685906320.22,-88.867,-81.055,-121.582,-60.059,8070.332,310.3716011552455
172,1685906320.22,-45.41,-168.457,-197.754,-43.457,8070.336,311.0423695290403
173,1685906320.23,-9.766,-98.145,-160.645,-36.621,8070.34,315.28070123669187
174,1685906320.23,-46.875,-732.91,-436.035,-36.621,8070.344,315.41332414811507
175,1685906320.23,-74.219,-818.848,-392.09,-34.18,8070.348,317.84674833078924
176,1685906320.24,-37.109,171.387,83.496,-27.344,8070.351,316.08747457180453
177,1685906320.24,15.625,111.816,-62.5,-10.254,8070.355,318.3971659994069
178,1685906320.25,0.977,-186.035,-204.102,-17.09,8070.359,313.19302249854564
179,1685906320.25,-50.781,215.332,45.41,-40.039,8070.363,310.31648438520955
180,1685906320.25,-49.805,313.965,55.176,-40.527,8070.364,306.0522608434281
181,1685906320.26,-5.859,151.367,2.93,-31.25,8070.368,307.1695107588001
182,1685906320.26,0.0,221.68,39.062,-29.785,8070.372,307.890001164411
183,1685906320.26,-30.762,342.773,67.383,-36.133,8070.376,306.15566230239887
184,1685906320.27,-44.434,212.402,-24.414,-31.25,8070.38,310.630468943404
185,1685906320.27,-10.742,-139.648,-138.672,-19.531,8070.384,307.130572972335
186,1685906320.28,7.324,-149.414,-66.406,-32.227,8070.388,310.8961651055576
187,1685906320.28,-18.555,246.582,67.383,-48.828,8070.392,308.0031764759926
188,1685906320.28,-51.758,158.691,-56.152,-41.016,8070.396,310.8821351605339
189,1685906320.29,-33.691,-591.797,-361.816,-20.02,8070.4,314.47903264285094
190,1685906320.29,15.625,-452.637,-185.547,-11.23,8070.403,315.38486477101327
191,1685906320.3,-0.977,403.809,131.348,-28.32,8070.407,316.6392672845042
192,1685906320.31,-48.828,168.457,-66.406,-33.203,8070.411,319.94816696102936
193,1685906320.32,-35.156,-213.867,-225.098,-18.066,8070.415,311.7003143940307
194,1685906320.32,3.906,143.066,11.719,-16.113,8070.419,315.32674796285863
195,1685906320.32,-3.418,229.004,12.207,-22.461,8070.422,319.96273395942757
196,1685906320.33,-45.41,-147.949,-242.188,-30.762,8070.426,310.925757642267
197,1685906320.33,-51.27,-802.734,-458.984,-25.391,8070.43,310.73055324277976
198,1685906320.33,0.0,-599.121,-230.469,-12.695,8070.434,307.199575495883
199,1685906320.34,20.996,412.598,184.57,-16.113,8070.438,305.9358615572709
200,1685906320.34,-20.02,129.395,-101.074,-25.879,8070.442,313.96393508061
201,1685906320.35,-39.551,-185.547,-235.352,-33.203,8070.446,312.7095820351387
202,1685906320.35,22.949,283.691,88.867,-4.395,8070.45,312.40370631920115
203,1685906320.35,49.316,510.742,135.254,-0.977,8070.454,312.50864351364373
204,1685906320.36,-26.367,-135.742,-179.688,-38.574,8070.456,310.9331188706509
205,1685906320.36,-72.754,-405.762,-243.652,-47.363,8070.46,309.94870462712555
206,1685906320.36,-41.504,236.328,59.082,-27.832,8070.464,312.86995183214646
207,1685906320.37,6.348,391.602,89.355,2.441,8070.468,322.20350471541786
208,1685906320.37,-13.672,99.609,-56.641,-7.324,8070.472,321.569717170038
209,1685906320.38,-62.988,-268.555,-258.301,-15.137,8070.476,314.5230444089492
210,1685906320.38,-45.898,-170.898,-156.738,6.348,8070.48,317.7206960665828
211,1685906320.38,10.742,323.73,83.496,22.949,8070.484,317.22901831249135
212,1685906320.39,14.16,-276.855,-197.266,27.344,8070.488,312.8679414467597
213,1685906320.39,-22.949,-654.297,-354.492,25.391,8070.491,317.5001940031009
214,1685906320.4,-20.996,117.676,-22.949,28.32,8070.495,320.33234795833823
215,1685906320.4,39.551,202.148,17.09,54.199,8070.499,320.0704648614755
216,1685906320.4,58.105,66.406,-19.531,63.965,8070.501,314.2529295573233
217,1685906320.41,11.23,177.734,27.344,48.828,8070.505,319.05470653670346
218,1685906320.41,-16.602,76.172,-130.371,57.617,8070.509,312.72561292172605
219,1685906320.41,11.719,-111.816,-225.098,69.336,8070.512,308.3933988898723
220,1685906320.42,59.57,-612.793,-327.148,80.566,8070.516,312.87119030337027
221,1685906320.42,45.41,-677.734,-296.875,75.195,8070.52,311.98156665542945
222,1685906320.42,-0.977,-41.016,-112.793,47.363,8070.524,314.09326227988174
223,1685906320.43,8.789,-55.176,-236.816,45.898,8070.528,310.32574724274446
224,1685906320.43,49.805,-437.5,-291.992,61.035,8070.532,310.04022228615213
225,1685906320.44,41.016,-68.359,-12.207,55.664,8070.536,315.33940874042287
226,1685906320.44,-7.324,268.066,14.16,39.062,8070.54,313.8333845644957
227,1685906320.44,-6.348,-24.902,-84.961,37.598,8070.544,319.0804182822399
228,1685906320.45,49.316,64.941,-5.371,53.223,8070.548,314.96334020856165
229,1685906320.45,48.828,502.441,145.02,54.688,8070.551,317.207970939115
230,1685906320.46,-9.766,356.445,43.945,30.273,8070.555,324.9541171754624
231,1685906320.46,-29.297,-1.465,-127.93,22.461,8070.559,318.5317343429289
232,1685906320.46,6.348,20.508,-52.246,27.832,8070.563,322.5149567156708
233,1685906320.47,30.273,56.641,-36.133,18.066,8070.567,322.1153451407367
234,1685906320.47,-6.836,-46.387,-131.348,8.301,8070.571,320.2120547456944
235,1685906320.48,-41.504,-595.703,-396.484,19.531,8070.575,316.03438317631094
236,1685906320.48,0.977,-746.582,-361.328,32.227,8070.579,315.3885095679936
237,1685906320.48,41.504,188.477,85.449,31.25,8070.583,318.10305696072544
238,1685906320.49,14.16,363.77,36.621,20.02,8070.587,311.6248084632849
239,1685906320.49,-38.574,51.27,-80.566,-8.301,8070.591,310.94701669828567
240,1685906320.49,-29.785,197.266,50.293,-10.742,8070.591,312.6791032091622
241,1685906320.5,23.438,508.789,153.32,6.348,8070.595,311.3339371695894
242,1685906320.5,17.09,334.473,36.133,-0.488,8070.599,315.6452566750744
243,1685906320.5,-29.297,-203.125,-229.98,-9.766,8070.603,311.54703026549555
244,1685906320.51,-30.762,-109.375,-133.789,-6.836,8070.606,321.1769431759905
245,1685906320.51,10.742,73.73,-22.461,1.465,8070.61,315.4209024955303
246,1685906320.52,17.09,-44.434,-132.812,-1.465,8070.614,315.42593879014134
247,1685906320.52,-32.715,-761.719,-485.84,-11.719,8070.618,316.260984778771
248,1685906320.52,-61.523,-736.328,-319.336,-21.973,8070.622,317.8995988009118
249,1685906320.53,-13.672,300.293,159.18,-9.766,8070.626,318.338458142653
250,1685906320.53,21.484,230.957,-18.555,3.418,8070.63,325.0928382512126
251,1685906320.54,-18.066,15.625,-118.164,-15.137,8070.634,325.97304426571947
252,1685906320.54,-52.734,251.953,28.32,-28.32,8070.638,321.4225562212944
253,1685906320.54,-18.066,363.77,99.609,-19.043,8070.642,326.30723361864625
254,1685906320.55,19.531,245.605,35.645,-5.859,8070.646,326.35467055214644
255,1685906320.55,-3.906,238.281,40.527,-12.695,8070.65,323.03427269832827
256,1685906320.55,-46.387,217.773,8.789,-16.602,8070.654,325.04954069790574
257,1685906320.56,-34.668,4.395,-148.926,-9.277,8070.658,322.3634374099342
258,1685906320.56,0.488,-525.391,-324.707,-5.859,8070.662,325.0967609914717
259,1685906320.56,-12.207,-563.965,-198.73,-12.695,8070.666,329.5200003678738
260,1685906320.57,-50.781,240.234,109.375,-27.832,8070.67,323.3037017501398
261,1685906320.57,-52.246,205.078,-30.762,-27.344,8070.673,317.58800006824845
262,1685906320.58,-5.371,-93.262,-123.047,-15.137,8070.677,317.8357134346364
263,1685906320.58,14.16,117.676,14.16,-10.254,8070.681,317.6414537514536
264,1685906320.58,-37.598,362.305,110.352,-27.344,8070.695,317.24898276419015
265,1685906320.59,-68.359,128.906,-52.246,-36.133,8070.699,322.8097889404424
266,1685906320.59,-30.762,-196.777,-165.527,-19.531,8070.703,316.68090779967144
267,1685906320.59,-1.465,-109.375,-52.246,-9.766,8070.707,319.6975668597875
268,1685906320.6,-38.086,87.402,-2.441,-26.367,8070.711,320.06464672323614
269,1685906320.6,-68.848,-62.012,-169.922,-29.785,8070.715,322.74958756919267
270,1685906320.6,-34.18,-847.168,-488.281,-7.812,8070.719,323.38321151188075
271,1685906320.61,7.812,-624.512,-225.098,-2.441,8070.722,323.41911638527756
272,1685906320.61,0.977,403.32,160.645,-14.648,8070.726,324.39695479436574
273,1685906320.62,-37.598,156.25,-97.656,-28.809,8070.73,328.6011034869924
274,1685906320.62,-41.016,-19.043,-125.0,-25.879,8070.734,323.18500663363506
275,1685906320.62,6.348,424.316,149.414,-15.137,8070.738,322.7311672140048
276,1685906320.64,8.789,509.277,121.094,-23.926,8070.741,315.72507027303203
277,1685906320.64,-50.293,-215.332,-217.773,-29.297,8070.745,319.2208506586151
278,1685906320.65,-64.453,-441.895,-243.164,-28.809,8070.749,322.56156068253534
279,1685906320.65,1.953,155.273,94.727,-19.043,8070.753,314.91593213634553
280,1685906320.66,24.414,297.363,65.43,-17.578,8070.757,317.70541679101495
281,1685906320.66,-23.438,-219.727,-211.914,-28.32,8070.761,319.1972223659753
282,1685906320.66,-50.293,-373.535,-219.727,-37.109,8070.765,313.98801411386216
283,1685906320.67,-18.555,231.934,35.156,-31.738,8070.769,318.4894528074216
284,1685906320.67,6.348,463.379,91.309,-23.438,8070.773,322.9427017132438
285,1685906320.68,-31.738,-212.891,-139.648,-35.156,8070.777,318.90825872929327
286,1685906320.68,-64.453,-416.016,-169.434,-40.039,8070.781,321.11299051870117
287,1685906320.68,-39.062,277.832,74.707,-33.203,8070.784,325.98799083536755
288,1685906320.69,3.906,301.758,61.523,-28.809,8070.786,321.91523904355904
289,1685906320.69,-11.23,107.91,-0.977,-30.273,8070.79,321.16044188932483
290,1685906320.69,-61.523,140.625,14.16,-41.016,8070.794,321.5838094282956
291,1685906320.7,-65.43,-0.488,-119.629,-32.715,8070.798,331.1478196530867
292,1685906320.7,-19.043,-129.883,-198.242,-8.789,8070.802,322.98274061582885
293,1685906320.71,-12.207,-581.055,-283.203,-11.23,8070.806,327.93587767644107
294,1685906320.71,-57.129,-573.242,-211.914,-30.273,8070.809,324.7077887819986
295,1685906320.71,-69.336,109.863,41.504,-37.598,8070.813,323.26011777594357
296,1685906320.72,-26.367,49.805,-59.57,-27.832,8070.817,314.5053215082098
297,1685906320.72,3.906,-625.488,-284.668,-21.973,8070.821,318.78280278118746
298,1685906320.72,-29.297,-188.965,-1.953,-36.621,8070.825,315.25804145567287
299,1685906320.73,-72.266,359.375,86.914,-49.316,8070.829,314.3116981671583
300,1685906320.73,-29.297,53.223,-48.828,-23.926,8070.832,313.2061739542721
301,1685906320.74,24.902,128.906,40.527,-10.254,8070.836,321.14289179102286
302,1685906320.74,-27.344,433.594,139.16,-52.734,8070.839,319.28398771476606
303,1685906320.74,-76.66,299.316,56.152,-61.035,8070.843,318.28649479914634
304,1685906320.75,-39.551,-26.855,-105.957,-29.297,8070.847,312.04754219836053
305,1685906320.75,15.625,-155.762,-169.434,-8.301,8070.851,314.3198416494951
306,1685906320.76,5.371,-62.5,-41.016,-17.09,8070.855,324.17964945248036
307,1685906320.76,-33.203,-13.184,-79.59,-40.527,8070.859,315.68269492917
308,1685906320.76,-33.691,-570.312,-396.484,-31.738,8070.863,311.24564917543216
309,1685906320.77,15.625,-707.031,-300.293,-16.113,8070.867,315.3882730967712
310,1685906320.77,27.832,229.004,130.371,-26.367,8070.871,312.27356784973705
311,1685906320.78,-23.438,308.594,23.438,-29.785,8070.875,318.312475361066
312,1685906320.78,-53.711,-3.906,-75.684,-28.32,8070.876,318.46394569948063
313,1685906320.78,-14.16,230.469,82.031,-21.484,8070.88,318.09088269586124
314,1685906320.78,21.484,506.348,141.602,-19.531,8070.884,316.01785940791297
315,1685906320.79,-15.137,109.863,-89.844,-26.855,8070.887,317.8178887791426
316,1685906320.79,-54.199,-363.77,-253.906,-28.809,8070.891,308.656498884882
317,1685906320.8,-24.902,-242.676,-204.102,-17.578,8070.895,317.6058903546228
318,1685906320.8,19.043,136.719,6.836,-3.906,8070.899,310.16840969979035
319,1685906320.8,1.953,155.762,-17.578,-11.719,8070.903,313.28594816303945
320,1685906320.81,-43.457,-690.918,-407.715,-22.949,8070.907,306.6352570040082
321,1685906320.81,-33.203,-435.059,-116.211,-27.344,8070.911,301.47086824998496
322,1685906320.82,17.578,485.84,200.684,-20.996,8070.915,309.22365644287265
323,1685906320.82,11.23,142.578,-60.547,-24.414,8070.919,309.63725003563343
324,1685906320.82,-31.25,-185.547,-190.918,-31.25,8070.922,303.6656449850494
325,1685906320.83,-34.18,206.055,16.602,-25.879,8070.926,306.7978994194565
326,1685906320.83,4.883,419.434,136.719,-16.602,8070.93,305.742879055586
327,1685906320.83,14.16,17.09,-37.109,-11.719,8070.934,307.6441443475861
328,1685906320.84,-20.02,-197.754,-163.086,-24.414,8070.938,311.3028576860179
329,1685906320.84,-43.945,-146.973,-173.34,-27.344,8070.942,316.29426992053726
330,1685906320.84,-11.719,-121.582,-113.281,-15.625,8070.946,313.4329810815622
331,1685906320.85,19.531,-399.414,-197.754,0.0,8070.95,310.79376272154735
332,1685906320.85,-13.672,-492.676,-214.355,-7.324,8070.953,311.0610179509165
333,1685906320.86,-45.41,166.504,22.949,-30.273,8070.957,311.62577212558426
334,1685906320.86,-23.438,170.898,-36.133,-15.137,8070.961,308.30271347252847
335,1685906320.86,18.066,31.25,-12.207,-3.418,8070.965,311.75549791977716
336,1685906320.87,7.812,195.801,44.922,-9.277,8070.966,313.43011748676946
337,1685906320.87,-44.434,346.68,60.059,-22.949,8070.97,313.264906859633
338,1685906320.88,-33.203,228.516,7.812,-24.902,8070.974,307.4158214799213
339,1685906320.88,24.902,-429.688,-179.688,-9.766,8070.977,306.2798357818043
340,1685906320.88,23.438,-319.336,-49.805,-13.672,8070.981,306.29635071058004
341,1685906320.89,-24.414,103.027,-8.789,-29.785,8070.985,308.28033102689324
342,1685906320.89,-40.039,-181.641,-250.0,-23.438,8070.989,302.73103780641657
