,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686017775.44,-64.453,-532.227,-168.457,-7.812,119539.857,322.2720398292018
37,1686017775.44,-73.242,62.988,143.066,-29.297,119539.861,315.60640594282813
38,1686017775.44,-60.059,259.277,105.957,-21.973,119539.864,306.424515126107
39,1686017775.45,-31.738,44.922,32.227,12.695,119539.868,310.47989720577624
40,1686017775.45,-51.27,192.871,91.797,1.465,119539.872,313.2451218912207
41,1686017775.46,-86.914,84.473,57.617,-41.992,119539.876,317.31517627671377
42,1686017775.46,-92.285,-188.965,-71.289,-57.617,119539.88,308.782682521952
43,1686017775.46,-88.379,-619.141,-300.781,-42.48,119539.884,311.1202221198878
44,1686017775.47,-74.707,-499.023,-145.508,-24.902,119539.888,317.0024588960179
45,1686017775.47,-82.031,388.184,204.102,-43.457,119539.892,306.5235401023136
46,1686017775.47,-91.309,289.062,47.852,-54.688,119539.896,316.62512056477203
47,1686017775.48,-89.355,-170.898,-76.172,-41.992,119539.9,314.2492764208904
48,1686017775.48,-82.031,-153.32,39.551,-17.578,119539.904,317.02682599007085
49,1686017775.48,-70.312,283.203,170.41,-5.859,119539.908,320.25141231508053
50,1686017775.49,-83.008,209.961,41.992,-25.391,119539.912,319.5573765195196
51,1686017775.49,-87.891,-461.914,-207.52,-27.832,119539.916,314.64728621980777
52,1686017775.5,-73.73,-213.379,-15.625,-4.883,119539.92,313.1033892932435
53,1686017775.5,-67.383,125.977,128.906,2.441,119539.924,321.657224724561
54,1686017775.5,-68.848,-235.352,-78.613,-0.977,119539.928,322.57342398410134
55,1686017775.51,-73.73,-581.055,-255.371,1.953,119539.932,308.5978549877317
56,1686017775.51,-68.848,-355.469,-47.852,18.555,119539.935,318.6912503412191
57,1686017775.52,-45.41,166.016,176.758,40.527,119539.939,311.9397986747463
58,1686017775.52,-33.691,-49.805,-50.781,40.527,119539.943,317.5236941689416
59,1686017775.52,-43.457,-507.812,-222.168,30.273,119539.947,322.3996744545669
60,1686017775.53,-35.156,158.691,161.133,38.574,119539.96,317.7105601794274
61,1686017775.53,-18.555,502.93,191.406,51.27,119539.964,315.59371056299466
62,1686017775.54,-21.973,-8.789,-14.16,40.039,119539.968,309.3128523572497
63,1686017775.54,-32.715,-141.113,-10.742,18.066,119539.972,312.759746334553
64,1686017775.54,-30.762,160.156,66.895,21.973,119539.976,311.96482993197776
65,1686017775.55,-21.484,113.77,86.426,37.109,119539.979,319.7930393907562
66,1686017775.55,-24.414,-486.816,-194.336,33.691,119539.983,319.3110187691232
67,1686017775.56,-39.551,-772.461,-275.391,10.742,119539.987,315.0465949335436
68,1686017775.56,-42.48,47.363,142.578,3.906,119539.991,311.2002045146388
69,1686017775.56,-32.715,312.5,123.047,26.367,119539.995,313.5008845679688
70,1686017775.57,-23.438,156.738,66.406,37.109,119539.999,307.4452081862553
71,1686017775.57,-45.41,259.766,108.887,0.488,119540.005,315.55465317725003
72,1686017775.57,-29.785,190.43,115.723,22.949,119540.003,317.64550145339047
73,1686017775.57,-38.086,147.461,50.293,9.766,119540.009,310.6686897901846
74,1686017775.58,-26.855,52.734,43.457,26.855,119540.013,319.9934379130879
75,1686017775.58,-35.156,243.652,118.652,14.648,119540.017,317.96545494635296
76,1686017775.59,-46.875,222.168,57.129,-11.23,119540.021,311.41924896758127
77,1686017775.59,-54.688,-169.434,-105.957,-0.977,119540.025,324.9586031284262
78,1686017775.59,-48.34,-704.59,-260.742,21.973,119540.028,321.08440735338047
79,1686017775.6,-45.41,-215.82,-6.836,9.766,119540.032,316.86831380106076
80,1686017775.6,-50.781,149.414,91.309,-9.766,119540.036,317.3179182037095
81,1686017775.6,-54.199,-444.336,-208.496,-7.324,119540.04,315.4424442395259
82,1686017775.61,-45.898,-787.598,-307.129,16.602,119540.044,312.0669896206457
83,1686017775.61,-41.992,-77.637,74.219,10.254,119540.048,316.2186435306431
84,1686017775.63,-57.617,408.203,160.156,-22.461,119540.051,316.31467945849056
85,1686017775.63,-58.105,-51.27,-70.801,-30.273,119540.055,313.2909252909139
86,1686017775.64,-45.41,-40.527,6.836,-14.16,119540.059,317.2416501303284
87,1686017775.64,-45.41,396.973,207.031,-6.348,119540.063,312.5724102288739
88,1686017775.65,-53.223,381.348,86.426,-18.555,119540.067,310.6614790593133
89,1686017775.65,-63.477,-379.883,-196.289,-23.438,119540.071,314.19935121822976
90,1686017775.65,-58.594,-473.633,-61.035,-6.836,119540.075,318.72780454375106
91,1686017775.66,-50.293,77.637,107.91,1.465,119540.079,310.68245619168954
92,1686017775.66,-50.781,17.09,31.738,-13.184,119540.082,315.2848456444232
93,1686017775.66,-56.152,-548.34,-225.586,-19.531,119540.086,320.80018232778315
94,1686017775.67,-66.406,-543.457,-176.758,-9.277,119540.09,315.3912819760389
95,1686017775.67,-52.734,193.848,163.574,6.348,119540.094,314.3261745707843
96,1686017775.68,-45.898,212.891,72.754,8.789,119540.096,316.48217885657897
97,1686017775.68,-57.617,-26.367,-29.297,-11.719,119540.1,317.181057693467
98,1686017775.68,-54.688,97.656,99.609,-13.672,119540.104,321.8335044767821
99,1686017775.69,-38.086,358.887,181.152,10.254,119540.108,315.15025617575634
100,1686017775.69,-41.016,187.988,83.008,13.672,119540.112,315.7471064395233
101,1686017775.7,-53.711,-297.363,-178.223,-4.883,119540.115,318.21241676920266
102,1686017775.7,-58.105,-269.531,-124.512,-21.484,119540.119,315.80367438178655
103,1686017775.7,-58.594,211.914,154.785,-8.789,119540.123,313.9986212412683
104,1686017775.71,-49.316,36.621,4.395,11.719,119540.127,315.40825262747484
105,1686017775.71,-52.246,-900.391,-457.52,4.883,119540.131,316.72449032146574
106,1686017775.71,-64.941,-748.047,-296.387,-13.672,119540.135,314.04467427320316
107,1686017775.72,-58.594,190.918,148.926,-14.648,119540.139,313.17553524400824
108,1686017775.72,-46.387,51.27,58.105,5.859,119540.141,312.3408234711217
109,1686017775.72,-43.945,-79.59,15.625,0.0,119540.145,319.1186892092336
110,1686017775.73,-57.129,278.32,139.16,-24.902,119540.149,317.5364916895926
111,1686017775.73,-62.5,305.176,109.863,-22.461,119540.153,314.1939155292527
112,1686017775.74,-52.734,-150.879,-21.973,-1.953,119540.157,315.84329179280354
113,1686017775.74,-59.57,-406.738,-26.855,-8.301,119540.161,315.86051443766115
114,1686017775.74,-66.895,-28.32,64.941,-32.227,119540.164,317.66178830445244
115,1686017775.75,-57.617,204.102,53.223,-29.297,119540.168,319.4073797749882
116,1686017775.75,-51.758,-402.832,-156.25,-7.324,119540.172,313.626217188902
117,1686017775.76,-58.594,-511.23,-89.844,-15.625,119540.176,313.4478588837774
118,1686017775.76,-65.918,277.344,158.203,-42.48,119540.18,315.9773334394888
119,1686017775.76,-68.359,155.273,11.23,-50.781,119540.184,317.9458486412042
120,1686017775.77,-65.43,-236.328,-59.57,-39.551,119540.187,316.91204510972085
121,1686017775.77,-62.988,-25.879,95.215,-34.668,119540.191,315.36235464334584
122,1686017775.77,-61.523,388.184,183.105,-41.504,119540.195,308.75486030784833
123,1686017775.78,-61.523,129.395,-3.906,-46.387,119540.199,311.1960406747134
124,1686017775.78,-56.152,-346.68,-146.484,-31.25,119540.203,315.5345223108733
125,1686017775.79,-58.594,-194.336,23.438,-9.277,119540.207,305.77711876988184
126,1686017775.79,-64.453,2.441,84.961,-13.672,119540.211,315.341475040434
127,1686017775.79,-74.219,-250.488,-133.789,-32.715,119540.215,317.9777179482596
128,1686017775.8,-77.148,-828.125,-389.648,-27.832,119540.219,311.38263979841264
129,1686017775.8,-64.941,-423.828,-46.875,-11.23,119540.223,313.8238638966849
130,1686017775.8,-62.988,419.922,235.84,-22.461,119540.226,312.577186103581
131,1686017775.81,-67.383,-88.379,-73.73,-39.062,119540.23,317.6198284940874
132,1686017775.81,-67.383,-435.059,-171.875,-40.039,119540.232,316.1183736968222
133,1686017775.81,-57.617,231.934,148.438,-26.367,119540.235,311.98689059430455
134,1686017775.82,-54.199,387.207,147.949,-9.277,119540.239,312.41490070354723
135,1686017775.82,-64.941,-72.266,-25.391,-19.531,119540.243,318.0416887160785
136,1686017775.83,-64.941,-177.246,-34.668,-30.762,119540.247,311.0909454559502
137,1686017775.83,-57.129,-86.426,24.902,-19.531,119540.251,311.7774131037488
138,1686017775.83,-41.504,-1.465,97.656,0.0,119540.255,315.1925238285503
139,1686017775.84,-38.574,-453.125,-197.266,-3.418,119540.259,310.39935839108813
140,1686017775.84,-64.941,-745.117,-275.391,-37.109,119540.263,317.258597603267
141,1686017775.84,-76.172,123.047,162.598,-43.945,119540.267,311.2269465441175
142,1686017775.85,-65.918,319.824,124.512,-24.902,119540.271,316.863484545757
143,1686017775.85,-58.105,88.379,51.27,-22.461,119540.275,320.658781838285
144,1686017775.88,-67.871,91.309,82.52,-38.574,119540.311,308.05579735996196
145,1686017775.89,-77.148,217.285,104.492,-44.922,119540.315,314.8354691095213
146,1686017775.89,-67.871,148.438,55.664,-25.391,119540.319,324.077736103398
147,1686017775.9,-57.129,84.473,41.992,-19.531,119540.323,319.69766657082477
148,1686017775.9,-54.199,266.602,181.641,-21.973,119540.321,317.52338095694824
149,1686017775.9,-57.617,157.715,56.641,-28.809,119540.327,312.0947933759788
150,1686017775.9,-62.012,381.348,118.652,-39.062,119540.325,315.3263754572248
151,1686017775.9,-64.941,-129.883,-139.16,-27.344,119540.331,317.92665684402704
152,1686017775.91,-64.941,-21.484,-44.922,-34.18,119540.328,314.1554726828613
153,1686017775.91,-64.453,-304.688,-166.992,-18.555,119540.335,323.7578491133755
154,1686017775.91,-66.406,-757.812,-319.336,-5.859,119540.338,317.6073996454009
155,1686017775.91,-52.734,89.844,34.18,-13.672,119540.332,317.05655953554196
156,1686017775.92,-75.195,-745.117,-309.082,-20.996,119540.342,314.56419062349005
157,1686017775.92,-54.688,416.504,168.945,-23.926,119540.336,316.91621013024616
158,1686017775.92,-62.5,29.297,-20.996,-39.062,119540.34,318.2729738733585
159,1686017775.92,-66.406,-30.273,-3.906,-40.527,119540.346,320.312225217953
160,1686017775.92,-53.711,-172.852,-90.332,-21.484,119540.35,320.35964377924853
161,1686017775.92,-62.988,-437.012,-188.965,-33.203,119540.344,313.49476972519506
162,1686017775.93,-61.035,-104.492,28.809,-17.09,119540.348,319.46349128470246
163,1686017775.93,-50.293,-418.457,-150.391,-7.812,119540.354,315.0951401788593
164,1686017775.93,-55.176,158.203,103.516,-10.254,119540.352,319.48689451811174
165,1686017775.94,-59.57,1.465,-22.949,-21.973,119540.356,308.843458699801
166,1686017775.94,-59.57,-195.801,-119.629,-28.32,119540.36,321.24193858659345
167,1686017775.94,-45.898,-28.32,24.902,-14.16,119540.364,312.73190667941367
168,1686017775.95,-37.109,310.547,161.621,-13.184,119540.394,313.07974864757193
169,1686017775.95,-49.316,266.602,82.52,-25.391,119540.398,313.4831472654096
170,1686017775.95,-64.453,-593.262,-339.355,-30.273,119540.402,318.21923221883037
171,1686017775.96,-60.059,-703.125,-256.836,-16.113,119540.406,315.30198055170763
172,1686017775.96,-45.898,289.062,207.031,3.418,119540.41,316.2107896889633
173,1686017775.97,-49.805,-0.977,-62.012,-1.465,119540.414,319.75119645519425
174,1686017775.97,-69.824,-696.289,-288.574,-27.832,119540.418,312.95353156067677
175,1686017775.97,-67.383,-191.406,14.16,-26.855,119540.422,318.64009224848354
176,1686017775.98,-54.688,248.535,166.504,-1.465,119540.425,313.1747654079585
177,1686017775.98,-50.781,-195.312,-100.586,0.0,119540.429,313.6013403893221
178,1686017775.98,-55.176,-533.691,-228.027,-23.438,119540.433,319.0974321434131
179,1686017775.99,-62.988,-197.754,67.871,-35.156,119540.437,319.10549325225077
180,1686017775.99,-56.152,301.758,181.152,-14.648,119540.425,315.3560609546252
181,1686017775.99,-59.082,58.594,42.48,-3.418,119540.429,321.41778237266857
182,1686017776.0,-63.477,-132.812,-6.836,-23.926,119540.433,324.7550018349672
183,1686017776.0,-62.012,215.82,95.703,-34.18,119540.437,318.59814779049117
184,1686017776.01,-48.34,361.328,141.113,-19.043,119540.441,310.47838854286454
185,1686017776.01,-39.551,-347.168,-157.715,-5.859,119540.445,311.8609794901586
186,1686017776.01,-55.664,-722.168,-228.027,-26.367,119540.449,312.4798668826203
187,1686017776.02,-63.477,86.914,112.305,-50.293,119540.453,309.0097157285101
188,1686017776.02,-56.641,190.43,27.832,-37.598,119540.457,312.3153741345246
189,1686017776.02,-52.734,20.996,65.43,-13.672,119540.461,307.0360933828181
190,1686017776.03,-55.176,187.988,152.344,-4.883,119540.464,322.8384040321734
191,1686017776.03,-66.406,320.801,104.98,-29.297,119540.468,318.7995060456436
192,1686017776.05,-68.848,158.203,21.973,-40.527,119540.472,315.8151874332866
193,1686017776.05,-55.176,-213.867,-57.129,-20.508,119540.476,312.4388670974166
194,1686017776.06,-47.363,-60.059,56.152,-19.043,119540.48,317.1875893603304
195,1686017776.06,-61.035,311.523,132.812,-34.668,119540.484,320.03731730347107
196,1686017776.07,-67.383,51.758,-22.461,-39.062,119540.488,318.7160734394029
197,1686017776.07,-60.547,-706.543,-312.012,-14.648,119540.492,316.3150201061989
198,1686017776.07,-59.082,-457.031,-75.684,-4.395,119540.496,318.6352018430319
199,1686017776.08,-62.5,324.707,179.688,-29.297,119540.5,319.2425968516008
200,1686017776.08,-73.242,-155.762,-182.129,-33.691,119540.504,327.13207757351637
201,1686017776.08,-69.336,-826.66,-376.465,-15.137,119540.507,320.1253277757555
202,1686017776.09,-60.059,-243.164,11.719,0.488,119540.511,318.4296125573948
203,1686017776.09,-62.012,235.352,127.441,-7.324,119540.515,322.29090281218186
204,1686017776.1,-66.406,-13.184,-8.789,-30.273,119540.516,313.00074823580866
205,1686017776.1,-63.965,-12.695,20.508,-26.367,119540.52,306.72626472390215
206,1686017776.1,-49.316,371.582,169.922,-6.348,119540.524,307.1921903964885
207,1686017776.11,-44.922,391.602,141.113,-10.742,119540.528,315.53622219355174
208,1686017776.11,-57.129,-151.367,-90.332,-29.297,119540.532,318.43438366617374
209,1686017776.12,-57.617,-494.141,-222.168,-30.273,119540.536,315.06600128448713
210,1686017776.12,-47.363,-95.215,6.348,-8.789,119540.54,310.9465690301649
211,1686017776.12,-45.898,354.004,167.969,-3.906,119540.544,318.7056129245215
212,1686017776.13,-60.547,-398.926,-223.633,-27.344,119540.548,312.03969743245835
213,1686017776.13,-59.57,-759.766,-258.301,-28.809,119540.552,317.09686397574626
214,1686017776.13,-46.387,187.5,197.754,-9.277,119540.555,323.7026106849494
215,1686017776.14,-52.734,316.406,112.793,-5.371,119540.559,319.9431839298721
216,1686017776.14,-65.918,15.137,4.883,-27.344,119540.561,306.20191588898126
217,1686017776.14,-72.266,63.477,78.613,-38.086,119540.565,316.4680017132605
218,1686017776.15,-62.012,281.738,137.695,-16.602,119540.569,324.0076851229223
219,1686017776.15,-46.875,208.984,86.426,9.277,119540.573,324.60947011253427
220,1686017776.16,-58.105,-42.969,-47.852,-0.488,119540.577,316.0015637986374
221,1686017776.16,-77.148,-225.586,-130.859,-27.832,119540.581,316.7010153355068
222,1686017776.16,-69.336,-287.109,-85.449,-13.672,119540.584,313.196418941491
223,1686017776.17,-55.176,-142.578,3.418,7.812,119540.588,318.0051009245521
224,1686017776.17,-66.895,-787.598,-382.324,-6.836,119540.592,321.70168907853576
225,1686017776.18,-74.707,-727.539,-270.996,-31.738,119540.596,317.13664018912175
226,1686017776.18,-72.266,190.918,160.156,-41.016,119540.6,312.0528501656247
227,1686017776.18,-68.359,21.484,22.461,-22.461,119540.604,319.6965458379922
228,1686017776.18,-60.547,4.395,41.992,-13.672,119540.606,315.73009470514364
229,1686017776.19,-59.082,354.004,143.555,-29.297,119540.61,319.6228307449723
230,1686017776.19,-66.895,268.555,88.379,-35.645,119540.614,316.6650370539724
231,1686017776.2,-62.012,-3.906,-15.137,-12.207,119540.618,316.92802537964843
232,1686017776.2,-45.41,38.574,12.207,6.348,119540.622,318.1935944416247
233,1686017776.2,-41.992,-13.672,30.762,-9.277,119540.626,312.2652572573008
234,1686017776.21,-54.199,-190.918,-101.074,-31.25,119540.63,320.57543306595284
235,1686017776.21,-57.129,-593.262,-328.125,-18.066,119540.634,313.2101156397872
236,1686017776.22,-52.734,-560.059,-187.012,-1.465,119540.637,327.12555524731516
237,1686017776.22,-61.523,43.945,99.609,-12.695,119540.641,318.4648500290968
238,1686017776.22,-71.289,36.621,6.348,-29.297,119540.645,321.72785650708107
239,1686017776.23,-69.336,-206.055,-81.055,-24.414,119540.649,320.1195851711929
240,1686017776.23,-62.988,33.203,71.777,-0.488,119540.651,319.4122189139151
241,1686017776.23,-62.5,452.637,216.797,-4.395,119540.655,316.3058435423661
242,1686017776.24,-69.336,114.746,14.16,-22.949,119540.659,324.1803280498763
243,1686017776.24,-68.359,-131.836,-63.965,-13.184,119540.663,313.3439497395641
244,1686017776.25,-59.57,195.312,112.793,6.836,119540.667,325.6963661448271
245,1686017776.25,-47.363,212.891,113.281,7.812,119540.671,316.8078672386808
246,1686017776.25,-51.758,-250.488,-107.91,-17.09,119540.675,318.4783158050148
247,1686017776.26,-63.965,-649.414,-278.32,-33.691,119540.678,324.9559083335303
248,1686017776.26,-55.176,-336.426,-41.504,-24.902,119540.682,318.82893127153994
249,1686017776.26,-46.875,158.691,138.184,-14.648,119540.686,323.93937517738124
250,1686017776.27,-51.758,-35.645,-37.109,-20.508,119540.69,327.66609906614696
251,1686017776.27,-55.176,-432.617,-210.938,-38.086,119540.694,330.6221122275394
252,1686017776.28,-49.805,-137.695,14.648,-31.738,119540.7,321.24280591936497
253,1686017776.28,-39.551,408.203,229.004,-11.23,119540.704,322.3069770698617
254,1686017776.28,-41.504,-102.539,-86.914,-16.113,119540.708,330.2766316030747
255,1686017776.29,-57.617,-662.598,-265.137,-35.156,119540.712,339.4932030677023
256,1686017776.29,-59.082,-53.711,55.664,-41.992,119540.716,331.0235643216807
257,1686017776.3,-40.527,112.305,104.004,-13.672,119540.72,326.9505979622652
258,1686017776.3,-35.156,-490.234,-169.434,11.23,119540.724,337.04981501684904
259,1686017776.3,-50.293,-625.977,-215.82,-3.418,119540.728,328.96991597868737
260,1686017776.31,-59.082,137.695,126.953,-24.414,119540.732,336.8047727603446
261,1686017776.31,-60.547,241.699,100.098,-8.789,119540.735,335.2854938886798
262,1686017776.32,-50.293,162.109,95.703,6.836,119540.739,332.78208488528855
263,1686017776.32,-51.27,263.672,131.348,-16.602,119540.743,339.87450401706644
264,1686017776.34,-64.453,303.223,89.844,-44.922,119540.757,342.8016496782517
265,1686017776.34,-63.477,113.77,47.852,-27.832,119540.761,335.098874150726
266,1686017776.34,-49.316,-139.16,22.949,0.0,119540.765,345.84442626201064
267,1686017776.35,-53.223,86.914,74.219,-12.695,119540.769,347.47474700701736
268,1686017776.35,-64.453,291.504,101.562,-32.227,119540.773,338.0153429256713
269,1686017776.36,-53.711,-87.891,-28.32,-26.855,119540.777,339.72355081833325
270,1686017776.36,-47.852,-830.566,-348.145,-0.977,119540.78,343.0189076911647
271,1686017776.36,-52.246,-458.008,-123.047,-0.488,119540.784,342.5930587394796
272,1686017776.37,-58.105,144.531,140.625,-25.879,119540.788,349.1978740842951
273,1686017776.37,-56.152,-370.605,-166.504,-26.367,119540.792,355.60497200464016
274,1686017776.37,-50.781,-467.285,-166.016,-1.953,119540.796,352.53368744000204
275,1686017776.38,-43.945,177.246,159.668,4.395,119540.8,350.7063395795633
276,1686017776.38,-46.875,338.867,127.441,-15.137,119540.801,346.73986088634547
277,1686017776.38,-52.246,-31.738,-43.457,-22.949,119540.805,351.466343496506
278,1686017776.39,-46.875,29.297,28.32,-7.324,119540.809,351.68442795642073
279,1686017776.39,-41.504,384.277,173.828,1.953,119540.813,346.83858273182744
280,1686017776.4,-47.363,318.848,91.797,-13.672,119540.817,349.13335792973515
281,1686017776.4,-59.082,-193.359,-130.859,-27.832,119540.821,349.17716585055234
282,1686017776.4,-63.965,-424.316,-114.258,-22.949,119540.824,343.34929471411584
283,1686017776.41,-62.988,3.906,106.445,-17.578,119540.828,349.9508692905212
284,1686017776.41,-63.477,338.379,121.094,-25.391,119540.832,349.7729639373894
285,1686017776.42,-67.383,-462.891,-297.852,-32.227,119540.836,342.9501493535281
286,1686017776.42,-75.195,-728.516,-266.602,-31.25,119540.84,351.3408060469918
287,1686017776.42,-66.895,248.535,190.43,-22.461,119540.844,356.1207470184756
288,1686017776.42,-60.059,312.012,80.566,-19.043,119540.846,351.6504338000362
289,1686017776.43,-76.66,-35.645,-48.34,-39.062,119540.85,348.1247784402368
290,1686017776.43,-84.473,33.691,31.25,-48.34,119540.854,349.34197431926634
291,1686017776.44,-66.406,314.453,144.531,-25.391,119540.858,351.80109280453746
292,1686017776.44,-55.664,251.465,79.102,-7.324,119540.861,352.0473139330943
293,1686017776.44,-58.594,-242.188,-180.664,-22.949,119540.865,351.8188706977803
294,1686017776.45,-58.105,-222.656,-97.168,-31.25,119540.869,351.78566991721067
295,1686017776.45,-64.453,21.484,82.031,-17.09,119540.873,354.0270185802351
296,1686017776.46,-63.477,-190.43,-61.035,-5.371,119540.877,351.53659265560515
297,1686017776.46,-61.523,-884.766,-445.801,-9.277,119540.881,353.29335269902737
298,1686017776.46,-71.777,-770.508,-253.906,-32.715,119540.885,344.29995374023036
299,1686017776.47,-69.824,110.352,138.672,-31.738,119540.889,348.1405664869897
300,1686017776.47,-63.477,140.137,66.895,-11.23,119540.891,346.4048437588599
301,1686017776.47,-66.406,135.254,94.238,-15.137,119540.895,345.39277478969586
302,1686017776.48,-65.918,312.988,109.375,-26.855,119540.899,337.556951033208
303,1686017776.48,-66.895,264.16,98.145,-21.973,119540.903,348.06340276992967
304,1686017776.49,-55.664,40.039,21.484,-1.953,119540.907,347.7174318156626
305,1686017776.49,-53.223,-203.125,-47.852,-2.441,119540.91,342.52873815820624
306,1686017776.49,-62.012,-127.93,19.531,-25.879,119540.914,334.61900640896306
307,1686017776.5,-60.059,201.66,97.656,-34.18,119540.918,337.49379671350795
308,1686017776.5,-51.27,-371.094,-179.199,-4.883,119540.922,345.5293860232576
309,1686017776.5,-47.852,-560.547,-171.875,6.348,119540.926,338.77109831142803
310,1686017776.51,-53.223,17.578,79.59,-22.461,119540.93,341.86487216655445
311,1686017776.51,-57.617,-131.836,-33.691,-35.156,119540.934,340.42768708279914
312,1686017776.52,-52.246,-287.598,-88.379,-19.531,119540.936,338.3359914456556
313,1686017776.52,-44.922,48.34,58.594,-13.672,119540.94,341.40279357964283
314,1686017776.52,-47.852,370.605,159.18,-21.973,119540.944,336.72735498233044
315,1686017776.53,-60.059,44.922,6.836,-32.715,119540.948,338.36006625377183
316,1686017776.53,-62.012,-134.277,-65.918,-18.555,119540.951,336.89096564365303
317,1686017776.54,-55.664,-99.609,3.418,-1.465,119540.955,341.101755590727
318,1686017776.54,-59.57,34.668,101.562,-18.555,119540.959,340.39601279667
319,1686017776.54,-72.754,-27.344,-23.438,-34.18,119540.963,336.37068969599136
320,1686017776.55,-77.637,-808.105,-385.742,-23.926,119540.967,334.217022748649
321,1686017776.55,-66.406,-408.203,-70.801,-15.625,119540.971,330.2280155327097
322,1686017776.55,-59.57,412.598,215.82,-13.184,119540.975,337.35781437748636
323,1686017776.56,-63.477,20.508,-13.184,-24.414,119540.979,332.3550618669972
324,1686017776.56,-69.336,-315.918,-96.68,-31.738,119540.985,333.1272663618192
325,1686017776.56,-63.965,35.156,94.238,-21.973,119540.989,325.65555836768203
326,1686017776.57,-50.781,451.66,202.148,-19.043,119540.993,334.42056603686956
327,1686017776.57,-53.223,-60.059,-40.039,-25.391,119540.997,329.2638215426546
328,1686017776.58,-61.035,-361.816,-108.398,-28.32,119541.0,327.4860882576445
329,1686017776.58,-57.617,-39.551,46.387,-18.555,119541.004,328.20775565540436
330,1686017776.58,-47.363,85.449,104.492,-2.441,119541.008,328.4011970553755
331,1686017776.59,-53.711,-404.785,-183.105,-8.789,119541.012,335.5162225413465
332,1686017776.59,-72.266,-646.973,-231.445,-33.203,119541.016,329.95109430041373
333,1686017776.6,-69.824,158.203,120.117,-32.715,119541.02,325.44680434118425
334,1686017776.6,-61.523,262.695,45.898,-15.625,119541.024,333.29864872065826
335,1686017776.6,-52.734,87.402,42.48,-5.371,119541.028,321.08098787295455
336,1686017776.6,-59.57,146.973,89.355,-21.484,119541.026,332.12170597335023
337,1686017776.61,-72.754,281.738,118.164,-32.715,119541.03,336.44325913731603
338,1686017776.61,-63.477,170.41,70.801,-16.113,119541.034,333.3614948418193
339,1686017776.62,-59.082,-139.648,-45.41,-13.672,119541.038,326.9460756353727
340,1686017776.62,-60.059,-63.965,-20.508,-29.785,119541.041,324.5418813633302
