,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
134,1686015912.42,-73.242,83.984,-40.039,-52.734,117676.845,318.6052605897182
135,1686015912.43,-73.242,-407.715,-76.66,-43.945,117676.848,332.7740107310184
136,1686015912.43,-77.637,-833.008,-35.156,-43.457,117676.852,323.9895747941792
137,1686015912.44,-69.824,-520.508,17.09,-47.363,117676.856,321.4671520047952
138,1686015912.44,-57.129,-37.109,-1.953,-30.762,117676.86,332.37921764863995
139,1686015912.44,-52.734,-346.68,-57.129,-16.602,117676.864,331.3239966816886
140,1686015912.45,-57.617,-699.707,-22.461,-26.367,117676.868,329.8280850928609
141,1686015912.45,-59.57,-16.113,-4.883,-43.457,117676.872,316.69281200159355
142,1686015912.46,-54.199,96.68,-57.129,-37.598,117676.876,319.88389737231904
143,1686015912.47,-49.805,-87.891,-24.902,-27.832,117676.893,335.77792438476143
144,1686015912.48,-45.898,74.219,-11.23,-26.855,117676.897,334.61863792400425
145,1686015912.48,-45.41,135.742,-52.246,-31.25,117676.901,335.44533971094984
146,1686015912.48,-53.711,-193.359,-42.48,-43.457,117676.905,347.3006549330112
147,1686015912.49,-57.617,-474.609,3.418,-39.062,117676.909,341.1829576652375
148,1686015912.49,-52.734,-434.082,-15.137,-29.785,117676.913,351.93972701244354
149,1686015912.5,-55.176,-137.207,-19.531,-40.527,117676.917,332.6519482651153
150,1686015912.5,-62.012,-102.539,-57.129,-43.457,117676.921,328.4241470357611
151,1686015912.5,-57.129,-278.809,-37.598,-47.852,117676.923,331.48390496189154
152,1686015912.5,-60.059,-635.742,-25.879,-23.438,117676.925,328.0359170035334
153,1686015912.51,-41.504,68.848,-1.465,-37.109,117676.927,326.77994984360015
154,1686015912.51,-51.758,-292.969,65.43,-16.602,117676.929,329.10697817108405
155,1686015912.51,-39.062,261.23,-36.621,-33.691,117676.931,327.2990678825399
156,1686015912.51,-44.434,317.871,-18.066,-32.715,117676.932,335.13603952093047
157,1686015912.51,-46.875,-121.094,-63.477,-58.594,117676.935,341.02930603723587
158,1686015912.52,-51.758,-56.152,-66.895,-43.945,117676.936,333.3076584639971
159,1686015912.52,-42.48,-565.918,-39.551,-64.941,117676.939,335.9013303164252
160,1686015912.52,-34.18,-396.484,-11.719,-55.176,117676.942,343.22880996047996
161,1686015912.53,-33.691,-154.297,-26.367,-54.688,117676.946,327.6270349148483
162,1686015912.53,-42.969,-597.168,-69.336,-57.129,117676.95,331.04492213039174
163,1686015912.53,-52.246,-723.633,-5.859,-58.105,117676.954,339.8187351113984
164,1686015912.54,-50.293,-37.109,14.648,-45.898,117676.958,336.9569387135817
165,1686015912.54,-46.875,257.324,-39.551,-31.25,117676.962,340.3711513377625
166,1686015912.54,-49.805,-357.422,-81.055,-34.668,117676.966,339.4226699029043
167,1686015912.55,-49.316,-970.215,8.789,-36.621,117676.98,335.13410528853007
168,1686015912.55,-42.48,-136.23,58.105,-40.039,117676.984,334.79392394420915
169,1686015912.56,-46.875,168.945,-39.551,-27.832,117676.988,348.0415100241961
170,1686015912.56,-55.176,-76.172,-19.531,-16.113,117676.992,341.60841070243015
171,1686015912.56,-56.152,80.078,-36.133,-15.137,117676.996,349.6441661316695
172,1686015912.57,-54.199,-127.441,-51.758,-10.742,117677.0,345.4488075757345
173,1686015912.57,-48.828,-150.391,-34.668,-9.277,117677.004,342.970532526537
174,1686015912.58,-54.688,-425.781,-18.066,-24.414,117677.008,336.51717875863153
175,1686015912.58,-62.5,-548.34,16.602,-45.898,117677.012,355.4318909243394
176,1686015912.58,-55.664,70.801,-18.066,-55.176,117677.016,344.7781056554544
177,1686015912.59,-52.246,120.117,-53.223,-51.758,117677.019,340.6092289279411
178,1686015912.59,-52.734,-156.738,-34.668,-44.922,117677.023,348.49551158039327
179,1686015912.59,-49.805,96.191,2.441,-53.223,117677.014,345.87667250438767
180,1686015912.6,-44.922,249.023,-41.504,-61.035,117677.018,344.0455208076479
181,1686015912.6,-34.668,18.066,-41.504,-61.035,117677.022,338.36252563559145
182,1686015912.6,-34.18,54.688,-23.926,-62.012,117677.025,342.00073137904263
183,1686015912.61,-33.203,119.629,-47.852,-57.129,117677.029,344.3685129177927
184,1686015912.61,-31.738,-145.508,-35.645,-59.57,117677.033,345.7045031703266
185,1686015912.62,-33.691,-491.211,-52.734,-56.641,117677.037,349.34512961854443
186,1686015912.62,-26.367,-952.637,-18.555,-36.621,117677.041,346.8579976574632
187,1686015912.62,-23.926,-249.023,42.48,-41.016,117677.045,362.0460242675804
188,1686015912.63,-28.809,385.742,-43.945,-54.688,117677.049,353.2800937845702
189,1686015912.63,-32.715,-63.965,-63.965,-58.594,117677.053,361.77718990378634
190,1686015912.64,-30.273,-136.719,-15.625,-55.664,117677.057,369.60695480587174
191,1686015912.64,-37.109,346.68,-4.883,-51.758,117677.06,356.56622246773526
192,1686015912.64,-45.898,380.371,-58.594,-54.688,117677.064,358.0500388822452
193,1686015912.65,-40.527,-120.605,-43.945,-58.594,117677.068,364.5070977168789
194,1686015912.65,-36.621,-38.086,18.066,-56.641,117677.072,362.6900270499623
195,1686015912.66,-28.809,370.117,-36.133,-45.41,117677.076,367.92428259223857
196,1686015912.66,-29.297,176.758,-63.477,-45.41,117677.08,364.51572749233054
197,1686015912.66,-42.969,-657.227,-53.223,-51.758,117677.084,368.1054001289009
198,1686015912.67,-37.109,-692.871,11.23,-34.668,117677.087,368.67804460047
199,1686015912.67,-28.32,281.738,26.367,-27.344,117677.091,361.92344821761844
200,1686015912.68,-37.109,268.066,-60.059,-33.691,117677.095,364.4575187329644
201,1686015912.68,-47.852,-39.551,-67.871,-39.551,117677.099,354.75916571249826
202,1686015912.68,-49.805,187.5,-28.809,-47.852,117677.103,376.72558806959313
203,1686015912.68,-36.621,424.316,-24.414,-35.645,117677.115,364.5375556856069
204,1686015912.69,-30.762,52.734,-73.242,-28.32,117677.119,371.23431542727474
205,1686015912.69,-43.457,-226.562,-60.059,-49.805,117677.123,365.1450326028581
206,1686015912.7,-42.48,129.883,-33.691,-52.246,117677.127,384.12128647517875
207,1686015912.7,-31.25,140.625,-42.969,-39.062,117677.131,380.7239246374699
208,1686015912.7,-33.203,-277.832,-68.359,-36.133,117677.135,357.24200763408913
209,1686015912.71,-44.434,-1000.0,-76.66,-38.086,117677.139,379.8161368511079
210,1686015912.71,-47.363,-568.848,0.977,-53.223,117677.143,376.0866371152188
211,1686015912.71,-38.574,337.891,-28.809,-59.082,117677.147,381.5150847167545
212,1686015912.72,-28.809,241.211,-51.758,-50.781,117677.151,378.37460032182884
213,1686015912.72,-29.297,168.457,-25.879,-46.387,117677.154,382.4537048287623
214,1686015912.73,-43.457,310.059,-38.574,-51.27,117677.158,372.69192782374006
215,1686015912.74,-45.898,320.312,-60.547,-45.41,117677.163,385.08137595123804
216,1686015912.75,-36.621,211.426,-34.668,-32.227,117677.167,376.79979141169446
217,1686015912.75,-43.457,299.805,-19.043,-49.316,117677.171,386.0297485940184
218,1686015912.76,-46.875,308.594,-46.875,-68.359,117677.175,379.1609417706941
219,1686015912.76,-38.574,91.309,-47.363,-62.5,117677.179,368.10767978223515
220,1686015912.76,-41.992,-605.469,-50.781,-42.48,117677.183,377.1683440894722
221,1686015912.77,-41.992,-579.59,6.348,-38.086,117677.187,383.3999114618863
222,1686015912.77,-42.48,355.469,-16.602,-53.711,117677.191,375.14622005375537
223,1686015912.77,-47.363,144.043,-68.359,-48.828,117677.195,375.37807668835137
224,1686015912.78,-42.48,-54.688,-17.09,-36.133,117677.199,386.0542288870758
225,1686015912.78,-30.273,379.395,-19.531,-34.18,117677.203,381.86965122511
226,1686015912.79,-28.32,534.18,-55.664,-29.297,117677.206,381.91290186842275
227,1686015912.79,-33.203,153.32,-65.918,-29.297,117677.208,385.72022898309007
228,1686015912.79,-24.902,-62.988,-51.27,-24.902,117677.212,370.3968950693368
229,1686015912.8,-20.996,317.383,-20.996,-19.531,117677.216,380.4072686349228
230,1686015912.8,-33.691,475.098,-59.57,-23.926,117677.22,377.92000108642685
231,1686015912.8,-39.062,-175.293,-80.566,-34.18,117677.224,380.6129643409304
232,1686015912.81,-30.273,-600.586,-19.531,-40.039,117677.228,374.1693191307143
233,1686015912.81,-21.973,-133.789,-22.949,-33.203,117677.232,371.9095434660298
234,1686015912.81,-27.344,111.816,-41.992,-33.691,117677.236,376.7493124841202
235,1686015912.82,-42.48,-312.012,-69.336,-44.922,117677.24,380.01890156928704
236,1686015912.82,-52.246,-884.277,2.93,-36.621,117677.243,371.5731675446095
237,1686015912.83,-43.457,-106.934,73.242,-32.227,117677.247,367.1194239174414
238,1686015912.83,-35.645,486.816,-44.922,-36.133,117677.251,372.2276770586135
239,1686015912.85,-40.039,245.117,-50.781,-37.598,117677.271,377.1958370630931
240,1686015912.85,-36.621,266.602,-20.508,-42.48,117677.275,363.2812316488437
241,1686015912.86,-29.785,517.578,-20.508,-45.41,117677.278,367.32002746090706
242,1686015912.86,-32.227,487.793,-33.203,-38.574,117677.282,367.20572816645563
243,1686015912.86,-38.086,70.312,-39.551,-35.645,117677.286,362.6479707546638
244,1686015912.87,-47.363,-185.059,-31.738,-43.457,117677.29,365.8899005546158
245,1686015912.87,-49.805,87.891,-13.672,-46.387,117677.294,358.519201533305
246,1686015912.88,-38.574,385.254,-48.34,-38.574,117677.298,368.85119037840116
247,1686015912.88,-38.574,-41.992,-58.594,-36.133,117677.299,367.74032472108314
248,1686015912.88,-35.156,-304.199,-33.691,-37.598,117677.302,370.4033210210693
249,1686015912.88,-39.062,179.688,-7.812,-46.387,117677.303,369.96676282965115
250,1686015912.88,-40.039,-490.234,22.949,-54.688,117677.306,369.6624607010635
251,1686015912.89,-41.992,382.324,-29.785,-51.758,117677.306,359.5363026941225
252,1686015912.89,-39.551,285.645,-4.395,-60.059,117677.31,357.211201291813
253,1686015912.89,-37.109,224.121,-51.27,-31.738,117677.31,355.8778604822417
254,1686015912.89,-34.668,311.523,-61.523,-44.434,117677.314,361.06395610578863
255,1686015912.89,-22.949,-32.227,-47.363,-19.531,117677.314,358.1334310121857
256,1686015912.9,-34.668,-23.926,-28.32,-35.156,117677.318,350.51476231587895
257,1686015912.9,-54.199,-102.051,-48.828,-54.199,117677.322,351.0437693336288
258,1686015912.9,-44.434,-249.512,-2.441,-47.852,117677.326,358.62741133601884
259,1686015912.91,-27.344,73.242,30.273,-33.203,117677.33,343.45181939539594
260,1686015912.91,-27.344,452.637,-42.48,-46.875,117677.334,338.9469540306363
261,1686015912.92,-35.156,436.523,-62.988,-56.152,117677.338,349.96352452021085
262,1686015912.92,-31.25,-177.734,-72.754,-40.527,117677.342,344.2699699687829
263,1686015912.95,-26.855,-1000.0,-29.297,-22.949,117677.374,342.9633908432756
264,1686015912.96,-29.297,-361.328,9.277,-25.879,117677.378,341.9831916109736
265,1686015912.96,-34.18,369.629,-62.988,-32.227,117677.382,328.5623580490087
266,1686015912.96,-29.785,145.996,-55.664,-36.133,117677.386,350.20898499968183
267,1686015912.97,-29.297,325.684,-30.762,-68.848,117677.39,335.36612748757364
268,1686015912.97,-15.625,295.41,-46.387,-30.273,117677.39,334.0519379344295
269,1686015912.97,-23.438,505.859,-42.969,-59.57,117677.393,336.2052895973768
270,1686015912.97,-24.414,254.395,-77.637,-31.25,117677.394,332.3964399063151
271,1686015912.98,-27.344,78.613,-90.82,-63.477,117677.397,336.61279676837506
272,1686015912.98,-41.504,84.961,-76.172,-54.199,117677.398,335.96576965891876
273,1686015912.98,-44.922,-399.902,-21.973,-54.199,117677.402,330.36534468565185
274,1686015912.98,-32.715,-270.508,-85.938,-73.73,117677.401,327.45417542117565
275,1686015912.98,-33.691,-221.68,37.109,-44.434,117677.406,331.43537624136576
276,1686015912.98,-28.32,-128.906,-46.875,-61.035,117677.405,331.2665313031906
277,1686015912.99,-25.391,563.965,-42.48,-53.711,117677.41,324.5565157930936
278,1686015912.99,-23.438,37.109,-28.32,-41.504,117677.409,325.7282604969142
279,1686015912.99,-28.809,325.195,-90.332,-61.035,117677.413,331.9450356659068
280,1686015912.99,-20.02,-291.992,-67.383,-35.156,117677.413,330.69911732043954
281,1686015913.0,-17.578,-649.414,-32.715,-42.48,117677.417,334.270742263384
282,1686015913.0,-31.738,40.039,-70.801,-70.312,117677.417,318.6221114023624
283,1686015913.0,-22.949,82.031,-1.465,-49.805,117677.421,313.83113264799357
284,1686015913.0,-22.461,574.707,-53.223,-30.762,117677.425,313.348133425551
285,1686015913.01,-16.602,-109.863,-77.637,-12.207,117677.429,316.64378865971906
286,1686015913.01,-21.484,-460.449,-34.668,-15.625,117677.433,321.59537463479967
287,1686015913.01,-21.973,237.305,-11.23,-14.16,117677.436,316.9651818841268
288,1686015913.02,-20.996,531.738,-51.758,-11.23,117677.44,330.5012633506365
289,1686015913.02,-30.273,-206.055,-89.355,-11.719,117677.444,319.6226263402575
290,1686015913.03,-39.062,-565.918,-43.457,-19.043,117677.447,307.41966513018747
291,1686015913.03,-43.457,195.801,-33.203,-29.785,117677.451,319.0355783908023
292,1686015913.03,-44.922,227.051,-67.383,-24.414,117677.455,316.7561688779575
293,1686015913.04,-39.062,-542.969,-48.828,-16.602,117677.459,317.51049554619914
294,1686015913.04,-34.18,-536.621,-3.418,-10.254,117677.463,321.94586081012284
295,1686015913.04,-36.621,388.672,-24.414,-7.812,117677.467,320.2394599975182
296,1686015913.05,-28.809,210.938,-73.73,0.0,117677.471,323.6027403399168
297,1686015913.05,-19.043,62.988,-49.316,6.836,117677.475,314.7346524250425
298,1686015913.06,-25.879,411.621,-37.598,-2.441,117677.479,310.0900654232029
299,1686015913.06,-32.227,470.703,-50.781,-13.672,117677.493,320.57473098309526
300,1686015913.06,-28.32,113.77,-58.594,-15.137,117677.497,311.2561206698909
301,1686015913.07,-26.855,21.484,-44.434,-21.484,117677.501,303.49536241725644
302,1686015913.07,-28.32,385.254,-35.645,-30.762,117677.505,317.1191869015883
303,1686015913.07,-41.016,208.984,-50.293,-44.434,117677.509,307.92910646253273
304,1686015913.08,-45.41,-372.559,-71.777,-48.828,117677.512,314.3089431183586
305,1686015913.08,-37.598,-924.316,-41.016,-23.438,117677.516,314.5761066731934
306,1686015913.08,-39.551,-426.758,33.691,-14.16,117677.52,314.8320240401363
307,1686015913.09,-49.316,291.016,-45.41,-20.508,117677.524,308.1924425081045
308,1686015913.09,-47.852,-104.98,-56.152,-11.719,117677.528,311.548364785758
309,1686015913.1,-37.109,-129.883,0.0,-10.742,117677.532,314.0416943330896
310,1686015913.1,-31.738,457.031,-32.715,-15.625,117677.536,321.85360893078143
311,1686015913.12,-31.738,386.23,-60.547,-24.902,117677.539,322.81643659934326
312,1686015913.12,-33.203,112.305,-58.105,-39.062,117677.543,307.14429263236906
313,1686015913.13,-24.902,171.875,-39.551,-42.969,117677.547,307.7461239447813
314,1686015913.13,-12.207,444.336,-42.969,-34.18,117677.551,318.10365680136806
315,1686015913.13,-14.16,364.746,-61.035,-38.086,117677.555,316.27089559167933
316,1686015913.14,-25.879,-186.523,-65.43,-52.734,117677.559,302.2027744327952
317,1686015913.14,-32.715,-241.211,-33.691,-51.758,117677.563,309.04483162476834
318,1686015913.14,-31.738,281.738,-21.973,-56.641,117677.567,302.60435232373777
319,1686015913.15,-23.926,307.617,-65.43,-76.66,117677.57,309.62835337339595
320,1686015913.15,-24.902,-337.402,-55.664,-90.332,117677.574,302.990261353139
321,1686015913.16,-27.832,-413.086,-11.23,-94.238,117677.578,303.5032209931788
322,1686015913.16,-21.484,229.98,-4.883,-84.473,117677.582,313.56437341662536
323,1686015913.18,-18.066,189.941,-64.941,-70.312,117677.628,307.11047544055816
324,1686015913.18,-25.391,-219.238,-69.336,-69.336,117677.631,309.30915758933673
325,1686015913.19,-33.691,56.152,2.93,-76.66,117677.635,313.7212382786891
326,1686015913.19,-29.785,333.496,-28.809,-74.707,117677.639,316.6789274444521
327,1686015913.19,-19.043,-39.551,-74.219,-58.594,117677.643,310.63750656397053
328,1686015913.2,-21.973,-448.73,-49.805,-52.246,117677.647,310.3036079129826
329,1686015913.2,-25.391,-220.215,-20.996,-56.641,117677.651,301.0178429229595
330,1686015913.2,-21.484,198.73,-14.648,-52.246,117677.655,305.548490870631
331,1686015913.21,-19.531,-109.375,-69.336,-47.363,117677.659,305.1936430496217
332,1686015913.21,-30.762,-0.488,-31.25,-55.176,117677.642,309.73793513651526
333,1686015913.21,-19.531,-602.051,-38.574,-46.387,117677.663,302.81048021164145
334,1686015913.22,-29.297,7.324,-19.043,-53.223,117677.646,305.08057226247104
335,1686015913.22,-32.715,118.164,-4.883,-65.43,117677.667,298.64027774169557
336,1686015913.22,-42.969,331.055,-46.387,-45.41,117677.65,298.0656872768766
337,1686015913.22,-42.48,372.559,-57.129,-67.383,117677.67,303.8692838277696
