,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686621360.92,-76.66,-194.336,42.48,-56.641,738.822,377.61225742566126
43,1686621360.93,-48.828,-213.379,0.488,-31.738,738.826,367.011587826283
44,1686621360.93,13.672,-691.895,12.695,25.391,738.829,362.98485048970986
45,1686621360.94,-4.883,-401.367,115.234,12.695,738.833,355.25613202355976
46,1686621360.94,-68.848,394.531,29.297,-54.199,738.837,366.10168543999515
47,1686621360.94,-63.965,66.895,22.461,-61.035,738.841,350.54333061047487
48,1686621360.95,6.836,166.504,83.496,1.953,738.843,359.02227096093407
49,1686621360.95,19.531,507.324,23.438,20.996,738.847,352.1776750994305
50,1686621360.96,-38.574,159.668,-27.344,-41.992,738.851,365.0091294173099
51,1686621360.96,-63.965,-576.172,11.719,-78.125,738.855,370.69771327744616
52,1686621360.96,0.0,-525.391,66.895,-27.344,738.859,365.73318895540643
53,1686621360.97,41.016,108.398,44.922,12.695,738.863,340.78113856885227
54,1686621360.97,-17.09,70.312,7.812,-32.227,738.867,356.8532477945941
55,1686621360.97,-59.082,-568.359,-10.254,-75.684,738.871,360.0787126585198
56,1686621360.98,-6.836,-752.441,133.789,-29.297,738.875,352.86191309003436
57,1686621360.98,60.547,318.848,145.02,30.273,738.879,357.97845819179463
58,1686621360.99,25.391,525.391,-11.23,4.883,738.882,371.806123641257
59,1686621360.99,-49.316,-107.422,35.645,-54.199,738.886,366.1081091161704
60,1686621360.99,-33.203,24.414,92.285,-39.551,738.89,350.7049240185908
61,1686621361.0,35.645,542.969,52.246,17.09,738.894,351.008406714158
62,1686621361.0,28.809,387.695,-3.418,13.184,738.898,357.87458533900775
63,1686621361.0,-41.992,4.883,14.648,-52.734,738.902,367.11789059931476
64,1686621361.01,-52.734,8.789,43.457,-66.895,738.906,352.1469850036395
65,1686621361.01,10.254,56.152,25.391,0.977,738.909,355.33924475134944
66,1686621361.02,33.691,-71.777,-29.785,27.344,738.913,355.53065606521
67,1686621361.02,-30.762,-609.375,12.207,-32.715,738.917,348.0620311033429
68,1686621361.02,-63.477,-295.898,104.492,-66.406,738.921,363.8482830003515
69,1686621361.03,8.789,333.984,40.527,-8.789,738.925,356.89026120915366
70,1686621361.03,49.805,-51.758,-31.25,34.18,738.929,372.0241227234376
71,1686621361.04,-17.09,-326.66,-24.902,-26.855,738.933,361.80985475092257
72,1686621361.04,-68.359,33.203,55.664,-86.426,738.947,351.6535674987083
73,1686621361.04,-23.438,271.973,28.32,-42.48,738.951,360.38636031345146
74,1686621361.04,27.832,-209.961,2.441,19.043,738.955,354.8282960022356
75,1686621361.05,-4.883,-349.121,62.988,-7.812,738.958,361.78606953299317
76,1686621361.05,-61.035,79.59,7.812,-74.219,738.962,358.7417661126756
77,1686621361.06,-47.852,-31.738,13.672,-64.453,738.966,357.2792864102292
78,1686621361.06,11.719,-479.492,33.203,11.23,738.97,351.5402026861954
79,1686621361.06,7.812,-748.047,62.012,9.766,738.974,365.3728920081743
80,1686621361.07,-54.199,-11.719,75.684,-66.406,738.978,347.4476735184683
81,1686621361.07,-66.895,178.223,-0.488,-80.078,738.982,371.22499068004083
82,1686621361.08,-5.371,47.363,32.715,-12.695,738.986,360.57032938034683
83,1686621361.08,22.461,292.48,46.387,12.695,738.99,357.1765219477968
84,1686621361.1,-33.691,148.926,19.531,-45.898,739.0,348.7920926445895
85,1686621361.1,-68.848,-232.91,8.789,-80.078,739.003,367.70300732000993
86,1686621361.11,-4.883,-284.668,92.285,-27.344,739.007,341.8439087984813
87,1686621361.11,33.203,163.086,104.492,17.09,739.011,351.79808349768024
88,1686621361.12,-15.137,382.324,-3.906,-12.207,739.015,351.6259044961805
89,1686621361.12,-65.43,-174.316,-22.949,-54.688,739.019,360.3781243991214
90,1686621361.12,-47.363,-590.332,64.453,-41.016,739.023,358.25267250102087
91,1686621361.13,18.066,18.555,116.211,9.766,739.027,359.58732460588703
92,1686621361.13,17.09,428.711,23.926,9.277,739.042,353.39827583866844
93,1686621361.13,8.301,528.32,30.762,-0.977,739.031,364.6334623304199
94,1686621361.13,-48.828,-30.762,35.156,-47.363,739.046,361.10416338682114
95,1686621361.14,-55.664,-79.59,-15.625,-55.664,739.035,343.2648136625432
96,1686621361.14,-52.734,-433.105,81.055,-65.918,739.05,347.4642716048502
97,1686621361.14,-50.781,-355.957,34.18,-49.805,739.039,355.73530161432626
98,1686621361.14,8.789,-239.746,66.895,-17.09,739.053,361.5243228048406
99,1686621361.14,23.438,-24.902,20.02,14.16,739.057,354.94733795082715
100,1686621361.14,16.602,247.07,81.543,8.301,739.043,352.68973114386483
101,1686621361.15,-29.785,-420.898,26.855,-29.785,739.061,360.7530111848558
102,1686621361.15,-69.336,-472.656,102.539,-68.848,739.065,368.3822902724243
103,1686621361.15,-24.902,95.703,62.012,-32.715,739.069,360.20009242251405
104,1686621361.16,25.391,396.973,27.344,15.137,739.073,362.952886131296
105,1686621361.16,-13.184,-246.582,-45.898,-8.301,739.077,361.17614477988343
106,1686621361.17,-68.848,-1000.0,27.344,-60.059,739.081,372.1642985255607
107,1686621361.17,-42.48,-351.562,156.738,-47.363,739.085,358.6992376523409
108,1686621361.19,20.02,349.609,54.199,16.602,739.083,365.0890047661226
109,1686621361.19,4.395,177.734,19.043,17.09,739.087,360.33083288008294
110,1686621361.19,-56.641,133.789,31.25,-44.922,739.091,359.7380764583686
111,1686621361.2,-51.758,261.23,24.902,-53.223,739.095,353.8634148511001
112,1686621361.2,16.602,189.941,17.09,8.301,739.099,353.3030039575766
113,1686621361.21,39.062,-155.273,3.418,34.18,739.103,359.97002800246486
114,1686621361.21,-22.461,-293.457,32.715,-20.508,739.107,354.66419668435196
115,1686621361.21,-54.688,-115.723,82.52,-51.758,739.111,362.12636497433095
116,1686621361.22,0.488,30.273,-2.93,2.441,739.115,348.4347968396733
117,1686621361.22,31.25,-548.34,26.367,41.016,739.119,354.22648779463145
118,1686621361.22,-15.625,-289.551,120.605,-13.184,739.123,358.33394143083274
119,1686621361.23,-66.895,154.785,0.488,-66.895,739.126,358.62251222284146
120,1686621361.23,-25.879,-28.809,68.359,-27.344,739.128,357.34764243918124
121,1686621361.24,30.762,212.402,96.68,21.484,739.132,362.005743212058
122,1686621361.24,-7.324,155.762,9.277,-20.02,739.136,358.9207126316304
123,1686621361.24,-70.801,-174.805,12.695,-85.449,739.14,357.2616806989403
124,1686621361.25,-57.617,-502.93,7.812,-55.664,739.144,364.89729457365087
125,1686621361.25,16.602,-616.699,48.34,18.555,739.148,355.6729277072831
126,1686621361.26,27.832,98.145,70.312,13.184,739.152,355.5125851711733
127,1686621361.26,-45.898,374.023,12.207,-54.688,739.156,355.8244899157006
128,1686621361.26,-66.406,-466.309,-23.438,-62.988,739.16,358.4673683111964
129,1686621361.27,0.488,-736.816,94.238,4.883,739.163,369.7086459678091
130,1686621361.27,24.902,339.844,113.77,30.273,739.167,364.0169244787016
131,1686621361.28,-36.133,405.273,-16.113,-26.855,739.171,362.0769362624588
132,1686621361.28,-63.965,-195.801,42.48,-67.383,739.175,359.26638169905004
133,1686621361.28,9.766,73.242,100.098,-15.137,739.179,347.23436732368987
134,1686621361.28,59.57,584.473,34.18,26.367,739.183,342.9568492322321
135,1686621361.29,-8.789,316.406,-21.484,-29.297,739.186,365.57056342514596
136,1686621361.29,-60.547,-143.555,-20.508,-72.754,739.19,357.2138083539443
137,1686621361.3,-12.207,-245.117,21.973,-30.762,739.194,365.7554407061114
138,1686621361.3,37.109,82.031,69.336,20.02,739.198,351.86184907364367
139,1686621361.3,7.812,159.18,-15.625,0.0,739.202,346.99476716994525
140,1686621361.31,-63.477,-583.008,19.531,-65.43,739.206,354.20305956966143
141,1686621361.31,-47.852,-255.859,121.582,-56.641,739.21,366.0348656560858
142,1686621361.32,25.391,375.977,24.902,11.23,739.214,367.8594867571724
143,1686621361.32,20.508,-115.723,-25.879,18.066,739.218,364.5455574102054
144,1686621361.32,-45.41,-405.762,-4.883,-39.062,739.219,360.9894037374725
145,1686621361.32,-47.363,70.801,49.805,-59.082,739.223,370.6431458389729
146,1686621361.33,20.996,165.039,32.715,6.348,739.226,366.20356524903207
147,1686621361.33,44.922,-333.496,32.227,32.715,739.23,377.14154821278794
148,1686621361.34,-8.789,-400.879,40.527,-34.668,739.234,373.4208338883396
149,1686621361.34,-48.828,-172.852,10.742,-73.242,739.238,358.06316147279017
150,1686621361.34,3.906,-46.875,46.387,-17.09,739.242,342.3257835423048
151,1686621361.35,41.504,-331.543,20.996,39.062,739.246,361.6956673096437
152,1686621361.35,-13.184,-748.535,74.707,-7.812,739.25,354.6793559115363
153,1686621361.36,-63.477,-23.438,100.586,-75.195,739.254,357.07567155952324
154,1686621361.36,-19.043,271.973,22.461,-45.41,739.258,349.51335150393874
155,1686621361.36,67.871,227.539,44.434,42.48,739.262,355.6512955682906
156,1686621361.38,28.809,333.008,32.227,13.184,739.278,359.5744819964683
157,1686621361.39,-74.219,78.125,4.883,-80.566,739.282,359.488497852759
158,1686621361.39,-62.012,-207.52,18.066,-65.918,739.286,353.0618717528505
159,1686621361.39,13.184,-151.855,106.445,12.207,739.29,344.56693069322705
160,1686621361.4,15.625,163.086,66.406,24.414,739.294,362.58053725811146
161,1686621361.4,-65.43,28.32,3.906,-37.598,739.298,356.7913556665383
162,1686621361.4,-99.121,-338.867,12.207,-66.406,739.302,365.8809728119859
163,1686621361.41,-29.785,-564.453,47.852,-8.789,739.305,349.0947948059611
164,1686621361.41,26.855,364.746,54.199,44.922,739.308,365.23777251045385
165,1686621361.41,19.043,-55.664,144.043,31.738,739.309,355.8659219502825
166,1686621361.42,-7.324,397.949,-0.977,17.578,739.312,356.26198706555647
167,1686621361.42,-35.156,405.273,42.48,-19.043,739.313,365.0208215140148
168,1686621361.42,-66.406,-408.203,-10.254,-34.18,739.316,359.7785943795706
169,1686621361.42,-76.172,-83.008,-1.953,-56.641,739.317,358.7735361842646
170,1686621361.42,-34.18,-674.316,84.473,-3.418,739.32,373.06531707160684
171,1686621361.42,-21.973,-106.934,46.387,-12.207,739.321,360.79491305412955
172,1686621361.43,36.621,-87.891,53.711,62.5,739.324,363.07596941496354
173,1686621361.43,26.367,-63.477,1.465,57.129,739.328,360.1244566069352
174,1686621361.44,-41.016,-591.309,7.812,-8.789,739.332,347.1324765321706
175,1686621361.44,-52.246,-819.336,93.75,-16.113,739.336,368.8913354977634
176,1686621361.44,29.297,30.762,127.441,45.41,739.34,352.46905369983176
177,1686621361.45,49.316,447.266,0.977,57.129,739.343,367.5035205319528
178,1686621361.45,-17.09,-413.086,-24.414,9.277,739.347,354.7708225711227
179,1686621361.46,-36.621,-655.273,88.867,-18.555,739.351,357.3570033301114
180,1686621361.46,21.973,221.68,59.57,19.531,739.356,359.15082848168026
181,1686621361.46,52.246,294.434,1.953,66.406,739.36,366.3220393069829
182,1686621361.47,-6.348,-14.16,19.531,18.066,739.363,361.4951073264944
183,1686621361.47,-45.898,1.465,34.18,-37.598,739.367,358.4424250632814
184,1686621361.47,6.348,132.812,38.086,10.254,739.371,353.5399676585963
185,1686621361.48,65.43,-52.734,-17.09,68.848,739.375,358.84153010556673
186,1686621361.48,29.785,-666.992,4.883,42.969,739.379,357.62389248198843
187,1686621361.48,-38.086,-534.668,83.496,-24.414,739.383,360.88295513095187
188,1686621361.49,-14.16,156.738,64.453,-16.602,739.387,355.0260122191438
189,1686621361.49,47.852,33.691,1.465,51.27,739.391,363.98183599786216
190,1686621361.5,28.32,-292.969,-31.25,44.922,739.395,361.83246070083186
191,1686621361.5,-37.598,-20.996,37.109,-27.344,739.399,363.03599138262024
192,1686621361.5,-34.668,117.188,36.621,-32.715,739.413,366.30084396838726
193,1686621361.51,32.715,-50.293,43.457,33.203,739.416,363.4134710990837
194,1686621361.51,49.316,-276.855,42.969,58.594,739.42,346.26614517119896
195,1686621361.51,-4.395,-236.816,16.113,-1.953,739.424,364.252858541272
196,1686621361.52,-40.527,-31.738,16.113,-54.688,739.428,349.5508903535409
197,1686621361.52,5.371,-495.117,-26.367,0.977,739.432,362.33051623135464
198,1686621361.52,51.758,-958.984,82.52,55.176,739.436,355.7367636517603
199,1686621361.53,10.742,-164.551,127.441,1.953,739.44,347.0303550285932
200,1686621361.53,-35.156,95.215,7.324,-54.199,739.444,355.85007247969503
201,1686621361.54,-11.23,-274.902,64.453,-22.949,739.448,357.0115439635523
202,1686621361.54,45.41,48.828,86.914,42.48,739.452,359.0063078465395
203,1686621361.54,24.902,362.793,22.949,26.367,739.456,359.71527630362186
204,1686621361.56,-33.203,55.664,-5.371,-33.203,739.458,354.8942668029036
205,1686621361.57,-29.297,-447.754,78.613,-35.156,739.462,347.9201941291231
206,1686621361.57,16.602,-125.0,122.07,8.789,739.466,346.14099470084955
207,1686621361.57,28.809,358.887,27.344,19.531,739.47,350.121009964488
208,1686621361.58,-29.297,-1.953,-24.902,-35.156,739.474,364.28181880662487
209,1686621361.58,-54.199,-591.797,0.977,-64.941,739.478,352.82833900544847
210,1686621361.58,15.625,-340.82,83.496,-1.953,739.482,358.0118995984736
211,1686621361.59,39.062,300.781,67.871,37.598,739.486,354.8680829906695
212,1686621361.59,-27.344,-71.289,-39.551,-28.809,739.49,342.4580321944491
213,1686621361.6,-54.688,-677.246,17.578,-66.406,739.493,360.52839237666115
214,1686621361.6,-5.859,-128.906,110.352,-28.32,739.497,357.5367372854045
215,1686621361.6,33.203,213.379,24.414,12.207,739.501,357.81446028237855
216,1686621361.61,-4.395,-403.32,-8.301,-17.578,739.503,354.1088273360776
217,1686621361.61,-58.594,-652.832,-1.465,-77.637,739.507,349.2055079262725
218,1686621361.62,-20.508,-339.355,46.387,-45.41,739.511,344.92815838618503
219,1686621361.62,51.758,-2.93,46.875,15.625,739.515,355.1617012691199
220,1686621361.62,24.414,-289.062,-9.766,-2.93,739.519,356.41785864464885
221,1686621361.63,-53.711,-879.395,18.555,-70.801,739.523,353.2809400642241
222,1686621361.63,-41.016,-346.68,80.566,-69.824,739.527,368.761190702827
223,1686621361.63,27.344,332.52,41.016,-10.742,739.531,373.1482719462893
224,1686621361.64,25.879,-280.762,-31.25,7.812,739.535,366.528371343836
225,1686621361.64,-41.504,-727.051,47.852,-44.922,739.539,377.03203722149624
226,1686621361.65,-59.082,-17.09,41.504,-71.289,739.542,371.4543495605528
227,1686621361.65,-0.488,-40.527,9.766,-16.602,739.546,379.0532132253949
228,1686621361.65,43.457,-36.621,54.199,8.301,739.554,377.8304773474259
229,1686621361.66,-2.441,136.719,29.297,-32.227,739.558,392.33125938661306
230,1686621361.66,-59.082,-138.184,20.996,-76.172,739.562,375.8761632741901
231,1686621361.67,-17.578,-288.574,41.992,-38.574,739.566,378.7139829747891
232,1686621361.67,49.805,-181.641,62.988,24.902,739.57,392.0560992993348
233,1686621361.67,21.484,-202.637,26.855,-4.883,739.574,387.73447862235304
234,1686621361.68,-47.363,-157.227,34.18,-56.152,739.578,394.7099421328999
235,1686621361.68,-35.156,-110.84,13.672,-36.133,739.582,401.3531624996752
236,1686621361.68,30.762,-471.191,51.758,30.273,739.585,405.35176437414316
237,1686621361.69,23.438,-43.945,122.559,17.578,739.589,413.24688091321406
238,1686621361.69,-49.805,372.07,3.906,-55.176,739.593,397.7757153206784
239,1686621361.7,-56.641,-84.961,35.645,-59.57,739.597,413.8647214766248
240,1686621361.71,14.648,1.953,94.727,0.488,739.625,426.5469452530881
241,1686621361.72,41.016,465.82,27.832,28.32,739.629,432.0276894455581
242,1686621361.72,-21.973,110.84,-17.578,-19.531,739.633,421.7139769518856
243,1686621361.72,-43.457,-522.461,64.941,-52.246,739.637,429.31700959271853
244,1686621361.73,19.043,-278.809,124.512,-0.977,739.64,440.4721849519362
245,1686621361.73,46.387,89.844,38.086,39.551,739.644,438.24081579263475
246,1686621361.74,-4.883,-64.453,8.301,-12.695,739.648,439.0282046540584
247,1686621361.74,-41.992,-515.625,-4.395,-59.57,739.652,433.4987173299995
248,1686621361.74,-14.648,142.578,59.082,-29.297,739.638,447.6123971370079
249,1686621361.74,-7.324,-1000.0,48.34,-15.137,739.656,446.8198229590315
250,1686621361.74,51.27,501.465,38.574,32.715,739.642,443.39233874357456
251,1686621361.75,44.434,-360.84,125.977,33.203,739.66,454.52971810639986
252,1686621361.75,41.016,357.91,1.465,30.762,739.646,458.6166930118226
253,1686621361.75,33.203,423.828,23.926,5.371,739.664,443.44866371028223
254,1686621361.75,-26.855,12.207,27.832,-33.691,739.65,455.94002201074113
255,1686621361.76,-28.809,58.594,-15.137,-48.828,739.668,451.95079139613335
256,1686621361.76,-46.387,51.758,38.574,-48.34,739.654,445.76341493624744
257,1686621361.76,14.648,103.516,28.32,15.137,739.658,457.3384132417046
258,1686621361.76,47.363,-37.109,-1.953,43.457,739.662,459.8417712389738
259,1686621361.77,-9.766,-379.395,-2.93,-14.16,739.666,448.5750659761439
260,1686621361.77,-51.758,-188.477,55.664,-56.641,739.67,463.8450936249778
261,1686621361.78,5.371,413.574,58.594,-8.301,739.673,473.79370224517663
262,1686621361.78,47.852,260.254,-26.855,40.039,739.677,444.7531657209948
263,1686621361.78,0.0,-559.57,-17.09,-5.371,739.681,478.6793290957039
264,1686621361.83,-45.898,-307.617,78.613,-63.477,739.728,466.77438823625977
265,1686621361.84,-13.184,375.0,48.828,-32.227,739.732,462.0663217909935
266,1686621361.84,2.441,474.121,23.926,-8.789,739.738,471.92265985624726
267,1686621361.84,45.898,-18.555,-9.277,34.18,739.736,476.8948298814929
268,1686621361.84,-43.457,172.852,0.488,-67.383,739.742,469.70428110914423
269,1686621361.84,15.137,-754.883,36.133,10.742,739.74,467.0968674175704
270,1686621361.84,-7.324,-50.293,72.266,-14.648,739.746,458.9010600011013
271,1686621361.85,-48.34,-318.359,84.473,-60.547,739.744,465.7409650101999
272,1686621361.85,37.598,326.66,90.332,39.062,739.75,457.51864240351216
273,1686621361.85,-34.668,64.941,12.695,-53.711,739.748,463.8289717885087
274,1686621361.85,1.953,478.027,-2.93,-4.395,739.753,459.72877874066313
275,1686621361.86,23.926,-433.594,12.207,8.789,739.752,462.93956970954974
276,1686621361.86,-56.152,-91.309,-33.691,-52.734,739.757,456.9457294918967
277,1686621361.86,24.902,-453.613,43.457,20.02,739.756,469.78735486332994
278,1686621361.86,-26.855,-530.273,50.293,-20.996,739.761,464.8680845881577
279,1686621361.86,-39.062,303.711,47.363,-48.828,739.76,463.0752083776248
280,1686621361.86,48.34,27.344,101.562,36.133,739.765,453.0959330807766
281,1686621361.87,-53.223,243.164,0.488,-71.777,739.764,456.71578973006024
282,1686621361.87,42.48,566.406,29.297,24.414,739.769,473.37579743400073
283,1686621361.87,14.648,3.906,46.875,-5.371,739.767,455.80509501485204
284,1686621361.87,-28.32,31.25,-43.457,-37.598,739.773,458.6453665156278
285,1686621361.88,52.246,280.273,70.801,42.969,739.771,460.68914185798224
286,1686621361.88,-22.949,-318.848,-5.859,-36.133,739.777,456.66260157781187
287,1686621361.88,68.848,360.352,15.625,47.852,739.787,458.17983184213256
288,1686621361.88,53.223,302.246,64.453,30.273,739.781,458.87749455082104
289,1686621361.88,-0.488,-337.891,0.488,-25.391,739.791,455.5842240325727
290,1686621361.88,-31.738,-644.531,34.668,-57.129,739.795,453.58102683716476
291,1686621361.89,32.227,-69.336,84.473,10.742,739.799,460.89508564400523
292,1686621361.89,64.941,440.43,33.203,43.945,739.803,449.1805669745077
293,1686621361.9,4.395,-204.102,-23.926,-4.883,739.807,446.13310051803677
294,1686621361.9,-50.293,-1000.0,-10.254,-43.457,739.811,443.8390338215627
295,1686621361.9,-6.348,-903.809,126.953,-3.906,739.815,458.71412943834525
296,1686621361.91,58.105,43.457,156.738,40.527,739.818,450.80236552106015
297,1686621361.91,27.344,382.324,9.766,8.789,739.822,447.64919964452287
298,1686621361.92,-39.551,238.281,31.738,-49.805,739.826,454.7316054190598
299,1686621361.92,-23.926,458.008,58.594,-38.086,739.83,450.86743436293926
300,1686621361.94,41.992,525.879,31.25,31.738,739.834,431.50988468081823
301,1686621361.94,30.762,362.793,30.762,23.438,739.838,424.1789242242956
302,1686621361.94,-36.133,197.754,20.508,-53.711,739.842,432.77272853023624
303,1686621361.95,-40.039,27.832,48.828,-61.035,739.846,420.9696152239885
304,1686621361.95,35.156,187.012,59.57,16.602,739.85,420.80506425527835
305,1686621361.96,40.039,-336.426,37.109,36.621,739.853,433.1201925953305
306,1686621361.96,-42.48,-405.762,96.68,-38.574,739.857,436.6377704946907
307,1686621361.96,-63.477,279.297,59.57,-70.801,739.861,421.44068694198285
308,1686621361.97,4.395,152.344,27.832,-11.719,739.865,418.758354862015
309,1686621361.97,41.504,-19.531,31.25,33.691,739.869,417.81466500037993
310,1686621361.98,-7.812,328.125,61.523,-17.578,739.873,407.6355260999333
311,1686621361.98,-58.105,354.004,16.602,-74.219,739.877,409.9831817942194
312,1686621361.98,-18.555,36.133,62.988,-30.762,739.878,408.80430084589756
313,1686621361.99,41.016,172.363,85.449,28.809,739.882,411.7885508735977
314,1686621361.99,16.113,181.152,22.949,6.348,739.886,403.91308382402934
315,1686621361.99,-50.293,3.906,42.48,-66.895,739.89,392.7570144957327
316,1686621362.0,-36.133,-281.738,32.227,-44.922,739.894,396.5880822888521
317,1686621362.0,40.527,-477.539,81.543,30.762,739.898,410.0784419579002
318,1686621362.0,33.691,-34.18,67.871,17.578,739.902,394.2727778435141
319,1686621362.01,-35.645,52.246,22.949,-40.527,739.906,391.98648782552743
320,1686621362.01,-47.363,-526.367,18.555,-49.805,739.909,396.9877592798538
321,1686621362.02,20.996,-724.121,125.0,17.09,739.913,393.32624612524876
322,1686621362.02,43.945,304.688,138.184,38.574,739.917,394.7887424272992
323,1686621362.02,-18.066,462.891,-0.488,-22.461,739.921,395.9478898683638
324,1686621362.03,-49.316,36.133,31.738,-56.152,739.923,389.34935762564
325,1686621362.03,14.16,269.531,105.469,4.883,739.927,392.14021648530905
326,1686621362.03,63.477,573.242,60.547,52.246,739.931,382.74465441488627
327,1686621362.04,17.578,303.711,11.719,5.859,739.935,381.64337525751125
328,1686621362.04,-36.621,-82.031,36.133,-42.48,739.939,365.561254162312
329,1686621362.05,-5.371,-191.406,64.941,-10.742,739.943,395.84256956460194
330,1686621362.05,59.57,175.293,117.188,43.945,739.947,362.65736443528624
331,1686621362.05,39.551,235.84,7.324,30.762,739.95,376.2156462699483
332,1686621362.06,-26.855,-656.25,30.273,-16.602,739.954,368.67218408121784
333,1686621362.06,-17.578,-309.57,217.773,-21.973,739.958,370.8821933305683
334,1686621362.06,55.664,493.652,86.914,38.574,739.962,378.02825709815784
335,1686621362.07,62.5,134.277,-15.137,58.594,739.966,374.1161091590365
336,1686621362.07,-6.836,-69.824,51.27,-7.324,739.968,357.7224834140474
337,1686621362.08,-22.461,160.645,66.895,-36.133,739.972,376.69948243532104
338,1686621362.08,37.109,192.871,32.227,30.273,739.976,375.8468397488893
339,1686621362.08,55.664,-203.613,35.645,68.848,739.98,371.541730549605
340,1686621362.09,0.977,-431.641,37.598,8.301,739.984,358.0975206877074
341,1686621362.09,-33.203,-225.098,58.594,-41.992,739.988,360.53151844937355
342,1686621362.1,17.09,1.953,81.543,3.418,739.992,362.3426041160004
343,1686621362.1,65.43,-261.23,46.875,63.965,739.996,358.7760833031676
344,1686621362.1,26.855,-429.199,82.52,30.273,739.999,366.23193906059765
345,1686621362.11,-29.785,258.789,69.336,-42.48,740.003,355.1224638785925
346,1686621362.11,-12.207,270.02,24.902,-23.926,740.007,349.12632450815147
347,1686621362.12,46.875,125.488,87.891,43.457,740.011,357.2105020261961
348,1686621362.12,40.527,308.594,94.238,32.715,740.013,353.7489563603151
349,1686621362.12,-18.066,382.324,45.41,-37.598,740.017,348.07891939526917
350,1686621362.12,-13.184,141.113,38.086,-28.809,740.021,349.2966867215146
351,1686621362.13,47.363,20.996,115.234,51.758,740.025,348.89102239428956
352,1686621362.13,51.27,302.734,104.98,64.453,740.029,344.9332429328988
353,1686621362.14,-13.184,115.723,39.551,-4.883,740.032,339.810093019087
354,1686621362.14,-39.551,-281.25,38.086,-38.086,740.036,327.9452005783007
355,1686621362.14,16.602,-589.355,94.727,20.508,740.04,318.39906493311537
356,1686621362.15,55.176,-79.59,177.246,53.711,740.044,329.5622082108791
357,1686621362.15,4.883,506.836,62.5,-10.254,740.048,337.0302998327377
358,1686621362.16,-39.062,30.273,20.02,-60.547,740.052,321.713242479819
