,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686190598.772,-85.938,-675.781,-236.816,-36.133,1438.67,321
70,1686190598.776,-305.664,-902.344,-206.543,-65.43,1438.674,320
71,1686190598.78,-39.551,-248.047,261.719,-36.133,1438.678,320
72,1686190598.784,228.027,25.879,159.18,-3.906,1438.682,320
73,1686190598.8,47.363,-254.395,-5.859,-23.438,1438.696,319
74,1686190598.804,-234.863,-360.84,24.902,-47.852,1438.7,319
75,1686190598.808,-112.305,-211.914,77.637,-28.32,1438.704,319
76,1686190598.812,189.453,-165.527,49.805,0.0,1438.708,319
77,1686190598.816,126.465,-463.379,-120.605,-5.859,1438.711,319
78,1686190598.82,-208.496,-703.125,-184.57,-49.805,1438.715,319
79,1686190598.824,-225.098,-656.738,-37.598,-47.363,1438.719,319
80,1686190598.827,106.445,-563.965,32.227,0.488,1438.723,320
81,1686190598.831,173.828,-944.336,-281.738,2.441,1438.727,320
82,1686190598.831,220.215,-147.461,121.582,-7.812,1438.729,320
83,1686190598.835,-136.23,-899.414,-122.07,-44.922,1438.731,320
84,1686190598.835,-27.344,-45.898,66.406,-56.641,1438.733,320
85,1686190598.839,-264.16,-357.422,224.121,-70.801,1438.735,320
86,1686190598.839,-270.02,-269.043,-22.949,-71.289,1438.736,320
87,1686190598.843,26.367,-267.578,141.113,-25.391,1438.739,320
88,1686190598.843,-63.965,-359.863,-8.301,-39.062,1438.74,320
89,1686190598.847,212.891,-119.629,83.008,-15.625,1438.744,320
90,1686190598.851,60.059,-309.57,-57.129,-40.039,1438.748,320
91,1686190598.855,-248.047,-734.375,-219.727,-69.824,1438.752,319
92,1686190598.858,-159.18,-758.301,-127.93,-49.805,1438.756,319
93,1686190598.862,172.363,-275.879,137.207,-10.742,1438.76,319
94,1686190598.866,157.227,81.055,145.996,-7.812,1438.764,319
95,1686190598.87,-168.945,-353.027,-105.469,-40.527,1438.768,318
96,1686190598.874,-250.0,-973.633,-338.867,-49.805,1438.772,318
97,1686190598.89,56.641,-712.402,-55.176,-15.625,1438.8,318
98,1686190598.894,194.336,27.344,271.484,-7.324,1438.804,318
99,1686190598.898,-107.91,-266.113,-67.383,-50.293,1438.808,319
100,1686190598.902,-274.414,-689.453,-158.203,-66.895,1438.812,319
101,1686190598.906,6.836,-495.117,86.426,-26.855,1438.816,319
102,1686190598.91,225.098,-311.523,138.184,5.371,1438.819,320
103,1686190598.914,-6.836,-519.043,-34.18,-25.391,1438.823,320
104,1686190598.917,-310.059,-1000.0,-397.949,-62.988,1438.827,320
105,1686190598.921,-113.77,-708.984,-21.973,-36.621,1438.831,320
106,1686190598.922,-186.035,-237.793,103.516,-60.547,1438.845,320
107,1686190598.925,212.891,98.633,326.172,-15.137,1438.835,320
108,1686190598.926,151.855,-45.898,97.656,-25.391,1438.849,320
109,1686190598.929,80.078,-133.789,18.066,-46.387,1438.839,320
110,1686190598.93,148.926,-508.789,-117.676,-29.297,1438.853,320
111,1686190598.933,-250.488,-490.723,-38.574,-80.078,1438.843,320
112,1686190598.934,-163.574,-680.664,-72.266,-49.805,1438.856,320
113,1686190598.938,-231.445,-303.223,93.262,-41.992,1438.86,319
114,1686190598.942,67.871,-326.66,47.363,-19.043,1438.864,319
115,1686190598.946,186.523,-593.75,-6.348,-16.113,1438.868,319
116,1686190598.949,-90.332,-556.641,11.719,-43.457,1438.872,318
117,1686190598.953,-279.297,-277.344,75.195,-55.176,1438.876,318
118,1686190598.957,-30.273,-144.531,84.961,-21.973,1438.88,318
119,1686190598.961,208.496,-441.406,-43.457,-2.441,1438.884,318
120,1686190598.965,-260.742,-202.637,86.914,-54.199,1438.876,318
121,1686190598.965,10.742,-491.699,5.859,-31.738,1438.888,318
122,1686190598.969,-112.305,-345.703,-6.836,-32.715,1438.88,318
123,1686190598.973,205.078,-464.844,46.875,2.93,1438.884,318
124,1686190598.977,144.043,-220.215,108.398,-5.859,1438.887,319
125,1686190598.981,-199.219,-470.215,-106.934,-53.711,1438.891,319
126,1686190598.985,-213.867,-824.219,-182.617,-50.781,1438.895,319
127,1686190598.989,103.027,-1000.0,-246.582,10.254,1438.899,319
128,1686190598.992,178.711,-758.301,-42.48,16.602,1438.903,319
129,1686190598.996,-118.164,-207.031,198.242,-37.109,1438.907,320
130,1686190599.0,-259.277,-607.422,-67.383,-40.527,1438.911,320
131,1686190599.004,51.27,-584.961,-13.184,-1.953,1438.915,320
132,1686190599.008,247.07,104.492,223.145,-4.395,1438.919,319
133,1686190599.025,-13.672,29.297,39.551,-37.109,1438.922,318
134,1686190599.029,-266.602,-661.621,-251.953,-60.059,1438.926,318
135,1686190599.033,-50.781,-598.633,-45.898,-48.34,1438.93,318
136,1686190599.037,241.699,100.586,231.445,-20.996,1438.934,318
137,1686190599.041,60.059,4.395,7.812,-34.18,1438.938,318
138,1686190599.045,-248.047,-646.484,-252.93,-60.547,1438.942,318
139,1686190599.049,-131.836,-876.953,-120.605,-37.598,1438.946,318
140,1686190599.052,175.293,-331.543,167.969,-9.766,1438.95,318
141,1686190599.056,139.16,-30.762,110.84,-19.043,1438.953,318
142,1686190599.06,-196.289,-683.594,-328.125,-31.738,1438.957,319
143,1686190599.064,-231.934,-855.469,-192.871,-36.133,1438.961,319
144,1686190599.068,124.023,-91.309,272.461,-16.113,1438.965,319
145,1686190599.07,208.496,-15.137,89.844,-8.789,1438.966,319
146,1686190599.074,-109.375,-468.262,-106.445,-33.203,1438.97,319
147,1686190599.078,-257.812,-453.613,41.016,-39.062,1438.974,319
148,1686190599.082,27.344,-115.723,133.301,-13.184,1438.978,319
149,1686190599.086,226.562,-275.879,1.953,12.695,1438.982,319
150,1686190599.09,-25.391,-811.035,-231.445,-14.16,1438.986,319
151,1686190599.094,-281.25,-949.707,-200.684,-54.199,1438.99,319
152,1686190599.097,-71.289,-492.676,160.645,-29.297,1438.994,319
153,1686190599.101,209.961,-346.191,39.551,-1.953,1438.998,318
154,1686190599.105,47.363,-943.848,-308.594,-19.043,1439.002,318
155,1686190599.109,-249.023,-705.566,49.316,-54.199,1439.006,318
156,1686190599.113,-156.738,-219.238,200.684,-51.27,1439.009,318
157,1686190599.116,166.992,-288.086,96.68,-12.695,1439.013,318
158,1686190599.12,168.945,-301.27,57.129,-14.16,1439.017,318
159,1686190599.124,-146.484,-239.746,32.227,-52.734,1439.021,318
160,1686190599.128,-216.797,-318.848,29.785,-61.523,1439.025,318
161,1686190599.132,88.867,-283.691,67.383,-24.902,1439.029,318
162,1686190599.136,204.102,-346.191,28.809,-12.207,1439.033,318
163,1686190599.14,-94.727,-503.906,-93.262,-52.246,1439.037,318
164,1686190599.143,-270.508,-395.996,11.23,-69.824,1439.041,318
165,1686190599.147,-10.254,-726.562,-108.398,-31.738,1439.045,319
166,1686190599.151,220.703,-697.754,-63.965,-9.766,1439.048,319
167,1686190599.155,34.18,-54.199,190.918,-41.504,1439.052,319
168,1686190599.159,-259.766,-347.656,-74.219,-65.918,1439.056,319
169,1686190599.16,-113.77,-599.609,-47.852,-36.133,1439.084,319
170,1686190599.164,214.355,-121.094,196.777,7.324,1439.088,319
171,1686190599.168,125.977,63.965,106.445,0.0,1439.092,319
172,1686190599.172,-199.219,-462.891,-212.402,-36.621,1439.096,318
173,1686190599.176,-189.453,-851.074,-240.723,-49.805,1439.1,318
174,1686190599.18,125.0,-521.973,98.145,-20.996,1439.104,318
175,1686190599.184,149.902,-369.629,117.676,-16.113,1439.108,318
176,1686190599.187,-172.852,-674.805,-186.035,-55.176,1439.112,317
177,1686190599.191,-278.32,-1000.0,-403.32,-47.852,1439.116,317
178,1686190599.195,36.621,-631.348,83.984,-12.207,1439.12,317
179,1686190599.199,227.539,135.254,281.25,0.0,1439.123,317
180,1686190599.203,-57.129,-257.812,-31.25,-28.32,1439.127,317
181,1686190599.215,-285.645,-563.477,-9.766,-47.363,1439.115,318
182,1686190599.219,-32.227,-141.113,141.602,-21.484,1439.119,318
183,1686190599.223,230.957,-51.758,84.961,-0.977,1439.123,318
184,1686190599.227,34.18,-583.008,-156.738,-22.949,1439.127,318
185,1686190599.231,-258.789,-738.77,-111.328,-59.57,1439.131,318
186,1686190599.235,-110.84,-520.02,79.59,-44.922,1439.135,318
187,1686190599.239,207.52,-414.062,103.516,-9.766,1439.139,318
188,1686190599.242,131.348,-570.312,-2.441,-20.02,1439.143,318
189,1686190599.246,-203.613,-622.559,18.555,-49.805,1439.146,318
190,1686190599.25,-204.59,-274.414,132.324,-40.527,1439.15,318
191,1686190599.25,-123.535,-599.609,6.348,-36.133,1439.161,318
192,1686190599.254,-254.395,-245.117,114.746,-65.43,1439.165,317
193,1686190599.254,124.023,-88.867,109.375,-12.207,1439.154,317
194,1686190599.258,41.504,-237.793,49.316,-31.25,1439.169,317
195,1686190599.258,187.012,-479.004,-45.41,-5.859,1439.158,317
196,1686190599.262,217.285,-298.34,38.086,-11.719,1439.173,317
197,1686190599.266,-46.387,-458.008,-43.457,-51.758,1439.176,317
198,1686190599.27,-289.062,-734.375,-172.852,-69.824,1439.18,316
199,1686190599.274,-73.73,-702.637,-35.156,-44.922,1439.184,316
200,1686190599.277,194.824,-941.895,-206.543,-6.348,1439.188,316
201,1686190599.281,43.945,-865.723,-81.055,-15.137,1439.192,317
202,1686190599.285,-246.582,-389.648,197.266,-67.871,1439.196,317
203,1686190599.289,-150.879,-449.219,73.242,-61.035,1439.2,317
204,1686190599.293,185.059,-233.887,141.113,-18.555,1439.204,317
205,1686190599.296,170.898,111.816,162.109,-22.949,1439.193,317
206,1686190599.3,-156.25,-159.18,-36.133,-52.734,1439.197,318
207,1686190599.304,-220.703,-591.309,-139.16,-64.941,1439.201,318
208,1686190599.308,105.957,-350.098,95.703,-41.016,1439.205,318
209,1686190599.312,221.68,11.719,134.766,-21.973,1439.209,318
210,1686190599.316,-90.82,-466.309,-171.875,-45.41,1439.213,318
211,1686190599.32,-272.949,-883.301,-230.957,-56.152,1439.217,318
212,1686190599.323,13.184,-606.934,67.871,-20.996,1439.221,317
213,1686190599.327,239.258,-175.781,206.055,-3.418,1439.224,317
214,1686190599.331,9.766,-166.016,45.41,-23.926,1439.228,317
215,1686190599.335,-278.809,-810.547,-344.238,-44.434,1439.232,317
216,1686190599.339,-121.582,-802.246,-121.094,-32.227,1439.236,317
217,1686190599.34,200.684,13.184,301.27,-3.906,1439.25,317
218,1686190599.344,76.172,-70.312,38.574,-14.648,1439.254,317
219,1686190599.348,-250.977,-587.402,-175.781,-48.34,1439.258,317
220,1686190599.352,-188.477,-375.0,49.316,-45.41,1439.262,317
221,1686190599.356,149.414,-241.699,130.859,-14.648,1439.266,317
222,1686190599.36,154.297,-505.371,-21.973,-18.555,1439.27,317
223,1686190599.364,-202.637,-966.797,-383.789,-45.41,1439.274,317
224,1686190599.367,-261.719,-821.289,-121.582,-34.668,1439.278,317
225,1686190599.371,105.469,-70.312,328.125,-5.859,1439.282,317
226,1686190599.375,228.516,-83.008,125.0,-3.906,1439.285,317
227,1686190599.379,-86.426,-582.52,-121.094,-41.504,1439.289,318
228,1686190599.383,-270.508,-529.297,-36.133,-60.059,1439.293,318
229,1686190599.387,-4.395,-14.16,184.57,-31.25,1439.309,318
230,1686190599.391,218.75,-286.621,3.906,-19.043,1439.313,318
231,1686190599.395,9.277,-631.348,-96.68,-41.992,1439.317,318
232,1686190599.399,-251.465,-301.758,55.664,-57.617,1439.321,318
233,1686190599.403,-87.891,-191.895,77.637,-26.855,1439.325,317
234,1686190599.407,211.426,-374.023,14.648,1.465,1439.329,317
235,1686190599.411,115.234,-443.848,-7.324,-26.367,1439.333,317
236,1686190599.414,-223.633,-312.988,12.207,-56.641,1439.337,317
237,1686190599.418,-212.891,-303.711,8.301,-58.105,1439.341,317
238,1686190599.422,114.746,-565.918,-11.719,-30.762,1439.344,316
239,1686190599.426,166.016,-433.105,95.703,-13.672,1439.348,316
240,1686190599.43,-133.301,-134.277,107.91,-43.457,1439.352,316
241,1686190599.445,-249.023,-476.562,-53.223,-50.781,1439.341,317
242,1686190599.449,62.012,-536.133,40.039,-10.254,1439.345,317
243,1686190599.453,245.117,-83.984,180.664,8.789,1439.349,317
244,1686190599.457,-41.992,-121.582,20.996,-41.992,1439.353,317
245,1686190599.461,-281.738,-715.82,-272.949,-70.801,1439.356,318
246,1686190599.465,-60.547,-973.633,-240.234,-21.973,1439.36,318
247,1686190599.469,215.82,-568.848,135.254,9.277,1439.364,318
248,1686190599.472,65.43,-95.215,223.145,-20.508,1439.368,318
249,1686190599.476,-242.676,-528.32,-173.34,-54.199,1439.372,318
250,1686190599.48,-134.277,-818.848,-177.246,-33.691,1439.376,318
251,1686190599.484,198.73,-124.512,251.953,-4.395,1439.38,318
252,1686190599.488,159.18,134.277,138.672,-8.301,1439.384,318
253,1686190599.491,-189.453,-493.164,-115.234,-42.969,1439.388,316
254,1686190599.495,-213.379,-675.781,-6.348,-41.992,1439.392,316
255,1686190599.499,134.277,-75.195,185.059,5.859,1439.396,316
256,1686190599.503,203.125,-110.352,38.574,2.441,1439.4,316
257,1686190599.507,-127.441,-688.965,-202.637,-40.527,1439.404,316
258,1686190599.511,-270.02,-957.52,-108.398,-56.152,1439.408,316
259,1686190599.515,45.898,-447.266,186.523,-22.949,1439.412,316
260,1686190599.518,255.859,38.574,180.176,4.395,1439.416,316
261,1686190599.522,-17.578,-588.867,-224.609,-14.16,1439.42,316
262,1686190599.526,-274.414,-854.98,-150.391,-46.875,1439.423,316
263,1686190599.53,-52.734,-168.457,229.492,-30.273,1439.427,317
264,1686190599.534,225.098,19.531,114.258,-3.418,1439.431,317
265,1686190599.535,83.496,-315.918,-43.457,-19.043,1439.431,317
266,1686190599.539,-230.957,-451.66,4.883,-48.34,1439.435,317
267,1686190599.543,-142.09,-257.324,127.441,-31.25,1439.439,317
268,1686190599.547,195.801,-164.062,86.426,4.395,1439.443,317
269,1686190599.551,172.363,-483.887,-145.508,0.488,1439.447,317
270,1686190599.555,-155.273,-766.602,-188.477,-15.625,1439.451,316
271,1686190599.559,-238.281,-767.09,-38.574,-47.852,1439.455,316
272,1686190599.562,63.477,-651.855,31.25,-40.039,1439.459,316
273,1686190599.566,172.852,-926.758,-229.004,-4.883,1439.463,316
274,1686190599.57,-119.141,-891.113,-129.395,-39.551,1439.466,316
275,1686190599.574,-269.043,-390.625,211.914,-68.359,1439.47,315
276,1686190599.578,-0.488,-321.777,126.465,-30.273,1439.474,315
277,1686190599.581,219.727,-159.668,138.184,13.672,1439.478,315
278,1686190599.585,-2.93,-8.789,104.004,-8.301,1439.482,314
279,1686190599.589,-264.16,-289.551,-29.785,-41.016,1439.486,314
280,1686190599.593,-83.008,-484.375,-21.484,1.465,1439.49,314
281,1686190599.597,216.797,-184.082,99.121,46.387,1439.494,314
282,1686190599.601,107.422,-293.457,-59.57,32.715,1439.498,314
283,1686190599.605,-216.309,-692.871,-172.363,-0.488,1439.502,314
284,1686190599.608,-187.012,-878.418,-191.895,8.789,1439.506,314
285,1686190599.612,146.973,-774.414,-36.133,42.969,1439.51,314
286,1686190599.616,189.941,-226.562,231.934,32.715,1439.513,314
287,1686190599.62,-133.789,-271.973,5.859,3.418,1439.517,314
288,1686190599.624,-233.887,-706.055,-134.766,13.672,1439.521,314
289,1686190599.626,90.332,-379.883,110.84,48.828,1439.524,314
290,1686190599.63,246.582,97.168,220.215,54.199,1439.528,314
291,1686190599.634,-56.641,-260.254,-86.426,11.719,1439.532,314
292,1686190599.638,-269.043,-637.207,-161.133,-14.16,1439.536,314
293,1686190599.642,-4.883,-428.223,107.422,8.789,1439.54,313
294,1686190599.646,247.07,-375.977,107.422,31.738,1439.544,313
295,1686190599.65,41.504,-638.184,-118.652,20.508,1439.548,313
296,1686190599.653,-265.137,-1000.0,-410.645,1.953,1439.552,311
297,1686190599.657,-120.117,-729.98,-20.02,10.742,1439.556,311
298,1686190599.661,217.285,81.055,316.406,22.461,1439.559,311
299,1686190599.665,137.695,-183.105,2.93,6.836,1439.563,311
300,1686190599.669,-214.355,-791.504,-190.918,-24.902,1439.567,310
301,1686190599.672,-207.031,-448.242,63.965,-19.531,1439.57,310
302,1686190599.676,145.508,59.57,182.129,16.113,1439.574,310
303,1686190599.68,193.359,-321.289,-10.254,20.02,1439.578,310
304,1686190599.684,-132.324,-662.598,-33.203,-29.785,1439.582,311
305,1686190599.688,-239.746,-454.59,5.371,-36.621,1439.586,311
306,1686190599.692,68.359,-393.555,100.586,19.043,1439.59,311
307,1686190599.696,225.098,-671.387,-83.496,37.109,1439.593,311
308,1686190599.699,-53.711,-916.992,-179.688,0.488,1439.597,311
309,1686190599.703,-263.672,-525.391,180.664,-26.367,1439.601,311
310,1686190599.707,-29.297,-235.352,137.207,-1.953,1439.605,311
311,1686190599.711,232.91,-205.566,137.695,14.16,1439.609,311
312,1686190599.715,-234.863,-217.773,-3.906,-33.203,1439.625,311
313,1686190599.715,60.547,-170.898,115.234,-12.207,1439.613,311
314,1686190599.719,-132.324,-427.734,-22.461,-16.602,1439.629,311
315,1686190599.723,191.406,-434.082,62.5,7.812,1439.633,308
316,1686190599.727,156.738,-132.324,99.609,-3.418,1439.637,308
317,1686190599.731,-183.594,-474.121,-128.906,-29.785,1439.641,308
318,1686190599.735,-222.168,-847.656,-198.73,-34.668,1439.644,307
319,1686190599.739,89.355,-1000.0,-282.227,0.0,1439.648,307
320,1686190599.742,181.641,-750.977,-11.719,10.254,1439.652,307
321,1686190599.746,-104.492,-188.477,222.656,-37.598,1439.656,307
322,1686190599.75,-259.277,-488.77,-19.531,-44.922,1439.66,308
323,1686190599.754,29.785,-442.871,55.664,-9.766,1439.664,308
324,1686190599.758,239.258,78.125,192.383,1.953,1439.668,308
325,1686190599.775,2.441,-20.02,23.926,-30.762,1439.671,309
326,1686190599.779,-254.883,-545.898,-146.973,-50.781,1439.675,310
327,1686190599.783,-58.594,-455.078,65.43,-15.137,1439.679,310
328,1686190599.787,245.117,11.23,181.152,17.09,1439.683,310
329,1686190599.791,100.586,-265.137,-48.34,-16.602,1439.687,310
330,1686190599.795,-246.094,-880.371,-383.789,-53.711,1439.691,311
331,1686190599.799,-183.594,-834.473,-156.25,-34.668,1439.695,311
332,1686190599.802,174.316,-125.488,294.922,-14.648,1439.699,311
333,1686190599.806,174.805,-22.461,83.984,-22.461,1439.703,312
334,1686190599.81,-168.945,-622.559,-145.02,-44.434,1439.707,312
335,1686190599.814,-231.934,-583.984,71.777,-43.457,1439.71,312
336,1686190599.818,103.027,-26.855,228.516,-13.184,1439.714,315
337,1686190599.821,231.445,-55.176,39.062,-3.418,1439.716,315
338,1686190599.825,-85.449,-499.512,-172.363,-46.875,1439.72,315
339,1686190599.829,-274.414,-513.184,-19.531,-72.754,1439.724,315
340,1686190599.833,8.789,-156.25,169.922,-32.715,1439.728,320
341,1686190599.837,238.281,-291.992,4.395,-5.859,1439.732,320
342,1686190599.841,-0.977,-873.047,-260.742,-26.855,1439.736,320
343,1686190599.845,-291.016,-973.145,-141.113,-56.641,1439.74,325
344,1686190599.848,-110.84,-634.277,128.418,-46.387,1439.744,325
345,1686190599.852,209.473,-520.02,43.945,-15.137,1439.748,325
346,1686190599.856,86.426,-904.785,-201.172,-25.391,1439.751,325
347,1686190599.86,-244.141,-702.148,43.945,-62.012,1439.755,331
348,1686190599.864,-189.941,-261.719,197.266,-52.734,1439.759,331
349,1686190599.866,144.043,-261.719,129.883,-23.926,1439.775,331
350,1686190599.87,168.945,-202.148,82.52,-22.949,1439.779,331
351,1686190599.874,-150.391,-191.895,49.805,-54.688,1439.783,336
352,1686190599.878,-266.602,-372.07,11.719,-66.406,1439.786,336
353,1686190599.882,33.203,-402.344,10.742,-25.391,1439.79,336
354,1686190599.886,206.055,-404.785,43.945,-2.93,1439.794,340
355,1686190599.89,-64.453,-463.379,12.207,-41.504,1439.798,340
356,1686190599.893,-273.438,-394.531,20.02,-76.172,1439.802,340
357,1686190599.897,-39.062,-725.098,-153.32,-30.762,1439.806,340
358,1686190599.901,217.773,-862.305,-99.121,7.812,1439.81,344
359,1686190599.905,49.805,-334.961,167.48,-28.809,1439.814,344
360,1686190599.909,-252.441,-332.52,4.395,-57.129,1439.818,344
361,1686190599.94,-135.742,-624.512,-76.66,-42.48,1439.836,353
362,1686190599.944,185.059,-249.512,138.672,-20.996,1439.84,353
363,1686190599.948,130.371,62.988,158.203,-26.855,1439.844,353
364,1686190599.952,-205.078,-337.891,-108.887,-54.199,1439.848,353
365,1686190599.956,-302.734,-914.062,-160.645,-73.73,1439.865,353
366,1686190599.956,-216.797,-749.023,-230.957,-46.387,1439.852,353
367,1686190599.96,123.047,-536.621,30.762,-19.043,1439.856,353
368,1686190599.96,-83.496,-335.938,149.414,-48.34,1439.869,353
369,1686190599.964,191.895,-413.086,113.281,-27.344,1439.86,353
370,1686190599.964,200.195,147.949,201.66,-25.879,1439.872,353
371,1686190599.967,-134.766,-690.43,-146.973,-56.641,1439.863,353
372,1686190599.968,36.133,-394.043,-117.676,-34.18,1439.876,353
373,1686190599.971,-297.852,-1000.0,-404.297,-52.246,1439.867,352
374,1686190599.972,-264.16,-818.848,-198.242,-58.105,1439.88,352
375,1686190599.975,12.207,-666.504,50.781,-18.066,1439.871,352
376,1686190599.976,-166.016,-574.707,51.758,-53.223,1439.884,352
377,1686190599.979,224.609,117.676,328.613,-15.625,1439.875,352
378,1686190599.98,161.133,-364.258,112.793,-10.742,1439.888,352
379,1686190599.983,-51.758,-364.258,-76.172,-53.711,1439.879,352
380,1686190599.983,135.742,-408.691,20.508,-18.555,1439.892,352
381,1686190599.987,-205.566,-507.324,15.625,-62.012,1439.896,352
382,1686190599.991,-236.328,-287.598,109.375,-59.082,1439.9,352
383,1686190599.995,103.027,-71.777,101.074,-30.762,1439.904,352
384,1686190599.999,199.707,-400.879,-42.48,-22.461,1439.908,352
385,1686190599.999,-112.305,-509.766,19.531,-39.551,1439.896,352
386,1686190600.003,-266.113,-283.691,64.453,-52.734,1439.9,352
387,1686190600.007,20.02,-269.043,51.27,-24.414,1439.904,352
388,1686190600.011,218.75,-716.797,-188.477,5.859,1439.908,351
389,1686190600.015,-17.09,-992.676,-185.547,-20.02,1439.912,351
390,1686190600.019,-271.973,-750.977,71.777,-62.988,1439.916,351
391,1686190600.023,-83.984,-682.617,44.434,-40.039,1439.92,351
392,1686190600.026,204.102,-948.242,-120.605,-3.906,1439.924,349
393,1686190600.03,79.102,-673.828,59.57,-28.809,1439.927,349
394,1686190600.034,-223.633,-133.789,197.266,-55.664,1439.931,349
395,1686190600.038,-183.105,-456.543,-6.836,-43.457,1439.935,347
396,1686190600.042,151.367,-375.0,60.547,-16.602,1439.939,347
397,1686190600.046,177.246,88.379,151.855,-24.902,1439.943,347
398,1686190600.05,-161.133,-104.98,-3.418,-52.734,1439.947,344
399,1686190600.054,-245.117,-527.832,-123.047,-38.574,1439.951,344
