,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686621268.47,37.109,174.805,17.578,22.949,646.367,359.03568152223914
61,1686621268.48,43.457,464.355,-2.93,29.297,646.371,355.1831983531508
62,1686621268.48,-39.062,230.957,-39.062,-38.574,646.375,355.00423150852487
63,1686621268.48,-48.34,-130.859,5.859,-53.711,646.379,365.9376205020949
64,1686621268.49,25.879,-21.973,37.109,12.207,646.383,360.23867645261765
65,1686621268.49,37.109,48.34,-16.113,25.879,646.387,355.56254254748956
66,1686621268.5,-41.992,-140.625,-7.812,-34.18,646.391,361.6916859716202
67,1686621268.5,-83.496,-648.438,-43.457,-53.711,646.395,355.8620081694786
68,1686621268.5,-8.301,-740.723,60.547,-4.395,646.399,341.64032194275933
69,1686621268.51,61.523,326.172,86.426,29.785,646.403,362.90592298787163
70,1686621268.51,-0.488,451.172,-50.781,-13.184,646.407,354.4382299554649
71,1686621268.51,-82.031,-80.078,-31.738,-60.059,646.41,347.75276507657594
72,1686621268.52,-23.926,123.535,26.855,-22.949,646.412,346.8650965126122
73,1686621268.52,65.918,500.488,5.859,43.457,646.416,363.62448878567756
74,1686621268.52,30.273,135.742,-51.27,19.531,646.42,348.4455345378147
75,1686621268.53,-68.848,-582.031,-4.395,-47.852,646.424,350.43405097592847
76,1686621268.53,-53.711,-286.133,45.41,-35.645,646.428,354.39224376106387
77,1686621268.54,48.828,176.27,-2.93,30.273,646.432,349.6911080003854
78,1686621268.54,55.664,-60.547,-46.387,25.391,646.435,350.1962968277667
79,1686621268.54,-34.668,-587.402,-17.578,-38.086,646.439,370.8360094027806
80,1686621268.55,-57.129,-225.098,46.875,-55.664,646.443,362.3753249476713
81,1686621268.55,30.762,357.422,13.184,14.648,646.447,358.5635608862351
82,1686621268.56,67.871,-34.668,-41.016,55.176,646.451,357.9541100279036
83,1686621268.56,-13.184,-254.883,-59.082,-13.184,646.455,366.6864924397378
84,1686621268.56,-73.73,123.047,10.742,-59.082,646.457,360.27104316845305
85,1686621268.56,-10.254,310.547,-3.906,-7.324,646.461,368.23403241081905
86,1686621268.57,48.828,134.277,15.137,31.738,646.465,363.3787485730086
87,1686621268.57,-7.812,103.027,37.598,-14.16,646.469,359.96258298035707
88,1686621268.58,-81.543,70.801,-28.32,-76.172,646.473,357.48358969307304
89,1686621268.58,-39.062,-53.711,-13.672,-50.293,646.477,358.58715314136253
90,1686621268.58,41.992,-482.422,-4.883,14.16,646.481,374.15523286122425
91,1686621268.59,15.625,-583.984,4.395,4.395,646.485,344.42078080262183
92,1686621268.59,-59.57,159.18,2.441,-54.688,646.489,355.2596712881624
93,1686621268.6,-53.223,163.086,-19.043,-51.758,646.493,355.67158957174746
94,1686621268.6,32.227,103.516,10.742,25.879,646.496,369.819171535015
95,1686621268.6,45.898,252.93,8.789,37.598,646.5,354.56402719795733
96,1686621268.61,-47.852,-43.945,-7.812,-33.691,646.506,353.29992306816615
97,1686621268.61,-77.637,-186.035,-9.277,-51.27,646.51,361.3442769404128
98,1686621268.62,7.812,-530.273,19.043,11.719,646.514,360.81398552758344
99,1686621268.62,54.688,-275.391,65.918,39.062,646.518,356.83117312983103
100,1686621268.63,-9.277,318.848,-6.836,-14.648,646.521,350.40076242856634
101,1686621268.63,-71.777,-112.793,-65.43,-65.43,646.525,359.86461212176414
102,1686621268.63,-17.09,-741.699,3.418,-16.602,646.529,352.9169722081046
103,1686621268.64,57.617,-171.875,87.891,48.34,646.533,363.8182787822978
104,1686621268.64,15.625,625.0,-7.324,8.301,646.537,347.64305358104633
105,1686621268.64,-69.824,62.012,-48.34,-60.059,646.541,359.3593036787306
106,1686621268.65,-31.25,-94.727,6.836,-38.086,646.545,355.19716790576314
107,1686621268.65,44.922,484.863,-18.555,13.184,646.56,347.4379796947328
108,1686621268.65,62.5,414.551,27.344,27.344,646.549,367.5998273640962
109,1686621268.66,-52.246,-35.156,-1.953,-41.504,646.564,368.8700140792368
110,1686621268.66,-56.641,-371.094,33.203,-39.062,646.568,358.0863788113376
111,1686621268.66,35.645,-5.859,31.738,18.066,646.572,357.85337221750916
112,1686621268.67,49.805,348.145,-8.301,35.156,646.576,364.9755409416606
113,1686621268.67,-40.527,-382.324,-83.008,-29.297,646.58,365.98295003996566
114,1686621268.68,-88.867,-938.965,25.879,-50.781,646.584,367.66544373562533
115,1686621268.68,-8.301,37.598,85.938,7.324,646.588,351.53954435991204
116,1686621268.68,52.246,544.434,-20.996,38.086,646.592,349.19449333782995
117,1686621268.69,-21.484,121.582,-33.203,-11.23,646.596,344.8720680066552
118,1686621268.69,-85.449,15.137,3.418,-56.152,646.599,364.6854044009786
119,1686621268.7,-21.484,226.074,4.883,-13.672,646.603,379.01044777365536
120,1686621268.71,49.316,276.367,-9.277,36.133,646.607,364.1828867114118
121,1686621268.72,11.719,47.363,-28.809,2.441,646.611,364.16644900976735
122,1686621268.72,-62.988,-345.703,-29.297,-59.57,646.615,377.2417122128494
123,1686621268.72,-40.527,-215.82,9.277,-35.156,646.619,358.3290704841482
124,1686621268.73,43.945,159.668,-4.883,39.062,646.623,344.8531489668711
125,1686621268.73,30.273,-580.566,-41.016,31.738,646.627,342.5990075551273
126,1686621268.74,-66.406,-898.926,7.324,-45.898,646.631,364.8906855298261
127,1686621268.74,-75.195,-18.066,25.391,-71.777,646.635,347.52259884668723
128,1686621268.74,18.066,214.355,-32.715,-1.465,646.639,355.9388125477284
129,1686621268.75,45.41,-179.199,-17.09,18.555,646.643,377.9920880394917
130,1686621268.75,-28.809,110.352,29.785,-40.039,646.646,351.7641533278451
131,1686621268.75,-67.871,315.918,-22.461,-63.477,646.65,360.98611205104936
132,1686621268.76,4.395,56.152,-6.348,-15.625,646.652,351.41032981809445
133,1686621268.76,83.496,136.23,14.648,40.527,646.656,357.5858462557231
134,1686621268.76,34.18,297.852,-19.531,3.906,646.66,363.7772644159173
135,1686621268.77,-70.312,94.238,-10.254,-78.125,646.664,357.8448886521674
136,1686621268.77,-45.898,-108.887,18.066,-54.688,646.668,351.59643101064336
137,1686621268.78,33.203,-170.41,10.254,16.602,646.671,362.684347048942
138,1686621268.78,0.977,-74.219,-1.953,2.93,646.675,365.61851374113576
139,1686621268.78,-85.938,62.012,-9.766,-53.711,646.679,364.2794102276476
140,1686621268.79,-76.172,-560.059,-30.762,-44.434,646.683,364.98522539929445
141,1686621268.79,12.695,-711.914,74.219,22.949,646.687,341.89088701062906
142,1686621268.79,28.32,349.609,65.43,37.598,646.691,352.1839530337922
143,1686621268.8,-55.664,331.543,-37.109,-16.602,646.695,352.77761371004476
144,1686621268.8,-76.66,-188.477,19.043,-23.438,646.697,347.37933385382667
145,1686621268.8,19.043,169.922,50.293,46.875,646.701,385.3529548716368
146,1686621268.81,62.012,280.273,-1.465,83.496,646.705,373.06928040257856
147,1686621268.81,-12.207,-127.441,-31.738,23.926,646.709,362.2161033500034
148,1686621268.82,-58.105,-547.363,6.836,-3.906,646.713,361.5314464646418
149,1686621268.82,23.438,-426.27,48.34,61.035,646.716,364.26925202465264
150,1686621268.82,90.82,313.477,37.598,102.051,646.72,361.0176824021627
151,1686621268.83,35.156,305.176,-40.039,73.73,646.724,366.95057009941536
152,1686621268.83,-43.945,-540.039,-4.883,23.926,646.728,349.10619762660394
153,1686621268.84,-8.301,-141.113,102.539,42.969,646.732,356.6911016675615
154,1686621268.84,84.473,512.207,29.297,108.887,646.736,357.5102538433697
155,1686621268.84,64.941,-62.5,-37.598,98.145,646.74,367.8184640053723
156,1686621268.85,-24.414,-316.406,-20.02,20.02,646.742,345.98513405130416
157,1686621268.85,-29.785,211.914,30.273,10.254,646.746,364.91330710295483
158,1686621268.85,60.059,464.355,1.953,84.473,646.75,367.9542697517545
159,1686621268.86,82.031,244.629,15.137,91.309,646.754,362.2275025189574
160,1686621268.86,-8.789,51.27,16.602,13.184,646.758,364.1031561784345
161,1686621268.87,-37.598,-121.094,-28.32,-6.836,646.762,346.79280611482756
162,1686621268.87,44.434,13.672,7.324,59.57,646.766,357.3495882295326
163,1686621268.87,85.449,-293.457,-8.789,94.238,646.77,368.1399796638601
164,1686621268.88,12.207,-561.035,4.883,35.156,646.774,371.3565782864368
165,1686621268.88,-44.922,186.035,23.926,-26.855,646.778,364.78245435464896
166,1686621268.88,17.09,315.43,-0.488,8.301,646.781,358.80922534975906
167,1686621268.89,87.891,269.043,14.648,73.73,646.785,365.72501781355544
168,1686621268.89,46.875,289.062,1.953,48.34,646.788,346.228174154555
169,1686621268.9,-29.785,1.465,6.348,-17.578,646.792,363.0455968358989
170,1686621268.9,-9.277,-36.621,22.461,6.348,646.796,360.9794646575139
171,1686621268.9,66.406,-458.496,11.23,79.102,646.8,353.8609852278493
172,1686621268.91,55.664,-385.742,30.762,62.988,646.804,354.5943206506305
173,1686621268.91,-29.785,101.562,-2.441,-11.23,646.808,354.96482706955936
174,1686621268.92,-39.062,-93.262,-17.09,-17.578,646.812,367.44948625603575
175,1686621268.92,44.922,-277.832,35.156,49.805,646.816,362.43145904788054
176,1686621268.92,72.266,229.004,81.055,62.012,646.82,368.7885750795195
177,1686621268.93,-3.418,638.184,-10.254,-14.16,646.823,357.8288913299898
178,1686621268.93,-47.363,99.609,-20.508,-54.199,646.827,356.01659947504015
179,1686621268.94,34.668,83.984,31.738,7.812,646.831,356.33281708774257
180,1686621268.94,100.586,541.504,31.738,66.406,646.834,350.26339628343726
181,1686621268.94,20.996,463.867,-14.648,15.625,646.838,347.5054284192215
182,1686621268.94,-53.223,-39.551,6.836,-49.805,646.842,367.5237503637111
183,1686621268.95,-0.488,-186.523,57.617,-14.648,646.846,357.53475877920766
184,1686621268.95,69.336,133.301,13.184,41.016,646.849,361.30617985755106
185,1686621268.96,35.156,157.715,-26.855,14.16,646.853,347.6485358834038
186,1686621268.96,-53.711,-521.484,-49.805,-45.898,646.857,356.5396167732588
187,1686621268.96,-41.992,-831.543,38.086,-31.738,646.861,357.9754606511047
188,1686621268.97,46.875,255.859,103.027,31.738,646.865,350.1128780370622
189,1686621268.97,42.969,672.852,-16.113,27.344,646.869,352.68271894476067
190,1686621268.98,-46.875,156.738,-24.414,-41.504,646.873,353.481411314932
191,1686621268.98,-63.965,136.23,31.25,-63.965,646.877,355.0997847211187
192,1686621268.98,19.043,417.48,18.555,5.859,646.89,365.7541696857617
193,1686621268.98,52.246,411.133,-8.301,48.828,646.894,340.8490422719561
194,1686621268.99,-27.832,-145.508,-27.832,-15.137,646.898,330.6044638315363
195,1686621268.99,-77.148,-225.586,7.324,-64.941,646.902,353.6328519044712
196,1686621269.0,0.977,301.758,20.508,-8.789,646.906,351.57270963870815
197,1686621269.0,63.477,256.836,-22.461,43.457,646.91,350.5957711323914
198,1686621269.0,-1.465,-658.691,-58.105,1.465,646.914,352.8411441451908
199,1686621269.01,-74.219,-689.941,32.715,-56.641,646.918,359.33809873403186
200,1686621269.01,-21.484,445.312,92.285,-23.438,646.922,363.86125496463245
201,1686621269.02,70.801,463.379,-6.836,60.547,646.925,364.7079796460065
202,1686621269.02,46.387,154.785,-13.184,35.156,646.929,367.577473232943
203,1686621269.02,-47.852,312.5,20.02,-61.035,646.933,368.81787382065187
204,1686621269.03,-49.316,363.281,16.602,-67.383,646.951,368.6185232573406
205,1686621269.03,35.645,206.543,59.082,-0.488,646.955,363.3120030606275
206,1686621269.04,45.898,201.172,60.547,7.324,646.958,367.1383973369517
207,1686621269.04,-40.039,249.023,20.02,-57.129,646.962,364.94359228254524
208,1686621269.04,-64.941,152.832,4.395,-74.707,646.966,380.11862176726754
209,1686621269.05,11.719,-247.559,3.906,2.441,646.97,377.4598893259972
210,1686621269.05,53.711,-317.383,71.289,42.48,646.974,388.3465191627423
211,1686621269.05,-13.672,186.523,40.527,-20.02,646.978,385.40082600048703
212,1686621269.06,-68.848,218.262,-13.184,-64.453,646.982,386.32932974241737
213,1686621269.06,-11.719,-471.191,4.883,-11.23,646.986,396.4998641502752
214,1686621269.07,54.199,-407.227,83.984,40.527,646.99,386.0122474192055
215,1686621269.07,13.672,477.051,44.922,-6.836,646.994,398.6675878338227
216,1686621269.09,-60.059,226.562,-24.902,-57.617,646.982,407.03463852823046
217,1686621269.09,-26.367,-29.785,48.828,-19.043,646.986,414.2545546925642
218,1686621269.09,53.223,78.125,52.734,48.34,646.99,419.6723608950266
219,1686621269.1,37.598,183.594,20.996,31.738,646.994,424.7277444608975
220,1686621269.1,-53.711,252.93,-0.977,-43.457,646.998,421.7216795241812
221,1686621269.11,-66.895,-660.645,-15.625,-37.598,647.002,432.6876240207934
222,1686621269.11,24.414,-535.645,96.191,17.578,647.006,426.7697910227239
223,1686621269.11,50.293,667.969,83.984,26.367,647.01,426.3126538112905
224,1686621269.12,-34.18,286.133,-28.32,-21.973,647.014,445.5086903913588
225,1686621269.12,-70.312,-142.09,-13.184,-52.246,647.017,432.52980040727914
226,1686621269.12,6.836,335.449,36.133,9.766,647.021,455.3090857515885
227,1686621269.13,59.082,396.484,15.137,49.805,647.025,462.16604034699844
228,1686621269.13,-0.488,-123.535,-9.766,-1.465,647.028,466.471153307771
229,1686621269.14,-70.801,-145.996,20.996,-51.27,647.031,454.26726137662604
230,1686621269.14,-22.461,320.801,50.293,-8.301,647.035,462.7260289335741
231,1686621269.14,50.781,523.926,11.23,50.781,647.039,465.5593759917124
232,1686621269.15,11.23,-53.711,-7.324,16.602,647.043,463.94842442435527
233,1686621269.15,-74.707,-599.121,41.016,-45.898,647.047,454.2602750775542
234,1686621269.16,-47.852,-83.984,65.918,-28.32,647.051,460.19424073801866
235,1686621269.16,50.781,531.738,25.391,45.898,647.055,456.0783643414661
236,1686621269.16,38.086,-168.945,-12.695,46.875,647.059,460.5891657938975
237,1686621269.17,-58.105,-612.305,34.668,-28.809,647.063,476.15271700227635
238,1686621269.17,-64.453,263.184,37.598,-32.227,647.067,464.871492114043
239,1686621269.17,20.02,398.926,3.418,40.039,647.071,463.92573516215793
240,1686621269.18,51.758,232.91,5.371,50.293,647.073,469.9953581448771
241,1686621269.18,-22.461,126.465,-7.324,-19.043,647.077,474.1961272852003
242,1686621269.18,-76.172,-127.441,-19.043,-59.57,647.081,472.5347507495407
243,1686621269.19,3.906,-44.922,17.578,-2.441,647.085,460.3781553241205
244,1686621269.19,62.012,-440.918,22.949,56.152,647.089,469.31133364306135
245,1686621269.2,-7.324,-676.27,24.902,10.742,647.093,472.6213093238266
246,1686621269.2,-61.523,39.062,41.992,-47.852,647.097,484.7946071331067
247,1686621269.2,-11.719,247.07,-7.324,-8.301,647.101,472.81878198488863
248,1686621269.21,59.082,-197.754,27.344,63.965,647.105,475.6990703172374
249,1686621269.21,39.551,152.344,80.566,36.133,647.109,473.2100625868706
250,1686621269.22,-38.574,493.164,-23.438,-45.898,647.112,469.60813068870084
251,1686621269.22,-29.297,26.855,-14.16,-33.203,647.116,486.15508327392035
252,1686621269.22,48.828,117.188,20.02,36.621,647.117,462.80293741721454
253,1686621269.22,45.898,511.23,12.695,33.203,647.121,466.19675904633
254,1686621269.23,-40.527,343.75,-21.484,-38.574,647.125,469.75122830557774
255,1686621269.23,-56.152,-101.074,18.555,-48.34,647.129,479.70761038666154
256,1686621269.24,26.367,-114.258,47.363,21.484,647.132,470.4988358834385
257,1686621269.24,62.5,7.812,4.395,47.363,647.136,486.5542246113423
258,1686621269.24,-18.555,-25.879,-0.488,-14.16,647.14,473.90321469990823
259,1686621269.25,-88.379,-542.969,-35.156,-64.941,647.144,474.54262562243997
260,1686621269.25,-19.043,-769.531,45.898,-15.137,647.148,481.18358189902744
261,1686621269.26,64.941,303.711,83.984,40.527,647.152,466.6687109857652
262,1686621269.26,10.742,534.668,-38.086,-1.465,647.156,477.07428667031655
263,1686621269.26,-78.613,33.203,-35.156,-66.895,647.16,480.97343691693936
264,1686621269.27,-40.527,217.773,25.391,-38.086,647.162,477.0689270054561
265,1686621269.27,50.293,521.973,-1.465,34.668,647.166,469.96367955417395
266,1686621269.27,24.902,182.617,-45.41,20.996,647.17,475.860824111672
267,1686621269.28,-64.941,-459.961,15.625,-46.875,647.174,473.70576637247194
268,1686621269.28,-59.082,-229.004,41.504,-53.223,647.178,459.9855673817269
269,1686621269.29,28.809,183.594,-5.859,20.02,647.182,469.2890890077698
270,1686621269.29,43.457,108.398,-30.762,39.062,647.186,464.937249794926
271,1686621269.29,-44.922,-648.926,-67.383,-22.949,647.189,459.97538468995623
272,1686621269.3,-73.73,-544.434,29.785,-47.852,647.193,467.70635817167744
273,1686621269.3,16.602,573.73,30.762,-1.953,647.197,452.98112448119696
274,1686621269.3,56.152,432.617,-43.945,34.18,647.201,458.4173771381238
275,1686621269.31,-21.484,71.777,-33.691,-12.207,647.205,477.5935718771416
276,1686621269.31,-79.59,173.34,5.859,-59.57,647.222,456.99062118989434
277,1686621269.32,-12.695,302.734,-2.93,-6.836,647.226,462.05986173681697
278,1686621269.32,48.828,162.109,6.348,53.223,647.229,452.82408346312116
279,1686621269.32,2.441,52.734,9.277,9.766,647.233,453.5910071398401
280,1686621269.33,-66.406,58.105,-34.18,-53.711,647.237,457.598986154112
281,1686621269.33,-42.48,-84.961,-17.09,-35.645,647.241,443.8965728371467
282,1686621269.34,29.297,-497.07,-24.414,25.879,647.245,450.1222674982885
283,1686621269.34,22.461,-540.039,-4.883,21.973,647.249,439.66315458449867
284,1686621269.34,-47.363,136.719,0.0,-48.828,647.253,443.2276884765118
285,1686621269.35,-52.734,58.105,-21.484,-40.039,647.257,441.9843761356882
286,1686621269.35,31.25,-170.898,36.133,34.668,647.261,431.3948765552145
287,1686621269.36,38.574,175.293,29.297,27.344,647.265,429.74447430355184
288,1686621269.36,-53.711,359.863,-13.184,-47.852,647.267,439.84375366445187
289,1686621269.36,-83.984,66.406,-22.949,-72.266,647.271,420.2682198642347
290,1686621269.36,2.441,-361.328,12.207,4.395,647.274,411.5646757827549
291,1686621269.37,62.5,-25.879,38.086,52.246,647.278,426.4362574816567
292,1686621269.37,-6.836,331.543,-30.762,-11.719,647.282,416.62606149424795
293,1686621269.38,-77.148,-180.664,-66.895,-67.383,647.286,428.2467478487765
294,1686621269.38,-16.602,-709.473,28.32,-6.836,647.29,400.9848826152222
295,1686621269.38,64.941,-137.695,93.75,54.688,647.294,417.24820577291626
296,1686621269.39,28.32,621.094,8.789,20.508,647.298,414.55207115949753
297,1686621269.39,-60.547,60.059,-60.059,-41.504,647.302,396.7978920745939
298,1686621269.4,-48.828,-438.477,-7.324,-30.762,647.306,399.60805919040104
299,1686621269.4,41.016,218.75,55.664,35.645,647.31,396.1273473041573
300,1686621269.4,42.48,392.578,-13.672,35.156,647.301,383.1308049996593
301,1686621269.41,-44.922,-319.336,-32.715,-31.738,647.305,380.25600705924506
302,1686621269.41,-63.477,-410.645,3.906,-47.852,647.309,369.6511433350389
303,1686621269.42,25.879,327.148,33.203,6.836,647.313,385.4023135626807
304,1686621269.42,55.664,478.027,-23.926,24.902,647.317,369.02081960637014
305,1686621269.42,-43.945,-188.965,-33.203,-39.062,647.321,365.0768753259563
306,1686621269.43,-100.098,-462.891,29.297,-86.426,647.325,370.46403838402375
307,1686621269.43,-15.137,110.84,25.391,-26.367,647.329,355.08736917022424
308,1686621269.44,50.293,441.406,-36.621,28.809,647.333,358.1160228522966
309,1686621269.44,-18.066,-315.43,-45.41,-24.414,647.337,350.24861489321427
310,1686621269.44,-99.121,-585.449,24.414,-86.426,647.34,359.0475595315204
311,1686621269.45,-46.875,196.777,15.137,-46.875,647.344,348.95410403407396
312,1686621269.46,44.922,308.594,-17.578,27.832,647.358,323.8454346850062
313,1686621269.46,19.531,22.461,-30.273,2.93,647.362,338.58388284614244
314,1686621269.47,-70.312,-267.578,-11.719,-67.383,647.365,336.34051791570516
315,1686621269.47,-70.312,-353.516,5.371,-56.641,647.369,324.6198039238304
316,1686621269.48,19.531,-72.266,-13.184,12.695,647.373,327.30941118732363
317,1686621269.48,22.949,-540.527,-46.875,19.531,647.377,329.95072876259087
318,1686621269.48,-72.266,-997.07,22.461,-48.34,647.381,337.66822861884697
319,1686621269.49,-92.285,-82.031,48.828,-75.195,647.385,317.9113801525977
320,1686621269.49,-12.695,309.57,-30.273,-8.301,647.389,326.4897021471364
321,1686621269.5,25.879,189.453,-35.645,28.32,647.393,325.01437162047023
322,1686621269.5,-43.457,317.383,-17.578,-29.785,647.397,327.1715821373984
323,1686621269.5,-95.703,186.523,-30.762,-76.172,647.401,324.37514160969135
324,1686621269.5,-27.832,-87.402,-9.277,-30.762,647.402,336.9603847047086
325,1686621269.51,52.734,13.672,10.254,24.902,647.406,322.4792647850181
326,1686621269.51,9.766,203.125,-18.066,-15.137,647.41,315.268307599779
327,1686621269.52,-76.172,22.461,-37.109,-71.289,647.414,333.95937929746157
328,1686621269.52,-41.504,-305.664,-8.789,-33.203,647.418,327.00687797175163
329,1686621269.52,40.039,-373.047,11.23,25.879,647.422,324.74285653637463
330,1686621269.53,26.367,-256.348,-26.367,23.926,647.425,326.2202761156149
331,1686621269.53,-53.223,-308.594,-18.066,-41.992,647.429,318.9175808479701
332,1686621269.54,-69.824,-690.43,-26.855,-59.082,647.433,322.0461480258383
333,1686621269.54,13.184,-796.875,36.133,12.207,647.437,328.1055403620429
334,1686621269.54,43.945,132.812,52.246,18.066,647.441,328.42160879212764
335,1686621269.55,-47.363,225.098,-50.781,-55.664,647.445,328.7110700415493
336,1686621269.55,-87.402,-198.73,-24.902,-86.426,647.447,332.7746484655994
337,1686621269.55,-8.301,67.871,0.0,-31.738,647.451,331.32203232485347
338,1686621269.56,36.621,78.125,-19.531,10.254,647.455,346.7986686128385
339,1686621269.56,-30.273,-216.309,-27.832,-44.922,647.459,341.88240679890436
340,1686621269.57,-94.238,-610.352,-12.695,-87.891,647.463,337.35899184167977
341,1686621269.57,-31.25,-538.574,37.598,-38.086,647.467,334.26756320123627
342,1686621269.57,51.27,132.812,20.02,13.672,647.47,352.8610611592143
343,1686621269.58,6.836,174.316,-45.898,-27.832,647.474,345.6776065647027
344,1686621269.58,-85.938,-770.02,-66.895,-88.867,647.478,342.69679719811006
345,1686621269.58,-54.199,-558.594,57.617,-68.848,647.482,333.45970254873816
346,1686621269.59,41.016,499.023,29.785,-3.906,647.486,345.91908137318444
347,1686621269.59,28.32,229.98,-52.246,5.371,647.49,342.6217441098478
348,1686621269.6,-72.266,-207.52,-28.32,-65.43,647.492,349.1773665634753
349,1686621269.6,-86.914,-2.441,3.418,-78.125,647.496,349.43253532590603
350,1686621269.6,15.625,168.945,-16.602,3.418,647.5,348.7212517986982
351,1686621269.61,39.551,-15.625,11.23,24.902,647.504,341.7452613792267
352,1686621269.61,-44.922,-265.625,12.207,-41.016,647.508,353.37498533608897
353,1686621269.62,-89.355,-531.738,-43.945,-65.918,647.512,360.0623522473548
354,1686621269.62,-15.137,-353.516,-9.766,-9.277,647.515,348.0337244297177
355,1686621269.62,49.316,-508.789,-27.344,40.039,647.519,359.6593038737103
