,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1685586019.437,-6.836,-289.551,-115.723,-31.25,2641.345,309
406,1685586019.441,-150.391,-602.539,-158.203,-55.176,2641.349,309
407,1685586019.445,-42.969,-1.465,107.422,-23.926,2641.353,309
408,1685586019.46,118.164,258.301,138.184,14.648,2641.356,309
409,1685586019.464,47.852,-366.699,-170.898,-0.488,2641.36,309
410,1685586019.468,-108.887,-352.539,-77.637,-39.062,2641.364,310
411,1685586019.472,-81.055,9.277,80.078,-28.32,2641.368,310
412,1685586019.476,86.914,-203.125,-24.902,20.996,2641.372,310
413,1685586019.48,76.66,-810.059,-331.543,6.348,2641.376,310
414,1685586019.483,-102.051,-737.793,-207.52,-62.012,2641.38,310
415,1685586019.487,-124.023,55.664,132.324,-55.664,2641.384,310
416,1685586019.491,29.297,105.469,69.336,8.789,2641.388,310
417,1685586019.495,86.426,-159.668,5.859,-0.488,2641.391,310
418,1685586019.499,-42.48,81.543,95.703,-49.316,2641.395,310
419,1685586019.503,-140.137,219.727,116.211,-51.758,2641.399,310
420,1685586019.508,-21.484,-69.336,-0.488,-3.906,2641.407,310
421,1685586019.512,97.656,-265.625,-37.598,10.254,2641.411,310
422,1685586019.516,5.859,34.18,78.613,-35.156,2641.415,310
423,1685586019.52,-127.93,138.184,100.098,-49.316,2641.419,310
424,1685586019.524,-69.336,-129.395,-38.574,-4.395,2641.423,310
425,1685586019.528,72.266,-408.691,-98.145,18.555,2641.427,310
426,1685586019.531,39.551,-274.414,-5.371,-26.855,2641.43,310
427,1685586019.535,-99.609,62.012,91.797,-69.336,2641.434,310
428,1685586019.539,-96.191,-306.152,-98.633,-24.902,2641.438,310
429,1685586019.543,50.293,-639.648,-133.789,27.344,2641.442,310
430,1685586019.547,88.867,6.348,121.094,-3.418,2641.446,310
431,1685586019.55,-135.254,-266.602,-102.539,-37.109,2641.449,310
432,1685586019.551,-61.523,126.953,82.031,-44.922,2641.45,310
433,1685586019.554,16.602,-21.973,29.297,3.906,2641.453,310
434,1685586019.558,96.191,208.008,107.422,-4.395,2641.457,310
435,1685586019.562,-33.203,-164.551,-64.941,-45.898,2641.461,311
436,1685586019.566,-157.227,-702.637,-279.785,-54.199,2641.465,311
437,1685586019.57,-68.359,-575.195,-195.312,-26.367,2641.468,311
438,1685586019.573,62.012,-243.652,-5.859,-15.625,2641.472,311
439,1685586019.577,-11.719,-169.922,25.879,-56.152,2641.476,310
440,1685586019.581,-173.34,-803.223,-369.141,-68.848,2641.48,310
441,1685586019.585,-139.16,-1000.0,-438.477,-27.832,2641.484,310
442,1685586019.589,49.316,-131.348,58.594,-9.766,2641.488,311
443,1685586019.593,41.504,116.211,62.988,-39.062,2641.492,311
444,1685586019.597,-123.535,-159.668,-61.035,-71.289,2641.494,311
445,1685586019.601,-135.742,80.566,102.051,-50.781,2641.498,311
446,1685586019.605,29.785,253.906,135.742,-4.395,2641.502,311
447,1685586019.609,71.289,64.453,37.598,-18.066,2641.506,311
448,1685586019.613,-81.543,-93.75,56.641,-69.336,2641.51,311
449,1685586019.617,-155.273,-287.109,-92.773,-65.43,2641.513,311
450,1685586019.62,-16.602,-258.301,-28.32,-16.113,2641.517,311
451,1685586019.624,73.242,-404.785,-81.543,-2.441,2641.521,311
452,1685586019.628,-61.523,-915.039,-357.91,-42.48,2641.525,311
453,1685586019.632,-166.016,-272.949,26.855,-84.961,2641.529,311
454,1685586019.636,-47.363,163.086,131.348,-39.062,2641.533,311
455,1685586019.64,101.074,-170.898,-92.285,2.93,2641.537,311
456,1685586019.64,38.574,-21.973,31.25,-34.668,2641.536,311
457,1685586019.644,-105.957,184.082,108.398,-58.105,2641.54,311
458,1685586019.648,-76.66,82.52,67.871,-21.484,2641.544,311
459,1685586019.652,57.129,-339.844,-123.535,10.254,2641.548,311
460,1685586019.656,46.387,-449.707,-187.988,-25.391,2641.552,311
461,1685586019.66,-95.703,-330.566,-117.188,-71.289,2641.556,311
462,1685586019.663,-123.535,-349.609,-116.211,-45.41,2641.56,311
463,1685586019.667,14.16,-826.172,-355.469,15.625,2641.564,311
464,1685586019.671,50.781,-885.742,-253.418,-3.418,2641.568,311
465,1685586019.675,-66.406,-76.66,106.934,-59.082,2641.572,311
466,1685586019.679,-134.766,-21.484,7.324,-49.805,2641.575,311
467,1685586019.683,-15.137,-416.016,-51.758,-0.488,2641.579,311
468,1685586019.687,115.234,38.086,108.887,10.254,2641.583,312
469,1685586019.691,19.531,256.348,116.211,-40.527,2641.587,312
470,1685586019.695,-121.582,-66.406,-21.973,-65.918,2641.591,312
471,1685586019.699,-48.34,-70.801,46.387,-18.066,2641.595,312
472,1685586019.703,103.027,178.711,147.461,13.184,2641.599,312
473,1685586019.707,35.156,-104.492,-42.969,-34.18,2641.603,312
474,1685586019.71,-132.324,-555.176,-238.281,-61.035,2641.607,312
475,1685586019.714,-118.652,-644.043,-130.371,-21.484,2641.611,311
476,1685586019.718,62.012,34.668,136.23,13.184,2641.615,311
477,1685586019.722,91.309,257.812,116.211,-10.254,2641.619,311
478,1685586019.726,-68.848,-270.02,-116.211,-55.664,2641.623,311
479,1685586019.73,-113.77,-411.621,-138.672,-35.645,2641.626,311
480,1685586019.73,44.922,67.871,108.887,6.348,2641.655,311
481,1685586019.734,115.234,226.074,121.094,-1.953,2641.659,311
482,1685586019.738,-39.062,-403.32,-222.656,-41.992,2641.663,311
483,1685586019.742,-143.555,-454.102,-133.301,-49.805,2641.666,311
484,1685586019.746,-11.719,-212.891,20.996,0.977,2641.67,311
485,1685586019.75,110.352,-274.902,-35.645,13.672,2641.674,311
486,1685586019.753,-13.672,-830.078,-352.539,-21.973,2641.678,311
487,1685586019.757,-158.203,-833.984,-267.09,-46.387,2641.682,311
488,1685586019.761,-60.547,7.324,130.859,-20.02,2641.686,311
489,1685586019.765,97.656,159.18,102.539,14.648,2641.69,311
490,1685586019.769,56.152,-51.758,15.137,-16.602,2641.694,310
491,1685586019.773,-88.867,88.379,92.285,-58.594,2641.698,310
492,1685586019.798,-84.473,229.492,126.465,-30.273,2641.695,309
493,1685586019.802,74.219,-0.977,13.672,25.879,2641.699,309
494,1685586019.806,94.238,-173.34,-20.508,-4.883,2641.703,309
495,1685586019.81,-51.758,63.965,73.73,-56.641,2641.707,310
496,1685586019.814,-100.098,207.52,124.023,-43.945,2641.711,310
497,1685586019.818,28.32,-254.883,-87.402,10.254,2641.715,310
498,1685586019.821,92.285,-675.781,-184.57,14.16,2641.719,309
499,1685586019.825,-28.32,-53.711,88.867,-56.152,2641.723,309
500,1685586019.829,-129.395,178.711,116.699,-70.312,2641.727,309
501,1685586019.833,-29.785,-220.215,-91.797,-10.254,2641.73,309
502,1685586019.835,-115.723,92.773,54.688,-59.57,2641.731,310
503,1685586019.837,94.727,-145.02,-9.277,14.16,2641.734,310
504,1685586019.839,-73.73,-304.688,-131.348,-3.906,2641.735,310
505,1685586019.841,16.602,161.621,141.113,-38.574,2641.738,310
506,1685586019.843,86.914,-65.43,27.832,16.113,2641.739,310
507,1685586019.847,72.266,98.633,62.5,-17.578,2641.743,310
508,1685586019.851,-92.773,-395.996,-182.617,-51.27,2641.747,308
509,1685586019.855,-116.699,-750.0,-288.574,-32.227,2641.751,308
510,1685586019.858,42.969,-541.992,-156.25,13.184,2641.755,308
511,1685586019.862,97.656,-231.934,-55.664,-4.883,2641.759,308
512,1685586019.866,-37.109,-173.828,-71.777,-56.641,2641.762,308
513,1685586019.87,-137.207,-829.102,-406.25,-32.715,2641.766,308
514,1685586019.874,-23.438,-1000.0,-419.922,20.02,2641.77,308
515,1685586019.878,118.652,-89.844,71.289,17.578,2641.774,309
516,1685586019.882,15.625,80.078,21.484,-23.438,2641.779,309
517,1685586019.886,-125.977,-178.711,-70.801,-56.152,2641.782,309
518,1685586019.89,-21.973,132.812,121.094,-15.625,2641.786,307
519,1685586019.894,131.348,307.129,115.723,20.02,2641.79,307
520,1685586019.898,55.664,-12.207,-44.434,-13.184,2641.794,307
521,1685586019.902,-106.934,-423.828,-186.523,-46.875,2641.798,307
522,1685586019.905,-88.867,-441.895,-134.277,-23.438,2641.802,308
523,1685586019.909,75.195,-170.41,22.461,7.812,2641.806,308
524,1685586019.913,57.129,-352.051,-144.043,-12.695,2641.81,308
525,1685586019.917,-121.582,-901.367,-395.02,-47.852,2641.814,308
526,1685586019.921,-121.094,-252.93,17.578,-53.711,2641.818,307
527,1685586019.925,47.363,197.754,135.254,-12.695,2641.822,307
528,1685586019.925,91.309,-123.047,-84.473,-7.812,2641.821,307
529,1685586019.929,-38.086,8.789,29.297,-58.594,2641.825,307
530,1685586019.933,-119.629,221.68,117.188,-61.035,2641.829,306
531,1685586019.937,-4.883,17.09,9.277,-5.859,2641.833,306
532,1685586019.941,103.516,-388.184,-130.371,20.996,2641.837,306
533,1685586019.945,0.0,-431.641,-187.012,-12.207,2641.841,306
534,1685586019.948,-131.836,-195.312,-53.223,-41.504,2641.845,306
535,1685586019.952,-56.152,30.273,83.984,-10.742,2641.849,306
536,1685586019.956,72.754,-729.004,-343.75,36.621,2641.853,306
537,1685586019.96,9.277,-888.672,-279.785,0.0,2641.857,306
538,1685586019.964,-119.141,0.977,134.277,-58.105,2641.86,306
539,1685586019.968,-104.004,18.066,23.926,-33.691,2641.864,306
540,1685586019.972,52.246,-338.867,-16.113,12.207,2641.88,306
541,1685586019.976,83.008,69.336,112.793,-15.137,2641.884,306
542,1685586019.98,-63.965,236.816,81.543,-58.105,2641.888,306
543,1685586019.984,-123.535,-30.273,8.301,-31.738,2641.892,306
544,1685586019.988,20.02,-59.082,48.34,11.23,2641.896,305
545,1685586019.992,106.445,-125.977,21.484,1.953,2641.9,305
546,1685586019.995,-35.645,-258.301,-85.449,-50.781,2641.904,305
547,1685586019.999,-151.855,-468.262,-201.172,-58.105,2641.908,305
548,1685586020.003,-41.504,-592.773,-110.352,-4.883,2641.911,305
549,1685586020.007,100.586,74.707,118.164,3.906,2641.915,305
550,1685586020.011,21.973,284.668,127.93,-37.109,2641.919,305
551,1685586020.015,-129.883,-231.934,-109.863,-53.223,2641.923,304
552,1685586020.015,-76.66,-345.703,-173.34,-16.113,2641.913,304
553,1685586020.019,95.703,144.531,107.91,21.484,2641.916,304
554,1685586020.023,68.359,239.258,113.281,-8.789,2641.92,304
555,1685586020.027,-104.492,-528.32,-289.062,-45.41,2641.924,304
556,1685586020.031,-118.164,-650.879,-252.93,-27.344,2641.928,304
557,1685586020.035,45.41,-209.473,2.93,15.137,2641.932,304
558,1685586020.038,77.637,-248.535,-42.969,-1.465,2641.936,304
559,1685586020.042,-80.566,-805.176,-336.426,-46.387,2641.94,304
560,1685586020.046,-131.836,-639.16,-153.32,-29.785,2641.944,303
561,1685586020.05,37.598,182.129,161.621,17.578,2641.948,303
562,1685586020.054,129.395,124.512,39.551,18.066,2641.952,303
563,1685586020.058,-13.184,-389.648,-34.668,-23.438,2641.956,302
564,1685586020.061,-119.141,-38.574,77.637,-35.645,2641.959,302
565,1685586020.065,-5.859,314.941,122.559,6.836,2641.963,302
566,1685586020.069,117.676,8.789,3.906,24.414,2641.967,302
567,1685586020.073,34.668,-139.648,-22.461,-20.996,2641.971,302
568,1685586020.077,-102.539,61.035,74.219,-50.293,2641.975,302
569,1685586020.081,-63.477,-67.383,-0.977,-6.836,2641.979,302
570,1685586020.084,82.52,-454.102,-187.988,33.691,2641.983,302
571,1685586020.088,55.664,-812.5,-292.48,7.324,2641.987,302
572,1685586020.092,-77.637,-167.969,24.902,-41.016,2641.991,302
573,1685586020.096,-79.102,229.492,139.16,-16.113,2641.995,301
574,1685586020.1,61.523,-181.641,-87.402,35.645,2641.998,301
575,1685586020.104,105.957,-131.836,-1.953,21.484,2642.002,301
576,1685586020.106,-35.645,212.402,148.438,-34.18,2642.015,301
577,1685586020.11,-122.559,105.469,70.801,-30.762,2642.019,301
578,1685586020.114,2.441,-150.879,-36.133,17.09,2642.023,300
579,1685586020.118,112.793,-76.172,38.086,20.996,2642.027,300
580,1685586020.122,-16.602,-298.34,-101.074,-31.25,2642.031,300
581,1685586020.126,-147.461,-431.641,-161.133,-48.34,2642.035,300
582,1685586020.129,-47.852,-828.125,-383.789,24.414,2642.039,300
583,1685586020.133,83.496,-1000.0,-460.449,49.316,2642.042,300
584,1685586020.137,39.551,-203.613,9.766,-0.488,2642.046,301
585,1685586020.141,-95.703,35.645,36.621,-24.414,2642.05,301
586,1685586020.145,-71.777,-119.629,-43.945,0.0,2642.054,301
587,1685586020.149,92.773,221.191,119.141,37.598,2642.058,301
588,1685586020.151,93.262,335.449,123.047,21.973,2642.06,301
589,1685586020.155,-71.777,24.902,-30.762,-26.367,2642.063,301
590,1685586020.159,-113.77,-188.965,-71.777,-18.066,2642.067,301
591,1685586020.163,47.363,93.75,96.191,30.273,2642.071,301
592,1685586020.167,123.047,255.371,126.953,23.438,2642.075,301
593,1685586020.171,-21.973,-298.828,-121.094,-17.578,2642.079,301
594,1685586020.174,-129.883,-626.953,-159.18,-12.207,2642.083,301
595,1685586020.178,6.348,-157.715,51.758,28.809,2642.087,302
596,1685586020.182,126.953,-92.285,4.883,21.484,2642.091,302
597,1685586020.186,6.348,-475.586,-229.004,-25.391,2642.095,302
598,1685586020.19,-130.859,-640.625,-170.898,-41.016,2642.099,302
599,1685586020.194,-38.574,1.465,138.184,-9.277,2642.103,302
600,1685586020.21,104.004,193.848,110.352,20.996,2642.106,303
601,1685586020.214,40.039,-191.406,-102.539,-10.254,2642.11,303
602,1685586020.218,-109.863,-66.895,0.977,-51.27,2642.114,303
603,1685586020.222,-92.285,68.848,89.844,-25.879,2642.118,303
604,1685586020.226,70.312,-256.348,-70.801,12.695,2642.122,304
605,1685586020.23,69.336,-846.191,-395.02,2.93,2642.126,304
606,1685586020.233,-91.309,-757.812,-223.145,-49.316,2642.13,304
607,1685586020.237,-112.305,36.133,162.598,-56.641,2642.134,304
608,1685586020.241,39.062,125.0,78.613,2.441,2642.137,304
609,1685586020.244,-11.23,-52.246,39.551,-4.883,2642.151,304
610,1685586020.245,104.98,-222.656,-47.363,9.766,2642.141,304
611,1685586020.248,111.328,-381.836,-45.898,11.23,2642.155,305
612,1685586020.249,-30.273,-276.367,-59.57,-45.898,2642.145,305
613,1685586020.252,34.18,-35.645,62.5,-43.945,2642.159,305
614,1685586020.253,-126.465,7.324,74.707,-59.57,2642.149,305
615,1685586020.256,-102.051,145.996,72.754,-75.195,2642.163,305
616,1685586020.26,-52.734,-90.332,-28.809,-36.133,2642.166,305
617,1685586020.264,93.75,-349.609,-138.184,8.789,2642.17,305
618,1685586020.267,58.105,-350.098,-115.234,-17.09,2642.174,305
619,1685586020.271,-94.727,-62.012,31.25,-59.57,2642.178,305
620,1685586020.275,-105.957,-314.941,-100.586,-36.621,2642.182,305
621,1685586020.279,53.223,-594.238,-107.91,14.16,2642.186,306
622,1685586020.283,99.121,70.801,143.066,-15.625,2642.19,306
623,1685586020.287,-53.223,199.707,108.398,-68.359,2642.194,306
624,1685586020.3,-130.859,-339.844,-115.234,-51.758,2642.197,308
625,1685586020.304,0.977,-336.914,-68.848,2.93,2642.201,308
626,1685586020.308,108.887,185.059,147.461,3.906,2642.205,308
627,1685586020.312,-13.184,135.742,84.961,-55.664,2642.209,308
628,1685586020.316,-149.902,-705.566,-331.055,-53.711,2642.213,308
629,1685586020.32,-59.57,-946.289,-358.887,5.859,2642.217,309
630,1685586020.323,93.262,-167.48,73.73,16.602,2642.221,309
631,1685586020.327,23.926,46.387,40.039,-21.484,2642.225,309
632,1685586020.331,-132.812,-706.055,-284.668,-38.086,2642.229,309
633,1685586020.335,-80.078,-322.266,-28.809,-7.812,2642.233,309
634,1685586020.339,87.891,281.25,176.758,24.902,2642.237,309
635,1685586020.343,74.707,81.543,33.203,0.0,2642.24,309
636,1685586020.346,-77.637,-107.422,-20.02,-43.945,2642.244,310
637,1685586020.35,-95.703,52.246,91.309,-19.531,2642.248,310
638,1685586020.354,63.477,191.895,114.258,31.25,2642.251,310
639,1685586020.358,112.793,-52.246,-20.02,18.555,2642.255,311
640,1685586020.362,-20.508,-197.754,-34.668,-25.879,2642.259,311
641,1685586020.366,-89.355,-218.75,-37.598,-16.602,2642.263,311
642,1685586020.369,9.766,-206.055,-16.113,7.324,2642.267,311
643,1685586020.373,86.914,-394.531,-130.371,-7.324,2642.271,311
644,1685586020.377,-31.738,-807.129,-305.664,-40.527,2642.275,312
645,1685586020.381,-145.508,-179.688,10.254,-73.242,2642.279,312
646,1685586020.385,-50.293,176.758,128.418,-37.598,2642.283,312
647,1685586020.389,91.309,-127.441,-57.129,1.465,2642.287,312
648,1685586020.39,32.227,-53.711,-22.949,-41.504,2642.286,312
649,1685586020.394,-118.164,141.113,98.633,-75.195,2642.29,312
650,1685586020.398,-102.051,97.168,91.797,-39.062,2642.294,312
651,1685586020.402,58.105,-242.676,-74.219,14.648,2642.298,312
652,1685586020.406,60.547,-403.32,-134.766,-10.254,2642.302,312
653,1685586020.41,-100.586,-430.664,-166.992,-65.43,2642.306,312
654,1685586020.413,-125.488,-456.055,-181.152,-50.781,2642.31,312
655,1685586020.417,11.23,-856.445,-353.516,6.348,2642.314,311
656,1685586020.421,56.641,-1000.0,-395.508,3.906,2642.318,311
657,1685586020.425,-51.758,-205.078,5.371,-50.781,2642.321,311
658,1685586020.429,-127.441,71.777,40.039,-50.781,2642.325,312
659,1685586020.433,-5.859,-40.039,-4.883,-6.836,2642.329,312
660,1685586020.437,113.281,237.793,142.578,6.836,2642.346,312
661,1685586020.441,15.137,311.523,123.047,-27.832,2642.35,313
662,1685586020.445,-119.141,14.16,-8.789,-44.922,2642.354,313
663,1685586020.449,-52.246,-99.609,-18.066,-3.418,2642.357,313
664,1685586020.453,107.91,130.859,93.75,26.855,2642.361,313
665,1685586020.457,70.312,-41.992,-34.668,-4.883,2642.365,313
666,1685586020.46,-96.191,-508.789,-229.004,-35.156,2642.369,313
667,1685586020.464,-108.887,-648.438,-141.602,-18.066,2642.373,313
668,1685586020.468,55.176,-177.734,45.41,6.836,2642.377,313
669,1685586020.472,82.031,29.297,67.871,-7.812,2642.381,314
670,1685586020.476,-74.707,-320.312,-123.047,-44.434,2642.385,314
671,1685586020.48,-135.254,-373.047,-94.727,-37.109,2642.389,314
672,1685586020.48,17.09,193.359,167.48,6.348,2642.39,314
673,1685586020.484,101.074,204.59,102.051,-1.465,2642.394,314
674,1685586020.488,-31.738,-178.711,-68.848,-42.969,2642.398,314
675,1685586020.492,-134.277,-182.129,7.812,-44.922,2642.402,314
676,1685586020.496,-23.438,-224.121,18.555,2.441,2642.406,314
677,1685586020.5,110.84,-345.215,-74.707,16.602,2642.41,315
678,1685586020.503,11.23,-835.938,-371.582,-14.648,2642.413,315
679,1685586020.507,-136.23,-754.395,-192.383,-46.387,2642.417,315
680,1685586020.511,-59.57,99.609,185.059,-21.973,2642.421,315
681,1685586020.515,103.027,112.305,62.012,38.086,2642.425,315
682,1685586020.519,56.152,-686.035,-254.883,23.926,2642.429,315
683,1685586020.523,-106.934,-539.551,-135.742,-38.574,2642.433,315
684,1685586020.528,-93.75,107.422,115.723,-18.066,2642.427,315
685,1685586020.532,79.59,-14.648,0.977,35.156,2642.431,315
686,1685586020.536,104.004,-347.168,-52.734,11.719,2642.435,315
687,1685586020.54,-56.152,-35.645,64.453,-42.969,2642.439,316
688,1685586020.544,-117.676,174.805,94.727,-37.598,2642.443,316
689,1685586020.548,11.23,-286.133,-47.852,18.066,2642.447,316
690,1685586020.551,84.473,-566.895,-75.195,22.949,2642.451,316
691,1685586020.555,-12.695,18.066,118.652,-32.227,2642.454,316
692,1685586020.559,-113.281,119.629,65.918,-49.316,2642.458,316
693,1685586020.563,-25.879,-214.844,-55.664,1.953,2642.462,316
694,1685586020.567,113.281,-75.684,39.551,20.508,2642.466,316
695,1685586020.571,46.875,218.262,146.973,-31.25,2642.47,316
696,1685586020.586,-89.355,119.141,89.355,-54.199,2642.485,316
697,1685586020.59,-55.664,-373.047,-133.789,-5.371,2642.489,316
698,1685586020.594,100.586,-290.039,-27.832,33.203,2642.493,316
699,1685586020.598,102.051,29.297,82.52,-3.906,2642.497,316
700,1685586020.602,-62.988,-291.016,-116.699,-44.922,2642.501,316
701,1685586020.606,-122.559,-858.887,-430.176,-13.672,2642.505,316
702,1685586020.609,17.09,-1000.0,-448.73,37.598,2642.509,316
703,1685586020.613,99.609,-200.684,28.32,12.207,2642.513,316
704,1685586020.617,-28.809,106.934,101.074,-35.156,2642.517,316
705,1685586020.621,-115.234,-123.535,-16.113,-38.574,2642.52,316
706,1685586020.625,24.414,155.273,106.445,4.395,2642.524,316
707,1685586020.629,139.16,315.918,164.551,10.742,2642.528,316
708,1685586020.631,21.973,108.887,62.988,-29.785,2642.527,316
709,1685586020.635,-110.352,-61.035,8.789,-38.086,2642.531,315
710,1685586020.639,-21.484,147.949,121.094,10.742,2642.535,315
711,1685586020.643,131.836,251.465,105.957,33.203,2642.539,315
712,1685586020.647,65.43,-60.547,-34.668,-6.348,2642.543,315
713,1685586020.651,-97.656,-437.988,-157.715,-31.738,2642.547,315
714,1685586020.654,-87.891,-382.324,-131.836,-3.906,2642.551,315
715,1685586020.658,69.824,93.262,114.746,23.438,2642.555,315
716,1685586020.662,87.402,-173.34,-53.711,7.812,2642.559,314
717,1685586020.666,-85.449,-923.34,-385.254,-25.391,2642.563,314
718,1685586020.67,-118.164,-262.207,14.648,-36.621,2642.567,314
719,1685586020.674,47.363,238.281,160.156,15.137,2642.57,313
720,1685586020.675,100.098,-110.352,-63.965,20.02,2642.571,313
721,1685586020.679,-30.273,-122.559,-11.23,-35.156,2642.575,313
722,1685586020.683,-110.352,121.582,100.098,-42.48,2642.579,313
723,1685586020.687,1.953,74.707,75.195,8.301,2642.583,313
724,1685586020.691,101.074,-581.543,-233.398,41.992,2642.587,312
725,1685586020.695,3.418,-663.086,-232.422,-5.859,2642.591,312
726,1685586020.698,-129.395,-424.316,-105.957,-40.039,2642.595,312
727,1685586020.702,-62.988,-352.539,-81.055,-3.418,2642.599,311
728,1685586020.706,76.172,-829.59,-338.379,39.551,2642.603,311
729,1685586020.71,18.555,-932.129,-353.516,5.859,2642.607,311
730,1685586020.714,-106.445,-70.312,74.219,-49.805,2642.611,311
731,1685586020.718,-95.703,46.387,57.129,-20.508,2642.614,308
732,1685586020.722,47.852,-48.34,34.18,21.973,2642.619,308
733,1685586020.726,90.82,251.465,166.504,-5.859,2642.623,308
734,1685586020.73,-48.34,265.625,130.859,-42.969,2642.627,308
735,1685586020.734,-107.422,17.09,37.598,-22.461,2642.631,305
736,1685586020.738,33.203,-55.176,81.543,20.02,2642.635,305
737,1685586020.742,110.352,-165.039,21.484,9.766,2642.638,305
738,1685586020.745,-16.602,-147.949,-2.441,-43.945,2642.642,302
739,1685586020.749,-128.418,-306.641,-94.238,-43.457,2642.646,302
740,1685586020.753,-36.133,-607.422,-116.211,18.066,2642.65,302
741,1685586020.757,109.375,-162.598,64.941,24.902,2642.654,302
742,1685586020.761,41.992,15.625,60.059,-30.273,2642.658,298
743,1685586020.765,-105.957,-367.676,-132.324,-55.176,2642.662,298
744,1685586020.765,-53.711,-304.688,-14.648,-20.996,2642.661,298
745,1685586020.769,106.445,220.215,153.809,7.324,2642.665,298
746,1685586020.773,68.359,166.992,66.895,-19.043,2642.669,296
747,1685586020.777,-82.031,-246.094,-70.312,-53.711,2642.673,296
748,1685586020.781,-90.332,-373.047,-91.797,-39.551,2642.677,296
749,1685586020.785,50.781,-246.582,1.953,12.695,2642.681,295
750,1685586020.788,86.914,-275.391,-17.09,4.883,2642.685,295
751,1685586020.792,-78.125,-843.262,-347.168,-35.156,2642.689,295
752,1685586020.796,-169.434,-799.316,-222.656,-31.738,2642.693,295
753,1685586020.8,3.418,91.309,170.898,0.488,2642.697,294
754,1685586020.804,121.582,224.121,98.633,11.719,2642.7,294
755,1685586020.808,-14.648,-100.098,-22.949,-35.156,2642.704,294
756,1685586020.813,-135.254,-209.961,-16.113,-52.246,2642.712,294
757,1685586020.817,-25.879,91.309,106.934,-5.859,2642.716,294
758,1685586020.821,115.723,38.574,14.648,25.391,2642.72,294
759,1685586020.825,35.645,-326.66,-62.988,-13.672,2642.724,294
760,1685586020.829,-117.676,-74.707,55.176,-52.246,2642.728,294
761,1685586020.833,-83.008,-62.5,35.645,-1.465,2642.732,294
762,1685586020.836,70.312,-390.625,-60.547,51.27,2642.736,294
763,1685586020.84,45.898,-618.164,-105.957,11.23,2642.74,294
764,1685586020.844,-85.449,-60.059,105.469,-45.898,2642.744,294
765,1685586020.848,-95.215,191.895,116.699,-24.902,2642.748,294
766,1685586020.852,41.992,-201.66,-50.293,17.09,2642.751,294
767,1685586020.856,97.168,-119.141,46.387,-0.977,2642.755,295
768,1685586020.87,-43.457,212.891,141.113,-58.594,2642.767,296
769,1685586020.874,-128.906,111.816,80.566,-56.152,2642.771,296
770,1685586020.878,-12.207,-280.762,-94.238,-0.977,2642.775,296
771,1685586020.882,86.914,-373.535,-79.102,8.789,2642.779,297
772,1685586020.886,-4.395,-258.301,-12.695,-33.203,2642.783,297
773,1685586020.89,-125.977,-295.41,-44.434,-49.805,2642.786,297
774,1685586020.893,-61.035,-822.754,-337.402,7.324,2642.79,297
775,1685586020.897,66.895,-1000.0,-425.293,41.504,2642.794,298
776,1685586020.901,25.391,-209.961,40.039,-26.367,2642.798,298
777,1685586020.905,-113.281,93.262,105.469,-69.824,2642.802,298
778,1685586020.909,-95.703,-117.676,-17.09,-19.531,2642.806,298
779,1685586020.913,74.219,4.883,60.059,15.625,2642.81,298
780,1685586020.917,83.984,215.82,117.188,-17.09,2642.813,298
781,1685586020.921,-80.078,58.594,3.418,-53.223,2642.817,298
782,1685586020.925,-128.906,-103.516,-9.766,-30.762,2642.821,299
783,1685586020.929,24.902,179.199,150.879,18.066,2642.825,299
784,1685586020.933,100.098,207.031,103.516,14.16,2642.829,299
785,1685586020.937,-46.875,-225.098,-72.754,-42.48,2642.833,300
786,1685586020.94,-150.391,-489.746,-128.906,-50.781,2642.837,300
787,1685586020.944,-24.902,-217.285,-5.371,-6.836,2642.841,300
788,1685586020.948,106.934,200.195,162.598,0.977,2642.845,300
789,1685586020.952,-8.789,-262.207,-110.352,-25.391,2642.848,301
790,1685586020.956,-170.898,-938.965,-392.09,-39.551,2642.852,301
791,1685586020.96,-81.543,-197.754,46.875,-17.578,2642.856,301
792,1685586020.96,84.473,262.207,165.527,19.043,2642.856,301
793,1685586020.964,53.223,-171.387,-90.82,-5.859,2642.86,302
794,1685586020.968,-80.566,-91.309,6.348,-49.805,2642.864,302
795,1685586020.972,-83.984,104.98,87.891,-32.715,2642.868,302
796,1685586020.976,58.105,-176.758,-33.203,17.09,2642.872,304
797,1685586020.98,66.406,-654.297,-213.379,-5.371,2642.876,304
798,1685586020.983,-80.566,-390.625,-47.363,-61.035,2642.88,304
799,1685586020.987,-128.418,1.953,93.262,-50.293,2642.884,304
800,1685586020.991,2.93,-194.336,-9.277,0.0,2642.888,304
801,1685586020.995,85.449,-818.359,-344.727,18.066,2642.891,305
802,1685586020.999,-54.688,-1000.0,-398.438,-22.461,2642.895,305
803,1685586021.003,-141.113,-189.941,47.363,-55.176,2642.899,305
804,1685586021.005,-18.555,57.617,81.543,-14.16,2642.901,306
805,1685586021.009,104.492,-18.066,59.082,12.695,2642.905,306
806,1685586021.013,28.809,185.547,137.695,-30.273,2642.909,306
807,1685586021.017,-115.723,187.012,98.633,-57.617,2642.913,307
808,1685586021.021,-72.754,-53.223,-28.809,-16.602,2642.917,307
809,1685586021.025,81.543,-362.793,-92.773,29.297,2642.921,307
