,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686879900.811,-7.812,-181.152,-66.406,-24.414,1128.707,380
38,1686879900.815,26.367,242.188,-41.016,60.059,1128.711,381
39,1686879900.819,12.695,414.062,-63.965,44.922,1128.715,381
40,1686879900.823,-22.461,24.414,-100.098,-35.156,1128.718,381
41,1686879900.827,-17.578,-458.496,-79.59,-21.484,1128.722,382
42,1686879900.831,25.879,-205.078,-20.508,60.547,1128.726,382
43,1686879900.834,38.574,356.934,-25.391,69.824,1128.73,382
44,1686879900.838,-0.488,-175.781,-95.703,-2.93,1128.734,382
45,1686879900.842,-29.297,-725.586,-59.082,-37.109,1128.738,381
46,1686879900.846,-0.488,-49.805,-8.301,29.785,1128.742,381
47,1686879900.85,29.297,64.941,-76.66,84.473,1128.746,381
48,1686879900.851,6.348,-387.207,-61.035,17.09,1128.749,381
49,1686879900.855,-20.02,-591.797,-33.203,-42.969,1128.752,380
50,1686879900.859,-1.953,-172.363,-42.969,8.789,1128.756,380
51,1686879900.863,31.738,274.902,-63.965,72.266,1128.76,380
52,1686879900.867,27.344,-262.207,-72.266,44.922,1128.764,379
53,1686879900.871,-2.93,-690.918,-30.762,-25.879,1128.768,379
54,1686879900.875,-1.953,-145.508,-23.438,-16.602,1128.772,379
55,1686879900.878,24.902,208.984,-59.57,57.129,1128.776,379
56,1686879900.882,25.879,-409.18,-78.125,54.199,1128.78,380
57,1686879900.886,-3.906,-428.711,-31.738,-26.855,1128.784,380
58,1686879900.89,-12.207,301.758,-46.875,-44.434,1128.788,380
59,1686879900.894,7.324,187.012,-71.777,23.926,1128.792,380
60,1686879900.898,16.113,98.633,-78.125,49.805,1128.797,380
61,1686879900.902,-6.348,76.66,-73.73,-17.09,1128.801,380
62,1686879900.906,-25.879,31.738,-46.387,-66.406,1128.805,381
63,1686879900.91,-0.977,-36.621,-68.359,-6.836,1128.809,381
64,1686879900.914,25.391,-244.141,-82.52,45.898,1128.813,381
65,1686879900.918,4.395,-110.84,-56.641,-9.277,1128.816,381
66,1686879900.922,-22.461,-77.637,-57.129,-57.129,1128.82,381
67,1686879900.925,-9.766,-365.723,-81.543,-7.324,1128.824,379
68,1686879900.929,18.066,-557.129,-50.781,62.5,1128.828,379
69,1686879900.933,26.367,158.691,-7.324,32.227,1128.832,379
70,1686879900.937,-7.324,330.078,-71.777,-32.227,1128.836,378
71,1686879900.941,-26.367,-22.949,-59.082,-18.555,1128.84,378
72,1686879900.946,9.766,156.25,-25.879,55.664,1128.845,378
73,1686879900.95,26.367,164.551,-60.547,64.453,1128.849,378
74,1686879900.954,0.0,-45.41,-63.965,0.0,1128.852,378
75,1686879900.958,-20.02,-498.535,-52.734,-17.09,1128.856,378
76,1686879900.962,6.348,-531.738,-4.883,49.316,1128.86,378
77,1686879900.966,36.621,18.555,-26.855,76.66,1128.864,379
78,1686879900.97,2.93,39.551,-75.195,-10.254,1128.868,379
79,1686879900.973,-24.902,-591.309,-88.867,-55.664,1128.872,379
80,1686879900.977,-4.883,-665.527,-20.02,10.742,1128.876,380
81,1686879900.981,14.648,397.461,-0.488,58.594,1128.88,380
82,1686879900.985,11.719,369.629,-78.125,13.184,1128.884,380
83,1686879900.989,-7.324,0.977,-69.824,-45.898,1128.888,380
84,1686879900.991,-7.812,198.73,-36.133,-23.438,1128.886,380
85,1686879900.995,18.555,443.848,-40.527,40.039,1128.89,380
86,1686879900.999,16.602,247.559,-72.754,29.785,1128.894,380
87,1686879901.003,-22.949,16.113,-66.406,-52.246,1128.898,380
88,1686879901.007,-36.621,169.922,-54.199,-47.363,1128.902,379
89,1686879901.011,-7.812,86.914,-61.035,35.156,1128.906,379
90,1686879901.015,-3.906,-316.895,-97.168,37.598,1128.91,379
91,1686879901.018,-27.832,-841.309,-65.918,-33.203,1128.913,379
92,1686879901.022,-27.832,-259.277,17.09,-53.711,1128.917,379
93,1686879901.026,4.395,404.785,-44.922,15.625,1128.921,379
94,1686879901.03,11.719,138.184,-60.547,35.156,1128.925,379
95,1686879901.032,-28.32,319.824,-46.875,-63.477,1128.957,379
96,1686879901.034,-8.789,107.422,-34.668,-25.879,1128.929,379
97,1686879901.036,-25.391,159.668,-64.453,-8.789,1128.961,379
98,1686879901.04,6.348,-367.188,-56.152,76.172,1128.965,379
99,1686879901.044,3.418,-300.293,-18.066,38.086,1128.969,379
100,1686879901.048,-25.879,241.699,-43.945,-51.27,1128.973,380
101,1686879901.052,-13.184,113.281,-71.289,-21.973,1128.977,380
102,1686879901.056,13.184,-534.668,-53.711,62.012,1128.98,380
103,1686879901.059,13.184,-392.578,-6.836,54.199,1128.984,380
104,1686879901.063,-9.766,363.77,-26.367,-26.855,1128.988,380
105,1686879901.067,-15.137,57.617,-73.73,-27.344,1128.992,380
106,1686879901.071,16.113,-229.98,-19.043,44.922,1128.996,380
107,1686879901.075,32.227,199.219,-5.371,54.688,1129.0,380
108,1686879901.076,5.371,477.051,-51.758,-3.418,1129.033,380
109,1686879901.08,-16.113,100.098,-82.031,-40.527,1129.037,380
110,1686879901.084,3.906,-8.789,-58.105,26.855,1129.041,380
111,1686879901.088,20.996,399.902,-32.715,63.477,1129.044,378
112,1686879901.092,-4.395,469.727,-79.102,-12.695,1129.048,378
113,1686879901.096,-37.109,-239.746,-130.371,-57.617,1129.052,378
114,1686879901.1,-25.879,-593.75,-52.246,-8.789,1129.056,378
115,1686879901.103,16.113,232.422,23.926,40.039,1129.06,378
116,1686879901.107,9.277,533.203,-71.289,-5.859,1129.064,378
117,1686879901.111,-31.25,-15.625,-69.824,-73.73,1129.068,378
118,1686879901.115,-26.855,-115.723,-9.277,-47.852,1129.072,378
119,1686879901.119,7.324,182.617,-55.176,35.156,1129.076,378
120,1686879901.138,10.742,123.535,-72.754,29.297,1129.04,379
121,1686879901.142,-23.438,-476.562,-87.891,-45.898,1129.044,379
122,1686879901.146,-41.016,-822.266,-23.438,-54.688,1129.048,379
123,1686879901.15,-13.184,70.801,13.184,2.441,1129.052,379
124,1686879901.154,-9.277,424.316,-75.684,18.555,1129.055,379
125,1686879901.158,-37.598,-60.059,-79.102,-41.016,1129.059,378
126,1686879901.162,-50.781,-136.23,-33.691,-76.66,1129.063,378
127,1686879901.165,-26.855,371.582,-29.785,-19.043,1129.067,378
128,1686879901.169,5.859,362.305,-83.008,29.297,1129.071,377
129,1686879901.173,-6.836,-53.711,-65.918,-23.926,1129.075,377
130,1686879901.177,-37.598,65.918,-24.902,-82.031,1129.079,377
131,1686879901.181,-28.809,358.398,-55.176,-34.668,1129.083,377
132,1686879901.182,0.0,190.918,-90.82,36.621,1129.081,377
133,1686879901.186,-4.395,-124.023,-86.914,1.953,1129.085,376
134,1686879901.19,-41.016,-171.875,-49.316,-81.055,1129.089,376
135,1686879901.194,-37.109,53.711,-35.645,-73.242,1129.093,376
136,1686879901.198,-0.977,2.93,-85.938,16.113,1129.097,376
137,1686879901.202,-3.906,-604.492,-84.961,26.367,1129.101,376
138,1686879901.206,-39.551,-398.438,-16.602,-59.57,1129.105,376
139,1686879901.209,-53.711,175.781,-33.203,-78.613,1129.109,376
140,1686879901.213,-16.113,-38.574,-82.52,5.371,1129.112,376
141,1686879901.217,-11.23,-878.418,-54.199,35.156,1129.116,376
142,1686879901.221,-33.691,-285.645,17.09,-33.691,1129.12,376
143,1686879901.225,-37.598,365.723,-54.688,-81.055,1129.124,376
144,1686879901.242,-38.574,79.59,-48.828,-39.062,1129.138,375
145,1686879901.246,-25.879,-60.547,-38.086,14.16,1129.142,375
146,1686879901.25,-39.551,147.949,-41.016,-35.156,1129.146,375
147,1686879901.254,-69.824,370.605,-54.199,-93.262,1129.15,374
148,1686879901.258,-60.547,-337.402,-74.707,-46.875,1129.153,374
149,1686879901.262,-25.391,-564.941,-11.719,20.02,1129.157,374
150,1686879901.266,-20.508,-49.316,-22.949,-4.883,1129.161,374
151,1686879901.269,-40.039,81.543,-51.758,-70.312,1129.165,373
152,1686879901.272,-56.641,94.727,-69.336,-87.891,1129.168,373
153,1686879901.273,-55.664,-551.27,-77.148,-60.059,1129.169,373
154,1686879901.276,-42.48,348.145,-41.504,-20.02,1129.172,373
155,1686879901.277,-30.273,-658.691,-17.578,18.555,1129.173,373
156,1686879901.28,-18.555,522.949,-56.641,20.02,1129.176,373
157,1686879901.281,-4.395,454.59,9.277,16.602,1129.177,373
158,1686879901.284,-28.809,263.184,-77.637,-31.738,1129.179,373
159,1686879901.285,-32.227,419.922,-83.984,-69.824,1129.181,373
160,1686879901.288,-58.105,-25.879,-83.496,-84.961,1129.183,373
161,1686879901.292,-43.945,-32.715,-51.27,-32.227,1129.187,373
162,1686879901.296,-20.02,167.48,-38.086,19.043,1129.191,374
163,1686879901.299,-40.527,-22.461,-71.777,-29.297,1129.195,374
164,1686879901.303,-70.312,-232.91,-45.898,-114.258,1129.199,374
165,1686879901.307,-62.5,221.191,-26.367,-100.586,1129.203,374
166,1686879901.311,-23.926,516.113,-51.758,-13.672,1129.207,373
167,1686879901.315,-19.531,-121.094,-98.145,-20.02,1129.211,373
168,1686879901.316,-67.871,-843.262,-37.109,-103.516,1129.213,373
169,1686879901.32,-84.473,-276.855,7.324,-105.957,1129.217,371
170,1686879901.324,-48.34,83.984,-51.27,-22.949,1129.221,371
171,1686879901.328,-38.086,-279.297,-41.504,-9.766,1129.225,371
172,1686879901.332,-65.918,-318.359,-19.531,-90.82,1129.229,371
173,1686879901.336,-77.637,-14.648,-48.34,-119.141,1129.232,371
174,1686879901.34,-48.828,27.832,-55.664,-44.434,1129.236,370
175,1686879901.343,-18.066,-365.234,-35.645,5.859,1129.24,370
176,1686879901.347,-31.738,-273.438,15.137,-47.852,1129.244,370
177,1686879901.351,-63.477,408.203,-30.762,-102.539,1129.248,370
178,1686879901.355,-62.5,108.398,-92.285,-60.547,1129.252,370
179,1686879901.359,-28.32,-20.508,-46.387,4.883,1129.256,370
180,1686879901.364,-27.832,352.539,-24.414,-26.855,1129.263,370
181,1686879901.368,-55.664,531.738,-62.988,-102.539,1129.267,370
182,1686879901.372,-49.316,113.281,-111.328,-76.66,1129.271,370
183,1686879901.376,-20.02,-198.242,-67.383,0.977,1129.275,370
184,1686879901.38,-14.648,273.438,-26.855,-3.418,1129.279,370
185,1686879901.384,-47.363,245.117,-82.52,-78.125,1129.283,370
186,1686879901.388,-79.102,-354.492,-100.098,-91.797,1129.287,370
187,1686879901.391,-52.734,-569.336,-39.062,-8.789,1129.291,370
188,1686879901.395,-24.902,207.52,10.742,14.16,1129.295,370
189,1686879901.399,-47.852,541.016,-64.453,-67.871,1129.298,370
190,1686879901.403,-71.777,0.977,-81.055,-112.305,1129.302,368
191,1686879901.407,-6.836,281.25,-39.062,18.066,1129.304,368
192,1686879901.407,-42.969,-56.152,-35.156,-45.898,1129.306,368
193,1686879901.411,-37.598,74.219,-82.52,-40.039,1129.308,368
194,1686879901.415,-85.449,-303.711,-50.293,-127.441,1129.312,368
195,1686879901.419,-75.195,-13.672,1.465,-86.426,1129.316,367
196,1686879901.423,-40.039,374.512,-44.434,-0.977,1129.32,367
197,1686879901.427,-42.969,176.27,-75.684,-21.484,1129.324,367
198,1686879901.431,-72.266,-482.422,-94.727,-88.379,1129.328,367
199,1686879901.434,-71.289,-1000.0,-39.551,-69.824,1129.332,367
200,1686879901.438,-34.18,-98.633,43.457,1.953,1129.335,367
201,1686879901.442,-24.414,425.293,-41.016,-0.488,1129.339,367
202,1686879901.446,-49.805,124.512,-65.918,-71.289,1129.343,368
203,1686879901.45,-65.43,284.668,-28.32,-92.773,1129.347,368
204,1686879901.452,-35.156,487.793,-21.484,-14.648,1129.362,368
205,1686879901.456,-8.301,300.293,-49.805,35.156,1129.366,368
206,1686879901.46,-33.691,76.66,-65.918,-25.391,1129.37,368
207,1686879901.464,-47.852,-33.203,-40.039,-63.965,1129.374,368
208,1686879901.468,-16.602,126.465,-10.742,7.324,1129.377,368
209,1686879901.472,9.766,47.852,-83.496,73.242,1129.381,368
210,1686879901.476,-11.23,-764.16,-66.895,28.32,1129.385,368
211,1686879901.479,-39.062,-309.082,39.551,-45.898,1129.389,368
212,1686879901.483,-25.391,374.512,-20.508,-16.113,1129.393,368
213,1686879901.487,6.836,179.688,-38.086,58.594,1129.397,368
214,1686879901.491,11.23,195.312,-13.184,35.645,1129.401,366
215,1686879901.495,-16.113,362.793,-34.18,-43.457,1129.405,366
216,1686879901.51,-27.832,308.105,-48.34,-50.293,1129.406,366
217,1686879901.514,-3.418,-13.184,-44.922,30.762,1129.41,367
218,1686879901.518,0.488,-23.926,-33.691,48.34,1129.414,367
219,1686879901.522,-23.438,316.406,-40.527,-35.645,1129.418,367
220,1686879901.526,-32.227,257.812,-74.707,-61.035,1129.421,367
221,1686879901.53,-13.184,-500.977,-84.961,13.672,1129.425,368
222,1686879901.534,3.418,-697.266,-21.973,50.293,1129.429,368
223,1686879901.537,-10.742,36.133,-9.766,-14.16,1129.433,368
224,1686879901.541,-33.203,203.125,-65.43,-73.73,1129.437,366
225,1686879901.545,-27.344,-483.887,-55.176,-22.949,1129.441,366
226,1686879901.549,9.277,-308.594,14.648,47.852,1129.445,366
227,1686879901.553,-0.488,493.652,-29.297,4.395,1129.449,365
228,1686879901.555,-44.434,200.195,-86.426,-71.289,1129.451,365
229,1686879901.559,-47.363,-51.27,-55.176,-49.316,1129.455,365
230,1686879901.563,-20.02,279.297,-24.902,14.648,1129.459,365
231,1686879901.567,-11.23,452.637,-54.199,0.0,1129.463,365
232,1686879901.571,-27.832,115.723,-87.891,-69.824,1129.467,364
233,1686879901.575,-34.668,-359.375,-78.613,-60.547,1129.471,364
234,1686879901.579,-9.766,-157.715,-21.484,14.648,1129.474,364
235,1686879901.582,9.277,346.191,-25.391,31.738,1129.478,363
236,1686879901.586,-22.949,-169.434,-101.074,-33.691,1129.482,363
237,1686879901.59,-53.711,-940.918,-59.082,-69.336,1129.486,363
238,1686879901.594,-37.109,-172.852,26.855,-7.324,1129.49,364
239,1686879901.598,-19.043,432.129,-44.434,38.574,1129.494,364
240,1686879901.6,-31.25,138.672,-73.242,-18.066,1129.496,364
241,1686879901.604,-51.758,-168.457,-59.57,-68.359,1129.5,364
242,1686879901.608,-40.527,-23.438,-34.18,-18.555,1129.504,364
243,1686879901.612,-7.812,385.742,-48.828,52.734,1129.508,365
244,1686879901.616,-19.531,-225.586,-76.66,20.996,1129.512,365
245,1686879901.62,-56.641,-667.48,-28.809,-65.43,1129.516,365
246,1686879901.624,-61.523,-161.133,-13.184,-62.5,1129.519,363
247,1686879901.627,-34.18,237.793,-46.387,10.742,1129.523,363
248,1686879901.631,-23.926,-317.383,-73.73,11.719,1129.527,363
249,1686879901.635,-51.758,-395.02,-14.648,-67.871,1129.531,363
250,1686879901.639,-59.57,314.453,-32.715,-85.449,1129.535,363
251,1686879901.643,-25.879,50.293,-68.359,-2.441,1129.539,363
252,1686879901.645,-15.625,-146.484,-35.645,20.996,1129.541,363
253,1686879901.649,-51.27,206.055,-21.484,-58.105,1129.545,363
254,1686879901.653,-74.219,398.926,-62.5,-95.215,1129.549,365
255,1686879901.657,-53.711,109.375,-74.707,-33.691,1129.553,365
256,1686879901.661,-30.762,55.664,-60.059,9.766,1129.557,365
257,1686879901.665,-43.945,24.414,-59.082,-50.293,1129.561,368
258,1686879901.669,-66.406,41.016,-26.367,-111.328,1129.565,368
259,1686879901.672,-51.758,-180.176,-63.965,-60.059,1129.569,368
260,1686879901.676,-29.297,-576.172,-53.223,11.719,1129.572,368
261,1686879901.68,-35.645,130.371,5.371,-23.926,1129.576,372
262,1686879901.684,-59.57,358.398,-61.523,-97.168,1129.58,372
263,1686879901.688,-55.664,22.461,-49.805,-82.031,1129.584,372
264,1686879901.692,-26.855,129.883,-25.391,-5.371,1129.587,372
265,1686879901.696,-25.879,183.105,-72.266,-2.93,1129.591,375
266,1686879901.7,-64.453,39.551,-71.777,-89.355,1129.595,375
267,1686879901.704,-81.543,-536.133,-77.637,-108.398,1129.599,375
268,1686879901.708,-51.27,-661.621,-40.527,-30.273,1129.603,377
269,1686879901.712,-34.18,-2.441,-14.16,-1.953,1129.607,377
270,1686879901.716,-58.105,100.098,-59.57,-71.289,1129.611,377
271,1686879901.719,-76.172,-468.262,-57.129,-118.164,1129.615,377
272,1686879901.723,-57.129,-368.164,14.16,-61.035,1129.619,382
273,1686879901.727,-28.32,578.125,-5.859,-5.859,1129.623,382
274,1686879901.731,-38.574,396.973,-76.66,-52.246,1129.627,382
275,1686879901.735,-76.172,24.902,-66.406,-113.77,1129.63,388
276,1686879901.735,-80.566,271.484,-28.809,-88.867,1129.631,388
277,1686879901.739,-56.641,541.992,-39.551,-25.879,1129.635,388
278,1686879901.743,-41.504,326.66,-73.242,-42.969,1129.639,388
279,1686879901.747,-62.988,37.598,-70.801,-117.676,1129.643,397
280,1686879901.751,-74.219,-1.465,-49.316,-118.652,1129.647,397
281,1686879901.755,-51.27,28.809,-28.32,-49.805,1129.651,397
282,1686879901.759,-46.875,-134.766,-80.566,-31.25,1129.655,397
283,1686879901.762,-73.73,-750.488,-58.105,-94.727,1129.658,407
284,1686879901.766,-95.215,-251.953,45.41,-132.812,1129.662,407
285,1686879901.77,-68.359,484.375,-14.648,-66.895,1129.666,407
286,1686879901.774,-37.598,303.223,-42.969,-22.461,1129.67,414
287,1686879901.778,-54.688,279.785,-16.602,-86.426,1129.674,414
288,1686879901.781,-86.426,418.945,-50.781,-145.996,1129.69,414
289,1686879901.785,-80.566,194.336,-83.984,-97.168,1129.694,414
290,1686879901.789,-48.34,-390.625,-51.758,-26.855,1129.698,414
291,1686879901.793,-49.805,-266.113,-0.488,-61.035,1129.702,421
292,1686879901.797,-75.195,366.699,-27.344,-133.301,1129.706,421
293,1686879901.801,-68.359,235.352,-65.918,-100.586,1129.71,421
294,1686879901.805,-41.016,-551.758,-70.801,-3.418,1129.714,426
295,1686879901.808,-43.457,-597.168,-4.395,-23.438,1129.718,426
296,1686879901.812,-70.312,406.738,7.812,-118.164,1129.722,426
297,1686879901.816,-80.566,382.812,-58.594,-108.398,1129.726,430
298,1686879901.82,-56.641,20.508,-48.34,-27.344,1129.729,430
299,1686879901.824,-40.039,208.008,-21.973,-12.695,1129.733,430
300,1686879901.827,-57.129,531.738,-32.227,-81.543,1129.737,430
301,1686879901.831,-76.66,268.066,-62.012,-110.352,1129.741,430
302,1686879901.835,-68.359,102.051,-45.41,-46.387,1129.745,432
303,1686879901.839,-45.41,415.527,-17.09,-3.418,1129.749,432
304,1686879901.843,-53.223,481.934,-51.27,-60.059,1129.752,432
305,1686879901.847,-77.148,-152.832,-108.887,-114.258,1129.756,438
306,1686879901.851,-63.477,-515.625,-59.082,-66.406,1129.76,438
307,1686879901.854,-32.227,231.445,10.742,-5.859,1129.764,438
308,1686879901.858,-36.621,610.352,-39.062,-37.598,1129.768,437
309,1686879901.862,-64.453,-181.152,-82.031,-110.352,1129.772,437
310,1686879901.866,-67.383,-559.57,-19.531,-90.332,1129.776,437
311,1686879901.87,-32.715,304.199,12.695,-6.348,1129.78,437
312,1686879901.886,-24.902,530.762,-47.363,-7.812,1129.783,434
313,1686879901.89,-55.176,-51.758,-65.43,-87.891,1129.787,434
314,1686879901.894,-65.918,-190.918,-20.02,-110.352,1129.791,434
315,1686879901.898,-33.691,348.145,2.441,-31.25,1129.795,432
316,1686879901.902,-24.414,533.203,-37.598,2.441,1129.798,432
317,1686879901.906,-56.641,-341.309,-95.703,-72.754,1129.802,432
318,1686879901.91,-76.172,-738.281,-22.461,-120.605,1129.806,432
319,1686879901.913,-59.57,226.562,25.879,-69.336,1129.81,432
320,1686879901.917,-45.898,400.391,-51.758,-11.719,1129.814,430
321,1686879901.92,-30.762,106.934,-63.965,-9.277,1129.827,430
322,1686879901.921,-61.035,111.328,-54.199,-56.641,1129.818,430
323,1686879901.924,-34.18,-136.23,-45.898,-28.809,1129.831,430
324,1686879901.925,-74.219,220.703,-21.973,-120.605,1129.822,430
325,1686879901.928,-66.895,135.254,-14.16,-103.516,1129.835,427
326,1686879901.929,-64.941,354.98,-46.387,-84.961,1129.826,427
327,1686879901.932,-64.941,363.77,-37.598,-101.562,1129.839,427
328,1686879901.936,-40.527,142.578,-57.617,-24.902,1129.843,427
329,1686879901.94,-37.109,-155.762,-49.805,-22.461,1129.847,423
330,1686879901.944,-62.5,-21.973,-30.273,-102.539,1129.851,423
331,1686879901.947,-68.359,350.586,-16.602,-119.629,1129.855,423
332,1686879901.951,-46.387,-84.961,-63.477,-39.551,1129.858,423
333,1686879901.955,-30.762,-562.988,-41.992,0.977,1129.862,417
334,1686879901.959,-49.316,154.785,1.465,-70.312,1129.866,417
335,1686879901.963,-76.172,379.395,-59.082,-122.07,1129.87,417
336,1686879901.977,-57.129,76.172,-55.176,-61.035,1129.873,412
337,1686879901.981,-26.855,-70.801,-28.809,4.883,1129.877,412
338,1686879901.985,-40.527,-95.703,-40.527,-44.434,1129.881,407
339,1686879901.989,-72.266,-26.855,-39.062,-118.164,1129.885,407
340,1686879901.993,-73.73,-492.676,-69.824,-83.496,1129.889,407
341,1686879901.997,-50.781,-826.172,-42.48,-5.859,1129.893,403
342,1686879902.001,-53.223,-48.828,10.254,-31.25,1129.897,403
343,1686879902.004,-79.102,319.336,-54.199,-104.492,1129.901,403
344,1686879902.008,-89.355,-247.07,-46.387,-107.422,1129.905,400
345,1686879902.012,-59.082,-101.562,20.996,-28.809,1129.908,400
346,1686879902.016,-39.551,569.336,-14.648,-14.16,1129.912,400
347,1686879902.02,-53.711,292.48,-73.242,-88.867,1129.916,400
348,1686879902.023,-59.57,20.996,-55.176,-112.793,1129.921,400
349,1686879902.027,-58.594,355.469,-10.742,-65.43,1129.925,395
350,1686879902.031,-46.387,568.359,-26.855,-25.391,1129.929,395
351,1686879902.035,-49.316,251.953,-71.777,-70.312,1129.932,395
352,1686879902.039,-78.613,-48.34,-74.707,-120.605,1129.936,388
353,1686879902.043,-59.082,-18.066,-28.32,-54.199,1129.94,388
354,1686879902.047,-21.484,44.434,-24.414,8.301,1129.944,388
355,1686879902.05,-37.109,-247.07,-90.332,-35.645,1129.948,383
356,1686879902.054,-72.754,-847.656,-61.035,-104.492,1129.952,383
357,1686879902.058,-64.453,-223.633,32.715,-98.633,1129.956,383
358,1686879902.062,-31.25,495.605,-27.832,-19.531,1129.96,383
359,1686879902.066,-20.508,277.344,-50.781,-10.742,1129.964,380
360,1686879902.082,-35.645,236.816,-22.949,-87.402,1129.979,376
361,1686879902.086,-50.293,204.102,-43.945,-92.773,1129.982,376
362,1686879902.09,-25.879,0.0,-45.41,-10.254,1129.986,376
363,1686879902.094,-10.254,-17.09,-6.836,10.742,1129.99,372
364,1686879902.098,-52.734,104.492,-29.785,-72.754,1129.994,372
365,1686879902.102,-79.59,43.945,-59.57,-110.352,1129.998,372
366,1686879902.106,-56.641,48.34,-26.367,-43.945,1130.002,366
367,1686879902.109,-32.227,-400.391,-78.613,20.508,1130.006,366
368,1686879902.111,-27.344,463.867,-15.137,-20.996,1130.036,366
369,1686879902.113,-38.086,-998.047,-38.574,-33.203,1130.01,366
370,1686879902.115,-58.594,572.754,-33.691,-102.539,1130.04,366
371,1686879902.117,-58.105,-98.633,44.922,-117.188,1130.014,366
372,1686879902.119,-64.941,251.953,-57.617,-87.891,1130.044,360
373,1686879902.121,-50.293,386.23,-25.879,-67.383,1130.018,360
374,1686879902.123,-38.574,204.102,-24.902,-7.324,1130.048,360
375,1686879902.125,-23.438,219.238,-39.551,14.648,1130.022,360
376,1686879902.127,-33.691,471.68,-27.344,-8.789,1130.052,360
377,1686879902.131,-61.035,243.652,-70.312,-87.402,1130.056,360
378,1686879902.135,-65.918,-289.062,-81.055,-101.562,1130.06,355
379,1686879902.138,-40.039,-347.656,-41.504,-21.484,1130.064,355
380,1686879902.142,-17.09,324.707,1.953,1.953,1130.068,355
381,1686879902.146,-31.738,539.062,-40.039,-74.219,1130.071,355
382,1686879902.15,-56.152,-205.078,-83.496,-111.816,1130.075,351
383,1686879902.154,-43.945,-883.789,-2.93,-41.504,1130.079,351
384,1686879902.158,-20.508,21.973,52.734,9.766,1130.057,351
385,1686879902.162,-37.109,464.844,-49.316,-43.457,1130.061,346
386,1686879902.166,-70.801,-437.988,-60.059,-103.027,1130.065,346
387,1686879902.17,-61.523,-389.648,11.719,-67.871,1130.068,346
388,1686879902.174,-28.809,470.703,-21.484,5.859,1130.072,346
389,1686879902.178,-23.926,245.117,-80.078,-20.02,1130.076,341
390,1686879902.182,-54.199,-111.328,-37.598,-108.887,1130.08,341
391,1686879902.185,-58.105,117.676,-12.695,-100.586,1130.084,341
392,1686879902.189,-23.438,516.113,-19.531,-13.672,1130.088,336
393,1686879902.193,-16.113,493.164,-61.523,-1.465,1130.092,336
394,1686879902.197,-50.293,-191.406,-43.945,-83.008,1130.096,336
395,1686879902.201,-62.988,-92.773,13.672,-99.121,1130.1,332
396,1686879902.204,-32.715,362.793,-32.227,-27.344,1130.103,332
397,1686879902.208,-21.484,73.73,-61.523,0.488,1130.107,332
398,1686879902.212,-45.898,14.16,-47.363,-59.57,1130.111,332
