,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686111905.23,0.488,-152.344,-104.98,22.461,1912.131,443.2155703854013
344,1686111905.24,12.695,-74.219,-118.164,21.484,1912.135,445.81379200286165
345,1686111905.24,-26.367,170.898,-102.539,-42.48,1912.139,450.3401859060861
346,1686111905.25,-39.551,-44.922,-104.492,-49.316,1912.143,450.2063013238218
347,1686111905.25,-3.418,-238.77,-117.188,17.09,1912.147,444.67914587565434
348,1686111905.25,5.371,-849.121,-127.93,34.668,1912.164,442.24939937950955
349,1686111905.26,-24.902,-530.273,-77.148,-25.391,1912.168,430.8978480187109
350,1686111905.26,-39.062,509.766,-93.262,-45.41,1912.172,441.77479235339274
351,1686111905.26,-26.367,294.434,-102.051,8.789,1912.175,443.97790194048764
352,1686111905.27,-3.906,221.191,-99.121,38.574,1912.179,437.6871216689159
353,1686111905.27,-17.09,118.652,-108.398,-8.301,1912.183,439.49738411500647
354,1686111905.28,-53.223,21.973,-102.051,-62.012,1912.187,436.5997757116608
355,1686111905.28,-40.527,-354.98,-114.258,-23.926,1912.191,442.64323886116256
356,1686111905.28,4.395,-320.312,-93.75,47.363,1912.195,446.06659751286855
357,1686111905.29,4.883,319.336,-98.145,17.578,1912.199,439.53336859192376
358,1686111905.29,-36.133,212.402,-104.492,-57.129,1912.203,438.2532289011198
359,1686111905.3,-40.039,-31.738,-99.121,-40.039,1912.207,433.15555848080885
360,1686111905.3,2.93,181.641,-78.613,35.645,1912.194,434.06098328561274
361,1686111905.3,27.832,463.867,-85.449,46.875,1912.198,432.5567967248643
362,1686111905.3,0.488,117.676,-111.328,-10.742,1912.202,437.12035147205887
363,1686111905.31,-18.066,-37.598,-95.703,-24.902,1912.205,425.7013631876978
364,1686111905.31,7.324,218.262,-81.543,28.809,1912.209,428.45056662801954
365,1686111905.32,38.574,127.441,-108.398,63.477,1912.213,433.2057842750023
366,1686111905.32,12.695,-275.391,-128.418,20.02,1912.217,419.1438974369263
367,1686111905.32,-24.414,-383.789,-98.145,-20.508,1912.221,429.41569363768036
368,1686111905.33,-4.883,227.539,-66.895,13.184,1912.225,421.7164262947449
369,1686111905.33,32.715,526.367,-87.891,56.152,1912.229,428.1442226685157
370,1686111905.34,26.855,-121.094,-144.531,28.809,1912.233,427.59676384633656
371,1686111905.34,-16.602,-924.805,-114.258,-22.949,1912.237,416.778781903116
372,1686111905.34,-17.578,-180.176,-20.02,-0.977,1912.243,426.6486990754265
373,1686111905.35,16.602,566.895,-89.844,57.617,1912.247,427.4730024431738
374,1686111905.35,6.836,-97.168,-99.121,35.156,1912.251,414.47508781226543
375,1686111905.36,-30.273,-164.551,-61.035,-40.527,1912.255,420.0360818323404
376,1686111905.36,-25.879,312.5,-97.656,-38.574,1912.259,430.1761693735307
377,1686111905.36,2.93,229.492,-107.91,19.531,1912.263,418.35291662603555
378,1686111905.37,10.254,-420.41,-110.352,27.832,1912.266,413.145637126313
379,1686111905.37,-20.508,-499.023,-90.82,-26.855,1912.27,409.5701693923168
380,1686111905.37,-42.969,361.816,-80.566,-54.688,1912.274,424.6698570437279
381,1686111905.38,-13.184,357.422,-104.98,3.906,1912.278,410.74929995821753
382,1686111905.38,16.602,138.672,-103.027,36.621,1912.282,405.7327379549569
383,1686111905.39,4.395,184.082,-106.445,-14.16,1912.286,402.6420709856399
384,1686111905.39,-18.555,223.145,-80.566,-47.363,1912.299,405.816122554738
385,1686111905.39,-5.859,75.195,-77.637,0.0,1912.303,405.15688164291424
386,1686111905.4,25.879,-227.051,-97.168,47.852,1912.307,400.8645597359012
387,1686111905.4,20.996,-43.945,-92.773,15.625,1912.311,403.6992005843726
388,1686111905.4,-13.672,117.676,-106.445,-41.992,1912.315,397.8241137485639
389,1686111905.41,-15.137,-136.23,-125.977,-19.531,1912.318,402.37994020528595
390,1686111905.41,18.555,-777.832,-115.723,58.105,1912.322,398.70609092386314
391,1686111905.41,13.184,-409.668,-68.359,50.293,1912.326,391.6002240238952
392,1686111905.42,-15.625,493.652,-92.285,-15.137,1912.33,405.50280201787285
393,1686111905.42,-19.043,151.855,-123.535,-12.207,1912.334,394.58273856327185
394,1686111905.43,6.348,-126.953,-104.492,42.48,1912.338,399.9104378510404
395,1686111905.43,11.719,64.941,-80.078,51.27,1912.342,403.23620923568114
396,1686111905.43,-21.484,329.102,-104.004,-14.648,1912.344,390.43704405954435
397,1686111905.44,-41.504,-220.703,-131.836,-46.387,1912.348,391.58325155341544
398,1686111905.44,-14.16,-443.359,-96.191,14.648,1912.352,405.69198196066793
399,1686111905.44,26.855,370.605,-79.59,61.523,1912.356,400.8468140243398
400,1686111905.45,2.441,309.57,-118.164,7.812,1912.359,388.69398494121003
401,1686111905.45,-46.875,-251.953,-131.348,-55.664,1912.363,391.29748768166354
402,1686111905.46,-39.551,-330.078,-100.098,-18.066,1912.367,392.02884526075945
403,1686111905.46,0.977,108.887,-83.984,44.434,1912.371,391.2015207821025
404,1686111905.46,-0.488,391.602,-115.234,5.859,1912.375,391.15323840150444
405,1686111905.47,-40.039,-460.449,-145.508,-44.922,1912.379,389.4302324227869
406,1686111905.47,-47.363,-586.914,-90.82,-20.996,1912.383,389.1516239688896
407,1686111905.48,2.441,523.438,-79.102,41.992,1912.387,380.6466952323164
408,1686111905.51,7.812,396.973,-115.723,43.457,1912.406,390.6938205402635
409,1686111905.51,-46.875,-11.23,-113.77,-35.645,1912.41,396.8935632582846
410,1686111905.52,-59.57,147.949,-101.562,-48.828,1912.414,391.1212612901049
411,1686111905.52,-19.043,392.578,-100.098,22.461,1912.418,386.26548727147843
412,1686111905.52,9.277,156.25,-116.211,44.922,1912.422,383.6629865180278
413,1686111905.53,-13.672,-345.215,-113.281,-11.23,1912.426,391.42396129893393
414,1686111905.53,-46.875,-144.043,-92.285,-48.34,1912.429,383.63672834397374
415,1686111905.54,-39.062,156.25,-87.402,-3.906,1912.433,388.46951896463514
416,1686111905.54,5.859,106.934,-104.004,66.895,1912.449,383.88597898215625
417,1686111905.54,-9.766,-83.496,-131.348,41.504,1912.437,385.1659038845626
418,1686111905.54,8.789,28.809,-81.543,44.922,1912.453,389.21912433361655
419,1686111905.54,-23.438,-571.777,-125.977,15.625,1912.441,377.1322190901182
420,1686111905.54,-18.555,364.258,-88.379,-21.973,1912.457,379.2442838774451
421,1686111905.55,-46.875,-290.527,-62.5,-24.414,1912.445,381.36432916199345
422,1686111905.55,-26.367,351.562,-110.352,-20.508,1912.46,390.11851561840245
423,1686111905.55,-28.809,302.246,-101.074,3.906,1912.449,380.86533176350395
424,1686111905.55,0.977,-68.848,-90.332,33.203,1912.464,380.34434838754083
425,1686111905.56,10.254,-307.617,-68.848,44.434,1912.468,371.76263778663997
426,1686111905.56,-9.766,-11.719,-88.379,-14.648,1912.472,376.0610772495394
427,1686111905.56,-16.113,20.996,-96.68,-38.574,1912.476,383.60483548396013
428,1686111905.57,5.859,-99.121,-88.379,14.16,1912.48,381.77642320926174
429,1686111905.57,28.32,123.047,-91.309,39.062,1912.484,377.8698059658704
430,1686111905.58,2.93,83.008,-117.676,-16.113,1912.488,383.42631109555106
431,1686111905.58,-28.32,95.703,-94.238,-53.711,1912.492,376.1826369620672
432,1686111905.6,-1.953,-377.93,-126.953,2.93,1912.494,372.3429272569804
433,1686111905.6,42.48,-904.785,-62.988,62.988,1912.498,363.0720950516458
434,1686111905.6,41.016,125.488,-33.203,22.461,1912.502,361.6499154116921
435,1686111905.61,10.254,481.445,-113.281,-38.086,1912.506,376.327982954626
436,1686111905.61,19.531,168.945,-120.117,-5.371,1912.51,363.7632456731682
437,1686111905.62,58.105,133.301,-109.863,58.594,1912.514,368.81354874069586
438,1686111905.62,62.5,234.863,-97.168,35.645,1912.517,357.0069092914381
439,1686111905.62,21.484,43.457,-137.695,-32.227,1912.521,352.1313903284166
440,1686111905.63,3.418,-826.172,-77.637,-32.227,1912.526,349.72681322411245
441,1686111905.63,12.695,-167.48,-120.117,-27.344,1912.525,362.32935146110435
442,1686111905.63,49.805,349.609,-86.426,30.273,1912.529,360.421295273063
443,1686111905.63,27.344,-68.848,-17.09,8.301,1912.53,354.6315382489364
444,1686111905.64,62.012,248.047,-113.281,37.598,1912.533,348.6647819245939
445,1686111905.64,57.617,763.672,-90.332,43.457,1912.534,351.80723215569253
446,1686111905.64,32.715,-321.289,-125.0,-10.254,1912.537,346.12525280721
447,1686111905.64,29.297,17.09,-107.91,-4.395,1912.538,351.6854135098687
448,1686111905.64,-6.348,-303.711,-78.125,-58.594,1912.542,348.5461627707394
449,1686111905.65,14.16,138.672,-92.773,-18.066,1912.546,345.32990574749596
450,1686111905.65,51.758,133.789,-96.68,36.133,1912.55,339.1379606936532
451,1686111905.66,38.086,-80.078,-87.891,4.883,1912.554,345.7731135836989
452,1686111905.66,-2.441,47.852,-82.52,-53.223,1912.558,351.9734402182667
453,1686111905.66,3.418,299.805,-95.703,-35.645,1912.562,346.2219805247034
454,1686111905.67,43.945,320.801,-104.492,28.809,1912.565,348.0889914309526
455,1686111905.67,40.039,-370.605,-98.145,25.391,1912.569,338.13773300565947
456,1686111905.67,-7.812,-459.473,-60.059,-44.434,1912.57,343.6508061741922
457,1686111905.68,-20.996,370.605,-92.285,-61.035,1912.573,340.60822851168194
458,1686111905.68,11.719,254.395,-116.211,5.371,1912.577,339.839136728563
459,1686111905.68,32.715,-92.285,-101.562,26.367,1912.581,337.8484341146258
460,1686111905.69,3.906,25.391,-117.188,-39.062,1912.585,338.49081811283247
461,1686111905.69,-30.273,-23.438,-121.094,-62.988,1912.589,340.68894944217715
462,1686111905.7,-7.324,-68.359,-137.695,-11.23,1912.593,327.5323496909518
463,1686111905.7,32.715,-608.887,-129.395,36.621,1912.597,328.788937661358
464,1686111905.7,23.438,-351.074,-59.082,-8.789,1912.601,333.3474859768318
465,1686111905.71,-10.254,570.801,-100.098,-75.684,1912.605,319.26897709253626
466,1686111905.71,-1.465,3.418,-141.113,-30.762,1912.609,326.7949917854445
467,1686111905.72,29.785,-133.789,-122.559,27.344,1912.613,325.3513922665787
468,1686111905.72,17.578,330.566,-96.191,-6.836,1912.614,329.24908823897647
469,1686111905.72,-20.02,320.312,-88.867,-61.523,1912.618,331.8894267315836
470,1686111905.72,-26.855,-269.043,-100.098,-33.203,1912.622,334.0079505818052
471,1686111905.73,2.93,-380.371,-74.707,27.832,1912.626,319.2688787657032
472,1686111905.73,16.113,244.141,-89.355,17.09,1912.63,335.33229189612064
473,1686111905.74,-18.555,12.695,-116.699,-45.898,1912.634,331.21655943734606
474,1686111905.74,-42.48,-632.324,-99.609,-55.664,1912.638,329.7032660132003
475,1686111905.74,-13.184,-654.785,-62.988,5.859,1912.642,323.29726286177424
476,1686111905.75,12.695,428.223,-60.059,29.785,1912.645,320.29216562203163
477,1686111905.75,-18.066,478.516,-128.906,-29.297,1912.649,315.5644661575799
478,1686111905.76,-49.805,9.277,-123.047,-61.035,1912.653,327.14976869457985
479,1686111905.76,-27.832,206.543,-91.797,-7.812,1912.657,320.9334044625803
480,1686111905.76,12.207,397.949,-92.773,47.363,1912.673,326.77826796310336
481,1686111905.77,2.441,41.016,-106.934,6.836,1912.677,334.11309400921624
482,1686111905.77,-37.109,-250.977,-109.863,-58.105,1912.681,334.4237498519361
483,1686111905.77,-29.297,23.438,-85.938,-22.461,1912.685,325.51963307639505
484,1686111905.78,7.812,218.75,-83.496,34.668,1912.688,330.97992199950625
485,1686111905.78,10.742,-168.945,-130.859,9.766,1912.692,322.45806239994886
486,1686111905.79,-29.297,-683.594,-105.957,-47.363,1912.696,328.6595597619118
487,1686111905.79,-41.016,-143.066,-56.641,-49.316,1912.7,335.3952982170295
488,1686111905.79,-8.301,334.961,-83.008,13.672,1912.704,337.1332178004716
489,1686111905.8,2.93,-108.398,-122.07,22.461,1912.708,323.08312097917644
490,1686111905.8,-28.32,-447.754,-127.93,-38.574,1912.712,327.35361153749784
491,1686111905.8,-49.316,-32.715,-85.938,-57.129,1912.716,340.3241061016875
492,1686111905.82,-25.879,444.336,-83.984,-10.742,1912.719,339.2881578941969
493,1686111905.83,-2.93,-106.445,-109.375,27.344,1912.723,343.8163003160837
494,1686111905.83,-22.461,-484.375,-105.957,-24.414,1912.727,343.81273475656644
495,1686111905.83,-40.527,132.324,-76.66,-71.777,1912.731,341.97000949801736
496,1686111905.84,-19.043,279.785,-102.539,-13.672,1912.735,341.5738198059044
497,1686111905.84,2.93,-331.055,-98.145,36.133,1912.739,351.22379162373045
498,1686111905.85,-17.09,-433.105,-55.664,0.977,1912.743,362.4651992477132
499,1686111905.85,-46.875,159.668,-88.379,-51.27,1912.747,368.4812911914527
500,1686111905.85,-41.992,190.918,-114.258,-30.762,1912.751,379.69092109561376
501,1686111905.86,-10.742,-192.871,-91.309,23.438,1912.755,364.7381876510916
502,1686111905.86,-14.16,-184.57,-89.844,10.254,1912.758,368.8960945790422
503,1686111905.86,-51.27,-30.762,-101.074,-52.246,1912.762,368.46660627972005
504,1686111905.87,-59.57,-29.785,-84.473,-63.965,1912.764,368.2275345168429
505,1686111905.87,-22.461,-116.211,-66.406,2.441,1912.768,371.0779289831588
506,1686111905.88,5.859,66.406,-78.613,23.926,1912.772,381.8957291914134
507,1686111905.88,-23.926,226.562,-104.004,-28.809,1912.776,382.31353864908453
508,1686111905.88,-55.664,-32.227,-94.727,-45.41,1912.78,381.2209643412505
509,1686111905.89,-36.621,-281.738,-101.074,0.488,1912.783,393.3177770352084
510,1686111905.89,-8.789,-80.566,-80.078,23.438,1912.787,382.43983189914525
511,1686111905.89,-21.484,254.395,-94.238,-28.32,1912.791,384.72278613629265
512,1686111905.9,-47.852,-132.324,-127.441,-59.082,1912.795,386.45980241936593
513,1686111905.9,-34.18,-559.57,-98.633,-10.254,1912.799,394.7047657310103
514,1686111905.91,-8.301,-159.18,-67.383,37.109,1912.803,394.44923843290553
515,1686111905.91,-20.508,292.48,-92.285,13.672,1912.807,397.76487166992973
516,1686111905.91,-44.922,-112.305,-108.398,-39.062,1912.813,402.84392235750977
517,1686111905.92,-35.156,-549.805,-76.172,-20.996,1912.816,387.1354055796407
518,1686111905.92,2.441,154.785,-42.48,37.109,1912.82,396.80370935219685
519,1686111905.92,-7.812,519.531,-85.938,16.113,1912.824,396.5651919679422
520,1686111905.93,-47.363,-182.129,-98.633,-49.316,1912.828,392.65132183244526
521,1686111905.93,-49.316,-571.777,-61.035,-45.41,1912.832,401.5914234013266
522,1686111905.94,-17.578,79.59,-48.34,15.137,1912.836,407.66698431506177
523,1686111905.94,-0.488,482.91,-85.449,28.32,1912.84,415.9444335744936
524,1686111905.94,-28.809,-362.793,-113.281,-28.32,1912.844,407.32052534600507
525,1686111905.95,-52.734,-576.172,-49.316,-53.223,1912.848,416.60522964334365
526,1686111905.95,-26.367,387.207,-49.805,0.488,1912.852,419.19151490234134
527,1686111905.96,-4.395,325.195,-97.168,39.551,1912.856,413.4673045972182
528,1686111905.96,-21.484,0.0,-86.914,-5.859,1912.854,411.8219713727687
529,1686111905.96,-46.387,55.664,-68.848,-53.223,1912.858,410.45985369731176
530,1686111905.96,-37.109,211.914,-68.359,-17.09,1912.862,423.03058786692014
531,1686111905.97,0.977,89.355,-86.426,35.645,1912.866,423.72840029568675
532,1686111905.97,4.883,-240.234,-92.285,9.766,1912.87,425.191144685109
533,1686111905.98,-25.879,-324.707,-87.891,-47.363,1912.874,411.6549581296637
534,1686111905.98,-30.762,-52.246,-59.082,-24.414,1912.878,422.86442814379853
535,1686111905.98,0.0,133.789,-99.121,36.133,1912.882,426.478960420413
536,1686111905.99,-10.254,-664.062,-109.863,28.809,1912.886,420.6432863697339
537,1686111905.99,-41.992,-347.656,-34.668,-30.273,1912.889,427.54551363336844
538,1686111906.0,-43.945,375.0,-75.684,-41.504,1912.893,425.46098090315417
539,1686111906.0,-19.531,-146.484,-112.305,22.949,1912.897,422.89699776681834
540,1686111906.0,8.789,-218.75,-88.379,45.898,1912.899,422.6515382661757
541,1686111906.01,-11.719,343.75,-62.5,-26.367,1912.903,417.7264518583019
542,1686111906.01,-41.504,376.465,-95.215,-64.941,1912.907,419.7221404211523
543,1686111906.01,-20.508,85.938,-62.012,-11.23,1912.911,426.9218533494794
544,1686111906.02,16.602,114.258,-60.059,41.016,1912.915,425.9546520801448
545,1686111906.02,5.371,-18.555,-110.352,8.789,1912.919,416.12197809637945
546,1686111906.03,-41.016,-137.207,-76.66,-46.387,1912.923,421.8441398558361
547,1686111906.03,-46.387,-478.516,-71.289,-7.812,1912.927,416.1167960273948
548,1686111906.03,-13.672,-579.102,-38.574,53.223,1912.93,418.12897536849124
549,1686111906.04,-11.23,399.414,-38.086,14.648,1912.934,417.8573188165121
550,1686111906.04,-42.48,408.203,-101.562,-49.316,1912.938,410.27769626790143
551,1686111906.04,-52.246,22.461,-66.895,-39.062,1912.942,413.69082231543325
552,1686111906.05,-28.32,297.852,-46.875,16.113,1912.944,414.4419386249402
553,1686111906.05,-10.254,404.785,-83.984,21.973,1912.948,409.95679589348055
554,1686111906.06,-38.086,39.551,-97.168,-41.504,1912.952,421.8737787049481
555,1686111906.06,-58.105,-180.176,-78.613,-55.664,1912.956,401.53891782704653
556,1686111906.06,-22.949,68.359,-69.824,12.207,1912.96,410.9180934830413
557,1686111906.07,0.977,33.691,-85.938,31.738,1912.964,397.9885368298221
558,1686111906.07,-12.695,-224.609,-108.887,-23.438,1912.968,402.484383229515
559,1686111906.07,-35.645,-553.711,-84.473,-49.316,1912.972,403.8696472212227
560,1686111906.08,-25.879,-16.602,-35.645,-7.324,1912.975,393.00514089554736
561,1686111906.08,3.418,412.109,-61.523,35.156,1912.979,398.5239750636248
562,1686111906.09,-5.859,-174.805,-114.746,1.953,1912.983,389.17520816699664
563,1686111906.09,-41.016,-663.574,-80.078,-45.41,1912.987,389.02769161173495
564,1686111906.09,-48.34,86.914,-17.09,-36.621,1912.989,380.3023793791353
565,1686111906.1,-12.695,626.953,-82.031,12.695,1912.993,359.9685282873742
566,1686111906.1,-7.324,166.504,-66.895,4.395,1912.997,373.7326058151627
567,1686111906.1,-53.223,70.801,-40.527,-75.195,1913.001,374.3171851014317
568,1686111906.11,-55.664,243.652,-74.707,-76.172,1913.005,356.79892080184663
569,1686111906.11,-29.785,157.715,-92.773,-11.23,1913.009,363.5795241277373
570,1686111906.12,-28.32,-479.98,-96.191,-0.488,1913.013,356.7505525643817
571,1686111906.12,-52.734,-543.945,-65.43,-54.688,1913.017,335.4031076715632
572,1686111906.12,-76.66,353.516,-61.035,-80.078,1913.02,351.8392580198249
573,1686111906.13,-57.617,372.559,-94.238,-26.367,1913.024,342.395396948272
574,1686111906.13,-28.32,146.973,-95.703,12.207,1913.028,350.86000840067584
575,1686111906.14,-44.922,106.445,-104.98,-36.621,1913.032,320.522278423566
576,1686111906.14,-74.707,-16.602,-93.75,-84.961,1913.047,329.8119603594322
577,1686111906.15,-61.035,47.363,-83.496,-41.504,1913.051,338.7946117678964
578,1686111906.15,-19.531,-71.289,-80.078,18.066,1913.055,333.75765193622914
579,1686111906.16,-19.531,92.285,-76.66,-17.578,1913.059,309.2689309552627
580,1686111906.16,-42.969,242.676,-106.445,-69.336,1913.063,320.0066046923532
581,1686111906.16,-39.062,-116.699,-118.164,-45.898,1913.067,325.960945655995
582,1686111906.17,-11.719,-498.535,-97.168,2.93,1913.071,313.8412168943629
583,1686111906.17,3.418,14.648,-74.219,-7.324,1913.075,309.0915157136434
584,1686111906.18,-25.879,426.27,-98.145,-57.129,1913.078,315.4041492571729
585,1686111906.18,-44.434,27.832,-103.516,-55.176,1913.082,321.8299067079719
586,1686111906.18,-18.066,-149.414,-87.891,8.789,1913.086,319.115695681619
587,1686111906.19,-3.906,93.262,-78.613,25.391,1913.09,308.5970733198136
588,1686111906.2,-30.762,363.281,-98.633,-41.016,1913.094,311.5544106858481
589,1686111906.2,-54.199,-204.59,-107.422,-68.359,1913.098,313.62257710717876
590,1686111906.2,-37.598,-630.859,-92.773,-14.16,1913.102,305.24193066884783
591,1686111906.21,-17.09,171.875,-79.59,17.578,1913.106,317.560597914704
592,1686111906.21,-36.133,523.438,-103.516,-40.039,1913.11,314.87777563920054
593,1686111906.22,-60.547,-391.113,-142.578,-66.895,1913.114,308.0976823035747
594,1686111906.22,-43.945,-676.758,-89.844,-21.973,1913.118,304.02389287641256
595,1686111906.22,-3.418,404.297,-56.641,22.461,1913.122,306.8060367236908
596,1686111906.23,0.0,501.465,-106.934,1.465,1913.126,308.27382994034383
597,1686111906.23,-37.598,-14.16,-89.844,-52.246,1913.129,302.8557136890868
598,1686111906.24,-41.992,77.637,-62.988,-39.062,1913.133,321.9207491581217
599,1686111906.24,-12.207,355.469,-81.055,9.766,1913.137,313.6614177185031
600,1686111906.24,-8.789,165.039,-93.262,8.789,1913.139,319.7021910489288
601,1686111906.25,-30.273,-101.562,-82.031,-54.688,1913.143,304.83673849388964
602,1686111906.25,-28.809,16.602,-76.66,-67.871,1913.147,311.9135824982714
603,1686111906.26,9.766,233.398,-79.59,5.859,1913.151,309.30877018731405
604,1686111906.26,32.227,24.414,-103.516,31.738,1913.155,326.3596125925376
605,1686111906.26,2.93,-364.746,-118.652,-30.762,1913.159,317.7446244406867
606,1686111906.27,-19.043,-331.055,-86.426,-60.547,1913.163,305.43899528697295
607,1686111906.27,2.93,78.125,-75.195,-12.695,1913.167,318.7430878122164
608,1686111906.27,43.457,164.551,-124.512,45.898,1913.171,317.52299408986676
609,1686111906.28,12.207,-727.051,-130.371,1.953,1913.175,311.9631121907748
610,1686111906.28,-55.176,-585.449,-55.176,-83.496,1913.178,313.61210331605747
611,1686111906.29,-39.551,472.168,-71.289,-41.992,1913.182,329.1788170798299
612,1686111906.29,7.324,230.469,-110.84,36.621,1913.184,321.96088510415274
613,1686111906.29,0.977,-256.348,-83.496,7.812,1913.188,326.42648245949727
614,1686111906.3,-34.668,246.582,-70.801,-58.105,1913.192,314.8548738355178
615,1686111906.3,-36.621,370.605,-95.215,-46.387,1913.196,320.13848128207826
616,1686111906.3,-5.859,80.566,-98.145,13.184,1913.2,321.19931514203415
617,1686111906.31,10.254,-152.832,-83.496,17.578,1913.204,328.6796361198859
618,1686111906.31,-23.438,-6.348,-89.844,-48.828,1913.208,331.55224699727603
619,1686111906.31,-41.016,185.547,-94.727,-62.988,1913.212,310.6707376338072
620,1686111906.32,-18.555,-430.176,-106.934,7.812,1913.216,326.3527941002155
621,1686111906.32,-0.488,-583.984,-67.871,32.715,1913.219,311.62092783969587
622,1686111906.33,-24.902,356.445,-69.824,-35.156,1913.223,329.65505209667134
623,1686111906.33,-53.711,315.43,-116.211,-74.219,1913.227,319.00406817820726
624,1686111906.35,-34.668,59.082,-87.891,-22.461,1913.244,320.10502791504285
625,1686111906.35,-1.953,312.5,-90.332,29.297,1913.248,314.37872207979564
626,1686111906.36,-9.766,285.645,-111.816,-11.719,1913.252,325.99169426683596
627,1686111906.36,-48.34,-21.484,-109.375,-70.801,1913.256,334.2182311914281
628,1686111906.36,-42.48,-184.082,-106.934,-35.156,1913.26,314.28096795174906
629,1686111906.37,-0.488,-151.367,-102.051,21.973,1913.264,335.2259952150852
630,1686111906.37,4.395,56.152,-73.242,8.789,1913.268,331.03618550178487
631,1686111906.37,-31.738,-2.441,-116.211,-49.805,1913.272,326.77667338499316
632,1686111906.38,-48.828,-354.492,-94.727,-51.27,1913.275,330.07753910480426
633,1686111906.38,-51.27,-507.812,-77.637,-60.059,1913.276,328.8475634727478
634,1686111906.38,-20.02,344.238,-66.895,6.348,1913.279,334.3938809279386
635,1686111906.38,-14.16,59.082,-20.996,1.465,1913.279,339.76559062299947
636,1686111906.38,7.324,527.832,-89.355,34.18,1913.283,336.6740710572978
637,1686111906.39,7.324,392.09,-91.797,21.973,1913.283,323.501819995656
638,1686111906.39,-21.973,-197.754,-98.633,-14.16,1913.287,331.5136199133415
639,1686111906.39,-28.32,-291.992,-121.094,-32.227,1913.287,334.5901614982058
640,1686111906.39,-53.711,-578.613,-62.5,-48.828,1913.291,333.9577654137738
641,1686111906.4,-45.898,76.172,-48.828,-13.672,1913.295,330.55013757505424
642,1686111906.4,-21.484,239.258,-83.008,29.297,1913.299,332.7216453536221
643,1686111906.4,-19.531,-72.266,-67.871,-2.93,1913.303,335.06330181339933
644,1686111906.41,-45.898,41.992,-49.316,-61.035,1913.307,335.90667217540437
645,1686111906.41,-40.527,399.902,-56.152,-37.598,1913.311,339.48728287735133
646,1686111906.42,-4.395,432.617,-90.332,27.344,1913.315,348.9159687548433
647,1686111906.42,-12.207,-315.918,-103.027,18.066,1913.318,328.93320458091614
648,1686111906.43,-48.828,-526.855,-59.082,-44.434,1913.344,340.2566165744836
649,1686111906.43,-60.547,205.566,-68.848,-56.641,1913.348,349.565790948249
650,1686111906.44,-25.879,295.41,-86.914,5.859,1913.352,337.9052403978011
651,1686111906.44,-4.395,29.297,-65.918,30.762,1913.356,350.42067266782726
652,1686111906.44,-39.551,98.633,-74.707,-26.367,1913.36,347.7819365665538
653,1686111906.45,-65.918,122.559,-95.215,-52.734,1913.363,336.99744096935507
654,1686111906.45,-42.969,-11.719,-88.867,0.977,1913.367,352.8955706426264
655,1686111906.46,-24.414,-279.785,-84.961,36.621,1913.371,357.16214859013263
656,1686111906.46,-46.875,75.195,-53.223,-20.02,1913.375,343.49501933912455
657,1686111906.46,-73.242,482.91,-86.914,-73.73,1913.379,356.24003760483686
658,1686111906.47,-37.598,390.137,-64.941,0.0,1913.364,345.3011984491947
659,1686111906.47,-69.824,-112.305,-115.234,-31.738,1913.383,351.05302005730783
660,1686111906.47,-72.754,302.734,-93.262,-59.57,1913.368,358.492083620005
661,1686111906.47,-43.457,-190.43,-89.355,24.902,1913.387,351.4529124380766
662,1686111906.48,-88.379,-122.07,-64.453,-50.781,1913.372,348.69952234300814
663,1686111906.48,-51.27,-175.293,-34.668,16.113,1913.376,357.15046391151145
664,1686111906.48,-37.109,80.566,-79.102,17.578,1913.38,343.6614240359307
665,1686111906.49,-64.941,28.809,-96.68,-43.457,1913.384,354.9034866666606
666,1686111906.49,-87.402,-497.07,-96.68,-54.688,1913.388,353.92169796155366
667,1686111906.49,-69.824,-657.715,-46.875,1.465,1913.392,347.3788531789526
668,1686111906.5,-40.527,349.609,-37.598,18.555,1913.396,356.7633545804196
669,1686111906.5,-60.059,533.691,-97.656,-41.992,1913.4,361.8522102283296
670,1686111906.51,-89.355,97.656,-73.242,-77.637,1913.404,359.72930096688145
671,1686111906.51,-74.219,239.258,-54.688,-27.344,1913.407,355.99013523572444
672,1686111906.51,-35.645,396.484,-72.266,28.809,1913.423,346.91996391485446
673,1686111906.52,-44.922,140.137,-91.797,-1.465,1913.426,347.0018000170401
674,1686111906.52,-87.402,-145.508,-75.684,-55.176,1913.43,353.2666933160348
675,1686111906.52,-67.871,61.035,-46.875,-18.066,1913.434,355.5551106405351
676,1686111906.53,-21.484,270.996,-73.73,45.41,1913.438,344.1037685553885
677,1686111906.53,-21.484,-101.074,-108.887,20.02,1913.442,357.1178513039447
678,1686111906.54,-59.57,-714.355,-91.797,-40.527,1913.446,347.28949327779685
679,1686111906.54,-70.801,-274.902,-41.016,-38.574,1913.45,356.55729959572875
680,1686111906.54,-33.203,540.039,-53.711,22.461,1913.454,354.76960683169057
681,1686111906.55,-6.348,155.762,-120.117,39.062,1913.458,348.7662131910845
682,1686111906.55,-41.504,-489.258,-112.305,-24.414,1913.462,350.31159882820305
683,1686111906.56,-84.473,-101.074,-52.246,-60.547,1913.466,352.30844703404887
684,1686111906.56,-61.035,458.984,-68.359,2.441,1913.468,352.57096840967375
685,1686111906.56,-15.137,-54.688,-103.027,57.617,1913.472,347.45842805377373
