,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686274595.21,-24.414,143.555,60.547,1.465,1301.11,421.2538601301636
349,1686274595.22,32.227,45.41,53.711,21.973,1301.114,418.5368514429271
350,1686274595.22,-8.301,253.906,118.652,-51.27,1301.118,408.90079568857976
351,1686274595.23,-67.871,275.879,110.84,-83.008,1301.122,420.2112946190286
352,1686274595.23,-43.945,41.992,15.625,-6.836,1301.126,424.8800367272997
353,1686274595.23,29.297,-196.777,-36.133,46.387,1301.13,418.71964928701084
354,1686274595.24,20.02,-117.188,25.879,-15.137,1301.134,417.3806584361328
355,1686274595.24,-45.898,-135.254,20.02,-73.242,1301.137,422.99151405226826
356,1686274595.24,-41.992,-485.352,-148.438,-13.672,1301.141,413.90291398220603
357,1686274595.25,15.137,-978.516,-308.105,64.453,1301.145,413.41152315123657
358,1686274595.25,23.438,-320.312,18.066,5.371,1301.149,398.48362754606296
359,1686274595.26,-27.832,420.898,167.969,-77.637,1301.153,407.4314603696017
360,1686274595.26,-63.477,-264.16,-96.191,-55.176,1301.155,403.1982682900649
361,1686274595.26,-14.648,-320.312,-6.836,17.09,1301.159,398.798135279347
362,1686274595.27,35.645,489.258,221.191,11.719,1301.162,396.1055119200053
363,1686274595.27,-19.043,386.719,77.637,-63.477,1301.166,385.4982692892156
364,1686274595.28,-72.754,89.355,68.359,-77.148,1301.17,398.37704261428996
365,1686274595.28,-21.973,25.391,122.07,8.301,1301.174,396.9692540621299
366,1686274595.28,34.668,114.746,136.23,26.367,1301.178,380.54793920736574
367,1686274595.29,-11.23,233.398,94.238,-59.57,1301.182,374.72388175092937
368,1686274595.29,-84.473,-358.887,-73.73,-73.73,1301.186,389.510009028094
369,1686274595.29,-60.059,-227.051,67.871,-14.16,1301.19,378.1061752106206
370,1686274595.3,22.461,361.328,157.715,24.902,1301.194,384.54460282668686
371,1686274595.3,15.625,-22.949,-17.578,-8.789,1301.198,378.3254162079747
372,1686274595.3,-62.012,-252.93,-36.133,-70.312,1301.2,372.63418475630425
373,1686274595.31,-70.801,169.922,132.324,-47.363,1301.204,364.66185581103457
374,1686274595.31,8.301,436.523,166.992,24.414,1301.208,361.3112999558163
375,1686274595.32,26.367,142.578,32.227,4.883,1301.211,377.2812648633972
376,1686274595.32,-44.434,-32.227,-12.207,-73.73,1301.215,364.2588263103677
377,1686274595.32,-75.684,-68.848,39.551,-61.523,1301.219,352.10547637232736
378,1686274595.33,-8.789,-19.531,88.867,22.949,1301.223,366.9681113870567
379,1686274595.33,38.086,-312.5,-103.516,35.645,1301.227,349.94603220202526
380,1686274595.34,-18.555,-949.707,-348.633,-28.32,1301.231,348.4461691092822
381,1686274595.34,-69.824,-244.141,42.48,-69.336,1301.235,348.3569540441129
382,1686274595.34,-36.621,457.52,184.57,-13.184,1301.239,329.7808966420216
383,1686274595.35,18.555,192.871,94.238,31.25,1301.243,351.0279814610729
384,1686274595.35,-7.324,135.254,109.375,-28.32,1301.248,331.94343663586386
385,1686274595.35,-79.102,148.926,75.684,-80.078,1301.252,332.36110920171024
386,1686274595.36,-59.57,154.785,86.914,-26.855,1301.256,336.7037475878778
387,1686274595.36,24.414,-96.191,20.02,41.992,1301.26,337.3265768703245
388,1686274595.36,19.043,-108.887,61.035,-7.324,1301.264,334.7067597199566
389,1686274595.37,-57.617,72.754,94.727,-82.031,1301.268,316.1805537276055
390,1686274595.37,-66.895,-39.551,46.387,-42.48,1301.272,322.55619776258027
391,1686274595.38,8.789,-435.059,-58.105,48.828,1301.276,317.5833821920308
392,1686274595.38,37.109,-258.789,43.457,30.273,1301.28,322.26911152810845
393,1686274595.38,-22.949,446.777,200.684,-65.918,1301.284,307.0600729776245
394,1686274595.39,-62.5,210.938,71.777,-55.176,1301.288,318.9583648896818
395,1686274595.39,-11.719,75.684,59.57,24.902,1301.291,311.6982287076096
396,1686274595.39,41.992,367.188,167.969,28.809,1301.29,316.0597222975694
397,1686274595.4,0.488,458.008,180.176,-54.199,1301.293,317.7521223580605
398,1686274595.4,-54.199,146.973,39.551,-70.801,1301.297,298.50405925841443
399,1686274595.41,-21.973,-113.77,-41.504,7.324,1301.301,294.38958665709845
400,1686274595.41,42.48,19.531,64.453,43.457,1301.305,307.53606136820736
401,1686274595.41,16.113,11.719,70.312,-11.23,1301.309,298.8431667956616
402,1686274595.42,-65.43,-361.816,-102.051,-52.734,1301.313,311.1701137860082
403,1686274595.42,-66.406,-1000.0,-450.195,12.207,1301.317,301.1876972444975
404,1686274595.42,12.695,-619.141,-190.43,53.223,1301.321,309.1883935051276
405,1686274595.43,32.715,302.734,210.449,-10.254,1301.325,305.4626425416373
406,1686274595.43,-41.992,142.578,42.969,-85.938,1301.329,300.87608543290077
407,1686274595.44,-65.918,148.438,72.754,-73.242,1301.333,299.50373190057707
408,1686274595.44,5.859,442.383,177.246,3.418,1301.35,287.51911393275634
409,1686274595.44,31.25,360.352,104.492,0.977,1301.354,290.49987302659105
410,1686274595.45,-29.297,106.445,77.148,-75.684,1301.357,274.76307585492833
411,1686274595.45,-68.359,156.25,114.258,-79.102,1301.361,274.3745277187328
412,1686274595.46,-17.578,346.191,148.926,3.418,1301.365,298.5739129905773
413,1686274595.46,36.133,170.41,114.258,31.25,1301.369,285.6461660871969
414,1686274595.46,-16.602,-624.512,-254.395,-30.273,1301.373,298.29460587495504
415,1686274595.47,-81.543,-660.156,-210.449,-73.242,1301.377,285.62776646404785
416,1686274595.47,-44.434,304.199,222.656,-27.832,1301.381,290.1804982302548
417,1686274595.47,35.156,329.59,104.492,29.785,1301.385,293.9378469352777
418,1686274595.48,18.066,-15.625,-9.766,-27.832,1301.389,287.1508980987936
419,1686274595.48,-58.105,160.156,113.77,-91.797,1301.393,283.5674516787164
420,1686274595.48,-50.293,420.898,189.941,-41.504,1301.394,283.9726095508489
421,1686274595.49,21.484,166.016,26.367,33.203,1301.398,292.42350381419647
422,1686274595.49,30.762,-69.824,-30.762,6.348,1301.402,293.2924616508203
423,1686274595.5,-30.762,148.926,101.562,-70.801,1301.406,292.52756410536017
424,1686274595.5,-66.895,289.062,148.926,-63.477,1301.41,289.5236661952266
425,1686274595.5,-14.648,-189.453,-76.172,14.16,1301.414,273.60501632013796
426,1686274595.51,23.926,-677.246,-253.906,13.672,1301.418,289.2817571492831
427,1686274595.51,-26.367,-257.324,5.371,-73.242,1301.422,285.77940867318875
428,1686274595.52,-71.289,168.945,140.625,-87.891,1301.426,299.03342042691463
429,1686274595.52,-26.855,-213.379,-83.496,12.695,1301.43,297.72415366565286
430,1686274595.52,22.949,-1000.0,-399.414,57.129,1301.433,301.29131279605065
431,1686274595.53,-13.184,-382.324,-41.016,-53.711,1301.437,301.2762327136487
432,1686274595.56,-66.406,336.914,158.203,-104.492,1301.469,313.13774517156764
433,1686274595.56,-38.086,104.492,87.402,-34.668,1301.473,297.4959274922292
434,1686274595.57,32.227,205.078,137.695,10.254,1301.477,309.7649060236223
435,1686274595.57,20.02,439.941,168.945,-33.203,1301.481,311.6162516513425
436,1686274595.58,-52.734,289.551,73.73,-84.961,1301.485,316.4761021179769
437,1686274595.58,-4.883,-162.109,-90.82,-49.805,1301.483,308.1207624882854
438,1686274595.58,-63.477,-182.129,-77.637,-48.34,1301.489,316.05825958104936
439,1686274595.58,-62.988,-355.957,-75.195,-69.336,1301.487,329.680943324097
440,1686274595.58,9.277,-247.07,-7.324,20.508,1301.493,313.76818055716717
441,1686274595.59,32.227,217.285,162.598,-1.953,1301.497,317.3817868292433
442,1686274595.59,-23.926,165.039,149.414,-8.301,1301.491,312.4641294724672
443,1686274595.59,-29.297,235.352,84.473,-76.172,1301.501,322.5021074049176
444,1686274595.59,41.504,445.312,158.203,20.02,1301.495,327.3176256251742
445,1686274595.59,-58.594,-336.914,-107.91,-54.199,1301.504,336.0496996630865
446,1686274595.59,6.348,67.383,-6.348,-44.922,1301.499,312.7164914848157
447,1686274595.6,-72.266,-282.715,-139.648,-89.844,1301.503,324.95537643235843
448,1686274595.6,8.789,-61.523,67.871,21.484,1301.508,328.9142629771781
449,1686274595.6,-55.176,-190.43,-11.23,-32.227,1301.506,325.31921444099135
450,1686274595.6,54.199,295.898,130.859,20.02,1301.512,313.6753657620073
451,1686274595.6,25.879,-51.27,58.594,23.926,1301.51,319.79443689757943
452,1686274595.61,14.16,-292.969,-57.617,-24.902,1301.514,327.03212190299286
453,1686274595.61,-59.082,-207.52,4.883,-100.098,1301.518,317.3041346100085
454,1686274595.62,-62.5,301.27,142.09,-67.383,1301.522,311.24583422431715
455,1686274595.62,8.789,494.629,185.059,6.836,1301.526,312.96909156232687
456,1686274595.63,27.344,-227.051,-89.355,-5.371,1301.533,321.38639503769684
457,1686274595.64,-43.945,-571.289,-170.898,-73.73,1301.537,319.2873416280209
458,1686274595.64,-79.59,-31.738,87.891,-73.73,1301.541,334.1012063894628
459,1686274595.65,-23.926,230.469,141.113,5.371,1301.545,327.89193394621935
460,1686274595.65,31.25,-228.516,-95.703,36.133,1301.549,331.9027476238936
461,1686274595.65,-15.625,-1000.0,-478.516,-16.602,1301.553,329.3632929063367
462,1686274595.66,-72.754,-604.492,-163.086,-59.082,1301.557,320.3451525769655
463,1686274595.66,-42.969,181.641,131.348,-14.16,1301.561,316.45485854381946
464,1686274595.66,17.578,149.902,75.684,23.438,1301.565,334.2676070608744
465,1686274595.67,9.277,278.32,125.0,-37.109,1301.568,321.1504730087554
466,1686274595.67,-57.617,420.898,150.391,-88.379,1301.572,327.94884955989875
467,1686274595.68,-63.965,151.855,55.176,-37.109,1301.576,325.1292704935569
468,1686274595.68,5.859,51.758,27.832,26.855,1301.575,317.15064423404357
469,1686274595.68,23.438,324.219,140.137,-21.484,1301.579,311.352028680872
470,1686274595.69,-48.828,361.816,133.301,-89.844,1301.583,334.52228044995553
471,1686274595.69,-72.266,106.934,41.992,-53.711,1301.587,328.9585835188098
472,1686274595.7,-1.953,-46.387,9.277,20.02,1301.591,329.0129059038308
473,1686274595.7,22.949,11.719,46.387,9.277,1301.594,328.10313252798187
474,1686274595.7,-39.551,-56.641,28.809,-69.824,1301.598,335.31122926827607
475,1686274595.71,-85.938,-375.977,-86.426,-70.312,1301.602,319.9620456668092
476,1686274595.71,-44.922,-1000.0,-410.156,19.531,1301.606,315.217033191831
477,1686274595.71,20.508,-590.82,-146.484,23.926,1301.61,319.50719970468646
478,1686274595.72,-10.742,326.172,185.059,-66.406,1301.614,324.988272629598
479,1686274595.72,-71.777,166.016,41.992,-84.961,1301.618,328.82373057481414
480,1686274595.72,-42.48,207.031,101.562,-22.949,1301.62,317.7713503600099
481,1686274595.73,25.879,479.492,165.527,12.695,1301.624,319.4747372966364
482,1686274595.73,16.113,351.562,93.262,-35.645,1301.628,313.13178258296125
483,1686274595.74,-59.57,139.16,88.379,-87.402,1301.632,324.4228285853596
484,1686274595.74,-59.57,181.152,118.164,-42.48,1301.636,305.7595590657311
485,1686274595.74,23.438,72.266,45.898,20.996,1301.64,306.65971905779537
486,1686274595.75,34.18,-13.184,65.918,-18.066,1301.643,314.2787701732912
487,1686274595.75,-45.898,-613.281,-227.051,-73.242,1301.647,305.17345447081243
488,1686274595.76,-67.383,-676.27,-206.543,-42.48,1301.651,321.35262508926377
489,1686274595.76,16.602,350.098,214.355,29.297,1301.655,324.2812719731018
490,1686274595.76,25.879,359.863,104.98,9.277,1301.659,319.90828138139796
491,1686274595.77,-54.688,33.691,2.441,-79.59,1301.663,321.89521631583693
492,1686274595.77,-96.68,147.949,92.773,-82.52,1301.665,320.0870305502271
493,1686274595.77,-56.152,413.574,187.012,-15.137,1301.669,320.3288937449475
494,1686274595.78,-0.977,245.117,78.125,9.766,1301.673,320.1683529072131
495,1686274595.78,-35.156,61.523,46.387,-66.895,1301.676,329.5126203206923
496,1686274595.78,-100.586,237.793,133.301,-114.746,1301.68,311.5171377493763
497,1686274595.79,-78.613,137.207,106.934,-41.016,1301.684,317.5492557138546
498,1686274595.79,-1.953,-280.762,-98.633,28.32,1301.688,317.604634272431
499,1686274595.8,-20.996,-918.945,-366.211,-13.672,1301.692,314.1144489885225
500,1686274595.8,-75.195,-337.402,-14.648,-87.402,1301.696,310.50892253218103
501,1686274595.8,-53.223,285.156,112.305,-52.734,1301.7,310.33093727658496
502,1686274595.81,13.184,-130.859,-31.25,20.996,1301.704,311.51378443815355
503,1686274595.81,30.273,12.207,91.797,-11.719,1301.708,304.3724378684541
504,1686274595.81,-39.062,424.805,173.34,-88.867,1301.724,327.5460945970654
505,1686274595.82,-72.266,367.188,99.609,-75.684,1301.727,316.442657769721
506,1686274595.82,-14.648,-116.699,-7.812,14.16,1301.731,306.24929122856395
507,1686274595.83,37.598,-3.906,85.449,15.137,1301.735,321.0340150551536
508,1686274595.83,-4.395,312.988,117.676,-67.383,1301.739,320.6393571602345
509,1686274595.83,-64.453,27.832,14.648,-75.195,1301.743,313.50216890800596
510,1686274595.84,-25.879,-549.805,-157.715,12.695,1301.747,312.8704710818708
511,1686274595.84,44.434,-343.262,-16.113,33.203,1301.751,311.9747531685278
512,1686274595.84,19.531,446.289,225.098,-47.852,1301.755,311.1825340304915
513,1686274595.85,-58.105,239.746,55.176,-75.684,1301.759,321.5798512497438
514,1686274595.85,-50.781,43.945,8.301,-11.23,1301.763,314.07980927333756
515,1686274595.86,22.949,305.176,130.859,40.039,1301.766,306.77754359353554
516,1686274595.86,15.137,244.629,94.238,-17.09,1301.768,300.4917981109744
517,1686274595.86,-59.57,-228.027,-108.887,-76.66,1301.772,298.36113057717563
518,1686274595.87,-68.359,-371.582,-103.516,-42.48,1301.776,299.2280241240473
519,1686274595.87,10.254,174.316,152.344,20.508,1301.78,304.35447019625235
520,1686274595.88,43.945,390.137,156.738,-4.883,1301.784,284.7808038078533
521,1686274595.88,-25.879,-244.141,-128.906,-70.312,1301.788,304.5219789070427
522,1686274595.88,-79.102,-618.652,-219.238,-60.059,1301.792,301.08229968734366
523,1686274595.89,-20.508,-199.707,56.641,8.789,1301.795,289.35768066791394
524,1686274595.89,39.551,348.145,213.379,26.367,1301.799,298.88719231142625
525,1686274595.89,-8.789,-168.457,-95.215,-38.574,1301.803,300.206276727686
526,1686274595.9,-69.824,-749.023,-233.398,-60.059,1301.807,290.9783818446285
527,1686274595.9,-33.203,139.648,179.199,-7.812,1301.811,269.59736365661996
528,1686274595.92,35.156,421.387,127.441,18.066,1301.815,264.02578377625724
529,1686274595.92,9.277,113.77,23.438,-41.992,1301.819,263.50272822568843
530,1686274595.93,-66.406,71.777,56.641,-98.633,1301.823,255.1620903953298
531,1686274595.93,-59.57,53.223,71.289,-46.387,1301.827,251.1849398239009
532,1686274595.94,16.602,249.512,124.512,15.137,1301.831,260.0593444135155
533,1686274595.94,15.137,-363.281,-166.992,-6.348,1301.835,242.7724400448306
534,1686274595.94,-54.688,-616.699,-176.27,-66.895,1301.839,254.53110640737572
535,1686274595.95,-74.219,245.117,161.621,-58.594,1301.843,239.9138764206748
536,1686274595.95,-15.137,301.758,88.867,18.555,1301.847,238.3973993933851
537,1686274595.95,20.02,-72.754,45.41,13.184,1301.851,244.69036343895456
538,1686274595.96,-35.156,111.816,128.906,-75.195,1301.854,243.31011068687587
539,1686274595.96,-78.613,403.809,141.602,-93.262,1301.858,248.01894913489394
540,1686274595.98,-26.855,159.18,61.035,-4.395,1301.876,233.47056069423004
541,1686274595.98,24.414,60.547,51.758,20.02,1301.879,226.43334795694057
542,1686274595.99,-21.973,302.246,140.137,-60.059,1301.883,233.9880032222409
543,1686274595.99,-80.566,354.492,132.812,-84.961,1301.887,222.55513195195365
544,1686274596.0,-52.246,42.969,1.465,-13.672,1301.891,224.00998909521564
545,1686274596.0,19.531,-258.301,-78.613,44.922,1301.895,226.28872513464918
546,1686274596.0,11.23,-206.543,-22.461,-8.789,1301.899,217.00678334314733
547,1686274596.01,-55.176,-164.062,-19.531,-74.707,1301.903,212.68772184155543
548,1686274596.01,-63.965,186.523,109.375,-45.898,1301.905,217.91102929140803
549,1686274596.01,-46.875,-412.109,-118.164,-21.973,1301.907,216.75110795642337
550,1686274596.01,3.906,264.648,156.25,33.691,1301.909,222.7873278124537
551,1686274596.01,26.855,-1000.0,-412.598,75.684,1301.911,218.72742320877347
552,1686274596.02,40.039,512.207,168.457,16.113,1301.913,213.52544933002207
553,1686274596.02,42.48,-597.656,-167.48,32.715,1301.915,216.67819103111833
554,1686274596.02,-22.461,330.566,52.734,-63.477,1301.917,229.94882852442908
555,1686274596.02,-28.809,294.922,158.691,-78.613,1301.918,221.23180596462498
556,1686274596.02,-73.73,81.055,37.109,-69.824,1301.921,225.41185742578404
557,1686274596.03,-17.09,-16.113,75.684,21.484,1301.925,216.84816159419083
558,1686274596.03,43.457,72.754,112.305,39.062,1301.928,206.15609726961958
559,1686274596.04,0.488,144.043,75.684,-42.969,1301.932,214.39510084326446
560,1686274596.04,-70.312,-184.57,-31.25,-75.195,1301.936,216.38490634003384
561,1686274596.04,-45.898,21.484,118.164,-9.766,1301.94,211.8161762377888
562,1686274596.05,37.109,431.641,175.781,41.992,1301.944,203.38486640713458
563,1686274596.05,31.25,311.035,90.82,-9.766,1301.948,199.9483950751893
564,1686274596.05,-52.734,-655.762,-308.594,-47.852,1301.95,205.0294087030969
565,1686274596.06,-68.359,-675.293,-228.516,-10.254,1301.954,216.91040847390613
566,1686274596.06,10.254,334.473,222.656,38.086,1301.957,214.91373365811276
567,1686274596.07,33.203,191.406,62.012,19.531,1301.961,202.45215454939205
568,1686274596.07,-36.621,-56.152,-44.922,-50.781,1301.965,208.7817870379007
569,1686274596.07,-67.871,-37.598,36.621,-50.781,1301.969,201.14942116130007
570,1686274596.08,-4.883,21.484,80.078,19.531,1301.973,209.63579744697074
571,1686274596.08,45.41,-251.465,-96.68,31.25,1301.977,211.45982176569865
572,1686274596.08,-14.16,-915.527,-341.797,-35.156,1301.981,202.53228909241264
573,1686274596.09,-75.684,-288.086,-6.348,-66.895,1301.985,210.39478438036596
574,1686274596.09,-33.203,400.391,161.133,-13.184,1301.989,217.52518737206972
575,1686274596.1,23.438,-253.906,-113.281,30.762,1301.993,211.392766279791
576,1686274596.1,-1.953,-322.266,-90.82,-29.297,1301.995,208.65867745861144
577,1686274596.1,-51.27,396.484,171.387,-88.379,1301.999,216.89151331043357
578,1686274596.11,-39.551,346.68,104.492,-32.715,1302.003,213.07456181603607
579,1686274596.11,27.832,129.395,101.074,32.715,1302.007,214.1714393536899
580,1686274596.11,32.715,252.441,118.164,-12.695,1302.011,210.61089279092278
581,1686274596.12,-47.852,130.859,53.711,-76.66,1302.014,220.79603605584626
582,1686274596.12,-72.266,-1.465,31.738,-42.969,1302.018,213.86712108077998
583,1686274596.12,-3.418,-446.289,-120.605,42.48,1302.022,229.59964228310082
584,1686274596.13,34.668,-295.898,14.648,17.578,1302.026,216.1455354627314
585,1686274596.13,-19.531,451.172,207.52,-75.684,1302.03,227.5430457770473
586,1686274596.14,-64.453,206.543,40.527,-61.035,1302.034,224.92368303283885
587,1686274596.14,-11.719,62.012,9.277,20.996,1302.038,228.90637928828346
588,1686274596.14,34.668,343.262,131.348,23.926,1302.043,218.7840051134801
589,1686274596.15,-12.695,212.891,81.543,-52.246,1302.047,237.66759756356115
590,1686274596.15,-74.707,-278.32,-122.07,-70.312,1302.051,227.38737731509156
591,1686274596.16,-48.34,-330.566,-93.262,-1.465,1302.055,236.06571932361953
592,1686274596.16,22.949,213.867,136.23,25.391,1302.059,233.96452705009065
593,1686274596.16,-1.953,138.184,62.012,-33.691,1302.063,223.4470430675044
594,1686274596.17,-75.195,-370.605,-150.879,-73.242,1302.066,234.87972165708055
595,1686274596.17,-72.266,-935.059,-364.258,-8.301,1302.07,246.23468956034267
596,1686274596.18,6.836,-284.668,20.02,40.527,1302.074,248.75873824444827
597,1686274596.18,28.809,477.051,215.332,-10.742,1302.078,244.88718066284633
598,1686274596.18,-47.363,109.863,23.926,-69.336,1302.082,238.07070480162366
599,1686274596.19,-74.219,27.344,29.297,-60.547,1302.086,242.61462086683255
600,1686274596.19,-4.395,288.574,132.324,4.395,1302.099,251.12353278046186
601,1686274596.19,30.762,358.398,111.816,1.953,1302.103,256.23416154085805
602,1686274596.2,-31.25,160.645,70.801,-70.312,1302.106,242.83655726363563
603,1686274596.2,-65.918,119.629,102.539,-71.777,1302.11,246.26237665768454
604,1686274596.2,-2.441,58.594,64.941,-1.953,1302.114,244.46227773708927
605,1686274596.21,58.594,21.484,81.543,17.578,1302.118,249.8494254623349
606,1686274596.21,16.113,-576.172,-237.793,-31.738,1302.122,248.46350850269144
607,1686274596.22,-56.152,-718.75,-261.719,-67.383,1302.126,249.47197021294522
608,1686274596.22,-30.762,194.824,184.57,-27.832,1302.13,271.0557550930593
609,1686274596.22,42.969,230.957,99.121,22.461,1302.134,242.51015538697908
610,1686274596.23,21.484,52.734,9.766,-31.25,1302.138,265.0465746067981
611,1686274596.23,-52.734,292.48,122.559,-90.82,1302.142,268.4156247104756
612,1686274596.25,-49.316,421.387,151.367,-48.828,1302.148,273.53244796393517
613,1686274596.26,21.973,154.785,40.527,28.809,1302.152,270.5136053767707
614,1686274596.26,37.109,20.508,37.109,1.465,1302.156,273.4946121799193
615,1686274596.26,-40.527,256.836,132.812,-87.891,1302.16,282.9536878100694
616,1686274596.27,-76.66,314.941,140.625,-87.891,1302.163,279.818485843145
617,1686274596.27,-14.16,-238.281,-118.164,2.441,1302.167,280.64356653180556
618,1686274596.28,21.973,-689.453,-274.902,17.578,1302.171,293.6419388361751
619,1686274596.28,-25.879,-293.457,-5.371,-68.359,1302.175,282.4542818907127
620,1686274596.28,-78.125,-48.828,72.266,-90.332,1302.179,276.4107812134501
621,1686274596.29,-40.527,-345.215,-111.816,-8.301,1302.183,279.25698766680796
622,1686274596.29,18.555,-822.754,-282.227,33.203,1302.187,294.1847608003155
623,1686274596.29,-68.848,370.605,130.859,-100.586,1302.19,296.807132555903
624,1686274596.3,-8.789,-93.262,88.379,-60.059,1302.191,291.253831669098
625,1686274596.3,-48.828,101.074,68.848,-24.414,1302.194,294.4804012184625
626,1686274596.3,29.297,239.258,174.805,23.438,1302.197,300.5862076409224
627,1686274596.3,20.02,418.945,148.438,-29.785,1302.201,303.9027680763625
628,1686274596.31,-52.246,275.391,75.195,-80.566,1302.205,299.926370956672
629,1686274596.31,-55.176,-114.746,-31.25,-26.855,1302.209,289.5566663078178
630,1686274596.32,21.973,-58.594,64.941,40.039,1302.213,294.1139098084935
631,1686274596.32,56.152,382.812,205.566,11.719,1302.217,298.1383793536805
632,1686274596.32,-14.648,264.648,61.523,-72.754,1302.221,294.79791779782556
633,1686274596.33,-62.5,-561.035,-200.684,-61.523,1302.225,297.55375987267485
634,1686274596.33,-9.766,-366.699,-17.578,17.578,1302.229,296.036957016324
635,1686274596.34,38.574,458.984,209.473,20.508,1302.233,287.7501185835829
636,1686274596.34,0.488,132.324,-13.184,-38.574,1302.235,312.48622516238885
637,1686274596.34,-54.688,-351.074,-101.074,-53.223,1302.238,310.4401745697617
638,1686274596.35,-19.043,66.406,136.719,3.418,1302.242,318.74791557506484
639,1686274596.35,51.758,450.684,199.707,37.598,1302.246,325.37933820709446
640,1686274596.36,20.508,83.008,5.859,-16.113,1302.25,312.0073394758977
641,1686274596.36,-45.41,-356.934,-197.754,-45.41,1302.254,293.39448018578196
642,1686274596.36,-30.273,-248.535,-73.242,7.812,1302.258,305.738600031351
643,1686274596.37,34.668,-4.395,90.82,55.664,1302.262,308.42106599305487
644,1686274596.37,31.738,-305.664,-126.465,26.855,1302.266,321.0967426399455
645,1686274596.37,-48.34,-928.223,-347.168,-34.668,1302.27,312.1375719527977
646,1686274596.38,-56.641,-209.961,64.453,-23.926,1302.274,311.61960521145824
647,1686274596.38,30.273,386.719,145.996,51.27,1302.278,333.6602870220256
648,1686274596.38,48.34,-145.508,-41.992,43.457,1302.284,320.77225288081775
649,1686274596.39,-22.949,-83.008,52.734,-38.086,1302.288,315.759455572586
650,1686274596.39,-57.129,391.113,162.598,-50.781,1302.292,317.24550364240184
651,1686274596.4,-6.836,328.125,112.305,15.137,1302.296,324.73446301084317
652,1686274596.4,43.457,91.797,32.715,31.25,1302.299,317.46300680946445
653,1686274596.4,5.371,-106.445,-9.277,-39.062,1302.303,324.75668573666593
654,1686274596.41,-52.246,-92.773,29.297,-63.477,1302.307,335.28076289679285
655,1686274596.41,-25.879,185.059,89.844,6.348,1302.311,320.8732238259908
656,1686274596.42,31.738,-332.52,-67.871,54.199,1302.315,322.32418655683574
657,1686274596.42,7.324,-299.805,3.906,-13.672,1302.319,326.6943149762715
658,1686274596.42,-57.617,453.613,169.922,-79.59,1302.323,331.2696829985268
659,1686274596.43,-51.758,239.746,64.941,-20.508,1302.327,332.7590472470233
660,1686274596.43,17.578,114.258,59.082,41.992,1302.328,329.10904938669444
661,1686274596.43,25.391,321.777,119.141,-8.301,1302.332,346.4838874105974
662,1686274596.44,-53.223,116.211,61.523,-83.496,1302.336,338.52612853576085
663,1686274596.44,-87.402,-291.504,-126.465,-50.781,1302.34,336.0735719683217
664,1686274596.44,-28.809,-234.863,-118.164,22.949,1302.344,346.3088594062572
665,1686274596.45,12.695,7.324,67.871,14.648,1302.348,340.55215814332587
666,1686274596.45,-34.668,-149.414,-27.832,-61.035,1302.351,330.791077589676
667,1686274596.46,-87.402,-412.598,-155.273,-67.871,1302.355,356.47242586920754
668,1686274596.46,-54.199,-1000.0,-404.297,28.32,1302.359,326.829683889922
669,1686274596.46,14.648,-611.816,-130.371,40.039,1302.363,335.5394120782966
670,1686274596.47,1.953,291.016,173.828,-46.875,1302.367,336.42700771463285
671,1686274596.47,-67.871,95.703,-3.418,-74.707,1302.371,329.7603494114363
672,1686274596.47,-54.199,124.023,62.5,-20.508,1302.37,317.7294836117672
673,1686274596.48,30.273,481.934,185.059,22.949,1302.373,330.4968266304101
674,1686274596.48,18.066,391.113,100.098,-23.926,1302.377,336.6822932421782
675,1686274596.49,-59.082,141.602,49.805,-69.824,1302.381,334.45921825381237
676,1686274596.49,-62.5,105.957,57.129,-33.691,1302.385,341.0618739859149
677,1686274596.49,-1.953,24.902,25.391,24.902,1302.389,345.49567176578853
678,1686274596.5,25.391,17.578,49.805,2.93,1302.393,328.3899861899084
679,1686274596.5,-34.18,-591.797,-248.047,-56.641,1302.397,338.2606110861156
680,1686274596.5,-74.707,-692.871,-238.77,-49.316,1302.401,329.5968899625474
681,1686274596.51,-4.395,303.711,182.129,5.859,1302.405,338.05842188920445
682,1686274596.51,36.133,319.336,79.59,8.301,1302.409,331.095702113024
683,1686274596.52,-17.578,77.637,-12.207,-68.359,1302.413,335.866297344761
684,1686274596.52,-63.477,291.504,130.371,-84.961,1302.415,340.62292375836336
685,1686274596.52,-23.926,417.969,167.48,-10.254,1302.419,330.4543297391078
686,1686274596.53,40.527,144.043,27.832,18.066,1302.423,339.765370800513
687,1686274596.53,6.836,12.207,-4.883,-46.875,1302.427,347.2865422498559
688,1686274596.54,-59.082,250.977,111.328,-92.285,1302.43,341.47366834510467
689,1686274596.54,-51.27,137.207,115.234,-37.109,1302.434,346.3524784207304
690,1686274596.54,12.695,-347.168,-128.418,33.203,1302.438,353.31185217757366
691,1686274596.55,4.883,-897.461,-369.141,0.977,1302.442,365.81558502085284
692,1686274596.55,-69.824,-463.867,-32.227,-79.102,1302.446,361.3579809196742
693,1686274596.55,-74.707,307.617,209.473,-64.453,1302.45,354.34818303633637
694,1686274596.56,11.719,-122.559,-79.102,31.25,1302.454,370.5426190123935
695,1686274596.56,36.621,-407.227,-146.973,20.996,1302.458,350.02462017641
696,1686274596.58,-31.25,290.527,165.527,-90.82,1302.475,366.9317329547755
