,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686111870.51,8.789,144.531,-8.789,40.039,1877.406,310.5520853747905
344,1686111870.51,-1.465,433.594,-65.918,6.836,1877.41,305.9374402781056
345,1686111870.52,-51.27,-421.875,-78.613,-50.293,1877.414,300.62299840679117
346,1686111870.52,-57.129,-554.199,7.812,-34.668,1877.418,318.00889766504383
347,1686111870.52,-5.371,490.234,0.0,26.367,1877.422,302.0040449848574
348,1686111870.53,7.324,373.047,-61.523,23.926,1877.424,310.74458548124875
349,1686111870.53,-40.527,-27.832,-39.062,-44.434,1877.428,305.75971729320594
350,1686111870.54,-58.594,82.52,-20.996,-56.152,1877.432,296.18324167311334
351,1686111870.54,-18.555,297.852,-36.621,8.301,1877.436,286.03101229890376
352,1686111870.54,2.441,54.199,-53.711,33.691,1877.439,299.07297639044367
353,1686111870.55,-28.809,-478.516,-48.34,-24.414,1877.443,300.63357647923175
354,1686111870.55,-45.898,-351.562,-20.508,-49.316,1877.447,309.4466411851826
355,1686111870.55,-14.16,-106.934,-28.809,2.441,1877.451,295.0018183541476
356,1686111870.56,9.766,-255.859,-70.801,29.297,1877.455,310.27669048105645
357,1686111870.56,-11.23,-770.996,-70.801,-13.184,1877.459,302.96017957695807
358,1686111870.57,-51.758,-668.457,1.953,-68.848,1877.463,297.5743765128947
359,1686111870.57,-42.48,236.328,0.977,-36.621,1877.467,301.86492460963524
360,1686111870.57,-3.906,110.84,-73.242,32.227,1877.469,303.57415126111306
361,1686111870.58,-15.137,-430.664,-46.875,3.418,1877.473,295.08440186148476
362,1686111870.58,-56.641,104.492,7.812,-68.848,1877.477,287.23899846362866
363,1686111870.58,-55.664,390.137,-38.086,-48.34,1877.481,289.60423524181994
364,1686111870.59,-17.09,2.93,-34.668,21.484,1877.485,298.6625945809987
365,1686111870.59,2.441,-225.098,-37.598,20.996,1877.489,298.75111504201715
366,1686111870.6,-26.855,-21.484,-30.273,-45.41,1877.493,296.97138329950747
367,1686111870.6,-51.27,279.297,-40.527,-63.477,1877.497,289.68851188102997
368,1686111870.6,-26.855,-324.707,-66.406,0.488,1877.501,286.0343228146384
369,1686111870.61,-11.719,-502.441,-31.25,15.625,1877.505,306.86255155530944
370,1686111870.61,-33.691,141.602,-34.668,-49.805,1877.509,296.3904943830812
371,1686111870.62,-51.758,-48.34,-58.594,-77.637,1877.512,293.4109409513122
372,1686111870.62,-37.598,-181.152,-13.672,-24.414,1877.514,294.57573237269526
373,1686111870.62,3.906,169.922,13.672,21.973,1877.518,291.8935648046616
374,1686111870.62,-0.977,414.551,-41.504,-15.137,1877.522,290.24023662143696
375,1686111870.63,-47.852,90.82,-44.922,-61.035,1877.526,301.2504389906686
376,1686111870.63,-50.781,-85.449,-20.996,-27.832,1877.53,302.61593950216684
377,1686111870.64,-20.02,-83.984,-13.184,27.344,1877.533,295.6272017585937
378,1686111870.64,-8.301,91.797,-17.09,7.324,1877.537,302.28199282724796
379,1686111870.64,-38.086,46.875,-60.547,-56.641,1877.541,302.0949397691151
380,1686111870.65,-53.223,-611.816,0.488,-50.781,1877.545,295.94273920537444
381,1686111870.65,-15.625,-67.871,78.613,15.625,1877.549,303.8533905921381
382,1686111870.66,5.859,430.176,-19.531,19.043,1877.553,302.4735874513465
383,1686111870.66,-32.715,-190.918,-78.125,-50.293,1877.557,310.59874100260595
384,1686111870.66,-64.453,-415.039,-46.875,-70.312,1877.562,312.2435010950338
385,1686111870.67,-33.203,110.352,18.555,-4.883,1877.566,299.3166395155086
386,1686111870.67,-0.488,587.891,-6.836,30.273,1877.57,312.56749839468347
387,1686111870.68,-26.855,31.738,-49.316,-29.297,1877.574,311.70652811709914
388,1686111870.68,-59.57,-286.621,-31.738,-71.289,1877.578,297.69289829698005
389,1686111870.68,-35.156,81.543,-27.344,-18.555,1877.582,306.3742223133444
390,1686111870.69,-4.883,193.848,-32.715,34.18,1877.586,306.2966195954125
391,1686111870.69,-13.672,-279.785,-66.895,-0.977,1877.59,302.3273204100183
392,1686111870.69,-48.828,-457.031,-20.996,-63.477,1877.593,313.31392923607126
393,1686111870.7,-46.387,447.266,6.836,-35.645,1877.597,316.61097518951783
394,1686111870.7,-3.418,479.492,-56.152,27.344,1877.601,320.9970007089417
395,1686111870.71,0.488,167.48,-42.969,12.207,1877.605,315.7333962407416
396,1686111870.71,-38.086,174.316,-25.391,-47.852,1877.604,319.0126120294591
397,1686111870.71,-44.434,296.875,-26.367,-50.293,1877.608,314.007479992707
398,1686111870.72,-13.184,211.426,-23.438,16.113,1877.612,338.91736586306314
399,1686111870.72,1.953,-119.141,-17.09,28.32,1877.616,335.1931913919004
400,1686111870.72,-32.715,-93.75,-26.855,-44.922,1877.62,326.89909468467187
401,1686111870.73,-59.082,-73.242,-21.484,-68.359,1877.623,340.270504298513
402,1686111870.73,-24.414,31.25,-9.766,-6.348,1877.627,331.51773173551413
403,1686111870.73,-0.977,-566.895,-50.781,29.297,1877.631,342.1599308282768
404,1686111870.74,-25.391,-554.688,20.508,-16.602,1877.635,340.9432409582759
405,1686111870.74,-48.828,566.895,24.414,-64.941,1877.639,330.81038809705365
406,1686111870.75,-34.668,221.191,-61.523,-23.438,1877.643,352.564407065427
407,1686111870.75,-6.836,-48.34,-37.109,29.297,1877.647,348.95509003054104
408,1686111870.75,-7.812,435.059,8.789,-11.23,1877.649,354.7676202928538
409,1686111870.76,-41.504,270.996,-34.668,-65.43,1877.653,349.1364742830404
410,1686111870.76,-55.176,-147.461,-13.184,-40.527,1877.657,362.0980476352049
411,1686111870.76,-16.602,91.797,30.273,25.879,1877.661,360.8297230063861
412,1686111870.77,-0.977,357.91,-27.344,15.137,1877.664,365.1335229859693
413,1686111870.77,-41.504,36.133,-50.293,-46.875,1877.668,360.4646279119021
414,1686111870.78,-56.641,-521.484,-50.293,-48.34,1877.672,376.88099059368017
415,1686111870.78,-23.438,-653.809,13.184,6.348,1877.676,382.63272756063793
416,1686111870.78,16.113,371.094,29.297,18.555,1877.68,386.93263224482763
417,1686111870.79,-1.465,592.285,-62.5,-44.922,1877.684,392.1227499935637
418,1686111870.79,-32.715,110.352,-35.645,-76.66,1877.688,388.66822280911236
419,1686111870.8,-15.137,263.672,-14.648,-16.113,1877.692,388.28141118067305
420,1686111870.8,19.531,509.277,-20.508,40.039,1877.708,400.0438493077783
421,1686111870.8,5.371,222.656,-35.645,-4.883,1877.711,401.26071337087825
422,1686111870.8,-38.086,-103.516,-24.414,-64.453,1877.715,407.43185146687955
423,1686111870.81,-28.809,92.285,15.625,-23.438,1877.719,400.1027298060165
424,1686111870.81,9.766,270.02,-22.949,38.086,1877.723,401.40115956954253
425,1686111870.82,7.812,-133.301,-87.891,13.184,1877.727,411.5554775627817
426,1686111870.82,-30.762,-687.012,-13.672,-48.828,1877.731,403.7483973533076
427,1686111870.82,-26.855,-216.797,54.199,-34.668,1877.735,408.60477067885046
428,1686111870.83,10.742,265.625,-22.949,32.227,1877.739,413.59709293046296
429,1686111870.83,15.137,-155.762,-71.289,26.855,1877.743,399.6704376962935
430,1686111870.84,-12.207,-577.148,-59.082,-33.203,1877.747,412.75349959989586
431,1686111870.84,-23.438,-202.148,5.859,-45.41,1877.75,412.19544887294984
432,1686111870.84,8.301,368.652,1.465,16.602,1877.753,418.12991737302747
433,1686111870.85,30.762,-85.938,-70.801,43.945,1877.757,417.2813396679452
434,1686111870.85,0.977,-604.492,-40.039,-11.719,1877.761,412.93523797868465
435,1686111870.85,-26.855,-6.348,13.184,-40.039,1877.765,418.03996484260733
436,1686111870.86,0.488,343.75,-41.992,14.16,1877.769,425.3015014919054
437,1686111870.86,29.297,-393.066,-54.688,57.129,1877.773,419.26494240951644
438,1686111870.87,16.602,-630.859,-7.324,16.113,1877.777,415.4802077108992
439,1686111870.87,-9.277,159.668,5.859,-36.621,1877.781,421.8516118841382
440,1686111870.87,-0.488,232.422,-25.879,-5.859,1877.785,424.3332097805018
441,1686111870.88,37.598,-56.641,-25.879,54.199,1877.789,426.4183745326425
442,1686111870.88,35.645,-21.973,-16.602,35.156,1877.792,421.60813038032086
443,1686111870.88,-3.906,-66.406,-48.828,-22.949,1877.796,411.0173265577422
444,1686111870.9,-11.719,-234.863,-46.875,-17.578,1877.799,422.0532598000525
445,1686111870.91,19.531,-243.164,-6.348,44.922,1877.803,425.11657124638117
446,1686111870.91,39.551,11.719,-1.465,50.781,1877.807,416.2740371445342
447,1686111870.91,6.836,209.473,-39.062,-20.508,1877.811,417.69175490054636
448,1686111870.92,-22.949,-17.578,-49.805,-41.016,1877.815,421.9939976135273
449,1686111870.92,7.324,-283.203,-16.602,28.809,1877.819,424.1173264235663
450,1686111870.93,35.645,-79.59,2.93,71.777,1877.823,424.2831846432631
451,1686111870.93,13.672,264.16,-14.648,22.949,1877.826,405.80981664674374
452,1686111870.93,-11.23,-62.988,-43.457,-20.02,1877.83,417.7888518920346
453,1686111870.94,-2.441,-422.852,-4.883,19.531,1877.834,401.0412919092335
454,1686111870.94,18.555,-112.793,4.395,59.57,1877.838,411.4232251386932
455,1686111870.94,10.254,221.191,-38.574,17.578,1877.842,398.2364092885902
456,1686111870.95,-17.09,-90.332,-63.965,-40.039,1877.847,401.36285199218094
457,1686111870.95,-18.066,-453.125,-41.992,-11.719,1877.851,408.2211192357025
458,1686111870.96,14.648,58.594,16.602,48.828,1877.855,416.0411753679389
459,1686111870.96,27.832,442.871,-31.25,40.527,1877.859,391.18049741768857
460,1686111870.96,3.906,-144.531,-53.711,-6.836,1877.863,399.13342004211313
461,1686111870.97,-11.719,-565.918,1.465,-11.719,1877.867,396.196345156721
462,1686111870.97,6.836,161.621,12.695,30.273,1877.871,399.2621388888034
463,1686111870.98,26.855,443.359,-20.508,47.852,1877.875,402.74904342221254
464,1686111870.98,-13.672,-409.668,-45.898,-12.207,1877.879,382.6272028458341
465,1686111870.98,-45.41,-530.273,0.488,-41.504,1877.882,376.0467469607288
466,1686111870.99,-16.113,473.633,3.906,10.742,1877.886,394.29903576406304
467,1686111870.99,7.324,437.5,-69.336,41.992,1877.89,386.78253446704946
468,1686111870.99,-6.836,74.707,-53.223,6.836,1877.889,388.7840120726299
469,1686111871.0,-42.969,99.121,-19.531,-41.016,1877.893,370.10418776558356
470,1686111871.0,-35.645,270.02,-19.531,-6.836,1877.897,371.17990881227036
471,1686111871.0,1.465,176.758,-25.879,45.898,1877.901,376.30117263138277
472,1686111871.01,1.465,-185.547,-35.156,20.508,1877.905,364.40522827712164
473,1686111871.01,-32.227,-264.648,-22.461,-34.668,1877.908,358.2459426281528
474,1686111871.02,-28.809,-111.328,-12.207,-10.254,1877.912,370.67592625813097
475,1686111871.02,10.254,108.887,-54.688,59.082,1877.916,352.28158400885894
476,1686111871.02,16.602,-567.871,-79.59,54.199,1877.92,341.31126340354166
477,1686111871.03,-16.113,-459.473,-3.906,-13.184,1877.924,352.2289577917633
478,1686111871.03,-28.32,393.066,-0.488,-19.531,1877.928,349.80094259913056
479,1686111871.04,3.906,36.621,-58.105,47.852,1877.932,333.76259815556546
480,1686111871.04,24.414,-139.16,-45.41,66.895,1877.934,330.9066943610459
481,1686111871.04,-2.93,312.012,12.207,-1.953,1877.938,333.8919222311908
482,1686111871.04,-26.367,410.156,-17.578,-32.715,1877.942,334.4613289394584
483,1686111871.05,-12.695,127.441,2.93,20.02,1877.946,312.8890601498724
484,1686111871.05,21.484,105.957,5.859,54.199,1877.95,308.07385955981795
485,1686111871.06,17.578,-67.871,-33.691,10.254,1877.954,321.40118957322426
486,1686111871.06,-22.461,-148.926,-2.441,-31.738,1877.958,323.3637500328026
487,1686111871.06,-23.926,-422.852,-31.25,9.766,1877.962,303.6576252486748
488,1686111871.07,15.625,-624.512,17.09,67.383,1877.965,308.8645134716396
489,1686111871.07,29.297,317.383,41.992,42.969,1877.969,303.64440123723153
490,1686111871.08,-11.23,470.215,-51.27,-17.578,1877.973,299.88930990792613
491,1686111871.08,-24.902,73.73,-9.277,-9.277,1877.977,300.4630897605461
492,1686111871.08,14.648,306.152,24.902,51.758,1877.979,300.3130823162242
493,1686111871.09,30.273,463.379,-12.695,50.293,1877.983,295.7159049935312
494,1686111871.09,-0.977,127.93,-33.203,-16.602,1877.987,292.4508968393858
495,1686111871.09,-22.949,-132.812,-6.348,-30.273,1877.991,293.41440559744757
496,1686111871.1,6.836,55.176,9.766,41.504,1877.994,297.8444591979754
497,1686111871.1,31.25,19.531,-13.184,73.73,1877.998,289.8982794036189
498,1686111871.11,6.348,-203.125,-37.598,5.859,1878.002,292.45373069321766
499,1686111871.11,-25.879,-560.059,-4.883,-30.762,1878.006,294.7659426446546
500,1686111871.11,-0.488,-84.961,79.59,23.926,1878.01,286.5945194802328
501,1686111871.12,34.668,462.891,17.09,67.383,1878.014,289.5499306265918
502,1686111871.12,5.859,-107.422,-72.266,25.879,1878.018,289.9409769496691
503,1686111871.12,-36.133,-593.75,-20.02,-29.297,1878.022,281.0529232605052
504,1686111871.13,-28.32,64.941,65.918,-7.324,1878.024,291.4541009472725
505,1686111871.13,19.531,581.055,-6.836,49.316,1878.028,285.5459597300659
506,1686111871.14,23.438,17.578,-34.668,26.855,1878.032,280.1444181649832
507,1686111871.14,-22.949,-146.484,4.395,-42.48,1878.036,294.1776906890247
508,1686111871.14,-21.973,216.309,-9.277,-28.32,1878.04,289.833200391841
509,1686111871.15,8.301,158.691,-30.762,37.598,1878.044,275.4673660287433
510,1686111871.15,1.465,-478.027,-43.945,35.645,1878.048,278.81711891825904
511,1686111871.15,-29.785,-592.773,3.906,-32.715,1878.052,262.21791645557374
512,1686111871.16,-31.738,291.504,40.039,-50.293,1878.056,270.3021998536015
513,1686111871.16,-12.695,397.461,-19.043,13.672,1878.059,273.3461929722252
514,1686111871.17,-2.93,142.578,-22.949,33.691,1878.063,263.7799725529451
515,1686111871.17,-14.648,93.75,-25.879,-30.273,1878.067,263.001334819474
516,1686111871.17,-44.922,-37.109,-23.926,-70.801,1878.072,267.50273023431254
517,1686111871.18,-37.598,-80.566,-1.953,-20.508,1878.076,267.5818516159752
518,1686111871.18,-9.766,-128.906,5.859,31.25,1878.08,263.38543641076734
519,1686111871.18,-11.23,73.73,4.883,-6.836,1878.084,255.10891191206497
520,1686111871.19,-34.668,181.152,-23.438,-50.293,1878.088,278.3635157860421
521,1686111871.19,-32.715,-97.168,-34.18,-14.648,1878.092,282.5749800709649
522,1686111871.2,4.883,-460.449,17.578,46.875,1878.096,274.7800409018078
523,1686111871.2,13.184,-53.711,63.477,26.855,1878.1,268.93834915809146
524,1686111871.2,-21.484,464.844,-11.719,-43.945,1878.104,270.98949315843083
525,1686111871.21,-44.434,78.125,-33.203,-37.109,1878.108,268.54706966267383
526,1686111871.21,-14.648,-177.246,-30.273,31.25,1878.112,272.21136412537214
527,1686111871.22,4.395,104.492,-12.695,40.039,1878.115,282.8636084873238
528,1686111871.22,-29.297,332.031,-25.879,-26.367,1878.129,265.4399868149819
529,1686111871.22,-56.641,-166.016,-61.523,-55.176,1878.133,270.0119587801521
530,1686111871.22,-29.297,-484.863,-21.484,8.789,1878.137,269.82530546168175
531,1686111871.23,7.812,153.32,40.527,49.316,1878.14,284.786446057791
532,1686111871.23,-13.672,397.949,-0.977,-7.812,1878.144,286.74266419937766
533,1686111871.24,-59.082,-360.84,-55.176,-58.594,1878.148,285.5522332456868
534,1686111871.24,-57.617,-803.711,23.926,-25.879,1878.152,280.2346519587242
535,1686111871.24,-20.996,198.242,73.73,24.414,1878.156,294.1592259906772
536,1686111871.25,-23.438,554.199,-26.367,0.488,1878.16,290.70677187869853
537,1686111871.25,-71.289,84.473,-16.602,-67.383,1878.164,288.08341602088706
538,1686111871.26,-73.73,149.414,34.668,-58.594,1878.168,280.03629000034914
539,1686111871.26,-34.668,369.629,5.859,0.977,1878.172,293.1370903120939
540,1686111871.28,-26.855,190.43,-27.344,-0.977,1878.174,296.75819696311197
541,1686111871.28,-61.035,-67.871,-12.207,-63.965,1878.178,298.0475609915337
542,1686111871.28,-77.148,19.531,7.324,-78.613,1878.182,298.1638665551884
543,1686111871.29,-44.434,260.742,-6.348,-17.09,1878.186,291.29478031607454
544,1686111871.29,-21.484,60.547,-27.832,10.254,1878.19,304.1405193516801
545,1686111871.3,-47.852,-385.254,-5.371,-47.852,1878.194,304.2115898140604
546,1686111871.3,-74.707,-357.422,21.973,-80.078,1878.198,307.1239120198599
547,1686111871.3,-49.316,74.707,36.621,-21.484,1878.202,295.10545349456333
548,1686111871.31,-8.301,268.066,-19.043,26.855,1878.206,299.0398185382565
549,1686111871.31,-32.227,-486.816,-28.32,-23.438,1878.209,301.2130579428833
550,1686111871.32,-80.566,-389.648,64.941,-85.938,1878.213,311.2157396426857
551,1686111871.32,-64.941,483.398,67.871,-54.688,1878.217,296.4613315585907
552,1686111871.32,-23.438,354.004,-4.883,12.695,1878.219,310.37622276621926
553,1686111871.33,-34.18,-112.305,-23.438,-9.277,1878.223,310.18376128014444
554,1686111871.33,-66.895,282.715,40.039,-78.125,1878.227,308.8319733055948
555,1686111871.33,-55.176,460.938,-3.418,-62.988,1878.231,313.54164839934714
556,1686111871.34,-19.043,112.305,-3.906,-0.977,1878.235,305.15547789831226
557,1686111871.34,-21.973,-175.293,13.672,-6.348,1878.238,314.0095171977163
558,1686111871.35,-54.688,-22.949,9.277,-68.359,1878.242,306.04864488540903
559,1686111871.35,-70.801,261.719,7.324,-87.402,1878.246,297.98360350586245
560,1686111871.35,-56.641,-351.074,-29.785,-26.367,1878.25,310.52654740021006
561,1686111871.36,-41.016,-714.844,36.621,12.207,1878.254,299.523544343376
562,1686111871.36,-53.223,246.582,61.523,-50.293,1878.258,317.3365117720194
563,1686111871.36,-75.195,382.812,-29.297,-96.68,1878.262,315.0812908017573
564,1686111871.37,-54.688,54.199,-11.23,-39.551,1878.264,302.53607694670853
565,1686111871.37,-17.09,229.492,19.043,7.324,1878.268,306.8728347836592
566,1686111871.38,-25.391,285.156,-12.695,-32.227,1878.272,314.3980397742883
567,1686111871.38,-66.406,-5.859,-29.785,-93.75,1878.276,298.8630363046669
568,1686111871.38,-67.383,-195.801,-1.953,-75.195,1878.28,307.1973405647327
569,1686111871.39,-29.785,-172.852,6.836,-21.973,1878.283,312.65297176939737
570,1686111871.39,-25.391,25.879,22.461,-40.527,1878.287,315.5525056359254
571,1686111871.39,-62.012,-23.926,-10.254,-102.051,1878.291,306.24067052742663
572,1686111871.4,-73.242,-570.801,5.371,-104.98,1878.295,311.691223472115
573,1686111871.4,-32.715,-104.492,68.848,-32.715,1878.299,318.0284012918037
574,1686111871.41,-24.414,261.719,8.301,-23.926,1878.303,310.6691658220426
575,1686111871.41,-65.43,-238.281,-43.945,-88.867,1878.307,313.5424720665716
576,1686111871.41,-109.375,-687.988,-4.883,-114.746,1878.309,309.46496587586137
577,1686111871.42,-88.867,43.457,97.656,-70.801,1878.313,318.3642413324093
578,1686111871.42,-45.898,604.98,29.297,-36.621,1878.317,322.4940506793518
579,1686111871.42,-61.523,63.477,11.23,-76.172,1878.321,316.17885862171624
580,1686111871.43,-88.867,-62.5,35.645,-122.559,1878.325,316.1116344832538
581,1686111871.43,-77.148,-25.391,30.762,-79.102,1878.328,319.5949510675712
582,1686111871.44,-44.434,79.59,36.621,-23.926,1878.332,322.7197419873296
583,1686111871.44,-51.758,-407.715,-21.973,-59.57,1878.336,316.1586294512447
584,1686111871.44,-91.797,-596.68,18.555,-115.234,1878.34,322.68910302079377
585,1686111871.45,-92.773,361.328,83.008,-104.98,1878.344,319.8545948413834
586,1686111871.45,-62.012,430.664,14.648,-48.34,1878.348,322.54408187428857
587,1686111871.46,-60.059,109.863,-2.93,-51.758,1878.352,318.2376695302304
588,1686111871.46,-91.797,40.527,10.742,-112.793,1878.358,320.4714433904794
589,1686111871.46,-106.445,-64.453,20.02,-124.512,1878.361,325.52742661711267
590,1686111871.47,-83.008,33.203,20.02,-64.453,1878.365,321.0193690203442
591,1686111871.47,-70.312,-83.984,31.25,-51.27,1878.369,320.01144291742827
592,1686111871.47,-93.75,-48.34,36.621,-110.352,1878.373,323.3635792073828
593,1686111871.48,-109.863,-41.504,-8.301,-137.695,1878.377,324.95351994362125
594,1686111871.48,-87.891,-141.602,6.836,-86.426,1878.381,314.4662126597772
595,1686111871.48,-61.523,-397.461,31.25,-39.062,1878.385,319.7194631178438
596,1686111871.49,-78.613,-79.59,74.707,-83.984,1878.389,334.052445092612
597,1686111871.49,-106.934,429.688,34.668,-129.883,1878.393,318.12501550664666
598,1686111871.5,-98.633,-115.234,-15.137,-89.844,1878.397,317.3546763183239
599,1686111871.5,-63.965,-248.047,3.418,-42.969,1878.401,313.06330355649465
600,1686111871.52,-70.312,270.996,46.875,-80.566,1878.415,319.3563349453624
601,1686111871.52,-117.188,286.621,16.113,-143.555,1878.419,327.02861701938303
602,1686111871.52,-120.605,-125.977,15.625,-122.559,1878.422,324.3888672919925
603,1686111871.53,-77.148,-161.621,47.363,-53.711,1878.426,328.83108477896485
604,1686111871.53,-70.801,31.25,20.996,-57.129,1878.43,326.93408370741497
605,1686111871.54,-113.281,-68.848,0.0,-128.418,1878.434,333.3455417503821
606,1686111871.54,-130.859,-483.887,-22.461,-140.625,1878.438,334.33652821428217
607,1686111871.54,-112.793,-731.934,54.199,-80.078,1878.442,329.53371853675225
608,1686111871.55,-94.727,211.426,108.398,-68.359,1878.446,337.2964659519419
609,1686111871.55,-93.75,414.062,30.762,-61.035,1878.458,329.99801692261883
610,1686111871.55,-113.77,484.863,12.207,-123.535,1878.45,335.78785380614244
611,1686111871.56,-103.027,147.949,-8.301,-105.469,1878.462,325.6816908797567
612,1686111871.56,-147.461,49.805,16.113,-154.785,1878.454,342.7075104382498
613,1686111871.56,-129.883,-141.602,10.254,-164.551,1878.466,328.7443461071948
614,1686111871.56,-127.93,200.195,50.293,-111.328,1878.458,334.4974743476953
615,1686111871.56,-129.395,69.824,65.43,-134.766,1878.47,333.7340519259947
616,1686111871.57,-105.957,242.676,25.879,-77.148,1878.474,339.7969696238053
617,1686111871.57,-105.469,-176.27,-22.949,-104.492,1878.478,326.3583495970903
618,1686111871.58,-138.672,-492.188,3.418,-178.711,1878.482,340.9983444978431
619,1686111871.58,-144.043,-160.156,52.734,-168.945,1878.486,334.15495479948305
620,1686111871.58,-98.633,296.875,73.73,-96.191,1878.489,343.05579034944395
621,1686111871.59,-75.195,180.664,4.395,-83.984,1878.493,340.3585104190841
622,1686111871.59,-124.023,-809.57,-39.062,-137.207,1878.497,334.4766700648914
623,1686111871.59,-113.281,603.027,97.656,-103.516,1878.503,340.05253023411706
624,1686111871.59,-151.367,-616.699,77.148,-154.785,1878.501,336.56027173976713
625,1686111871.6,-93.262,313.477,0.977,-74.707,1878.507,330.6123092414567
626,1686111871.6,-129.395,-46.387,11.719,-136.23,1878.511,339.6220695566174
627,1686111871.6,-165.039,208.496,60.059,-187.988,1878.515,349.5945431608852
628,1686111871.61,-133.301,299.805,41.016,-134.277,1878.519,344.0025772749907
629,1686111871.61,-99.609,-299.316,-7.324,-76.66,1878.523,344.71105052917574
630,1686111871.62,-117.676,-557.617,41.504,-122.07,1878.527,345.6068900461602
631,1686111871.62,-145.508,177.246,69.336,-176.758,1878.531,341.81651263363204
632,1686111871.62,-143.066,303.223,26.367,-145.02,1878.534,340.7251730019557
633,1686111871.63,-109.863,-363.281,19.531,-84.473,1878.538,356.54126319928486
634,1686111871.63,-108.398,-358.887,70.312,-100.586,1878.542,341.89933701852516
635,1686111871.64,-146.973,318.359,53.223,-167.969,1878.546,338.9764598401347
636,1686111871.7,-159.668,143.555,22.949,-170.898,1878.594,346.91719193701095
637,1686111871.7,-142.09,-260.254,-0.977,-185.547,1878.601,347.39490790244975
638,1686111871.7,-129.883,6.836,47.852,-109.375,1878.598,346.3843578274305
639,1686111871.7,-151.367,-661.621,51.27,-161.621,1878.605,351.1457571740917
640,1686111871.7,-108.398,177.734,45.898,-97.656,1878.602,351.0586385666387
641,1686111871.71,-123.535,105.469,154.785,-118.164,1878.609,354.5515552912314
642,1686111871.71,-131.348,177.246,17.578,-159.668,1878.606,348.50740459460184
643,1686111871.71,-118.164,616.699,56.641,-135.742,1878.613,353.7802472244881
644,1686111871.71,-156.738,-41.504,10.254,-185.059,1878.61,357.7795049682687
645,1686111871.72,-158.203,-61.035,12.207,-196.289,1878.617,346.44948106505603
646,1686111871.72,-132.812,-354.492,34.668,-132.324,1878.614,351.12896086713533
647,1686111871.72,-175.781,-357.422,56.641,-195.312,1878.621,353.1218217307233
648,1686111871.72,-109.375,-148.438,63.477,-103.027,1878.618,350.0001403461617
649,1686111871.72,-128.418,243.164,42.969,-156.738,1878.622,362.35057423655485
650,1686111871.72,-145.996,95.703,100.098,-129.395,1878.625,351.0563762579775
651,1686111871.73,-123.535,402.832,50.781,-116.211,1878.629,362.353558628542
652,1686111871.73,-151.367,-71.777,-13.184,-194.824,1878.625,344.2505054734254
653,1686111871.73,-151.367,-143.066,21.973,-171.875,1878.633,348.1135258305549
654,1686111871.73,-131.836,-450.684,34.668,-148.926,1878.629,346.06487959285005
655,1686111871.74,-171.875,-193.848,84.473,-190.918,1878.637,355.1441219995569
656,1686111871.74,-96.191,-156.738,76.172,-112.305,1878.633,351.65042997542105
657,1686111871.74,-143.066,318.359,67.383,-138.672,1878.64,359.8746060796965
658,1686111871.74,-104.492,15.625,33.691,-145.996,1878.637,350.15107740513656
659,1686111871.74,-114.258,237.305,27.832,-96.191,1878.644,354.79856534076674
660,1686111871.74,-135.254,-155.762,44.434,-146.973,1878.643,364.5095821343521
661,1686111871.75,-170.41,-182.129,75.195,-202.148,1878.647,353.0897994564672
662,1686111871.75,-155.762,-3.418,71.289,-166.992,1878.65,359.46552500359024
663,1686111871.76,-109.375,86.914,67.871,-106.445,1878.654,357.40449450941304
664,1686111871.76,-107.91,-122.559,32.227,-123.047,1878.658,359.50816085872265
665,1686111871.76,-147.461,-303.223,50.293,-187.5,1878.662,365.7174158754603
666,1686111871.77,-156.738,-21.484,95.215,-179.199,1878.666,364.6062319222764
667,1686111871.77,-125.0,280.762,83.984,-110.84,1878.67,360.539747389461
668,1686111871.77,-121.094,-508.301,-20.996,-102.051,1878.674,351.13479176502057
669,1686111871.78,-159.668,-982.91,31.738,-169.434,1878.678,364.4346642378414
670,1686111871.78,-178.711,-27.832,123.535,-192.871,1878.682,366.98646729887565
671,1686111871.79,-145.996,202.148,48.828,-127.93,1878.686,369.69929445420667
672,1686111871.8,-118.652,-13.672,41.992,-95.703,1878.699,382.5379947410723
673,1686111871.81,-145.996,413.086,91.797,-154.785,1878.703,375.4511235385363
674,1686111871.81,-175.293,529.297,64.453,-191.895,1878.707,391.1821633762095
675,1686111871.81,-151.367,125.0,49.805,-142.578,1878.711,395.64125941689974
676,1686111871.82,-116.211,-34.18,65.918,-108.398,1878.715,411.9420551478631
677,1686111871.82,-129.883,7.812,41.992,-146.484,1878.719,394.1807078228262
678,1686111871.83,-164.062,-22.461,53.223,-198.242,1878.723,402.9520943081621
679,1686111871.83,-148.926,-346.68,39.551,-166.504,1878.727,395.4505502187996
680,1686111871.83,-143.555,253.418,72.266,-130.371,1878.729,397.4758199360638
681,1686111871.83,-108.887,-609.863,51.758,-107.422,1878.73,400.5188529590649
682,1686111871.84,-140.625,345.703,34.668,-133.301,1878.733,391.57179208231395
683,1686111871.84,-111.328,275.391,93.262,-145.02,1878.734,405.46957784332744
684,1686111871.84,-175.781,29.785,5.371,-191.406,1878.737,404.9493076402128
685,1686111871.84,-148.926,494.629,20.02,-206.543,1878.738,406.6296239388752
686,1686111871.84,-186.035,-137.695,39.062,-201.172,1878.741,410.9272333816882
