,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686623864.25,35.645,81.055,149.902,36.621,3242.15,366.73950608381557
25,1686623864.26,-7.812,-283.203,-105.957,-14.648,3242.154,360.35325061862903
26,1686623864.26,-59.57,-648.926,-117.676,-87.891,3242.157,361.38794478834564
27,1686623864.26,-40.039,-350.586,70.312,-49.316,3242.161,370.81001612039944
28,1686623864.27,11.719,-328.125,56.641,29.297,3242.165,359.7564250830423
29,1686623864.27,-2.441,-700.195,-110.352,3.906,3242.169,364.88537802791365
30,1686623864.28,-51.758,-869.141,-142.09,-73.73,3242.173,356.1129445478931
31,1686623864.28,-61.523,-320.801,118.164,-94.727,3242.187,363.901048807285
32,1686623864.28,-49.805,-626.465,147.949,-69.336,3242.177,364.9860870689918
33,1686623864.28,-1.953,-241.211,70.801,-11.23,3242.191,366.1612068607406
34,1686623864.28,6.348,-291.992,156.25,2.93,3242.181,366.93761430720525
35,1686623864.28,23.926,-292.969,56.152,28.809,3242.195,366.4276803329097
36,1686623864.29,5.859,-460.938,-29.785,6.348,3242.185,373.98484330973565
37,1686623864.29,-15.137,-324.219,28.32,-43.457,3242.199,365.2959730359588
38,1686623864.29,-56.641,-672.852,-19.043,-69.336,3242.189,366.4299856353317
39,1686623864.29,-44.434,-547.363,-66.406,-96.68,3242.203,370.75340413518853
40,1686623864.3,-16.602,-755.371,-8.301,-38.574,3242.207,368.47593214711674
41,1686623864.3,8.789,-717.285,96.68,34.18,3242.211,369.61451878426504
42,1686623864.3,-30.273,-454.59,112.305,-9.766,3242.215,364.72564191018546
43,1686623864.31,-70.801,-300.293,88.379,-83.496,3242.219,363.8333557234745
44,1686623864.31,-41.016,-373.535,43.457,-52.246,3242.223,363.6237887006184
45,1686623864.32,6.348,-815.918,-171.387,35.156,3242.227,371.6749817097137
46,1686623864.32,-5.371,-907.227,17.578,13.184,3242.23,369.2302285777723
47,1686623864.32,-58.105,-308.105,234.863,-88.867,3242.233,371.65130309411677
48,1686623864.33,-53.711,-474.609,-7.812,-87.402,3242.237,367.7770343763985
49,1686623864.33,-1.465,-607.422,-15.137,1.465,3242.241,372.41536940867235
50,1686623864.34,-0.977,-134.766,152.344,16.113,3242.245,365.3169366459017
51,1686623864.34,-51.758,-160.645,37.598,-66.895,3242.248,363.5841192879502
52,1686623864.34,-59.082,-762.207,-229.98,-84.473,3242.252,369.95873908202594
53,1686623864.35,-7.812,-749.512,-47.363,-0.488,3242.256,371.08401730868906
54,1686623864.35,7.812,-101.074,192.383,27.344,3242.26,365.5091731284355
55,1686623864.36,-37.598,-106.445,8.301,-51.758,3242.264,372.0094072455308
56,1686623864.36,-60.547,-584.473,-80.566,-108.398,3242.268,359.7844678427158
57,1686623864.36,-23.926,-653.32,79.59,-42.48,3242.272,368.74660994321465
58,1686623864.37,3.906,-171.387,173.828,34.18,3242.276,361.96364917812906
59,1686623864.38,-21.484,-130.859,4.395,-6.836,3242.28,370.9915703088391
60,1686623864.39,-70.801,-728.516,-170.898,-93.262,3242.284,373.58863788714
61,1686623864.39,-48.828,-744.141,44.922,-78.613,3242.288,369.965426872576
62,1686623864.4,13.672,-148.926,177.246,20.508,3242.292,366.6807999825032
63,1686623864.4,4.883,-271.484,10.254,23.926,3242.296,372.397283256891
64,1686623864.4,-47.363,-824.219,-238.281,-59.57,3242.3,355.4717789462652
65,1686623864.41,-48.828,-1000.0,-67.383,-66.406,3242.304,368.9604753764158
66,1686623864.41,7.812,-420.41,282.715,14.648,3242.308,367.963270387081
67,1686623864.41,11.719,-83.496,56.641,39.551,3242.312,364.77603986750506
68,1686623864.42,-44.922,-581.055,-45.898,-37.598,3242.315,366.22294641625984
69,1686623864.42,-61.035,-555.664,109.863,-65.918,3242.319,362.54596712622083
70,1686623864.43,-11.23,-119.141,149.902,8.301,3242.323,369.95713675982995
71,1686623864.43,11.719,-187.012,7.812,46.875,3242.325,357.47097750536506
72,1686623864.43,-21.973,-449.707,-92.285,-25.879,3242.329,364.9378052587051
73,1686623864.44,-47.363,-388.672,44.922,-92.285,3242.333,359.1940458683938
74,1686623864.44,-17.578,-259.277,106.445,-45.41,3242.337,358.2117322426183
75,1686623864.44,20.02,-487.793,-40.527,38.574,3242.341,371.2167836638667
76,1686623864.45,6.348,-916.992,-155.762,15.625,3242.345,372.1652579187818
77,1686623864.45,-38.086,-698.73,65.43,-71.289,3242.349,375.461798635082
78,1686623864.46,-31.738,-247.07,162.598,-61.035,3242.353,365.6378725282643
79,1686623864.46,17.09,-536.133,-62.988,22.949,3242.357,367.28392593549637
80,1686623864.46,13.184,-901.855,-70.801,23.438,3242.361,371.52875735427085
81,1686623864.47,-39.062,-437.5,168.945,-75.195,3242.364,375.5844022085275
82,1686623864.47,-41.504,-304.199,70.801,-92.773,3242.368,366.00587150255774
83,1686623864.47,17.09,-448.242,29.297,5.859,3242.369,363.3442951657148
84,1686623864.48,22.461,-302.246,77.637,34.668,3242.373,368.6623685039113
85,1686623864.48,-26.367,-192.871,72.754,-52.246,3242.377,365.9901896169195
86,1686623864.48,-53.711,-407.715,-17.578,-105.469,3242.38,376.92421630279847
87,1686623864.49,-13.672,-671.875,-38.086,-32.715,3242.384,373.8926290641901
88,1686623864.49,20.996,-666.504,49.805,31.738,3242.388,368.6381197008213
89,1686623864.5,-16.602,-638.672,20.508,-20.02,3242.392,371.0231889602101
90,1686623864.5,-48.34,-753.418,3.418,-83.008,3242.396,364.6592464254272
91,1686623864.5,-29.297,-949.219,-99.609,-54.199,3242.4,363.94423334400733
92,1686623864.51,14.648,-875.977,70.312,15.625,3242.404,367.8608598738827
93,1686623864.51,7.324,-255.859,259.766,-6.836,3242.408,363.9717453388595
94,1686623864.52,-54.199,-403.32,-48.34,-99.121,3242.412,359.3725670457248
95,1686623864.52,-39.062,-628.906,-31.25,-81.543,3242.416,367.54684305876594
96,1686623864.52,29.297,-160.156,141.113,14.648,3242.42,370.26721377395376
97,1686623864.53,16.113,35.645,90.332,16.602,3242.424,373.32608410976593
98,1686623864.53,-49.805,-429.199,-122.559,-77.637,3242.428,373.46466459322943
99,1686623864.54,-59.57,-739.746,-129.883,-105.469,3242.432,364.3967566714576
100,1686623864.54,-12.695,-593.75,68.848,-10.254,3242.436,382.2836136502251
101,1686623864.54,-2.441,-367.188,126.465,23.438,3242.439,359.15033427770794
102,1686623864.55,-52.734,-557.617,-136.719,-58.105,3242.443,362.6035905067224
103,1686623864.55,-75.684,-900.879,-145.508,-104.004,3242.447,373.6662223406088
104,1686623864.55,-25.879,-603.516,182.129,-41.992,3242.451,373.73224004268695
105,1686623864.56,12.695,-250.977,122.07,13.184,3242.455,367.65417453952233
106,1686623864.56,-24.902,-485.352,-28.32,-41.016,3242.459,373.06625662693807
107,1686623864.56,-70.801,-695.312,25.879,-112.305,3242.459,371.14570940078397
108,1686623864.57,-45.41,-289.551,158.691,-84.473,3242.463,366.1723409234477
109,1686623864.57,-7.324,-162.598,57.617,-9.277,3242.467,370.4853369092668
110,1686623864.57,-36.133,-345.215,-64.941,-24.902,3242.471,365.95989386688717
111,1686623864.58,-82.52,-662.598,-63.965,-108.887,3242.475,359.74880198069906
112,1686623864.58,-60.059,-785.156,12.695,-97.656,3242.479,362.46327066747324
113,1686623864.59,6.836,-635.742,126.953,17.578,3242.482,377.1256554496984
114,1686623864.59,-16.602,-811.035,-92.285,17.09,3242.486,367.24447960821595
115,1686623864.59,-92.773,-912.109,-64.453,-95.215,3242.49,365.21900246822065
116,1686623864.6,-97.656,-419.922,220.703,-126.953,3242.494,360.6982360881261
117,1686623864.6,-44.434,-289.551,86.914,-47.363,3242.498,363.7247163878598
118,1686623864.6,-17.09,-417.48,-21.973,8.301,3242.502,362.97644679798725
119,1686623864.61,-53.711,-479.98,-26.367,-46.875,3242.51,370.6402581998641
120,1686623864.61,-84.961,-346.68,76.66,-104.492,3242.514,364.46987366102445
121,1686623864.62,-49.805,-469.727,-9.277,-46.387,3242.518,366.7751079550886
122,1686623864.62,-2.93,-638.184,-35.645,41.016,3242.522,362.74967065606165
123,1686623864.63,-23.926,-308.594,53.711,14.16,3242.526,368.66888397609074
124,1686623864.63,-63.477,-536.133,-76.172,-62.988,3242.53,366.3242446722279
125,1686623864.63,-39.062,-928.711,-156.738,-25.391,3242.534,364.9709139601299
126,1686623864.64,17.578,-770.02,-2.93,64.453,3242.538,369.993329114907
127,1686623864.64,21.484,-207.031,204.59,57.617,3242.541,368.94746217062726
128,1686623864.64,-23.438,-224.609,16.113,-13.184,3242.545,359.8986900419694
129,1686623864.65,-29.297,-575.684,-13.184,-23.926,3242.549,371.0714942256855
130,1686623864.65,36.621,-365.723,93.75,63.477,3242.553,359.40245659973294
131,1686623864.65,52.246,-6.348,134.766,105.469,3242.578,364.4453573382201
132,1686623864.66,3.906,-235.84,-42.48,21.973,3242.582,361.7673874678599
133,1686623864.66,-12.695,-770.02,-156.738,-33.203,3242.585,362.95443570831634
134,1686623864.66,20.02,-550.293,88.379,39.551,3242.589,360.1280280446281
135,1686623864.67,40.527,-278.32,91.309,96.191,3242.593,368.0258126609394
136,1686623864.67,-1.465,-601.074,-21.484,32.715,3242.597,361.48383546518966
137,1686623864.68,-41.504,-892.09,-202.637,-45.898,3242.601,356.6950577420376
138,1686623864.68,-16.113,-992.188,-63.477,-11.719,3242.605,364.9997560262376
139,1686623864.68,19.043,-318.359,278.809,56.641,3242.609,362.6895710856056
140,1686623864.69,-3.418,-126.465,47.363,28.809,3242.613,366.25346586978486
141,1686623864.69,-45.41,-549.316,-66.406,-52.246,3242.617,373.11754373916074
142,1686623864.7,-27.344,-401.855,111.328,-36.133,3242.621,364.6073180047014
143,1686623864.7,29.785,-36.621,159.18,55.664,3242.625,366.22896828115506
144,1686623864.7,22.461,-208.496,-62.012,55.176,3242.628,357.5511978486953
145,1686623864.71,-36.621,-607.91,-139.648,-30.273,3242.632,368.2004565492506
146,1686623864.71,-41.016,-409.668,88.379,-55.176,3242.636,372.363023293807
147,1686623864.72,13.184,-172.852,143.555,31.25,3242.64,369.184917529471
148,1686623864.72,27.344,-498.047,-67.871,70.312,3242.644,370.00323135455255
149,1686623864.72,-16.602,-971.68,-170.41,-18.066,3242.648,367.42217949148045
150,1686623864.73,-24.902,-699.219,105.957,-62.012,3242.652,374.507079904785
151,1686623864.73,26.855,-246.094,150.391,18.555,3242.656,375.80733037187616
152,1686623864.74,51.758,-484.863,29.297,87.402,3242.66,364.89642998929384
153,1686623864.74,17.578,-601.562,31.738,26.367,3242.664,373.2571529685852
154,1686623864.74,-20.508,-365.234,89.844,-54.199,3242.668,363.5677885087334
155,1686623864.77,4.395,-275.391,96.191,-11.719,3242.669,370.921566038735
156,1686623864.78,47.852,-637.695,-129.883,68.359,3242.673,373.0701449227419
157,1686623864.78,34.668,-820.312,-83.008,44.922,3242.677,366.15864624619314
158,1686623864.78,-8.789,-374.512,136.23,-45.41,3242.68,370.58882629792964
159,1686623864.79,-8.301,-540.527,43.945,-41.016,3242.684,362.6405835481571
160,1686623864.79,37.109,-899.902,-86.914,54.688,3242.688,366.5399605986106
161,1686623864.8,38.574,-942.383,-18.066,67.383,3242.692,370.41704417767124
162,1686623864.8,-9.766,-657.715,147.949,-27.832,3242.696,361.900725913077
163,1686623864.8,-12.207,-687.5,46.875,-54.199,3242.7,363.79576375707614
164,1686623864.8,-26.367,-534.668,-116.211,-59.082,3242.701,377.5042648512459
165,1686623864.81,47.363,-609.863,95.703,28.32,3242.704,357.5693589793286
166,1686623864.81,12.207,-791.016,-23.926,7.812,3242.705,368.81585107896626
167,1686623864.81,61.035,-289.062,163.086,59.57,3242.708,366.18543195585676
168,1686623864.81,54.199,-270.02,219.238,77.148,3242.709,365.0737187351285
169,1686623864.82,21.973,5.371,105.469,14.648,3242.713,362.6381722052737
170,1686623864.82,7.812,-196.289,84.473,-11.719,3242.712,372.1714482370475
171,1686623864.82,-25.879,-504.883,-110.352,-64.941,3242.717,366.48389950143246
172,1686623864.82,-8.301,-863.77,-91.309,-29.297,3242.721,369.413747788564
173,1686623864.83,37.598,-501.465,156.738,45.898,3242.725,367.4855913839533
174,1686623864.83,24.414,-138.672,127.93,14.16,3242.729,372.94095360258797
175,1686623864.84,-27.344,-541.016,-76.172,-78.125,3242.733,368.30966273294973
176,1686623864.84,-20.02,-756.348,-0.488,-63.477,3242.737,368.3115062814364
177,1686623864.84,31.25,-465.82,128.906,29.785,3242.74,368.5628797440249
178,1686623864.85,27.832,-241.699,112.793,42.969,3242.744,377.63884566642724
179,1686623864.85,-28.32,-580.078,-160.645,-47.852,3242.744,376.65956550224206
180,1686623864.85,-55.664,-963.867,-67.383,-90.82,3242.748,366.43888220722084
181,1686623864.86,-3.418,-384.277,282.227,-13.184,3242.752,372.2898167916175
182,1686623864.86,28.32,-84.961,97.168,25.879,3242.755,373.54998021032867
183,1686623864.86,-20.996,-591.797,-107.422,-39.551,3242.759,371.21617230008746
184,1686623864.87,-52.246,-928.223,-5.859,-85.938,3242.763,373.8007386724402
185,1686623864.87,-6.348,-611.816,150.879,-29.297,3242.767,381.75627436516277
186,1686623864.88,25.391,-217.773,135.254,35.156,3242.771,372.9364001504385
187,1686623864.88,-16.602,-656.738,-143.555,-7.324,3242.775,376.1415957987118
188,1686623864.88,-56.641,-916.504,-60.059,-85.938,3242.779,376.8092192829701
189,1686623864.89,-27.832,-267.09,244.141,-64.453,3242.783,375.5773140484593
190,1686623864.89,17.578,-138.184,80.566,22.949,3242.787,383.0624026492484
191,1686623864.9,4.395,-449.219,-81.543,18.066,3242.795,374.45856383795444
192,1686623864.9,-45.41,-540.527,-14.648,-69.824,3242.799,376.22873987740024
193,1686623864.9,-48.34,-259.277,125.0,-80.078,3242.803,376.06564285645334
194,1686623864.91,1.465,-333.008,-1.953,13.184,3242.807,375.5381013403064
195,1686623864.91,6.348,-664.551,-109.863,31.738,3242.811,386.10079350446375
196,1686623864.92,-46.387,-687.5,-50.293,-50.781,3242.815,379.0340445327973
197,1686623864.92,-60.059,-679.688,29.297,-77.148,3242.819,383.7577545220581
198,1686623864.92,-4.883,-791.992,-38.086,-1.465,3242.823,389.23756212656536
199,1686623864.93,27.344,-763.184,-48.34,58.594,3242.827,386.47456994233886
200,1686623864.93,-16.113,-254.395,152.832,-14.16,3242.83,390.30230342004285
201,1686623864.93,-46.875,-275.391,37.109,-88.379,3242.834,394.8433980420023
202,1686623864.94,28.32,-273.926,98.145,43.457,3242.834,386.91014574843103
203,1686623864.94,-10.742,-511.23,13.184,-27.344,3242.838,388.2071119074752
204,1686623864.94,1.465,-37.598,112.305,-6.348,3242.838,396.50986069975943
205,1686623864.94,-52.246,-305.176,-46.387,-92.773,3242.842,393.79928815076664
206,1686623864.95,-43.945,-712.891,-123.047,-79.102,3242.846,393.1989313414992
207,1686623864.95,-1.953,-726.562,62.012,7.812,3242.85,398.498387098314
208,1686623864.96,-13.184,-616.211,69.824,8.301,3242.854,392.7126036796914
209,1686623864.96,-64.453,-734.863,14.648,-72.266,3242.858,395.52857257345227
210,1686623864.96,-64.941,-933.594,-142.578,-81.543,3242.862,394.28821060809577
211,1686623864.97,-12.207,-961.426,-4.395,-3.906,3242.866,389.80268458401076
212,1686623864.97,0.488,-309.57,268.066,22.949,3242.869,397.1743288144068
213,1686623864.98,-41.016,-239.258,8.789,-47.363,3242.873,405.6063898651783
214,1686623864.98,-61.523,-614.746,-38.086,-94.238,3242.877,404.17788613486573
215,1686623864.98,-13.672,-296.875,154.297,-21.973,3242.881,413.79760621413794
216,1686623864.99,21.973,43.945,144.043,51.27,3242.885,396.7293824040018
217,1686623864.99,-18.555,-287.598,-102.539,-1.953,3242.889,401.4453886943013
218,1686623865.0,-63.477,-585.449,-99.609,-73.242,3242.893,407.63650181679776
219,1686623865.0,-38.086,-434.57,78.125,-33.691,3242.897,407.66912221743877
220,1686623865.0,3.906,-493.652,103.516,41.504,3242.901,413.388465793073
221,1686623865.01,-24.414,-694.336,-85.449,16.602,3242.905,410.44948410065155
222,1686623865.01,-73.242,-977.539,-206.055,-53.711,3242.909,417.9518114261693
223,1686623865.02,-54.688,-558.105,198.242,-52.734,3242.913,413.29244951018353
224,1686623865.02,5.371,-70.801,168.945,15.137,3242.916,404.44974409196806
225,1686623865.02,8.789,-316.406,9.766,26.367,3242.92,408.76082956381094
226,1686623865.03,-51.27,-458.008,61.523,-55.176,3242.924,407.47995610051004
227,1686623865.03,-64.453,-263.672,83.984,-82.031,3242.937,413.0674017988328
228,1686623865.03,-10.742,-174.805,67.871,-9.766,3242.941,412.4740338168857
229,1686623865.04,19.043,-295.898,-3.418,36.133,3242.945,413.2183946637672
230,1686623865.04,-27.344,-398.926,-17.578,-28.32,3242.949,410.9030562191321
231,1686623865.04,-55.176,-598.633,-56.641,-85.449,3242.953,406.6740861251812
232,1686623865.05,-20.508,-696.777,41.016,-25.879,3242.957,414.9635921414909
233,1686623865.05,3.906,-833.008,-78.125,46.875,3242.961,408.30906292168885
234,1686623865.06,-21.484,-879.395,-43.457,-2.441,3242.965,411.17347184627164
235,1686623865.06,-60.059,-575.684,181.152,-74.707,3242.969,411.5034938024981
236,1686623865.06,-36.133,-625.0,73.242,-37.109,3242.972,411.130064289635
237,1686623865.07,11.23,-568.848,139.648,40.527,3242.976,414.7945068914762
238,1686623865.07,-8.789,-233.887,128.418,18.066,3242.98,406.45920867054133
239,1686623865.07,-59.57,-168.945,54.688,-73.242,3242.983,417.2324459880142
240,1686623865.08,-58.105,-519.531,-13.184,-81.543,3242.987,410.6774872654876
241,1686623865.08,-2.441,-522.461,2.441,5.859,3242.991,415.76540005339297
242,1686623865.09,18.555,-107.422,121.094,35.645,3242.995,413.19195327290146
243,1686623865.09,-30.762,-162.109,51.758,-50.293,3242.998,415.86712288464537
244,1686623865.09,-55.176,-763.184,-212.402,-90.82,3243.002,419.86882395721335
245,1686623865.1,-17.578,-788.574,-74.219,-10.742,3243.006,413.3829671500284
246,1686623865.1,7.324,-142.578,219.727,36.621,3243.01,412.71992461532096
247,1686623865.1,-35.645,-130.859,29.785,-33.203,3243.014,420.53630068040195
248,1686623865.11,-67.383,-616.211,-54.199,-91.309,3243.018,408.2494242842304
249,1686623865.11,-21.973,-628.906,74.219,-35.645,3243.022,422.8495454950226
250,1686623865.12,23.438,-373.535,143.066,36.621,3243.026,408.86997823349856
251,1686623865.12,-10.742,-296.875,62.988,0.977,3243.028,413.52254020655977
252,1686623865.12,-66.895,-634.766,-81.055,-85.938,3243.032,420.23756919673497
253,1686623865.13,-36.621,-624.512,86.914,-59.082,3243.036,410.38943482246543
254,1686623865.13,23.926,-174.316,165.039,40.527,3243.04,399.2248957838455
255,1686623865.14,16.113,-387.695,-9.277,25.391,3243.044,406.04974645364996
256,1686623865.14,-44.434,-873.047,-218.262,-58.594,3243.048,401.85982360983127
257,1686623865.14,-34.668,-896.973,-12.207,-53.223,3243.052,403.8397783341213
258,1686623865.15,32.227,-240.234,251.953,27.832,3243.056,403.2572286577803
259,1686623865.15,22.461,-108.398,26.855,37.109,3243.06,408.56800333902834
260,1686623865.15,-34.668,-627.93,-74.707,-41.992,3243.064,414.5078055727508
261,1686623865.16,-47.852,-551.758,91.309,-88.379,3243.067,395.9353659631481
262,1686623865.16,6.348,-99.609,156.25,-10.742,3243.071,406.14683634038863
263,1686623865.18,30.273,-177.734,20.02,52.734,3243.079,403.45002815722245
264,1686623865.18,-16.113,-632.812,-131.348,-17.578,3243.083,399.36343122275395
265,1686623865.19,-50.293,-687.988,15.137,-87.402,3243.087,397.1610606254022
266,1686623865.19,-11.23,-301.27,169.922,-37.109,3243.091,402.02211817201237
267,1686623865.2,23.438,-374.512,-34.18,46.387,3243.094,403.4026078739446
268,1686623865.2,-11.23,-937.012,-172.363,11.719,3243.098,398.1466330812527
269,1686623865.2,-54.688,-824.219,76.172,-79.102,3243.102,401.8122844903427
270,1686623865.21,-29.785,-340.332,168.457,-59.082,3243.106,402.18144198670717
271,1686623865.21,10.742,-583.496,-49.316,38.574,3243.11,400.5777191685329
272,1686623865.22,-0.977,-776.855,-71.777,21.973,3243.114,392.1332243467773
273,1686623865.22,-54.688,-470.215,82.52,-76.66,3243.118,398.8013457092143
274,1686623865.22,1.465,-474.121,59.082,-6.836,3243.119,396.70547391454977
275,1686623865.22,-64.453,-500.977,20.508,-85.449,3243.122,392.62903767288594
276,1686623865.23,16.113,-276.367,90.82,32.227,3243.123,395.8564912021256
277,1686623865.23,-35.645,-171.875,59.082,-39.062,3243.127,391.5234329294851
278,1686623865.23,-59.57,-408.691,-28.32,-87.891,3243.131,393.5081022324797
279,1686623865.24,-18.066,-723.145,-47.363,-20.996,3243.134,387.73546768395477
280,1686623865.24,12.695,-711.426,66.406,36.133,3243.138,386.8828296826078
281,1686623865.25,-25.879,-655.762,27.344,-22.949,3243.142,395.84575564462006
282,1686623865.25,-54.688,-791.504,-13.672,-87.402,3243.146,386.5923688105603
283,1686623865.25,-17.578,-949.219,-92.773,-32.227,3243.15,384.0196832233241
284,1686623865.26,17.09,-902.344,67.383,42.48,3243.154,385.1405072431372
285,1686623865.26,-7.812,-302.734,273.438,7.812,3243.158,383.1438121808815
286,1686623865.26,-45.898,-396.484,-36.621,-71.777,3243.162,385.56618628372803
287,1686623865.27,-35.156,-650.879,-40.039,-67.383,3243.166,390.6539229388572
288,1686623865.27,11.23,-256.348,148.438,12.207,3243.17,394.3525178754247
289,1686623865.28,13.672,-39.551,104.98,14.648,3243.174,384.174696030691
290,1686623865.28,-35.645,-438.477,-98.633,-70.312,3243.178,380.1981262590056
291,1686623865.28,-51.758,-775.391,-120.605,-86.914,3243.182,388.36007599797676
292,1686623865.29,-10.742,-606.934,59.082,-3.906,3243.186,375.5367964975401
293,1686623865.29,2.441,-512.695,76.172,26.855,3243.19,381.7352145387
294,1686623865.3,-45.898,-728.027,-128.418,-53.711,3243.193,375.93839752140565
295,1686623865.3,-75.684,-987.305,-169.434,-102.539,3243.197,379.1388060778932
296,1686623865.3,-27.344,-459.961,222.656,-39.551,3243.201,384.58318439481815
297,1686623865.31,16.113,-7.812,169.922,23.926,3243.205,383.99635152621164
298,1686623865.31,-20.508,-376.465,-22.461,-11.23,3243.209,374.84451553435946
299,1686623865.31,-65.43,-533.203,45.898,-91.309,3243.209,383.771677755507
300,1686623865.32,-27.832,-257.324,131.836,-62.012,3243.213,380.7258947480991
301,1686623865.32,27.832,-154.785,93.75,24.414,3243.217,377.2856004286741
302,1686623865.32,8.301,-347.168,-41.016,4.395,3243.221,380.6610726849897
303,1686623865.33,-52.734,-667.48,-82.031,-86.426,3243.225,374.2792801268509
304,1686623865.33,-55.664,-774.414,23.438,-83.984,3243.229,378.0980225508532
305,1686623865.34,2.93,-604.98,117.188,16.602,3243.232,380.4606427526031
306,1686623865.34,8.789,-785.645,-86.914,42.48,3243.236,374.6556989655374
307,1686623865.34,-30.762,-923.34,-53.223,-28.809,3243.24,377.7454687486865
308,1686623865.35,-37.598,-618.652,191.895,-63.477,3243.244,380.94893494580765
309,1686623865.35,15.137,-562.988,85.449,12.695,3243.248,378.269094494552
310,1686623865.36,37.109,-551.758,97.656,54.199,3243.252,377.5424073718733
311,1686623865.36,-19.043,-325.684,104.98,-26.367,3243.268,373.36880839816934
312,1686623865.37,-40.527,-228.027,42.969,-82.52,3243.272,368.9658078437282
313,1686623865.37,10.742,-451.66,21.973,-17.578,3243.276,374.14811484026836
314,1686623865.38,42.48,-378.418,75.684,47.852,3243.28,369.6162313000942
315,1686623865.38,3.418,-168.457,28.809,6.348,3243.284,364.7911046868001
316,1686623865.38,-45.898,-548.828,-92.285,-66.895,3243.288,378.2615247476457
317,1686623865.39,-29.297,-924.316,-102.539,-41.992,3243.292,370.6508165836894
318,1686623865.39,18.555,-785.156,15.137,35.156,3243.296,370.88865319552826
319,1686623865.4,9.277,-220.215,183.594,21.973,3243.3,368.91250459083363
320,1686623865.4,-40.039,-195.312,31.25,-68.359,3243.303,369.0967482191885
321,1686623865.4,10.254,-318.848,89.844,25.879,3243.302,367.26404268164924
322,1686623865.4,-41.992,-599.609,-25.391,-85.449,3243.307,367.531551071998
323,1686623865.41,8.301,-466.309,77.148,2.441,3243.311,368.1635952763083
324,1686623865.41,-36.133,-436.523,23.926,-54.688,3243.306,369.397140639427
325,1686623865.41,-41.504,-687.5,-32.715,-77.148,3243.31,372.5625823822679
326,1686623865.42,4.883,-535.156,130.371,-3.418,3243.314,367.6246244888254
327,1686623865.42,28.32,-327.148,128.906,37.109,3243.318,369.2147498067829
328,1686623865.42,-11.23,-576.172,21.484,-17.09,3243.322,368.9735654014259
329,1686623865.43,-55.176,-913.574,-164.062,-73.73,3243.326,378.00386455850645
330,1686623865.43,-20.508,-824.219,12.695,-28.32,3243.33,367.08729378024725
331,1686623865.43,33.203,-146.973,270.508,52.734,3243.334,357.31390744934436
332,1686623865.44,6.348,-222.168,-2.93,18.066,3243.338,355.58813576836076
333,1686623865.44,-54.688,-790.527,-103.027,-81.543,3243.341,367.58672616341596
334,1686623865.45,-42.969,-562.5,113.281,-62.012,3243.345,345.2952847465617
335,1686623865.45,14.16,-20.996,186.035,34.668,3243.358,357.7274990589168
336,1686623865.45,9.277,-190.918,-23.438,27.832,3243.362,362.8014063711881
337,1686623865.46,-45.898,-744.629,-196.289,-70.312,3243.366,361.42669093611323
338,1686623865.46,-51.758,-666.504,0.0,-71.777,3243.37,353.75122826570293
339,1686623865.46,6.348,-202.637,182.129,22.949,3243.374,352.89427446840494
340,1686623865.47,18.555,-501.953,-105.469,46.387,3243.378,350.602571602335
341,1686623865.47,-40.527,-1000.0,-246.094,-33.691,3243.382,362.6598505546109
