,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686623970.98,18.555,-462.402,-40.527,20.508,3348.891,368.0452807842211
43,1686623970.98,-15.137,-644.531,8.789,-46.387,3348.895,366.13850837620305
44,1686623970.99,3.906,127.441,21.973,-1.953,3348.899,366.0686046399482
45,1686623970.99,45.898,206.055,-16.602,68.848,3348.903,364.9418519144612
46,1686623971.0,34.668,7.324,0.488,55.176,3348.907,369.606539962578
47,1686623971.0,-12.695,26.367,13.184,-24.902,3348.911,360.0628429735529
48,1686623971.0,4.883,221.191,-12.207,-17.09,3348.914,361.0492285736276
49,1686623971.01,47.363,261.719,-25.879,55.664,3348.918,362.30279203065106
50,1686623971.01,50.781,17.578,8.301,66.406,3348.922,368.18667733130417
51,1686623971.02,6.348,24.902,8.789,-12.207,3348.926,366.75319968222544
52,1686623971.02,-18.066,143.555,-28.32,-47.852,3348.93,353.96011261121254
53,1686623971.02,31.25,-75.195,-36.133,37.598,3348.934,361.24947874859066
54,1686623971.03,58.594,-556.152,-17.09,96.191,3348.938,358.1184377449132
55,1686623971.03,12.695,-393.555,26.855,23.438,3348.941,366.8492038396596
56,1686623971.03,-20.996,260.254,12.695,-55.176,3348.945,363.3751817258578
57,1686623971.04,18.066,118.164,-43.945,7.812,3348.949,349.9425381328304
58,1686623971.04,57.129,-322.266,-21.484,86.426,3348.953,366.5956103278486
59,1686623971.05,47.363,-77.637,28.809,49.316,3348.957,366.41470235826785
60,1686623971.05,14.16,261.719,-9.766,-24.902,3348.958,352.95767850213184
61,1686623971.05,9.766,-71.777,-20.02,-10.254,3348.962,361.23324731431137
62,1686623971.06,43.457,-138.672,19.531,61.035,3348.966,367.4298054264598
63,1686623971.06,36.621,424.316,27.344,49.805,3348.97,357.63569740647495
64,1686623971.06,-14.16,296.387,-41.504,-30.273,3348.974,358.067664180183
65,1686623971.07,-18.066,-269.531,-25.391,-27.832,3348.978,366.1625864969502
66,1686623971.07,29.785,-200.684,46.875,34.18,3348.982,363.19882592434305
67,1686623971.08,48.828,406.25,16.602,49.805,3348.986,369.924136437233
68,1686623971.08,0.488,306.152,-48.34,-14.16,3348.99,355.13495879046496
69,1686623971.08,-25.879,-489.746,-6.348,-69.824,3348.994,359.58905995252366
70,1686623971.09,16.113,-352.539,86.426,3.906,3348.998,364.0502913715201
71,1686623971.09,32.227,472.656,9.766,64.941,3349.001,369.0933390271804
72,1686623971.11,-5.371,255.371,-44.922,4.395,3349.007,360.1467322065805
73,1686623971.11,-37.109,-246.094,-6.836,-60.547,3349.011,351.44310411278286
74,1686623971.12,0.977,-221.68,20.996,-10.742,3349.015,357.1130394936258
75,1686623971.12,58.594,258.789,17.578,67.871,3349.018,363.2068164603808
76,1686623971.12,42.969,223.145,-53.223,43.945,3349.022,360.83482948948165
77,1686623971.13,-22.461,-606.445,-24.902,-42.48,3349.026,360.33104224810637
78,1686623971.13,-15.625,-563.965,64.941,-35.156,3349.03,366.08355633021574
79,1686623971.14,38.574,58.105,20.508,51.27,3349.034,367.2899173981047
80,1686623971.14,30.762,5.859,-70.801,47.852,3349.038,358.7298977887022
81,1686623971.14,-16.602,-612.793,-30.273,-35.645,3349.042,364.4746997599651
82,1686623971.15,-23.438,-241.699,95.703,-49.316,3349.046,373.9332033744428
83,1686623971.15,30.762,560.547,12.207,24.902,3349.05,361.50437020959623
84,1686623971.17,51.27,361.328,12.695,58.105,3349.065,361.8326008505999
85,1686623971.17,0.0,106.934,24.414,1.953,3349.069,366.4107293322492
86,1686623971.18,-23.926,198.242,4.395,-44.922,3349.073,358.4347858513184
87,1686623971.18,23.438,289.062,-4.395,23.926,3349.077,358.4354742044612
88,1686623971.18,50.293,6.348,5.371,76.66,3349.081,359.4893832452095
89,1686623971.19,10.742,-312.012,22.461,3.418,3349.085,362.38196673804526
90,1686623971.19,-21.484,-307.129,4.395,-54.199,3349.088,359.3978399520824
91,1686623971.2,-1.465,119.141,14.16,-11.23,3349.092,360.97232986723236
92,1686623971.2,47.363,96.191,10.254,51.758,3349.095,363.2639760965574
93,1686623971.2,39.062,-293.457,-43.457,63.477,3349.096,361.2824606003261
94,1686623971.2,58.105,288.086,4.883,63.965,3349.099,371.66919427018615
95,1686623971.2,22.461,-677.246,17.578,42.969,3349.1,368.54735629918065
96,1686623971.21,10.254,213.379,-16.113,-12.695,3349.103,362.0635993576955
97,1686623971.21,-30.273,145.02,35.645,-31.25,3349.104,368.09502732225
98,1686623971.21,5.371,-54.688,-18.066,-39.551,3349.107,368.6178829441084
99,1686623971.21,-17.578,157.227,-15.625,-26.367,3349.108,364.83952541906234
100,1686623971.21,44.434,-92.285,-6.836,37.598,3349.111,360.7287874277817
101,1686623971.22,51.758,18.555,0.488,75.684,3349.115,378.56221360669446
102,1686623971.22,7.812,-196.777,6.836,14.648,3349.119,364.8146107883168
103,1686623971.22,-22.461,-514.16,-31.738,-24.414,3349.122,371.965868457478
104,1686623971.23,11.719,-514.16,22.949,29.785,3349.126,369.10376962009565
105,1686623971.23,51.27,166.016,59.082,85.449,3349.13,366.2419283079638
106,1686623971.24,21.484,444.824,-16.113,35.645,3349.134,373.7331375922851
107,1686623971.24,-26.367,-119.141,-62.012,-43.945,3349.138,366.74741203873606
108,1686623971.24,-11.719,-1000.0,-58.105,-11.23,3349.14,360.8032453616745
109,1686623971.25,32.227,-586.426,70.312,49.316,3349.143,365.2681811502684
110,1686623971.25,19.531,439.941,4.883,32.715,3349.147,364.0739479539009
111,1686623971.26,-32.227,107.422,-27.832,-30.273,3349.151,360.88240491885705
112,1686623971.26,-22.949,-64.941,27.344,-38.086,3349.155,363.7360870467238
113,1686623971.26,20.02,109.375,-8.789,43.945,3349.159,365.3586969956971
114,1686623971.27,18.066,201.66,-1.465,58.594,3349.163,364.6071693827994
115,1686623971.27,-20.996,-382.324,-21.484,-13.184,3349.167,369.1381108316077
116,1686623971.27,-28.809,-630.371,26.367,-28.32,3349.171,365.2133837811192
117,1686623971.28,8.789,210.938,36.621,34.18,3349.175,363.4540922374812
118,1686623971.28,39.062,263.184,-17.09,64.941,3349.179,369.4512670851124
119,1686623971.29,5.859,-147.461,-6.348,0.0,3349.183,363.0745428066215
120,1686623971.29,-20.996,-76.172,34.18,-60.547,3349.198,365.2830065091563
121,1686623971.29,16.602,396.973,7.812,-1.953,3349.202,362.35296837582024
122,1686623971.3,41.016,357.91,-20.508,62.988,3349.206,365.6786145143421
123,1686623971.3,8.301,78.613,6.348,20.02,3349.21,366.88109698914013
124,1686623971.3,-32.715,68.359,-8.789,-51.758,3349.214,369.27372310144284
125,1686623971.31,-22.949,-13.184,-20.508,-29.297,3349.218,359.11414750511767
126,1686623971.31,22.461,-66.406,-8.789,48.828,3349.222,367.51145851187664
127,1686623971.32,19.531,-713.379,-54.688,46.387,3349.226,364.31804932398813
128,1686623971.32,-31.25,-695.801,14.16,-33.203,3349.23,367.2306461334143
129,1686623971.32,-19.531,290.039,24.902,-41.992,3349.234,356.97016985956526
130,1686623971.33,38.574,316.406,-31.738,41.992,3349.237,365.66050938527053
131,1686623971.33,43.457,159.668,-20.02,56.152,3349.241,364.50380089607285
132,1686623971.36,-13.672,59.082,11.23,-29.297,3349.263,363.33141215407113
133,1686623971.36,-36.133,121.582,4.883,-71.777,3349.267,366.36807975979616
134,1686623971.37,21.973,-12.207,11.719,0.977,3349.271,370.28494506457406
135,1686623971.37,48.828,26.855,54.199,53.223,3349.275,366.3210098348371
136,1686623971.38,1.953,270.508,-20.02,-11.23,3349.279,357.011279022259
137,1686623971.38,43.945,524.902,-16.602,61.035,3349.299,363.6223205619269
138,1686623971.38,-21.484,-50.293,-34.668,-67.871,3349.283,368.48240167357284
139,1686623971.38,-21.484,233.398,-25.879,-32.227,3349.303,367.80907926736614
140,1686623971.38,8.301,-533.203,-10.742,-21.484,3349.287,360.77529083251915
141,1686623971.39,-38.574,-182.617,-3.418,-48.828,3349.307,364.0969574715472
142,1686623971.39,53.711,-696.777,36.621,49.316,3349.291,370.29064373974455
143,1686623971.39,12.695,-4.883,31.25,33.203,3349.311,359.7741954764648
144,1686623971.39,29.785,191.406,41.992,20.996,3349.295,374.59718408423697
145,1686623971.39,32.715,339.844,-16.113,61.035,3349.315,367.8219926927214
146,1686623971.4,-40.527,291.016,-50.293,-44.434,3349.298,360.4591895578735
147,1686623971.4,-14.648,-73.242,-68.848,-19.531,3349.319,362.66366035068864
148,1686623971.4,-27.344,-71.777,7.812,-35.645,3349.302,363.0015013067364
149,1686623971.4,-35.156,-639.16,-11.719,-61.523,3349.323,368.0972956068254
150,1686623971.4,40.527,253.906,37.109,46.875,3349.306,366.13289073031194
151,1686623971.4,11.23,-327.148,37.109,11.23,3349.327,361.96705391158434
152,1686623971.41,40.039,368.164,19.043,57.617,3349.33,362.913070122978
153,1686623971.41,7.812,201.172,-54.199,3.418,3349.334,366.4465856120417
154,1686623971.42,-34.18,-832.031,-87.402,-62.012,3349.338,368.9866140063319
155,1686623971.42,-0.488,-822.266,64.453,-22.461,3349.342,362.6028260828568
156,1686623971.42,52.734,320.801,68.359,49.805,3349.334,359.01838703830254
157,1686623971.43,25.391,391.602,-7.324,26.367,3349.338,364.7978463613173
158,1686623971.43,-22.461,85.449,24.414,-42.969,3349.342,362.34665668188916
159,1686623971.44,-12.207,333.984,20.508,-38.086,3349.346,361.4733749482788
160,1686623971.44,33.691,416.504,-6.836,42.969,3349.35,362.1423469732928
161,1686623971.44,29.785,16.602,-34.18,61.523,3349.354,371.4665059322693
162,1686623971.45,-28.32,-327.148,-2.441,-23.438,3349.358,364.3256117204671
163,1686623971.45,-28.809,-101.562,13.672,-57.617,3349.362,373.65020744898055
164,1686623971.45,25.879,453.125,-1.953,21.973,3349.366,374.44012903205754
165,1686623971.46,36.133,-208.984,-48.828,74.707,3349.369,370.2345263203734
166,1686623971.46,-12.207,-710.938,21.973,6.836,3349.373,368.82840232755177
167,1686623971.47,-37.109,163.086,27.832,-51.27,3349.377,376.878071364849
168,1686623971.51,11.23,340.332,-19.531,5.371,3349.416,366.72597805405377
169,1686623971.51,47.852,283.203,16.113,67.383,3349.42,367.88898335725065
170,1686623971.51,11.719,328.125,5.371,27.832,3349.423,369.2802614369042
171,1686623971.52,-17.09,254.883,-0.977,-44.434,3349.427,359.7408696513293
172,1686623971.52,16.602,103.027,-0.977,-21.973,3349.431,363.4163663196602
173,1686623971.53,54.688,-100.586,-12.695,41.504,3349.435,363.3616791598037
174,1686623971.53,-23.438,175.781,-22.949,-58.105,3349.43,362.89663417574457
175,1686623971.53,33.691,-70.801,2.93,41.992,3349.439,367.7396292176621
176,1686623971.53,24.902,176.27,46.387,19.043,3349.434,367.56036263308073
177,1686623971.53,-21.973,-139.648,-4.395,-30.273,3349.443,366.2381924344828
178,1686623971.54,45.41,656.25,17.578,76.66,3349.438,364.42179525146724
179,1686623971.54,-16.113,-189.453,-29.785,-37.598,3349.447,371.24342841183466
180,1686623971.54,-8.301,514.16,-30.273,12.207,3349.442,371.47026260798236
181,1686623971.54,30.273,-790.527,-43.945,42.969,3349.451,366.8837421602692
182,1686623971.54,-43.457,-12.207,-14.648,-57.617,3349.446,362.91768971949097
183,1686623971.54,30.762,-582.52,56.152,44.434,3349.455,368.1619634942281
184,1686623971.55,2.93,-140.137,22.461,-15.625,3349.45,364.4513432990831
185,1686623971.55,-10.254,464.355,22.949,-32.715,3349.459,373.8047070609671
186,1686623971.55,41.992,124.023,11.719,59.57,3349.454,365.1960439905159
187,1686623971.56,16.602,232.91,-31.25,30.762,3349.457,367.9828922487148
188,1686623971.56,-20.996,-129.395,-10.254,-39.062,3349.461,365.4514049456447
189,1686623971.56,-4.395,-45.41,53.223,-13.672,3349.465,363.2480610902526
190,1686623971.57,43.945,364.746,17.578,62.988,3349.469,365.9884265269536
191,1686623971.57,47.363,298.34,-7.324,51.758,3349.473,363.8629798674639
192,1686623971.57,-15.625,-458.496,-37.109,-39.551,3349.485,369.02055265018157
193,1686623971.58,-14.648,-640.137,55.176,-48.34,3349.489,365.50901049578096
194,1686623971.58,58.594,488.281,78.125,27.832,3349.493,373.74944720732924
195,1686623971.58,59.57,605.469,-16.602,48.828,3349.496,370.3185145132301
196,1686623971.59,5.371,177.246,-32.715,-11.719,3349.5,368.9552454013398
197,1686623971.59,-36.621,-16.602,-15.137,-41.504,3349.504,363.6117663785625
198,1686623971.6,-4.883,69.824,24.414,26.855,3349.508,366.21835028761774
199,1686623971.6,46.875,211.914,-23.926,83.008,3349.512,371.0498517913032
200,1686623971.6,8.301,-614.258,-63.965,25.879,3349.516,366.32220592755675
201,1686623971.61,-24.414,-627.93,43.945,-39.551,3349.52,366.50864322487723
202,1686623971.61,25.391,546.387,41.992,0.488,3349.524,364.95731441546843
203,1686623971.62,67.871,605.469,-14.648,68.359,3349.528,370.1235459594951
204,1686623971.62,37.109,409.668,-21.973,27.832,3349.532,365.5170318531668
205,1686623971.62,-20.996,233.398,3.906,-53.223,3349.536,372.01719778494413
206,1686623971.63,-10.254,363.77,21.973,-36.621,3349.54,367.42045343536233
207,1686623971.63,41.504,216.309,-1.465,52.246,3349.544,369.7872646220531
208,1686623971.64,43.945,23.926,18.555,48.34,3349.548,371.86954105682514
209,1686623971.64,-9.277,185.547,-9.277,-37.109,3349.552,360.9373296987884
210,1686623971.64,-29.785,53.223,-16.602,-54.688,3349.556,356.48389141434893
211,1686623971.65,19.531,-136.23,19.531,16.602,3349.56,368.9679703256642
212,1686623971.65,49.805,86.914,58.594,47.852,3349.564,362.65737229192877
213,1686623971.65,0.0,548.34,-5.859,-21.973,3349.568,367.02461352583913
214,1686623971.66,-41.016,302.734,-41.016,-69.336,3349.572,368.4439814620657
215,1686623971.66,1.953,-44.922,8.301,0.0,3349.575,362.59164957069794
216,1686623971.66,45.41,239.746,35.156,63.965,3349.562,355.74117210060894
217,1686623971.67,21.484,575.684,-30.762,6.836,3349.565,366.00850055511995
218,1686623971.67,-16.113,207.031,-46.875,-57.129,3349.569,371.5032111340796
219,1686623971.68,18.555,-115.723,-3.418,-8.301,3349.573,369.72342595003494
220,1686623971.68,60.059,62.988,-10.742,55.664,3349.577,366.77005945576366
221,1686623971.68,30.273,76.172,-20.508,31.25,3349.581,360.9144791506249
222,1686623971.69,-14.648,-150.391,-29.297,-39.551,3349.585,372.7109393516896
223,1686623971.69,-12.207,-797.363,-66.895,-37.598,3349.589,368.1536152099902
224,1686623971.69,39.551,-743.164,61.035,48.34,3349.593,358.61573564194777
225,1686623971.7,58.594,460.938,59.57,50.781,3349.597,358.67882226485824
226,1686623971.7,1.953,395.02,-52.734,-41.504,3349.601,371.36508652412846
227,1686623971.71,-12.207,74.707,-24.414,-62.5,3349.605,375.04307465349757
228,1686623971.72,38.086,484.863,3.418,23.438,3349.618,367.5516418898226
229,1686623971.73,47.363,646.484,-22.461,52.734,3349.622,369.0901597416296
230,1686623971.73,-7.812,218.75,-10.742,-14.16,3349.626,362.1471576881913
231,1686623971.74,-25.391,-12.207,36.621,-62.988,3349.63,372.12010378790023
232,1686623971.74,36.133,254.395,-8.789,-22.949,3349.634,371.7988311300036
233,1686623971.74,77.637,215.332,-28.809,47.363,3349.638,369.3249453426719
234,1686623971.75,50.293,-439.453,-62.5,20.02,3349.642,362.9299312320827
235,1686623971.75,-8.789,-856.445,2.441,-49.316,3349.646,364.1570001168167
236,1686623971.75,-32.715,87.891,2.441,-46.387,3349.662,365.6153960259724
237,1686623971.75,-6.836,0.488,69.336,-19.043,3349.65,365.36363724929447
238,1686623971.76,30.273,261.719,-27.832,35.645,3349.666,369.0678056231003
239,1686623971.76,30.762,479.98,-22.949,44.922,3349.653,369.31088054813193
240,1686623971.76,40.039,106.445,-21.973,47.852,3349.67,363.0449042432911
241,1686623971.76,1.953,213.867,-34.18,16.602,3349.657,365.74346611570365
242,1686623971.76,-11.719,13.672,-2.93,-19.531,3349.674,367.9029399485118
243,1686623971.77,-44.434,-44.922,1.953,-53.223,3349.661,366.59128735458955
244,1686623971.77,-25.879,9.277,-14.16,-56.152,3349.678,373.42237061941677
245,1686623971.77,17.09,-142.578,-32.715,19.043,3349.682,361.30120456579135
246,1686623971.78,33.691,-419.434,-15.625,78.125,3349.685,365.6765104142303
247,1686623971.78,-5.859,-356.445,10.254,-4.395,3349.689,370.8460937368045
248,1686623971.78,-30.762,-156.25,2.93,-54.199,3349.693,366.4708261516947
249,1686623971.79,11.23,-187.5,-51.758,18.555,3349.697,378.1697968757953
250,1686623971.79,41.992,-828.613,-70.801,78.613,3349.701,374.4812983050392
251,1686623971.8,4.883,-756.836,26.855,24.414,3349.705,364.76073243058977
252,1686623971.8,-34.668,93.75,6.836,-51.758,3349.707,366.123858541201
253,1686623971.8,-15.137,-2.93,-0.977,-28.809,3349.711,368.85069612276806
254,1686623971.81,36.133,114.258,53.223,46.875,3349.715,356.9487909161537
255,1686623971.81,30.273,470.703,-2.441,38.574,3349.719,362.1779208647934
256,1686623971.81,-20.02,284.18,-48.828,-33.691,3349.723,373.17621109249353
257,1686623971.82,-22.949,-470.215,-24.902,-36.621,3349.727,367.7003367916491
258,1686623971.82,32.227,-482.91,68.359,31.738,3349.731,369.7738816468588
259,1686623971.82,50.781,331.543,17.09,45.41,3349.735,360.56348612173736
260,1686623971.83,11.23,258.789,-55.176,-22.461,3349.739,366.0451440063002
261,1686623971.83,-2.441,-385.254,5.371,-38.574,3349.742,365.69397359325967
262,1686623971.84,44.922,-202.148,64.941,33.203,3349.746,362.1653997970887
263,1686623971.84,63.965,250.0,-8.789,68.359,3349.75,364.40181468659677
264,1686623971.86,10.742,-115.723,-48.828,17.578,3349.753,367.0200215455422
265,1686623971.86,-16.113,-432.617,2.441,-32.715,3349.757,377.18562754173877
266,1686623971.86,20.508,-102.539,39.062,5.371,3349.761,365.2169413338672
267,1686623971.87,53.223,372.07,-9.766,83.984,3349.765,371.28913327265604
268,1686623971.87,29.785,175.293,-54.688,67.383,3349.769,362.7270165375922
269,1686623971.88,-15.137,-488.77,-24.902,-6.836,3349.773,376.5200226842214
270,1686623971.88,0.488,-521.484,23.926,3.906,3349.776,367.089636270631
271,1686623971.88,53.711,20.02,35.645,85.938,3349.78,374.39945688381204
272,1686623971.89,42.48,111.328,-39.062,93.75,3349.784,369.5774268739972
273,1686623971.89,-12.207,-745.117,-61.035,17.09,3349.788,374.40456569917535
274,1686623971.9,-6.348,-497.07,81.055,-13.184,3349.792,363.38259694860284
275,1686623971.9,54.199,519.043,19.043,57.129,3349.796,362.82645831417636
276,1686623971.9,79.59,357.91,-20.508,99.609,3349.806,368.3488027145544
277,1686623971.91,54.688,28.809,-13.672,63.477,3349.81,363.77844688206693
278,1686623971.91,22.949,-86.914,-12.695,22.949,3349.814,362.69434953814704
279,1686623971.92,43.457,212.402,21.973,40.527,3349.818,363.8982241454626
280,1686623971.92,70.801,55.176,-26.367,94.238,3349.822,365.7597524406989
281,1686623971.92,31.25,-472.168,-14.648,54.688,3349.826,368.85631198509907
282,1686623971.93,0.0,-224.121,16.113,-8.789,3349.829,365.02484856371643
283,1686623971.93,40.039,281.738,-3.418,28.809,3349.833,372.78934457857406
284,1686623971.93,74.707,-193.848,-49.805,111.328,3349.837,368.97445923648195
285,1686623971.94,49.805,-511.719,-5.371,85.938,3349.841,364.8345867082617
286,1686623971.94,7.324,185.547,-16.113,-10.254,3349.845,367.968119644983
287,1686623971.95,9.277,139.648,-20.508,23.926,3349.849,371.2313251883358
288,1686623971.96,70.312,116.699,22.461,122.07,3349.945,365.2763356272613
289,1686623971.97,80.078,343.75,-0.977,125.488,3349.949,374.10213181905124
290,1686623971.97,19.531,315.43,-31.738,57.617,3349.952,373.9360973762017
291,1686623971.98,5.371,27.832,-22.461,43.457,3349.956,366.68413775353014
292,1686623971.98,50.293,-148.438,-14.648,117.188,3349.96,362.6718258553849
293,1686623971.98,75.684,-75.195,-17.09,152.832,3349.964,373.4751629580469
294,1686623971.99,41.504,-152.344,-14.648,92.773,3349.968,369.3395208524258
295,1686623971.99,11.23,-287.109,-29.785,46.875,3349.972,366.6347796473517
296,1686623972.0,46.875,-842.773,-59.082,105.957,3349.976,368.52638600655064
297,1686623972.0,77.148,-740.234,41.992,164.551,3349.98,368.02710662472674
298,1686623972.0,52.734,313.965,30.273,108.887,3349.984,367.01212533029553
299,1686623972.01,12.695,156.25,-46.387,33.691,3349.988,369.44339504585224
300,1686623972.05,37.598,10.254,2.93,68.848,3349.992,381.77345079547905
301,1686623972.05,25.391,-807.129,1.953,6.836,3350.016,362.7589560765971
302,1686623972.05,96.68,522.949,0.0,152.344,3349.996,362.99577523505013
303,1686623972.05,64.941,148.926,44.434,43.945,3350.02,368.9878895504787
304,1686623972.05,80.078,530.273,-47.363,133.301,3350.0,367.6816689471716
305,1686623972.05,93.75,346.68,-28.32,112.793,3350.024,363.7897832507908
306,1686623972.06,64.453,63.965,-23.438,67.871,3350.028,368.21948499507135
307,1686623972.06,19.043,32.715,-4.883,40.527,3350.004,373.03141401884574
308,1686623972.06,30.273,-141.602,23.926,29.785,3350.008,370.3865016263057
309,1686623972.06,22.461,35.156,-20.508,0.0,3350.032,367.76951359282094
310,1686623972.07,90.332,43.457,-25.391,105.469,3350.012,367.2839314394386
311,1686623972.07,41.504,-94.727,-2.93,39.062,3350.036,361.6277103728865
312,1686623972.07,94.727,-15.137,-37.109,120.605,3350.015,371.21405670050916
313,1686623972.07,97.656,-35.645,-22.461,125.0,3350.04,378.61566193472146
314,1686623972.07,81.543,-653.32,-82.52,113.281,3350.043,374.18533788165104
315,1686623972.07,44.922,-378.906,-11.719,49.805,3350.019,362.6035328366526
316,1686623972.08,27.832,-286.133,45.898,22.461,3350.023,362.0061724983954
317,1686623972.08,25.879,-695.312,-3.418,22.461,3350.047,379.6273647984414
318,1686623972.08,70.312,246.094,7.324,93.75,3350.027,366.8684396094631
319,1686623972.08,31.738,192.871,8.789,9.766,3350.051,361.6143900264313
320,1686623972.08,31.738,370.117,-9.766,34.668,3350.028,357.8962547492297
321,1686623972.08,87.402,384.277,-35.156,133.789,3350.031,372.7632582204308
322,1686623972.08,85.449,13.184,-58.105,96.68,3350.055,367.99993581249663
323,1686623972.09,14.16,355.957,-44.434,2.93,3350.031,358.7075741189931
324,1686623972.09,87.402,-50.781,-52.246,121.094,3350.059,363.91562096533966
325,1686623972.09,49.805,-437.012,-78.125,72.266,3350.035,362.15325352256144
326,1686623972.09,59.082,114.746,-1.465,74.219,3350.035,369.6125783810247
327,1686623972.1,83.984,280.762,28.809,111.816,3350.039,364.75326685096354
328,1686623972.1,48.828,416.016,-47.852,48.34,3350.043,368.7941528776451
329,1686623972.1,13.672,99.609,-42.969,-9.277,3350.047,372.30052260339176
330,1686623972.11,29.297,-538.574,-41.992,38.574,3350.051,372.6990662707088
331,1686623972.11,71.777,-494.141,2.93,105.469,3350.055,368.97676133282
332,1686623972.11,65.43,432.129,9.277,64.941,3350.059,374.5603080052363
333,1686623972.12,15.137,358.398,-58.594,-8.301,3350.063,373.0756894084594
334,1686623972.12,19.043,-14.648,-16.602,8.789,3350.067,365.33140914627995
335,1686623972.13,66.406,308.594,25.879,85.449,3350.07,367.2045255337296
336,1686623972.13,67.383,439.453,-40.039,89.844,3350.036,361.78319317904203
337,1686623972.14,26.367,5.859,-66.895,7.812,3350.04,362.76730050854945
338,1686623972.14,17.09,-275.879,9.766,-17.09,3350.044,360.15393021855476
339,1686623972.14,63.965,184.082,40.039,52.734,3350.048,371.46388728805755
340,1686623972.15,76.172,572.754,-32.715,79.59,3350.052,367.91520300823584
341,1686623972.15,28.809,105.469,-77.637,24.902,3350.056,360.1326878561431
342,1686623972.16,-4.395,-594.238,-32.715,-10.254,3350.06,367.73487821065925
343,1686623972.16,41.992,-306.641,39.062,53.223,3350.063,363.0662513813525
344,1686623972.16,83.496,656.25,9.277,115.234,3350.067,364.4712562685512
345,1686623972.17,38.086,348.633,-87.891,60.059,3350.071,366.8310678019117
346,1686623972.17,-8.789,-303.711,-60.547,-7.324,3350.075,364.8003723286222
347,1686623972.17,70.312,643.066,-8.301,100.586,3350.082,368.09238837478375
348,1686623972.18,22.461,167.48,45.898,31.25,3350.079,367.8529609446622
349,1686623972.18,47.852,411.621,-6.836,70.801,3350.086,365.2247483504747
350,1686623972.18,-5.371,66.895,-9.766,-16.113,3350.09,370.9787366944616
