,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
116,1686362507.69,-48.34,-224.121,49.316,-15.625,1584.59,356.6259963860376
117,1686362507.7,-33.203,471.68,2.93,-0.488,1584.593,370.0344271091668
118,1686362507.7,-35.645,246.582,-48.34,-18.555,1584.597,363.13435094978064
119,1686362507.7,-56.152,-202.637,-51.27,-71.289,1584.601,357.8947367721579
120,1686362507.71,-67.383,-260.254,-20.02,-89.355,1584.605,372.83717715951394
121,1686362507.71,-50.293,115.723,3.906,-86.426,1584.609,377.3109816939151
122,1686362507.72,-35.156,33.203,-55.176,-98.633,1584.613,357.9015941964424
123,1686362507.72,-42.969,-644.043,-26.855,-129.883,1584.617,376.7857907723177
124,1686362507.72,-41.504,-201.172,37.109,-134.766,1584.621,377.9586731797498
125,1686362507.73,-37.109,231.445,-21.973,-71.289,1584.625,380.91152641982876
126,1686362507.73,-27.832,-322.266,-37.598,-26.367,1584.629,384.65202529846874
127,1686362507.74,-41.504,-481.934,0.488,-31.738,1584.633,373.9220768151842
128,1686362507.74,-71.289,179.688,33.691,-13.184,1584.637,375.43833924359427
129,1686362507.74,-55.176,300.293,-12.207,11.719,1584.64,366.4095824314847
130,1686362507.75,-22.949,152.832,-10.254,30.762,1584.644,385.78527967295366
131,1686362507.75,-14.648,246.582,8.301,26.367,1584.648,400.7170926906471
132,1686362507.75,-40.039,355.957,-9.277,-0.977,1584.661,389.4598311407566
133,1686362507.76,-46.387,236.816,-29.297,4.883,1584.665,397.20469071192707
134,1686362507.76,-20.02,-14.648,-19.531,0.488,1584.669,387.7262029989387
135,1686362507.76,-14.16,-45.898,13.672,-26.855,1584.673,381.45430402391247
136,1686362507.77,-35.645,96.68,-0.977,-71.777,1584.677,383.47834079889077
137,1686362507.77,-57.617,-14.16,-29.297,-102.051,1584.681,396.37943434144586
138,1686362507.77,-47.363,-714.844,-32.227,-67.383,1584.685,384.06606050501773
139,1686362507.78,-27.832,-624.023,28.32,-60.547,1584.689,386.147528368196
140,1686362507.78,-33.691,385.254,37.109,-101.074,1584.693,399.4671672244743
141,1686362507.79,-41.992,227.539,-41.504,-89.844,1584.696,407.2338216090853
142,1686362507.79,-41.504,35.645,-20.02,-55.176,1584.7,408.78344244504916
143,1686362507.79,-29.785,101.074,6.836,-31.25,1584.704,418.71804900318136
144,1686362507.8,-34.668,129.395,17.09,-36.133,1584.707,437.3040949903628
145,1686362507.8,-52.734,-55.664,-38.574,-36.133,1584.711,444.44955761328595
146,1686362507.8,-60.547,-471.191,-26.367,5.859,1584.715,441.4360534590401
147,1686362507.81,-48.34,180.664,63.477,21.484,1584.719,427.58496112232785
148,1686362507.81,-37.598,422.363,-3.906,-13.672,1584.723,467.5526111704767
149,1686362507.82,-49.805,-352.051,-44.434,-51.758,1584.727,468.56101072013706
150,1686362507.82,-51.27,-565.43,17.578,-45.898,1584.73,463.6290994182489
151,1686362507.82,-27.832,46.875,41.016,-13.672,1584.734,460.8889240885351
152,1686362507.83,-23.926,513.672,4.883,-17.578,1584.738,474.39251190160445
153,1686362507.83,-36.621,-200.684,-47.852,-47.363,1584.742,479.3816854460936
154,1686362507.84,-31.738,-640.625,6.348,-34.668,1584.746,471.0947198543269
155,1686362507.84,-24.414,332.52,51.27,-5.859,1584.75,519.4238241000053
156,1686362507.86,-20.02,486.816,-12.695,-16.113,1584.753,528.4386124607457
157,1686362507.86,-31.738,174.805,-9.766,-62.988,1584.756,525.649856500593
158,1686362507.86,-53.711,158.203,3.906,-77.637,1584.76,528.6209740802273
159,1686362507.87,-59.082,308.105,3.418,-52.734,1584.764,555.3125173207394
160,1686362507.87,-35.156,307.617,-16.113,-32.715,1584.768,550.1436425848522
161,1686362507.88,-15.625,-126.465,-28.32,-43.457,1584.772,541.8285603394642
162,1686362507.88,-35.156,-91.309,9.277,-49.805,1584.776,556.698315081185
163,1686362507.88,-50.293,331.055,7.324,-15.137,1584.78,555.5454197555135
164,1686362507.89,-29.785,200.684,-41.016,27.344,1584.784,564.7462170846352
165,1686362507.89,-21.973,-564.453,-31.25,10.742,1584.788,568.0729323305408
166,1686362507.9,-40.039,-305.664,40.039,-41.016,1584.792,577.3281896335783
167,1686362507.9,-44.434,298.34,-8.301,-32.715,1584.796,574.4808614253233
168,1686362507.9,-38.574,-77.148,-62.012,3.418,1584.798,556.3261911029042
169,1686362507.91,-39.062,-171.875,-24.902,-7.812,1584.802,580.028358416008
170,1686362507.91,-52.246,371.582,15.137,-40.527,1584.806,582.1792411688134
171,1686362507.91,-74.219,604.98,-23.926,-41.992,1584.81,583.0141445450854
172,1686362507.92,-78.613,275.879,-26.367,-21.484,1584.813,570.4096301956348
173,1686362507.92,-63.477,9.277,-5.371,8.301,1584.817,568.5480239982684
174,1686362507.92,-61.523,191.895,-8.301,-2.93,1584.821,588.0412291652643
175,1686362507.93,-55.176,519.043,-33.203,-22.461,1584.825,563.43680681388
176,1686362507.93,-39.551,-89.355,-67.383,20.508,1584.829,568.9326846440401
177,1686362507.94,-42.48,-362.305,-21.484,44.434,1584.833,585.1913462412808
178,1686362507.94,-53.711,406.25,-5.859,-5.371,1584.837,577.6508944980138
179,1686362507.94,-77.637,305.176,-57.617,-54.688,1584.841,561.6276658074512
180,1686362507.96,-97.656,-45.898,-20.508,-32.227,1584.859,562.7232075737245
181,1686362507.97,-86.426,261.719,13.672,25.879,1584.862,574.918300283472
182,1686362507.97,-75.684,598.633,-27.832,39.062,1584.866,571.2473095047839
183,1686362507.97,-78.613,385.742,-45.41,0.0,1584.87,574.4670729644956
184,1686362507.98,-71.777,251.953,-22.461,-17.578,1584.874,576.56691874699
185,1686362507.98,-43.457,195.312,-9.277,13.672,1584.878,564.8585506982923
186,1686362507.98,-21.484,322.754,1.465,12.695,1584.882,556.2369103994284
187,1686362507.99,-29.297,414.062,-39.062,-26.855,1584.886,542.7413919287737
188,1686362507.99,-42.48,-246.582,-36.621,-25.879,1584.89,546.4512110723007
189,1686362507.99,-46.387,-142.09,-40.527,-55.664,1584.89,537.0647243533141
190,1686362508.0,-39.551,31.25,39.062,-15.137,1584.894,547.0315022920358
191,1686362508.0,-47.363,210.449,16.113,-34.18,1584.894,532.7062770745017
192,1686362508.0,-27.344,824.707,-14.16,-20.02,1584.898,551.7152493264604
193,1686362508.0,-38.086,598.633,-23.926,-30.273,1584.898,531.3822964340648
194,1686362508.0,-42.969,387.695,-40.527,-60.059,1584.902,531.1115079058012
195,1686362508.0,-27.344,350.586,-88.379,-38.574,1584.902,531.3610363596171
196,1686362508.01,-51.758,93.75,-39.062,-66.406,1584.906,534.3588082919078
197,1686362508.01,-57.129,288.086,-15.137,-37.598,1584.91,539.4405980555231
198,1686362508.02,-40.527,369.629,-28.809,-22.949,1584.914,515.3685711112793
199,1686362508.02,-23.926,253.906,-5.371,-47.852,1584.918,503.23663208722684
200,1686362508.02,-42.48,352.051,29.297,-70.801,1584.922,516.1606896253763
201,1686362508.03,-53.223,690.918,-14.648,-43.945,1584.926,517.5244230980836
202,1686362508.03,-30.762,782.715,-22.461,-12.207,1584.93,502.39173992641406
203,1686362508.04,-23.926,79.102,-46.387,-37.109,1584.933,512.3148264277746
204,1686362508.04,-40.039,-301.27,-7.324,-85.449,1584.933,523.4692241179072
205,1686362508.04,-43.945,625.0,21.973,-108.398,1584.937,515.569115786535
206,1686362508.04,-35.645,737.305,-30.273,-78.125,1584.941,508.16956284338005
207,1686362508.05,-21.973,450.684,-22.949,-61.523,1584.945,482.73830118366095
208,1686362508.05,-19.043,368.164,-25.879,-79.59,1584.949,487.90535500991973
209,1686362508.06,-44.434,264.648,-30.762,-75.195,1584.953,482.9206919255649
210,1686362508.06,-47.363,425.293,-20.508,-43.945,1584.956,468.1170876606504
211,1686362508.06,-17.578,-138.184,-41.016,-18.555,1584.96,464.9833374347916
212,1686362508.07,-16.113,-157.715,15.137,-37.109,1584.964,476.22544763209453
213,1686362508.07,-40.527,863.77,18.066,-87.402,1584.968,460.33033814371
214,1686362508.08,-54.688,718.262,-49.316,-81.055,1584.972,449.298241276465
215,1686362508.08,-48.828,362.793,-51.27,-28.32,1584.976,459.13554723361636
216,1686362508.08,-41.016,541.016,-27.832,-26.367,1584.978,449.1852157322262
217,1686362508.09,-51.27,846.68,-22.461,-66.406,1584.982,441.8531240204367
218,1686362508.09,-53.223,402.344,-70.312,-77.148,1584.986,432.67889951536193
219,1686362508.09,-39.551,-1.465,-25.391,-32.715,1584.99,439.09720103727454
220,1686362508.1,-25.391,584.473,17.09,-12.207,1584.994,430.4081564587289
221,1686362508.1,-36.621,590.332,-41.504,-35.156,1584.998,399.17064885246936
222,1686362508.1,-58.105,-65.918,-59.082,-34.668,1585.001,418.11099076270705
223,1686362508.11,-61.523,-451.66,6.836,-17.09,1585.005,414.84134390797936
224,1686362508.11,-41.992,480.469,60.547,3.906,1585.009,395.77541363209355
225,1686362508.12,-36.621,-980.469,-31.738,-11.719,1585.013,405.63284517422085
226,1686362508.12,-60.547,606.445,-33.203,-59.57,1585.017,414.56701456661153
227,1686362508.12,-62.5,625.977,4.883,-34.18,1585.021,405.5820156139114
228,1686362508.13,-40.527,895.02,-6.836,12.207,1585.036,395.5594185416338
229,1686362508.13,-33.203,787.109,-35.156,-6.836,1585.04,375.143451321054
230,1686362508.13,-60.547,491.699,-36.133,-64.941,1585.044,376.3355113465657
231,1686362508.14,-79.59,505.859,-11.23,-96.191,1585.047,382.56634837908
232,1686362508.14,-61.035,636.23,-21.484,-79.102,1585.051,367.176848812248
233,1686362508.15,-42.969,454.102,-62.012,-58.105,1585.055,353.86424453632674
234,1686362508.15,-41.504,-250.488,-15.625,-69.824,1585.059,350.03925556918125
235,1686362508.15,-67.383,11.719,53.711,-69.336,1585.063,332.363345288864
236,1686362508.16,-77.637,691.406,2.441,-21.484,1585.067,335.3602067865016
237,1686362508.16,-44.434,378.906,-46.875,-3.906,1585.071,337.96721149777477
238,1686362508.16,-36.133,262.695,-25.391,-35.645,1585.075,350.57744201488873
239,1686362508.17,-50.781,374.023,-6.348,-47.852,1585.079,324.37128084553547
240,1686362508.17,-39.551,559.082,-0.488,-23.438,1585.081,308.39756009296593
241,1686362508.18,-23.926,490.234,-49.805,-17.09,1585.085,313.280952339161
242,1686362508.18,-18.066,129.883,-56.641,-72.266,1585.089,316.34508664215855
243,1686362508.18,-18.555,595.215,16.602,-109.375,1585.093,305.16257960865494
244,1686362508.19,-20.02,856.445,-34.18,-67.871,1585.097,313.14850653921775
245,1686362508.19,-8.789,179.199,-59.082,-8.301,1585.101,310.79404916329565
246,1686362508.2,-9.766,-77.637,-4.395,15.137,1585.105,300.5041114637586
247,1686362508.2,-32.715,693.359,6.836,-14.16,1585.108,301.9477747544675
248,1686362508.2,-47.852,814.453,-43.457,-23.926,1585.112,301.9438862951788
249,1686362508.21,-37.598,428.711,-30.762,-3.906,1585.116,321.75165658891314
250,1686362508.21,-20.508,517.09,-11.23,6.836,1585.12,273.24447812656007
251,1686362508.22,-27.832,581.055,-30.762,2.93,1585.124,298.897576636184
252,1686362508.23,-43.945,285.645,-41.992,-3.906,1585.142,267.6069154184969
253,1686362508.24,-41.016,33.203,-9.277,3.906,1585.146,265.1732724462486
254,1686362508.24,-29.297,300.781,23.926,-25.391,1585.15,272.34444586973984
255,1686362508.24,-30.273,763.672,-22.949,-68.848,1585.153,262.99599440063696
256,1686362508.25,-53.711,668.945,-49.316,-83.008,1585.157,265.9946688098102
257,1686362508.25,-54.688,-246.582,-53.711,-50.293,1585.161,248.48224106022772
258,1686362508.26,-19.043,-221.191,8.301,-11.719,1585.165,249.48398735479176
259,1686362508.26,-11.23,893.555,6.348,-31.738,1585.169,247.02594945253077
260,1686362508.26,-26.855,620.117,-61.523,-72.266,1585.173,259.78466941961415
261,1686362508.27,-30.273,267.578,-46.387,-52.734,1585.177,265.8283257318623
262,1686362508.27,-17.09,643.555,-6.348,0.977,1585.181,267.365402778291
263,1686362508.28,-7.812,637.695,-25.391,2.93,1585.185,259.7567634801564
264,1686362508.28,-29.785,153.32,-82.031,-21.973,1585.175,245.12769936046445
265,1686362508.28,-45.898,-71.289,-56.641,-28.32,1585.179,275.94043762885514
266,1686362508.29,-27.832,274.414,10.254,1.465,1585.183,251.576056636603
267,1686362508.29,-22.461,714.355,-17.578,16.602,1585.187,265.93175121060324
268,1686362508.29,-36.621,403.32,-55.664,-25.391,1585.191,261.5975763950462
269,1686362508.3,-51.27,-121.582,-37.598,-61.035,1585.195,261.8959856715979
270,1686362508.3,-41.992,293.457,-1.465,-41.504,1585.199,251.188123415926
271,1686362508.3,-19.043,801.27,-22.461,-17.578,1585.203,260.81748914190524
272,1686362508.31,-15.625,203.613,-76.66,-37.109,1585.207,258.50438819854577
273,1686362508.31,-30.273,-183.594,-27.832,-76.66,1585.211,275.3846207411442
274,1686362508.32,-45.898,613.281,3.906,-86.426,1585.214,264.2025603939003
275,1686362508.32,-27.344,711.426,-59.57,-38.574,1585.218,287.2771888202717
276,1686362508.32,-27.832,202.637,-49.316,-38.086,1585.223,282.5853802772853
277,1686362508.33,-49.805,251.465,-2.441,-72.754,1585.227,278.9478067301541
278,1686362508.33,-52.734,656.738,-31.738,-62.012,1585.23,272.85089772052055
279,1686362508.33,-43.945,561.035,-56.641,-30.762,1585.234,284.42638923294464
280,1686362508.34,-33.691,291.016,-51.27,-49.316,1585.238,288.79586604909247
281,1686362508.34,-41.016,148.926,-48.828,-85.938,1585.242,269.853537863205
282,1686362508.34,-47.363,87.402,-50.781,-84.961,1585.246,283.5428247528755
283,1686362508.35,-30.762,259.766,-42.969,-65.43,1585.25,276.2942500373655
284,1686362508.35,-13.184,-315.43,-68.359,-43.457,1585.254,280.2914716029853
285,1686362508.36,-20.02,-332.031,-30.762,-64.453,1585.258,292.01556601585963
286,1686362508.36,-40.039,735.352,-6.836,-96.191,1585.262,282.7860610392447
287,1686362508.36,-47.852,382.812,-77.148,-60.547,1585.266,293.58621664162496
288,1686362508.37,-40.039,53.223,-57.129,-28.32,1585.263,270.1285042486835
289,1686362508.37,-28.809,600.586,-22.949,-48.34,1585.267,288.589928900894
290,1686362508.38,-30.273,516.113,-65.43,-71.777,1585.271,296.63797537100976
291,1686362508.38,-28.809,77.637,-43.457,-62.5,1585.274,287.4817442703861
292,1686362508.38,-24.414,247.07,-21.973,-25.391,1585.278,278.3573545617279
293,1686362508.39,-29.297,357.422,-58.594,-19.531,1585.282,286.53662048438366
294,1686362508.39,-32.715,218.75,-49.805,-60.059,1585.286,285.9447674303372
295,1686362508.39,-43.457,-172.852,-64.941,-97.656,1585.29,294.2666501514805
296,1686362508.4,-38.086,-581.055,-16.113,-104.492,1585.294,282.60882081984533
297,1686362508.4,-11.719,325.684,38.574,-103.516,1585.298,288.84390959251067
298,1686362508.41,-6.836,759.766,-43.945,-100.586,1585.302,306.51823869707425
299,1686362508.41,-23.438,313.965,-41.016,-103.027,1585.306,312.3052223919161
300,1686362508.41,-30.762,351.562,-1.465,-93.262,1585.308,306.1723971790295
301,1686362508.42,-15.137,636.23,-36.621,-58.594,1585.312,311.21307921664186
302,1686362508.42,-20.02,442.383,-75.684,-55.664,1585.316,320.5733836928876
303,1686362508.42,-40.527,171.387,-57.617,-75.195,1585.319,332.24604848394273
304,1686362508.43,-21.973,208.008,-58.105,-71.777,1585.323,314.64444047571635
305,1686362508.43,0.977,128.418,-68.359,-74.707,1585.327,340.3831697042123
306,1686362508.43,-1.953,92.773,-83.008,-92.285,1585.331,352.5661209220676
307,1686362508.44,-1.465,-385.254,-52.734,-65.918,1585.335,325.7171208652273
308,1686362508.44,5.859,-173.34,-12.207,-31.738,1585.339,351.06592984766684
309,1686362508.45,21.484,503.418,-61.523,-19.531,1585.343,348.9881257024337
310,1686362508.45,16.113,165.527,-99.609,-39.062,1585.347,352.8869184695363
311,1686362508.45,-5.859,-268.555,-79.59,-74.219,1585.351,365.87856312792076
312,1686362508.46,-9.277,23.438,-37.598,-67.383,1585.353,352.1267535733746
313,1686362508.46,4.883,555.664,-50.293,-22.461,1585.357,360.84454364205476
314,1686362508.46,12.207,137.207,-96.68,-21.973,1585.361,357.11409434132213
315,1686362508.47,-2.93,-326.66,-68.848,-67.383,1585.365,364.7013058553939
316,1686362508.47,-19.043,150.391,-37.109,-75.195,1585.369,367.97322632106864
317,1686362508.48,-26.367,201.66,-65.918,-37.109,1585.373,371.1057171834603
318,1686362508.48,-20.508,-295.898,-65.918,-4.883,1585.376,357.2063135526406
319,1686362508.48,-33.203,-463.867,-34.668,-19.531,1585.38,367.4258695606305
320,1686362508.49,-52.734,266.113,-19.043,-28.809,1585.384,376.3603309326643
321,1686362508.49,-41.992,443.848,-70.312,3.418,1585.388,376.98883981430447
322,1686362508.5,-12.695,152.344,-46.387,18.066,1585.392,381.556880079523
323,1686362508.5,-2.93,241.699,-36.133,-2.441,1585.396,382.3582227113344
324,1686362508.5,-8.301,182.129,-54.199,-37.109,1585.403,388.8562656688482
325,1686362508.51,-2.441,-94.238,-52.734,-33.691,1585.407,385.40262204804577
326,1686362508.51,9.766,-224.609,-37.109,12.207,1585.411,385.817107838336
327,1686362508.52,14.16,61.035,-17.578,-7.812,1585.415,380.6066534359269
328,1686362508.52,-16.602,297.363,-60.547,-70.312,1585.419,387.43904528256854
329,1686362508.52,-31.738,-61.035,-80.078,-49.805,1585.423,392.9607561346197
330,1686362508.53,-23.438,-591.797,-20.508,-11.719,1585.427,384.09138752775016
331,1686362508.53,-12.695,-246.582,26.855,-18.066,1585.431,389.1597141608859
332,1686362508.54,-7.324,435.547,-27.832,-46.875,1585.434,371.4856841310152
333,1686362508.54,-22.461,72.266,-63.477,-59.57,1585.438,404.3103231332584
334,1686362508.54,-20.508,-100.098,-51.27,-36.621,1585.442,375.5120647258494
335,1686362508.55,-7.324,78.613,-23.926,-95.703,1585.457,399.0719767471418
336,1686362508.55,-0.977,4.395,-32.715,-42.48,1585.446,373.5441971003686
337,1686362508.55,-18.555,-81.543,-57.617,-99.121,1585.461,395.1514880928434
338,1686362508.56,-13.672,-366.699,-61.035,-44.922,1585.465,393.7821829227499
339,1686362508.56,-0.488,-90.332,-11.23,-10.254,1585.469,392.85249614371054
