,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686621303.286,-46.387,-321.289,-40.039,-51.27,681.194,372
96,1686621303.302,-4.395,-203.613,-28.32,-22.461,681.198,371
97,1686621303.306,53.223,-274.902,-14.648,40.527,681.202,371
98,1686621303.31,38.574,-390.137,-18.555,18.066,681.206,370
99,1686621303.314,-21.973,-310.547,-18.555,-44.434,681.21,370
100,1686621303.318,-16.602,-214.844,-55.664,-45.898,681.213,370
101,1686621303.322,41.504,-733.398,-44.434,20.996,681.217,370
102,1686621303.325,40.039,-415.039,15.137,33.691,681.221,370
103,1686621303.329,-19.043,219.727,-36.621,-32.227,681.225,370
104,1686621303.333,-30.762,-303.223,-84.473,-45.41,681.229,370
105,1686621303.337,28.809,-450.195,-54.199,12.695,681.233,371
106,1686621303.341,56.152,181.152,-10.254,33.691,681.237,371
107,1686621303.345,-12.207,151.367,-55.664,-18.555,681.241,371
108,1686621303.346,-63.477,-399.902,-26.367,-55.176,681.257,371
109,1686621303.35,-5.371,-537.109,22.949,-6.348,681.261,373
110,1686621303.354,44.922,-81.055,-6.348,34.668,681.265,373
111,1686621303.358,9.277,40.527,-52.734,-2.441,681.268,373
112,1686621303.362,-50.293,-614.258,-73.73,-52.246,681.272,373
113,1686621303.366,-17.09,-882.812,8.301,-27.832,681.276,373
114,1686621303.369,61.523,-212.891,31.25,34.18,681.28,373
115,1686621303.373,43.457,126.465,-55.664,26.367,681.284,373
116,1686621303.377,-43.945,-593.75,-85.938,-28.32,681.288,373
117,1686621303.381,-55.664,-676.27,3.418,-34.18,681.292,371
118,1686621303.385,8.789,186.035,0.488,13.184,681.296,371
119,1686621303.389,16.602,134.277,-54.199,23.926,681.3,371
120,1686621303.391,-48.828,-270.508,-38.574,-40.039,681.289,369
121,1686621303.395,-58.594,-250.0,-37.598,-69.336,681.292,369
122,1686621303.399,17.09,-263.184,-31.25,-4.883,681.296,369
123,1686621303.403,50.781,-325.195,-33.203,35.645,681.3,369
124,1686621303.407,-15.625,-736.816,-54.688,-14.16,681.304,368
125,1686621303.411,-79.102,-825.195,-3.906,-68.359,681.308,368
126,1686621303.414,-29.297,-78.125,22.949,-21.973,681.312,368
127,1686621303.418,23.438,60.547,-58.105,50.293,681.316,368
128,1686621303.422,-20.996,-646.484,-67.871,12.695,681.32,369
129,1686621303.426,-69.336,-367.676,14.16,-56.152,681.324,369
130,1686621303.43,-38.086,165.039,-39.062,-33.691,681.328,369
131,1686621303.434,24.902,-278.809,-41.992,31.25,681.331,370
132,1686621303.451,4.883,-419.434,-17.578,16.113,681.348,367
133,1686621303.455,-61.523,-27.832,-37.598,-51.27,681.352,367
134,1686621303.459,-65.918,-56.152,-53.223,-59.082,681.355,367
135,1686621303.463,0.977,-214.844,-27.344,5.859,681.359,364
136,1686621303.467,32.227,-114.746,-27.832,24.414,681.363,364
137,1686621303.471,-47.363,-338.867,-63.965,-44.922,681.367,364
138,1686621303.474,-91.797,-608.398,-31.738,-77.148,681.371,362
139,1686621303.478,-29.785,-791.016,-41.016,-18.555,681.375,362
140,1686621303.481,59.082,59.57,-4.883,14.648,681.378,362
141,1686621303.482,20.996,-722.168,-4.883,25.879,681.379,362
142,1686621303.485,34.668,146.973,-43.457,-1.465,681.382,361
143,1686621303.486,-2.93,84.961,-6.836,-19.043,681.383,361
144,1686621303.489,-18.066,-348.633,-86.914,-60.059,681.386,361
145,1686621303.49,-43.945,-35.645,-60.059,-66.895,681.387,361
146,1686621303.493,1.953,-791.016,-10.254,-51.758,681.39,361
147,1686621303.494,-1.953,-291.992,-14.16,-37.109,681.391,361
148,1686621303.497,68.359,-292.969,22.461,13.672,681.394,361
149,1686621303.501,60.059,-84.473,-63.477,20.996,681.397,361
150,1686621303.504,-21.484,-589.355,-80.078,-38.574,681.401,362
151,1686621303.508,-43.945,-606.934,-50.293,-59.57,681.405,362
152,1686621303.512,29.297,-67.383,-12.207,-6.836,681.409,362
153,1686621303.516,50.781,-58.105,-40.527,20.02,681.413,362
154,1686621303.52,-27.344,-532.715,-93.262,-28.32,681.417,362
155,1686621303.524,-62.5,-938.477,-37.598,-77.637,681.421,362
156,1686621303.527,16.113,-231.934,61.035,-40.039,681.424,360
157,1686621303.531,63.477,353.516,-44.434,3.418,681.428,360
158,1686621303.535,11.23,-121.094,-55.664,-30.273,681.432,360
159,1686621303.539,-56.152,-344.238,-9.277,-77.637,681.436,360
160,1686621303.543,-36.133,-146.973,-33.203,-56.152,681.44,358
161,1686621303.547,30.762,-172.852,-49.805,16.113,681.444,358
162,1686621303.55,5.371,-702.637,-61.523,11.23,681.448,358
163,1686621303.554,-61.523,-751.465,-27.832,-57.617,681.452,358
164,1686621303.558,-41.504,-62.012,-12.695,-62.5,681.456,358
165,1686621303.562,27.832,69.336,-37.109,2.93,681.459,358
166,1686621303.566,31.25,-93.262,-53.223,18.066,681.463,358
167,1686621303.57,-17.578,-353.516,-50.781,-19.531,681.467,358
168,1686621303.572,-40.039,-379.883,-22.949,-38.086,681.481,358
169,1686621303.576,-11.23,-147.949,-33.691,-9.277,681.485,358
170,1686621303.58,9.277,-587.402,-29.297,19.531,681.488,358
171,1686621303.584,-33.203,-571.777,-11.719,-22.461,681.492,360
172,1686621303.588,-78.125,-219.727,-43.457,-63.477,681.496,360
173,1686621303.592,-44.434,-402.832,-69.336,-22.949,681.5,360
174,1686621303.595,8.789,-879.395,-49.805,42.969,681.504,360
175,1686621303.599,-24.414,-575.684,0.488,17.578,681.508,360
176,1686621303.603,-79.102,21.484,-40.527,-53.711,681.512,360
177,1686621303.607,-44.434,-288.574,-48.828,-33.691,681.516,360
178,1686621303.611,23.926,-222.168,-28.809,38.086,681.52,360
179,1686621303.615,18.066,65.43,-48.34,41.992,681.524,359
180,1686621303.619,-47.363,-126.465,-58.105,-3.418,681.527,359
181,1686621303.623,-67.871,-535.156,-19.531,-18.555,681.531,359
182,1686621303.627,0.488,-595.703,15.137,42.48,681.535,357
183,1686621303.631,31.738,-185.547,-21.484,63.477,681.538,357
184,1686621303.635,-32.227,-162.109,-63.477,-2.93,681.542,357
185,1686621303.639,-66.895,-761.719,-88.867,-20.996,681.546,357
186,1686621303.642,-9.766,-872.07,-9.766,32.227,681.55,357
187,1686621303.646,41.504,-75.684,20.02,73.242,681.554,357
188,1686621303.65,5.859,-8.789,-77.148,20.508,681.558,357
189,1686621303.654,-47.363,-558.594,-60.059,-39.551,681.562,361
190,1686621303.658,-4.395,-398.926,-20.02,-0.977,681.566,361
191,1686621303.662,62.012,-11.23,-32.227,57.129,681.57,361
192,1686621303.676,27.344,-235.352,-47.363,32.227,681.587,362
193,1686621303.68,-42.969,-593.262,-45.41,-31.738,681.591,364
194,1686621303.684,-33.203,-677.246,-33.203,-20.996,681.595,364
195,1686621303.688,36.133,-446.777,-20.508,44.434,681.599,364
196,1686621303.692,43.945,-333.496,-69.336,40.039,681.603,364
197,1686621303.696,-30.762,-891.113,-96.68,-23.438,681.607,366
198,1686621303.699,-44.922,-929.688,-1.465,-38.086,681.61,366
199,1686621303.703,35.645,-78.125,16.602,18.555,681.614,366
200,1686621303.707,61.035,-85.938,-81.055,41.992,681.618,370
201,1686621303.711,-4.395,-671.387,-75.684,-16.113,681.622,370
202,1686621303.715,-43.945,-301.758,-10.742,-56.641,681.626,370
203,1686621303.719,9.766,-14.16,-30.273,0.977,681.63,370
204,1686621303.721,54.199,-233.398,-18.555,47.852,681.632,370
205,1686621303.725,-0.977,-415.527,-25.391,-0.977,681.636,378
206,1686621303.729,-55.176,-365.723,-41.504,-47.363,681.64,378
207,1686621303.733,-14.648,-311.035,-28.32,-18.555,681.644,378
208,1686621303.737,35.156,-412.109,-49.316,35.645,681.648,389
209,1686621303.741,10.254,-656.738,-52.734,20.508,681.652,389
210,1686621303.744,-46.875,-608.398,-45.898,-34.18,681.656,389
211,1686621303.748,-35.645,-435.059,-36.133,-27.832,681.66,402
212,1686621303.752,36.621,-764.16,-44.434,38.574,681.664,402
213,1686621303.756,42.969,-724.609,-33.203,44.922,681.668,402
214,1686621303.76,-15.625,-125.488,-31.25,-29.297,681.672,402
215,1686621303.764,-21.484,-216.309,-61.035,-50.293,681.675,415
216,1686621303.766,35.156,-736.816,-14.16,25.391,681.663,415
217,1686621303.77,59.57,-418.945,21.484,54.199,681.667,415
218,1686621303.774,9.766,-137.695,-44.922,-3.906,681.671,415
219,1686621303.778,-24.902,-536.133,-54.688,-36.621,681.675,427
220,1686621303.782,33.691,-613.281,6.348,5.371,681.679,427
221,1686621303.786,78.125,-354.98,4.395,56.152,681.682,427
222,1686621303.789,19.531,-22.461,-38.574,9.277,681.686,436
223,1686621303.793,-48.34,-295.41,-60.547,-59.57,681.69,436
224,1686621303.797,-19.043,-437.012,-47.363,-31.738,681.694,436
225,1686621303.801,43.457,94.727,-16.602,31.25,681.698,436
226,1686621303.805,25.391,4.395,-32.227,21.973,681.702,446
227,1686621303.809,-53.711,-590.82,-53.711,-44.922,681.706,446
228,1686621303.811,-70.801,-872.07,-17.09,-50.293,681.708,446
229,1686621303.815,11.23,-75.684,44.922,13.672,681.711,446
230,1686621303.819,30.273,299.316,-43.457,20.996,681.715,455
231,1686621303.823,-28.809,-198.73,-34.668,-37.598,681.719,455
232,1686621303.827,-42.969,-290.527,-8.301,-64.453,681.723,455
233,1686621303.831,21.484,-216.309,-23.438,-2.441,681.727,464
234,1686621303.834,64.941,-120.605,-8.789,41.504,681.731,464
235,1686621303.838,9.277,-568.359,-50.781,-14.16,681.735,464
236,1686621303.842,-39.062,-701.172,-2.93,-70.312,681.739,464
237,1686621303.846,22.461,146.484,12.695,-36.133,681.743,469
238,1686621303.85,81.543,220.703,-42.48,25.391,681.747,469
239,1686621303.854,32.227,-112.793,-51.27,-2.441,681.75,469
240,1686621303.857,-43.457,-313.965,-38.574,-65.918,681.766,469
241,1686621303.861,-26.855,-249.512,-17.09,-48.828,681.77,471
242,1686621303.865,51.758,-57.617,-34.18,20.02,681.774,471
243,1686621303.869,41.016,-624.023,-28.809,17.09,681.778,471
244,1686621303.873,-38.086,-564.941,1.465,-55.176,681.782,471
245,1686621303.877,-50.293,-57.617,-19.043,-65.918,681.786,475
246,1686621303.88,7.324,-139.648,-56.152,4.395,681.79,475
247,1686621303.884,25.391,-361.328,-30.762,38.574,681.794,475
248,1686621303.888,-27.344,-43.945,9.766,-22.949,681.798,477
249,1686621303.892,-54.688,250.977,-44.434,-62.988,681.801,477
250,1686621303.896,0.977,-6.836,-14.648,-8.789,681.805,477
251,1686621303.9,34.18,78.613,1.465,23.438,681.809,479
252,1686621303.902,-14.16,243.164,-33.203,-20.508,681.799,479
253,1686621303.906,-68.848,63.477,-42.969,-76.172,681.803,479
254,1686621303.91,-41.992,-274.414,-15.625,-53.711,681.807,479
255,1686621303.914,23.438,-276.855,19.531,4.883,681.811,479
256,1686621303.918,0.0,10.254,-40.527,-11.719,681.815,479
257,1686621303.922,-73.242,-168.945,-74.219,-69.336,681.819,479
258,1686621303.925,-55.664,-751.465,-38.574,-52.246,681.823,479
259,1686621303.929,25.879,-672.852,29.785,19.043,681.827,477
260,1686621303.933,24.902,256.348,25.391,10.254,681.83,477
261,1686621303.937,-39.062,223.633,-72.754,-62.012,681.834,477
262,1686621303.941,-44.434,-202.637,-28.809,-69.336,681.838,474
263,1686621303.945,15.137,40.527,7.812,-4.395,681.842,474
264,1686621303.946,43.945,320.801,-32.715,16.113,681.856,474
265,1686621303.95,-6.836,36.133,-63.477,-41.016,681.86,474
266,1686621303.954,-53.223,-549.316,-28.809,-81.543,681.864,474
267,1686621303.958,8.789,-250.977,31.25,-32.227,681.868,471
268,1686621303.962,58.594,192.871,-15.625,22.461,681.872,471
269,1686621303.966,7.324,-256.348,-74.219,-16.113,681.876,471
270,1686621303.969,-50.293,-963.867,-68.359,-75.684,681.88,470
271,1686621303.973,-13.672,-621.094,38.086,-53.711,681.884,470
272,1686621303.977,62.012,425.781,36.133,8.301,681.888,470
273,1686621303.981,36.621,106.445,-63.477,-10.254,681.892,468
274,1686621303.985,-50.781,-326.172,-52.246,-74.707,681.895,468
275,1686621303.989,-55.176,59.082,-3.906,-61.523,681.899,468
276,1686621304.006,21.484,274.414,-24.414,14.648,681.903,463
277,1686621304.01,27.344,6.348,-13.184,27.832,681.907,456
278,1686621304.014,-36.133,-238.77,-12.695,-34.18,681.91,456
279,1686621304.018,-51.27,-99.121,-24.414,-64.453,681.914,456
280,1686621304.022,9.766,61.523,-35.645,-14.648,681.918,448
281,1686621304.026,30.762,-411.621,-38.574,33.203,681.922,448
282,1686621304.029,-21.973,-572.266,6.836,-18.066,681.926,448
283,1686621304.033,-51.758,-130.859,-27.832,-77.148,681.93,448
284,1686621304.037,12.207,-100.098,-26.855,-35.645,681.934,448
285,1686621304.041,70.801,-583.496,-34.668,16.113,681.938,442
286,1686621304.045,29.785,-569.336,-17.09,-18.066,681.942,442
287,1686621304.049,-30.762,82.031,-18.066,-74.219,681.946,442
288,1686621304.052,-19.531,-23.438,-14.648,-53.711,681.948,439
289,1686621304.056,44.434,-49.805,-6.836,9.766,681.952,439
290,1686621304.06,45.898,-87.891,-38.574,3.906,681.956,439
291,1686621304.064,-11.719,-148.438,-25.879,-66.406,681.96,439
292,1686621304.068,-13.184,-73.73,-41.016,-67.383,681.964,433
293,1686621304.072,41.504,-740.234,-45.898,2.441,681.967,433
294,1686621304.075,52.246,-606.445,37.109,10.254,681.971,433
295,1686621304.079,-0.488,260.742,6.348,-50.293,681.975,427
296,1686621304.083,-23.926,-52.246,-62.5,-71.289,681.979,427
297,1686621304.087,15.625,-459.473,-19.043,-13.184,681.983,427
298,1686621304.091,36.133,70.312,10.254,25.879,681.987,427
299,1686621304.095,-24.902,156.25,-48.34,-18.066,681.991,421
300,1686621304.096,-97.168,-396.484,-47.852,-72.754,681.993,421
301,1686621304.1,-55.664,-298.34,11.23,-39.551,681.997,421
302,1686621304.104,7.324,429.688,3.418,24.414,682.001,421
303,1686621304.108,-28.809,367.676,-48.828,-8.789,682.004,412
304,1686621304.112,-97.168,-122.559,-34.18,-77.637,682.008,412
305,1686621304.116,-75.195,-343.75,-0.977,-46.875,682.012,412
306,1686621304.119,14.16,-14.16,57.129,22.461,682.016,412
307,1686621304.123,21.484,323.73,28.809,19.531,682.02,408
308,1686621304.127,-42.48,-464.355,-29.785,-33.691,682.024,408
309,1686621304.131,-49.316,-635.742,70.801,-48.34,682.028,408
310,1686621304.135,35.645,366.699,102.539,12.695,682.032,403
311,1686621304.139,74.219,373.047,19.043,48.828,682.036,403
312,1686621304.142,10.742,-46.387,3.418,-15.625,682.042,403
313,1686621304.146,-25.879,-192.871,30.762,-57.617,682.046,403
314,1686621304.15,34.668,-202.148,43.945,-1.953,682.05,396
315,1686621304.154,86.914,-0.488,20.508,43.457,682.053,396
316,1686621304.158,27.344,-512.207,-11.719,2.441,682.057,396
317,1686621304.162,-42.48,-739.746,41.504,-55.664,682.061,388
318,1686621304.165,1.465,151.855,85.938,-29.785,682.065,388
319,1686621304.169,57.617,356.934,2.441,36.133,682.069,388
320,1686621304.173,20.996,-271.484,3.906,20.508,682.073,378
321,1686621304.177,-57.129,7.324,71.289,-61.523,682.077,378
322,1686621304.181,-63.477,397.949,14.16,-58.594,682.081,378
323,1686621304.185,-3.418,184.57,31.738,15.137,682.085,378
324,1686621304.186,1.465,210.449,38.574,30.762,682.083,378
325,1686621304.19,-58.594,287.109,1.465,-23.926,682.087,370
326,1686621304.194,-71.777,155.273,-4.395,-46.387,682.091,370
327,1686621304.198,0.0,-13.184,11.719,7.324,682.095,370
328,1686621304.202,31.25,-77.637,0.488,41.504,682.099,362
329,1686621304.206,-26.855,-159.668,-17.578,-6.836,682.102,362
330,1686621304.209,-69.336,-152.832,4.395,-49.316,682.106,362
331,1686621304.213,-12.695,-509.766,-8.789,1.953,682.11,362
332,1686621304.217,59.57,-655.273,41.016,62.988,682.114,362
333,1686621304.221,38.086,262.207,60.059,24.902,682.118,355
334,1686621304.225,-21.484,295.41,-25.391,-41.992,682.122,355
335,1686621304.229,10.254,9.766,20.02,-15.137,682.126,355
336,1686621304.231,61.035,301.758,52.246,30.273,682.128,346
337,1686621304.235,16.602,427.734,-3.906,-5.859,682.132,346
338,1686621304.239,-55.176,-73.73,-37.109,-67.383,682.136,346
339,1686621304.243,-45.41,-603.027,49.316,-51.27,682.14,335
340,1686621304.247,40.527,-80.566,79.102,23.438,682.144,335
341,1686621304.251,49.805,148.926,-6.348,30.762,682.147,335
342,1686621304.254,-29.297,-251.953,-40.527,-42.48,682.151,335
343,1686621304.258,-54.199,-841.797,-28.32,-62.012,682.155,335
344,1686621304.262,15.625,-346.68,87.402,-6.836,682.159,324
345,1686621304.266,57.617,669.434,45.898,23.926,682.163,324
346,1686621304.27,-9.277,144.043,-45.41,-19.531,682.167,324
347,1686621304.274,-59.082,-228.027,-16.113,-70.801,682.171,313
348,1686621304.277,-9.766,250.0,33.203,-31.738,682.174,313
349,1686621304.281,43.945,424.805,0.977,32.227,682.178,313
350,1686621304.285,20.508,17.09,-12.695,9.766,682.182,304
351,1686621304.289,-35.156,-236.816,30.762,-46.875,682.186,304
352,1686621304.293,-19.043,-28.32,18.555,-35.645,682.19,304
353,1686621304.297,39.062,26.367,-14.16,27.344,682.194,304
354,1686621304.3,28.32,-545.41,-26.855,20.508,682.198,295
355,1686621304.304,-48.828,-702.148,15.137,-56.152,682.202,295
356,1686621304.308,-57.617,38.086,31.25,-62.012,682.205,295
357,1686621304.312,13.184,81.055,-6.348,7.812,682.209,285
358,1686621304.316,16.113,-240.234,8.789,21.973,682.213,285
359,1686621304.32,-55.176,-125.0,12.695,-45.898,682.217,285
360,1686621304.321,-74.219,122.07,-9.277,-65.43,682.232,285
361,1686621304.325,0.977,27.344,-10.742,0.488,682.236,276
362,1686621304.329,42.969,-248.047,20.996,43.945,682.24,276
363,1686621304.333,-16.113,-83.008,31.738,-3.418,682.244,276
364,1686621304.337,-66.406,27.832,-20.996,-52.734,682.248,276
365,1686621304.341,-20.508,-211.426,-35.156,-10.742,682.251,276
366,1686621304.344,48.34,-787.598,-16.113,49.316,682.255,270
367,1686621304.348,24.414,-472.168,55.664,27.832,682.259,270
368,1686621304.352,-29.785,301.758,20.996,-37.109,682.263,270
369,1686621304.356,-10.742,-59.082,-5.371,-37.109,682.267,266
370,1686621304.36,52.246,-19.043,20.996,25.879,682.271,266
371,1686621304.364,44.922,111.328,-20.996,37.598,682.275,266
372,1686621304.369,-34.668,-84.961,-32.227,-30.273,682.27,265
373,1686621304.373,-56.152,-480.957,-11.23,-46.875,682.273,265
374,1686621304.377,15.137,-427.246,48.828,20.508,682.277,265
375,1686621304.381,50.293,270.508,41.504,42.48,682.281,265
376,1686621304.385,-9.277,127.441,-38.086,-15.625,682.285,264
377,1686621304.389,-51.27,-557.129,-14.16,-52.734,682.289,264
378,1686621304.392,6.836,-476.562,79.102,-3.418,682.293,264
379,1686621304.396,58.105,283.203,53.223,51.758,682.297,266
380,1686621304.4,6.348,163.574,-38.086,1.465,682.301,266
381,1686621304.404,-67.871,-515.625,-29.785,-72.754,682.305,266
382,1686621304.408,-36.133,-319.336,33.691,-54.688,682.309,266
383,1686621304.412,33.203,275.879,-0.488,2.441,682.312,268
384,1686621304.427,15.625,90.82,-36.133,-9.277,682.327,271
385,1686621304.431,-57.617,-338.379,-22.461,-72.266,682.33,271
386,1686621304.435,-44.922,-448.242,-2.441,-63.965,682.334,271
387,1686621304.439,37.598,-267.578,10.742,12.207,682.338,285
388,1686621304.443,39.062,-131.348,-19.531,22.461,682.342,285
389,1686621304.447,-35.156,-742.676,-77.148,-35.156,682.346,285
390,1686621304.45,-59.57,-916.992,36.621,-54.199,682.35,285
391,1686621304.454,5.371,166.992,89.355,-1.465,682.354,300
392,1686621304.458,48.828,375.488,-15.137,47.852,682.358,300
393,1686621304.462,-7.324,12.207,-24.902,-7.812,682.362,300
394,1686621304.466,-68.848,116.211,-1.465,-76.66,682.366,322
395,1686621304.47,-22.949,175.293,3.906,-36.133,682.369,322
396,1686621304.471,41.992,19.043,25.879,26.855,682.382,322
397,1686621304.475,11.23,-100.586,17.09,-0.488,682.386,322
398,1686621304.479,-48.34,-41.016,-18.555,-63.965,682.39,344
399,1686621304.483,-25.879,-45.41,-6.836,-55.664,682.394,344
400,1686621304.487,22.949,-226.562,-21.484,4.395,682.398,344
401,1686621304.491,1.953,-426.758,-21.973,0.977,682.402,344
402,1686621304.494,-61.523,-491.699,-13.184,-54.688,682.406,370
403,1686621304.498,-57.617,-392.09,-0.488,-55.176,682.41,370
404,1686621304.502,9.277,-641.113,-18.555,12.695,682.413,370
405,1686621304.506,25.879,-727.539,19.043,31.738,682.417,394
406,1686621304.51,-31.25,52.246,45.898,-44.434,682.421,394
407,1686621304.514,-52.734,42.969,-21.973,-74.707,682.425,394
408,1686621304.516,25.391,-84.961,18.066,-0.977,682.413,394
409,1686621304.52,67.383,153.32,15.137,38.086,682.417,419
410,1686621304.524,11.719,-119.629,-30.273,-19.043,682.421,419
411,1686621304.528,-34.668,-478.027,-19.043,-66.895,682.425,419
412,1686621304.532,2.441,-601.074,36.621,-24.902,682.429,419
413,1686621304.536,52.246,-349.609,54.199,34.18,682.433,441
414,1686621304.539,24.414,29.297,4.395,11.23,682.436,441
