,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1685586029.63,118.652,172.363,48.34,9.766,2651.527,310.87925327464126
48,1685586029.63,-44.434,-196.289,-34.18,-37.598,2651.531,311.37709184282886
49,1685586029.64,-97.656,5.371,58.594,-31.25,2651.534,311.8955686308952
50,1685586029.64,47.363,107.91,94.727,14.16,2651.538,310.2627427985415
51,1685586029.65,114.746,-230.957,-48.828,18.555,2651.542,313.9678880498858
52,1685586029.65,-28.32,-771.973,-301.27,-16.113,2651.546,307.9935662444132
53,1685586029.65,-133.789,-487.793,-122.559,-26.855,2651.55,315.3756190152063
54,1685586029.66,-11.719,160.156,129.395,6.836,2651.554,317.76767678691215
55,1685586029.66,121.582,54.688,17.09,18.066,2651.558,311.0561829722441
56,1685586029.66,30.762,-175.293,-37.109,-28.32,2651.562,317.9105582115623
57,1685586029.67,-107.422,51.27,102.051,-60.059,2651.566,315.855439043418
58,1685586029.67,-53.711,221.191,108.887,-15.137,2651.57,312.5798085520073
59,1685586029.68,92.285,-143.555,-60.547,28.32,2651.571,309.5848283015235
60,1685586029.68,55.664,-352.539,-74.707,-9.766,2651.575,316.9691251276292
61,1685586029.68,-93.75,36.133,71.777,-60.059,2651.579,310.16363302962526
62,1685586029.69,-105.469,77.637,41.992,-39.062,2651.583,316.9957608151689
63,1685586029.69,47.363,-428.223,-154.297,18.066,2651.587,307.39695437897274
64,1685586029.7,77.148,-694.336,-206.055,0.977,2651.591,317.2907536508481
65,1685586029.7,-63.965,-401.367,-90.82,-54.688,2651.595,316.8183851518615
66,1685586029.7,-119.141,-252.441,-127.441,-50.781,2651.599,314.1955102993684
67,1685586029.71,6.836,-652.832,-378.906,4.883,2651.602,314.2067108280288
68,1685586029.71,89.844,-772.461,-240.234,13.184,2651.606,314.14682929936805
69,1685586029.71,4.883,-18.066,76.66,-38.086,2651.61,313.9416663998413
70,1685586029.72,-100.586,94.238,41.016,-43.945,2651.614,310.9101626403546
71,1685586029.74,-50.293,-133.301,21.484,-24.414,2651.645,319.84534642062846
72,1685586029.74,83.496,157.227,110.84,-6.348,2651.649,307.86649960790436
73,1685586029.74,24.414,296.875,139.648,-36.133,2651.653,308.89035678135747
74,1685586029.75,-133.301,20.508,10.742,-90.332,2651.657,309.58836321415487
75,1685586029.75,-85.938,-142.578,-20.508,-52.246,2651.661,313.32490813104215
76,1685586029.76,61.523,-184.57,-19.043,-4.395,2651.665,310.7804302108162
77,1685586029.76,33.203,-129.395,19.531,-42.48,2651.669,316.499326619593
78,1685586029.76,-107.422,-126.465,-49.316,-83.496,2651.673,316.14573334244574
79,1685586029.76,-131.836,-400.391,-75.195,-61.035,2651.661,311.01834007070784
80,1685586029.77,-150.391,-824.219,-355.469,-57.129,2651.677,307.58531488131797
81,1685586029.77,14.648,86.426,132.324,-19.531,2651.665,310.95993710879935
82,1685586029.77,13.184,-437.5,-84.961,-23.438,2651.681,310.88889692795743
83,1685586029.77,122.07,306.641,146.973,-9.766,2651.669,311.4907454279329
84,1685586029.77,100.098,260.742,162.598,-29.297,2651.685,313.9925470576916
85,1685586029.78,-0.977,-98.145,-67.383,-46.875,2651.673,308.6769608959899
86,1685586029.78,-54.688,-182.617,-64.941,-61.035,2651.688,319.03516763931754
87,1685586029.78,-141.602,-400.391,-185.059,-57.617,2651.677,311.7073803768069
88,1685586029.78,-65.43,-351.074,-104.98,-17.578,2651.681,312.43814119191876
89,1685586029.79,82.031,-233.887,-18.066,2.441,2651.685,317.7964771302406
90,1685586029.79,19.043,-576.172,-263.672,-36.621,2651.689,315.6225316145761
91,1685586029.8,-133.301,-706.543,-191.406,-77.148,2651.693,311.94286616626425
92,1685586029.8,-91.797,50.781,149.902,-54.688,2651.697,314.8538987980016
93,1685586029.8,66.406,216.309,84.961,-3.418,2651.7,311.5033503051348
94,1685586029.81,57.129,-605.957,-286.133,-6.348,2651.704,314.32874686206907
95,1685586029.81,-89.844,-555.176,-171.875,-53.223,2651.709,319.8125448405035
96,1685586029.82,-117.676,215.82,167.48,-54.688,2651.712,310.00127528119043
97,1685586029.82,24.414,106.934,56.152,0.488,2651.716,317.57738576799096
98,1685586029.82,79.102,-639.16,-251.953,3.418,2651.72,313.5763674995278
99,1685586029.83,-49.805,-318.359,-20.996,-60.547,2651.724,317.71508429179005
100,1685586029.83,-131.836,-56.641,24.414,-68.359,2651.728,316.5934908499987
101,1685586029.84,-20.02,-375.0,-159.668,-9.766,2651.732,309.8953568777479
102,1685586029.84,79.59,-751.465,-267.09,13.184,2651.736,308.0444190212556
103,1685586029.84,-1.953,-272.949,-43.945,-37.598,2651.74,314.65960221681337
104,1685586029.85,-125.0,225.098,114.258,-62.988,2651.744,308.9494156477887
105,1685586029.85,-67.383,-0.977,2.441,-13.184,2651.748,309.7324759258434
106,1685586029.86,92.285,19.531,64.453,16.602,2651.752,312.66999014654687
107,1685586029.86,63.965,219.238,136.719,-23.438,2651.755,312.0827587869014
108,1685586029.86,-89.844,84.961,43.945,-55.176,2651.759,308.38497987495435
109,1685586029.86,-103.516,-351.562,-110.352,-22.461,2651.763,321.9665813064134
110,1685586029.87,45.898,-347.168,-18.066,17.09,2651.767,313.9234082709572
111,1685586029.87,81.055,-191.406,20.508,3.418,2651.771,316.16856433690594
112,1685586029.88,-62.988,-259.277,-51.758,-44.434,2651.775,313.69220079723436
113,1685586029.88,-125.488,-644.531,-282.715,-29.785,2651.779,302.77952248201547
114,1685586029.88,-9.766,-971.68,-387.207,26.855,2651.783,312.4174016184711
115,1685586029.89,91.797,-117.188,63.965,12.207,2651.787,311.8286557723981
116,1685586029.89,-14.648,232.91,127.93,-37.598,2651.79,311.0348551853301
117,1685586029.9,-137.695,-178.711,-64.453,-53.223,2651.794,316.76637576852903
118,1685586029.9,-30.273,72.266,98.633,-13.184,2651.798,313.30215178538094
119,1685586029.9,104.98,379.883,190.43,16.113,2651.799,308.22865078913713
120,1685586029.91,22.949,197.266,75.195,-16.602,2651.802,310.27820190063096
121,1685586029.91,-117.188,-105.957,7.324,-44.922,2651.806,313.62250877459655
122,1685586029.91,-55.664,95.215,93.75,-16.113,2651.81,311.1608506151469
123,1685586029.92,108.398,110.352,62.5,20.996,2651.814,310.2920660069166
124,1685586029.92,79.59,-250.488,-74.707,1.465,2651.818,311.2366512242725
125,1685586029.92,-86.426,-852.539,-388.672,-27.344,2651.822,309.52339581083766
126,1685586029.93,-88.379,-479.492,-120.605,-19.531,2651.826,305.06752149345795
127,1685586029.93,83.496,219.238,153.32,10.254,2651.83,305.75226050227354
128,1685586029.94,111.328,47.363,16.602,-0.488,2651.834,311.63343835801976
129,1685586029.94,-38.574,-58.105,46.875,-45.898,2651.838,310.40722794514113
130,1685586029.94,-107.422,155.273,109.375,-34.18,2651.842,316.83976157566656
131,1685586029.96,21.973,241.211,115.723,7.812,2651.857,316.70031161893564
132,1685586029.96,111.328,-58.594,-0.488,7.812,2651.861,310.6916299071137
133,1685586029.97,-4.883,-68.848,47.363,-39.551,2651.865,313.44635067785777
134,1685586029.97,-127.441,6.836,54.688,-53.223,2651.868,318.32641760102285
135,1685586029.98,-41.992,-214.844,-31.25,-14.648,2651.872,307.69831294479235
136,1685586029.98,92.285,-561.035,-212.402,19.531,2651.876,309.92690005041635
137,1685586029.98,3.418,-991.699,-454.102,-5.371,2651.88,308.2217824411829
138,1685586029.99,-127.441,-553.223,-182.617,-56.152,2651.884,311.3901332911719
139,1685586029.99,-67.871,-29.785,76.66,-16.602,2651.888,309.9491858130423
140,1685586030.0,83.496,-377.93,-161.621,36.621,2651.892,311.32467850621197
141,1685586030.0,71.777,-203.125,-26.367,-0.488,2651.896,306.7341946935104
142,1685586030.0,-79.59,209.961,150.879,-54.688,2651.9,312.7350398974977
143,1685586030.0,-102.051,73.242,48.828,-34.668,2651.916,313.3761542844316
144,1685586030.01,49.805,-138.184,2.93,17.578,2651.92,310.1559668053475
145,1685586030.01,105.957,115.723,93.75,14.648,2651.924,310.75404193042044
146,1685586030.02,-27.832,256.348,125.977,-29.297,2651.928,308.0354055572437
147,1685586030.02,-113.281,0.977,22.949,-32.227,2651.931,304.90942396678327
148,1685586030.02,0.977,-332.031,-85.938,8.301,2651.935,309.01298418406816
149,1685586030.03,113.281,-221.68,-2.441,12.695,2651.939,305.40077112126136
150,1685586030.03,19.531,176.27,103.027,-32.715,2651.943,304.23642236649533
151,1685586030.04,-113.281,-88.379,-70.312,-41.992,2651.947,307.66737405464835
152,1685586030.04,-59.082,-817.383,-310.547,7.324,2651.951,303.7643959502625
153,1685586030.04,101.562,-318.848,-4.883,25.879,2651.955,311.8178475482517
154,1685586030.05,86.426,290.039,157.227,-0.977,2651.959,307.56880417304785
155,1685586030.05,-71.289,-128.906,-94.238,-24.902,2651.975,304.62781566754893
156,1685586030.06,-70.801,-349.121,-86.914,0.0,2651.979,310.15527712394777
157,1685586030.06,91.797,110.84,139.648,38.574,2651.983,306.21374693759947
158,1685586030.06,105.957,198.73,115.723,20.508,2651.986,314.05831677879155
159,1685586030.07,-50.293,-421.875,-150.391,-7.324,2651.99,306.3456952487478
160,1685586030.07,-114.258,-786.133,-229.004,7.812,2651.994,305.5074135736481
161,1685586030.07,42.48,-244.629,22.461,39.062,2651.998,312.96207703757045
162,1685586030.08,132.812,154.297,107.422,41.992,2652.002,306.3513781021765
163,1685586030.08,-3.418,-319.336,-170.898,6.348,2652.006,310.0498594581075
164,1685586030.09,-107.91,-235.84,-29.297,-7.812,2652.01,315.97116686129965
165,1685586030.09,18.555,241.211,183.594,37.109,2652.014,308.47514674205814
166,1685586030.09,147.949,124.512,52.734,61.523,2652.018,307.25533634102584
167,1685586030.1,36.133,-715.332,-311.523,31.738,2651.997,310.2906692653837
168,1685586030.1,-103.027,-635.254,-175.781,-7.324,2652.001,308.1996606125917
169,1685586030.11,-29.785,117.188,136.719,14.16,2652.005,313.51984702622093
170,1685586030.11,116.211,90.332,52.246,54.199,2652.009,311.82874873634916
171,1685586030.11,67.871,-153.809,-38.086,20.508,2652.013,312.3240931150346
172,1685586030.12,-89.355,-347.168,-125.488,-23.926,2652.017,306.35045455721445
173,1685586030.12,-83.008,-292.969,-101.074,3.418,2652.021,308.49906983284285
174,1685586030.12,74.707,-181.152,-47.852,47.852,2652.025,306.809580481422
175,1685586030.13,83.008,-726.074,-285.156,29.785,2652.029,315.9097962418359
176,1685586030.13,-54.199,-313.965,-23.926,-36.133,2652.032,315.77435024320647
177,1685586030.14,-99.121,175.293,139.648,-35.645,2652.036,308.8830941913958
178,1685586030.14,116.699,-68.359,74.707,33.691,2652.036,316.6123523942889
179,1685586030.14,40.527,-75.195,-7.812,30.273,2652.04,309.79603066245875
180,1685586030.14,-14.16,175.781,115.234,-22.949,2652.04,308.3058838203171
181,1685586030.15,-121.094,34.18,43.945,-34.18,2652.044,313.50396654766087
182,1685586030.15,-26.367,-390.625,-85.449,11.719,2652.048,306.3422466345497
183,1685586030.16,99.609,-401.855,-71.777,23.438,2652.052,316.4630095901028
184,1685586030.16,33.203,-274.414,-18.555,-21.484,2652.056,309.7449993910255
185,1685586030.16,-111.328,-313.477,-85.449,-35.645,2652.06,317.7337152660749
186,1685586030.17,-76.66,-637.207,-311.523,12.695,2652.064,313.5747510962228
187,1685586030.17,61.035,-1000.0,-415.039,47.852,2652.067,311.7620619156326
188,1685586030.18,54.688,-334.961,-17.09,-5.859,2652.071,312.48810749889634
189,1685586030.18,-76.172,100.098,82.031,-41.504,2652.075,307.8817705518321
190,1685586030.18,-104.98,-259.277,-51.758,-15.625,2652.079,307.3754969927513
191,1685586030.19,47.363,37.109,75.195,23.438,2652.083,313.78774797343584
192,1685586030.19,97.168,356.445,141.602,17.578,2652.087,317.8270466097755
193,1685586030.2,-55.176,100.586,47.363,-31.738,2652.091,313.6024034998181
194,1685586030.2,-134.766,-140.137,-13.184,-38.574,2652.095,316.62437710278965
195,1685586030.2,9.766,58.105,64.941,6.836,2652.099,312.86783403794885
196,1685586030.21,107.422,54.199,70.312,15.137,2652.103,310.45633545593387
197,1685586030.21,-12.695,-272.461,-52.734,-33.691,2652.107,311.6053633999356
198,1685586030.21,-152.344,-855.469,-350.098,-46.875,2652.111,318.7168208162679
199,1685586030.22,-57.129,-389.16,-78.125,-5.371,2652.115,311.2557805353724
200,1685586030.22,112.793,257.812,146.484,17.578,2652.118,317.0357819622271
201,1685586030.23,44.922,10.254,-16.602,-18.066,2652.122,310.58377227811724
202,1685586030.23,-109.863,-42.969,58.105,-38.574,2652.126,315.82816092028463
203,1685586030.23,-71.289,225.586,148.438,-5.859,2652.139,313.35369783587635
204,1685586030.23,93.262,291.992,134.277,29.785,2652.143,317.77214620857126
205,1685586030.24,93.262,-23.438,1.953,13.184,2652.147,324.34925924633313
206,1685586030.24,-63.965,-172.852,4.883,-40.039,2652.151,324.5179579271601
207,1685586030.25,-110.84,-263.184,-21.973,-31.738,2652.155,319.45199980496056
208,1685586030.25,39.062,-242.676,4.883,8.301,2652.159,321.4464758552529
209,1685586030.25,94.238,-496.582,-168.457,15.137,2652.163,315.94956787456414
210,1685586030.26,-66.406,-1000.0,-469.727,-12.207,2652.167,319.9355950059002
211,1685586030.26,-135.254,-445.312,-89.844,-27.344,2652.171,318.6467472787083
212,1685586030.26,18.066,163.086,146.973,18.555,2652.175,322.92732211712496
213,1685586030.27,120.605,-346.191,-192.383,34.668,2652.179,317.62606916862603
214,1685586030.27,11.23,-179.199,-2.441,-28.32,2652.182,318.56824274470716
215,1685586030.28,-110.352,215.332,164.062,-67.383,2652.2,322.3809998371287
216,1685586030.28,-31.738,95.703,75.684,-19.531,2652.204,323.52297157150286
217,1685586030.28,113.281,-50.293,52.246,23.926,2652.208,329.66572753944956
218,1685586030.29,53.711,124.023,108.887,-9.766,2652.212,326.20465140383897
219,1685586030.29,-96.191,214.355,111.328,-54.199,2652.216,335.0368938326261
220,1685586030.3,-89.355,-257.812,-57.617,-24.414,2652.22,329.1066088255508
221,1685586030.3,46.387,-734.863,-228.027,23.438,2652.224,339.10251657048633
222,1685586030.3,72.754,-136.23,18.555,-15.137,2652.228,327.0843536047328
223,1685586030.31,-58.594,258.789,145.996,-59.57,2652.232,329.45619385352995
224,1685586030.31,-105.957,-69.336,-1.465,-32.715,2652.235,333.2683448855291
225,1685586030.32,37.598,-319.336,-79.59,27.344,2652.239,334.9893335735405
226,1685586030.32,125.488,-41.016,86.426,26.855,2652.243,334.27786396140334
227,1685586030.35,-2.93,209.961,129.883,-34.18,2652.247,337.2511470552629
228,1685586030.35,-126.465,-208.984,-92.773,-42.969,2652.25,345.09470823551146
229,1685586030.36,-19.043,-333.984,-71.289,9.766,2652.254,344.11608400815277
230,1685586030.36,118.164,4.883,111.816,31.25,2652.258,352.37846689559734
231,1685586030.37,22.461,-163.086,-12.695,-7.812,2652.262,348.2127703013531
232,1685586030.37,-129.883,-661.133,-284.18,-26.855,2652.266,347.565392252685
233,1685586030.37,-75.195,-805.176,-257.324,22.461,2652.27,355.17788483404496
234,1685586030.38,99.121,-19.531,119.629,41.504,2652.274,343.5750402690341
235,1685586030.38,107.91,134.277,32.227,12.695,2652.277,349.15624362251015
236,1685586030.38,75.195,295.898,141.602,2.93,2652.278,353.9541465297745
237,1685586030.38,-48.828,-406.25,-103.516,-30.762,2652.281,356.19281055746455
238,1685586030.38,-97.168,-437.988,-215.332,-31.738,2652.282,352.3475275481311
239,1685586030.39,-118.652,-120.605,38.086,-35.156,2652.285,360.5116503458947
240,1685586030.39,-102.051,-399.414,-45.898,-16.113,2652.286,348.5515458128944
241,1685586030.39,24.902,284.668,161.133,1.953,2652.289,354.6890602854025
242,1685586030.39,67.383,305.664,198.73,24.414,2652.289,350.8466939128719
243,1685586030.4,109.863,52.246,47.852,12.207,2652.293,352.2906009930323
244,1685586030.4,-40.039,-690.43,-229.492,-19.043,2652.297,350.0555872229232
245,1685586030.4,-150.391,-537.598,-119.141,-41.504,2652.301,346.8556790238655
246,1685586030.41,-26.367,79.59,104.004,-14.648,2652.305,351.3093700220648
247,1685586030.41,103.027,13.672,7.324,9.277,2652.308,344.91357218500696
248,1685586030.42,16.113,-228.027,-44.434,-18.555,2652.312,350.2007018203437
249,1685586030.42,-114.258,-56.641,65.43,-39.551,2652.316,360.4550974769734
250,1685586030.42,-62.012,203.125,128.906,-20.02,2652.32,345.77821392127015
251,1685586030.42,77.637,-135.742,-60.547,13.184,2652.325,349.02990550485777
252,1685586030.43,47.852,-649.902,-166.016,2.93,2652.329,346.03274028596525
253,1685586030.43,-89.844,-144.043,52.734,-45.898,2652.332,344.65434501732767
254,1685586030.44,-96.191,58.594,47.363,-26.367,2652.336,348.98066089968853
255,1685586030.44,44.434,-455.078,-166.504,37.109,2652.34,347.10619144212563
256,1685586030.44,76.172,-762.695,-226.074,19.043,2652.344,345.5303631871649
257,1685586030.45,-59.082,-399.414,-90.82,-36.621,2652.348,348.26276745126825
258,1685586030.45,-116.699,8.301,64.453,-30.273,2652.352,352.3345078719686
259,1685586030.46,8.789,-469.238,-184.57,21.973,2652.356,345.81548267305953
260,1685586030.46,97.168,-656.738,-145.508,23.926,2652.36,348.4787170877381
261,1685586030.46,5.859,142.09,183.105,-36.621,2652.364,337.76074809391383
262,1685586030.47,-110.352,143.066,60.059,-46.875,2652.368,339.54370030917806
263,1685586030.49,-35.156,-183.594,-8.301,7.812,2652.384,346.3913406922161
264,1685586030.49,103.516,131.348,108.887,36.133,2652.388,341.43673286196343
265,1685586030.5,44.922,360.84,155.762,-0.977,2652.392,325.6351791459507
266,1685586030.5,-98.145,118.652,54.199,-39.551,2652.395,336.82634705812063
267,1685586030.5,-72.266,-114.258,-26.855,-10.742,2652.399,335.660660492421
268,1685586030.51,84.961,-175.781,-12.207,34.18,2652.403,341.18691353455705
269,1685586030.51,87.891,-219.727,-40.527,1.465,2652.407,338.441046513157
270,1685586030.51,-64.453,-404.297,-200.195,-45.41,2652.411,333.2666640625143
271,1685586030.52,-112.793,-75.195,71.777,-35.156,2652.411,331.29072489676736
272,1685586030.52,-123.535,-884.277,-395.508,-20.508,2652.415,338.3974782593138
273,1685586030.52,4.883,205.078,158.203,11.23,2652.415,326.09825565329703
274,1685586030.52,29.297,-351.562,-20.02,15.625,2652.419,332.5035588127584
275,1685586030.52,114.258,256.836,107.91,27.344,2652.419,330.8483209545224
276,1685586030.53,104.492,252.441,139.648,8.789,2652.423,329.1066643050806
277,1685586030.53,2.93,-148.926,-81.543,-10.254,2652.423,335.72540037592705
278,1685586030.53,-32.227,-41.992,-45.898,-31.25,2652.427,334.34200247949923
279,1685586030.53,-138.184,-397.461,-100.098,-36.133,2652.427,335.21434808141873
280,1685586030.54,-61.523,-258.789,-10.742,-7.812,2652.431,329.02951493118655
281,1685586030.54,87.891,-244.629,-37.598,25.391,2652.435,324.4086861424436
282,1685586030.54,39.551,-338.379,-125.488,-8.789,2652.439,327.9977515594636
283,1685586030.55,-110.352,-230.469,-46.875,-52.246,2652.443,325.16829182029676
284,1685586030.55,-94.727,-94.238,54.199,-29.785,2652.447,323.8698421931722
285,1685586030.56,73.242,166.504,134.766,13.672,2652.45,333.99276058325677
286,1685586030.56,81.543,-491.211,-268.066,26.855,2652.454,327.3423254751304
287,1685586030.56,-89.844,-1000.0,-467.773,-1.953,2652.459,321.4641661949223
288,1685586030.57,-131.348,-245.117,46.875,-16.602,2652.463,326.06441890685903
289,1685586030.57,18.066,179.688,143.555,22.461,2652.467,334.3295038191657
290,1685586030.57,92.773,-11.23,5.371,28.32,2652.47,321.1187856253399
291,1685586030.58,-14.16,102.051,79.59,-4.883,2652.474,319.8047477135474
292,1685586030.58,-103.516,-101.074,-40.527,-1.465,2652.478,319.2077096880591
293,1685586030.58,-8.789,-393.066,-175.781,38.086,2652.482,318.437293416165
294,1685586030.59,93.75,-750.0,-270.996,52.246,2652.486,319.59981935144737
295,1685586030.59,24.902,-220.215,-13.672,-1.465,2652.49,316.3800187680413
296,1685586030.6,-100.098,277.832,130.859,-26.855,2652.494,321.6602210598544
297,1685586030.6,-48.34,-47.852,-47.363,12.695,2652.498,321.6111676354058
298,1685586030.6,85.938,-276.367,-88.379,37.598,2652.502,313.79870443628533
299,1685586030.6,60.059,1.465,78.613,0.977,2652.503,316.4149402903334
300,1685586030.61,-78.613,210.449,102.051,-46.387,2652.507,313.879906939051
301,1685586030.61,-102.539,-139.16,-51.758,-27.832,2652.511,316.1707035455916
302,1685586030.62,43.457,-327.637,-31.738,23.926,2652.515,313.07647241033976
303,1685586030.62,80.078,-223.145,-8.789,11.23,2652.519,310.272923923378
304,1685586030.62,-66.895,-209.473,-35.645,-31.25,2652.523,310.96298964016546
305,1685586030.63,-133.789,-551.758,-248.535,-16.602,2652.526,314.11491932980147
306,1685586030.63,-3.906,-965.332,-373.047,32.227,2652.53,317.45142082697515
307,1685586030.64,112.793,-166.016,49.316,19.043,2652.534,315.4112589579979
308,1685586030.64,-3.418,251.953,121.094,-28.32,2652.538,309.40687016086815
309,1685586030.64,-136.23,-149.414,-65.43,-31.25,2652.542,308.84128522054124
310,1685586030.65,-25.879,100.586,96.68,6.836,2652.546,312.12901776389384
311,1685586030.65,122.07,439.453,196.289,18.066,2652.56,307.9059810261726
312,1685586030.66,47.852,177.246,51.758,-15.625,2652.564,307.81832767194794
313,1685586030.66,-105.957,-305.664,-57.617,-41.504,2652.568,305.9151580678904
314,1685586030.66,-62.012,21.484,83.496,-18.066,2652.572,301.79626111313644
315,1685586030.67,88.379,332.031,146.973,20.02,2652.576,304.97140570870573
316,1685586030.67,64.453,-156.738,-77.148,6.836,2652.58,301.1590389821764
317,1685586030.68,-106.934,-857.422,-363.77,-35.645,2652.584,307.966567403366
318,1685586030.68,-122.07,-331.055,-17.09,-40.527,2652.588,305.68036386346796
319,1685586030.68,55.176,311.523,179.688,-2.441,2652.592,301.65978247957355
320,1685586030.69,107.422,120.117,27.832,-2.441,2652.595,309.0939238866315
321,1685586030.69,-41.016,-41.992,51.27,-52.734,2652.599,306.02867832499595
322,1685586030.7,-2.441,204.102,116.699,-0.977,2652.606,302.6074102449181
323,1685586030.7,-129.395,81.543,104.004,-53.711,2652.603,304.75313085198167
324,1685586030.7,100.098,-39.551,-25.879,9.277,2652.61,305.83423338348825
325,1685586030.7,0.0,-10.254,51.27,-34.668,2652.614,306.20745851844555
326,1685586030.71,-124.023,56.152,70.801,-48.34,2652.617,304.4244232441088
327,1685586030.71,-51.27,-211.426,-31.25,-19.531,2652.621,306.81541416179334
328,1685586030.72,83.496,-503.418,-187.5,21.484,2652.625,304.738413526255
329,1685586030.72,4.883,-978.027,-399.902,-8.301,2652.629,307.62791315276723
330,1685586030.72,-126.465,-381.348,-28.32,-77.637,2652.633,305.1364111489028
331,1685586030.73,-77.148,162.109,110.352,-53.223,2652.637,301.05084568333547
332,1685586030.73,71.777,-355.469,-174.316,2.441,2652.641,310.8000108118619
333,1685586030.73,76.66,-157.227,35.156,-21.973,2652.645,305.7479714219031
334,1685586030.74,-66.406,294.922,190.918,-68.359,2652.649,305.75151982082485
335,1685586030.76,-106.445,112.793,69.824,-41.504,2652.652,295.23622490313517
336,1685586030.76,36.133,-147.949,8.301,7.812,2652.655,300.6441707575701
337,1685586030.76,102.539,75.195,75.195,-6.836,2652.659,298.7355926565777
338,1685586030.77,-21.484,274.414,115.234,-50.293,2652.663,300.0943649317683
339,1685586030.77,-117.188,17.09,13.672,-41.992,2652.667,301.1482986510457
340,1685586030.78,-18.555,-412.598,-100.098,-1.953,2652.671,306.7643167864535
341,1685586030.78,109.863,-281.25,-21.484,7.812,2652.675,296.910283785527
342,1685586030.78,30.273,-146.484,10.742,-33.203,2652.679,298.9421125997992
343,1685586030.79,-109.863,-392.578,-184.082,-55.176,2652.683,302.26918292739083
344,1685586030.79,-59.57,-846.68,-345.703,-9.277,2652.687,300.9415151893546
345,1685586030.79,104.004,-297.363,-0.977,6.836,2652.691,299.02803676056857
