,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686361616.42,-22.949,-186.523,12.695,-46.387,693.312,346.0724177748743
65,1686361616.42,-20.508,-193.848,11.23,-23.926,693.316,333.35768350155126
66,1686361616.42,10.254,-10.254,20.02,36.621,693.32,333.8604330689713
67,1686361616.43,-5.371,-13.672,-3.418,-36.621,693.324,355.71617989149036
68,1686361616.43,-68.848,-675.293,-24.414,-117.676,693.328,342.5873684781
69,1686361616.44,-70.312,-174.805,65.918,-86.914,693.332,363.2908972519548
70,1686361616.44,19.043,644.531,61.523,36.133,693.336,367.40122312551773
71,1686361616.44,79.102,234.863,-4.395,117.188,693.34,366.2725053828587
72,1686361616.45,27.344,-104.98,9.277,67.871,693.342,336.50943692591767
73,1686361616.45,-14.648,175.293,22.949,5.371,693.346,340.4184171112785
74,1686361616.45,32.227,243.164,6.348,34.18,693.35,363.8302816773147
75,1686361616.46,85.449,-54.688,2.93,85.938,693.354,352.39833709569507
76,1686361616.46,74.219,-135.254,39.551,19.043,693.358,344.67609068430517
77,1686361616.47,44.922,-147.949,11.23,-41.504,693.361,349.0431277167836
78,1686361616.47,84.473,-46.387,12.207,25.391,693.365,359.0925945441366
79,1686361616.47,137.695,-251.953,-6.348,99.609,693.369,342.09367168369283
80,1686361616.48,111.816,-466.309,37.109,74.707,693.373,348.10519094865094
81,1686361616.48,51.758,306.641,73.242,9.277,693.377,351.16519574369624
82,1686361616.48,54.199,334.961,19.043,65.43,693.381,352.0383487312043
83,1686361616.49,118.164,-111.328,6.348,163.574,693.385,354.495427824271
84,1686361616.49,118.652,91.309,34.18,143.066,693.387,366.4158339426352
85,1686361616.5,39.062,226.562,17.09,80.566,693.391,347.40200590653967
86,1686361616.5,-12.207,-70.312,-3.906,89.355,693.395,342.6185968060662
87,1686361616.5,17.09,-169.434,40.039,135.742,693.399,349.83284770708536
88,1686361616.51,34.18,81.055,32.715,154.297,693.403,365.1482928523798
89,1686361616.51,-21.484,-97.168,0.488,108.398,693.407,356.5106049853603
90,1686361616.52,-59.57,-396.484,-9.766,72.266,693.41,339.8911976850159
91,1686361616.52,-17.09,-698.242,-2.441,103.516,693.414,366.17363698526606
92,1686361616.52,45.41,64.941,57.617,113.281,693.418,352.900523140301
93,1686361616.53,24.414,441.895,8.789,17.09,693.422,342.6288963944006
94,1686361616.53,-34.18,-90.332,-18.066,-45.41,693.426,350.81510953161467
95,1686361616.53,-17.578,-235.84,27.344,29.785,693.43,354.9338555958845
96,1686361616.54,20.996,-66.406,36.133,139.648,693.432,362.5191574397906
97,1686361616.54,-6.348,262.207,17.09,88.867,693.436,351.5436209922606
98,1686361616.54,-62.012,-220.215,-36.133,-32.227,693.44,359.9737348078672
99,1686361616.55,-67.871,-581.055,28.32,-20.996,693.444,362.08660828374923
100,1686361616.55,1.465,258.789,60.547,36.621,693.448,349.3874692906909
101,1686361616.56,42.969,239.746,-23.438,-14.648,693.452,377.93866538281367
102,1686361616.56,-10.254,-418.945,-43.945,-166.504,693.456,361.0546248300302
103,1686361616.56,-53.711,-415.039,34.18,-227.539,693.46,341.6638774970042
104,1686361616.57,-1.953,353.516,59.082,-150.879,693.464,349.800943546041
105,1686361616.57,38.086,383.789,-1.465,-101.074,693.467,334.205281202281
106,1686361616.58,-13.184,-126.953,-24.414,-162.598,693.471,357.6980466204285
107,1686361616.58,-67.383,-90.332,-14.16,-199.219,693.475,363.5295778930911
108,1686361616.58,-39.062,60.059,-14.16,-125.488,693.48,339.53632779044403
109,1686361616.59,9.766,-187.5,-26.855,-58.594,693.484,355.394920887182
110,1686361616.59,-15.137,-531.25,-24.902,-82.52,693.488,354.4806180477996
111,1686361616.59,-55.176,-111.816,4.883,-120.117,693.492,352.93195256362566
112,1686361616.6,-38.574,189.453,0.488,-14.16,693.496,333.5396940656656
113,1686361616.6,12.207,-238.281,-32.715,129.883,693.5,369.7273345202365
114,1686361616.61,-10.742,-732.91,-44.434,148.926,693.504,343.88840553157814
115,1686361616.61,-67.871,-114.746,9.766,57.129,693.508,368.5763395772418
116,1686361616.61,-59.57,325.684,-2.93,41.016,693.512,343.30133017589674
117,1686361616.62,-2.93,10.254,-29.785,174.805,693.515,366.1189543189988
118,1686361616.62,16.602,12.207,-10.742,196.777,693.519,359.3183321345185
119,1686361616.62,-18.555,-8.301,-29.785,54.199,693.523,352.28558040515856
120,1686361616.63,-28.809,-221.191,-24.414,-6.348,693.536,355.76160771967693
121,1686361616.63,23.926,-319.336,-18.555,83.496,693.54,353.13730752680686
122,1686361616.63,69.336,-245.605,13.672,160.645,693.544,365.7100599953353
123,1686361616.64,51.27,43.945,4.395,108.398,693.548,353.1356749961104
124,1686361616.64,24.902,45.41,-7.812,86.914,693.552,360.7584736238798
125,1686361616.65,58.105,-352.539,-32.715,198.242,693.556,353.3658853999516
126,1686361616.65,110.84,-747.07,-13.672,267.09,693.56,349.47655637480005
127,1686361616.65,90.332,191.895,34.18,162.109,693.563,350.49147499272664
128,1686361616.66,4.883,350.098,-33.691,45.41,693.567,350.1129367627249
129,1686361616.66,3.418,-156.25,-38.574,84.961,693.571,356.40241864029235
130,1686361616.66,60.547,109.863,8.789,160.645,693.575,349.8890899975106
131,1686361616.67,61.523,249.023,-19.531,120.605,693.579,360.2226753906902
132,1686361616.68,35.645,-104.98,-50.781,53.711,693.582,362.34608198246565
133,1686361616.69,39.062,-381.348,5.371,70.801,693.586,357.3803627999825
134,1686361616.69,87.891,-50.781,14.16,118.164,693.59,356.42535561079313
135,1686361616.7,106.445,166.992,-26.367,60.059,693.594,369.7946845505047
136,1686361616.7,53.223,-152.832,-43.457,-24.902,693.598,360.17023353668657
137,1686361616.7,13.672,-617.676,-18.555,-4.883,693.601,355.24090004058087
138,1686361616.71,54.199,-412.598,11.719,51.758,693.605,352.75289623401306
139,1686361616.71,101.562,89.844,16.602,106.934,693.609,344.6151071963136
140,1686361616.72,52.734,-0.977,-41.504,56.641,693.613,350.67102416873985
141,1686361616.72,-25.391,-773.438,-58.594,-52.246,693.617,342.887877850043
142,1686361616.72,-19.043,-148.926,24.414,-47.363,693.621,363.01204916110436
143,1686361616.73,8.789,419.922,-6.348,-16.602,693.625,368.9462289385907
144,1686361616.73,-20.996,-160.156,-41.504,-74.219,693.642,369.0080557088678
145,1686361616.74,-69.824,-309.082,3.418,-147.461,693.646,340.6433333152985
146,1686361616.74,-48.828,159.668,7.324,-77.148,693.649,350.3972855326037
147,1686361616.74,12.207,247.559,-27.832,69.824,693.653,369.0932751102393
148,1686361616.75,43.457,-127.441,-39.551,102.539,693.657,359.72931939840294
149,1686361616.75,7.812,-409.18,-18.066,12.207,693.661,354.07301333676793
150,1686361616.76,-30.273,-51.27,6.348,-56.641,693.665,369.7231092333852
151,1686361616.76,12.695,333.984,-12.695,2.93,693.669,352.29513839583007
152,1686361616.76,48.828,-299.805,-74.219,49.316,693.673,360.95361872756115
153,1686361616.77,18.555,-577.148,10.742,-19.043,693.677,377.4237646012522
154,1686361616.77,15.137,301.27,37.109,-71.777,693.681,363.956199194347
155,1686361616.77,43.945,338.379,-34.18,-6.836,693.685,360.4504251346207
156,1686361616.78,60.547,-122.07,-23.926,66.895,693.672,368.0637927038374
157,1686361616.78,24.902,59.57,-4.395,33.203,693.676,355.8073398073786
158,1686361616.78,-24.902,165.527,-17.578,-39.062,693.68,351.16944262376927
159,1686361616.79,-4.395,-0.488,-13.184,13.184,693.684,375.9900128031366
160,1686361616.79,50.781,-32.227,15.625,96.68,693.687,357.5860568720851
161,1686361616.8,65.918,-128.906,-13.672,46.387,693.691,366.87037094414256
162,1686361616.8,48.34,-45.898,-11.719,-37.598,693.695,357.0597427094052
163,1686361616.8,61.523,-22.949,-18.555,-2.93,693.699,370.552480703022
164,1686361616.81,97.656,-329.102,29.297,87.402,693.703,370.59797629727547
165,1686361616.81,107.91,233.887,48.828,42.969,693.707,367.1880956592063
166,1686361616.82,55.176,378.906,-26.367,-66.895,693.711,358.0480280197372
167,1686361616.82,20.02,-174.805,-41.016,-43.945,693.715,365.009824760309
168,1686361616.82,62.988,-768.555,-27.832,85.938,693.717,359.2108586107228
169,1686361616.82,109.375,26.367,42.48,128.418,693.721,375.72026894293
170,1686361616.83,75.195,721.68,5.859,26.367,693.725,357.0274091915208
171,1686361616.83,10.254,127.93,-34.668,-39.062,693.729,362.458851281926
172,1686361616.84,34.18,70.801,28.809,41.992,693.733,364.15328731515024
173,1686361616.84,79.59,281.738,-7.324,139.648,693.737,380.85527996548717
174,1686361616.84,36.133,252.441,-37.109,100.586,693.74,360.44735271730707
175,1686361616.85,-32.227,-141.113,-56.152,0.488,693.744,370.84875701411016
176,1686361616.85,-10.742,-249.512,-3.418,43.457,693.748,353.1506247340161
177,1686361616.86,58.105,612.793,22.949,122.07,693.752,358.0972882249981
178,1686361616.86,60.059,604.98,-42.48,92.285,693.756,377.7879303736211
179,1686361616.86,-4.395,55.664,-56.641,50.781,693.76,373.95582858618525
180,1686361616.88,-22.461,184.082,-39.551,86.914,693.781,365.1287858999889
181,1686361616.89,20.508,372.07,-41.016,99.121,693.785,377.6346825214862
182,1686361616.89,21.973,26.855,-64.941,17.09,693.789,369.924346993522
183,1686361616.89,-19.043,-361.328,-39.062,-122.559,693.793,389.67688979768843
184,1686361616.9,-45.898,102.051,-23.926,-163.574,693.796,392.30577545833324
185,1686361616.9,-13.184,252.93,-50.781,-58.105,693.8,390.71307783474487
186,1686361616.91,21.973,-15.625,-60.059,4.395,693.804,404.6200357644005
187,1686361616.91,-25.879,-363.281,-69.336,-47.852,693.808,381.8806202358915
188,1686361616.91,-4.395,-24.414,-53.711,-122.07,693.807,379.0859668364269
189,1686361616.91,-56.641,168.457,-34.18,-115.723,693.812,395.5147222456727
190,1686361616.92,15.625,276.855,-45.41,-54.688,693.811,395.5619796103148
191,1686361616.92,-6.348,581.543,-45.898,-72.754,693.816,387.68335119260513
192,1686361616.92,62.988,96.191,-62.988,73.73,693.815,389.003351193323
193,1686361616.92,49.316,310.547,-63.965,35.156,693.82,413.3191140665568
194,1686361616.92,50.293,-145.02,-37.109,32.715,693.819,410.88357523438276
195,1686361616.92,38.086,116.211,-59.082,-8.789,693.824,399.1700265485747
196,1686361616.93,-15.137,205.078,-52.246,-113.77,693.823,413.8856842184378
197,1686361616.93,-36.133,42.969,-62.012,-112.793,693.827,413.3178816056596
198,1686361616.94,20.508,-107.91,-51.758,13.184,693.83,415.1535900217706
199,1686361616.94,68.848,236.328,-31.738,56.152,693.834,417.3220337344933
200,1686361616.94,29.785,357.91,-53.223,-23.438,693.838,410.80528677112505
201,1686361616.95,5.371,207.52,-66.406,-78.613,693.842,410.9541688105813
202,1686361616.95,80.566,-436.035,-102.539,-15.137,693.846,419.566897520114
203,1686361616.95,107.91,-624.023,-39.551,10.254,693.85,433.64192387359344
204,1686361616.96,47.852,369.629,-16.113,-101.562,693.866,416.10722391883235
205,1686361616.96,-4.395,245.117,-83.008,-177.246,693.87,454.9753844092593
206,1686361616.96,12.695,-221.191,-32.715,-85.938,693.873,441.78472755580725
207,1686361616.97,67.871,191.406,-25.391,19.043,693.877,452.1581692518736
208,1686361616.97,60.547,291.016,-62.988,9.277,693.881,474.325614637015
209,1686361616.98,-16.602,-243.164,-81.055,-37.109,693.885,461.9514893551359
210,1686361616.98,-48.828,-821.289,-73.73,-22.949,693.889,477.8769365644593
211,1686361616.98,3.418,-227.051,-28.809,38.086,693.893,485.7436147567847
212,1686361616.99,25.879,500.977,-43.945,22.949,693.897,494.5459697464412
213,1686361616.99,-34.18,55.176,-76.66,-71.777,693.901,510.95209060454494
214,1686361617.0,-69.336,-333.984,-29.297,-81.055,693.905,498.9763705532238
215,1686361617.0,-15.625,-27.344,-38.086,-1.953,693.909,507.92419356787906
216,1686361617.0,30.762,1.953,-58.105,27.344,693.911,526.9726993811678
217,1686361617.0,-2.441,-285.156,-50.293,-33.691,693.915,530.559126370658
218,1686361617.01,-45.898,-425.293,-23.926,-57.129,693.919,525.4274032368485
219,1686361617.01,-5.371,141.602,-28.809,-16.602,693.923,523.8880205606222
220,1686361617.02,51.27,267.09,-60.547,-9.766,693.927,542.5645288108695
221,1686361617.02,34.18,-323.242,-83.984,-99.121,693.931,535.8726203002583
222,1686361617.02,-35.156,-509.277,-56.152,-199.219,693.935,554.3151198316057
223,1686361617.03,-41.016,43.945,-37.109,-191.895,693.939,576.6675230558993
224,1686361617.03,2.441,184.57,-67.871,-80.078,693.943,558.5080589426697
225,1686361617.04,-27.344,-447.266,-106.934,-37.598,693.947,558.3440915680358
226,1686361617.04,-96.191,-450.684,-52.246,-85.938,693.95,573.0971883863116
227,1686361617.04,-98.633,69.824,-29.297,-42.48,693.954,584.9354645384973
228,1686361617.06,-41.016,-22.949,-63.965,82.031,693.957,584.8958890071297
229,1686361617.06,-16.113,-561.035,-84.473,114.746,693.961,590.8806380672511
230,1686361617.07,-50.293,-343.75,-53.711,-3.906,693.965,592.5985892823965
231,1686361617.07,-55.664,0.977,-41.992,-81.055,693.969,597.9762410114923
232,1686361617.08,-5.371,-245.605,-61.035,-18.066,693.973,596.7095442999145
233,1686361617.08,18.066,-553.711,-41.504,39.062,693.977,607.0462534119005
234,1686361617.08,-22.461,-360.352,-37.598,-22.461,693.981,621.8797324899285
235,1686361617.09,-56.152,-45.898,-53.711,-79.102,693.985,608.934294203709
236,1686361617.09,-6.348,-280.762,-70.312,-0.488,693.988,603.1018749355358
237,1686361617.1,67.871,-672.363,-29.297,118.164,693.992,606.0427769903353
238,1686361617.1,70.801,-132.812,-20.508,116.211,693.996,597.4521812360538
239,1686361617.1,14.648,-59.082,-77.637,49.316,694.0,605.5030317990247
240,1686361617.11,-3.906,-621.582,-70.312,74.707,694.002,603.0220710758172
241,1686361617.11,44.922,-701.172,-13.672,128.906,694.006,592.6512655594361
242,1686361617.11,48.34,45.898,-14.648,38.086,694.01,596.4063193743671
243,1686361617.12,-7.324,123.047,-74.219,-86.426,694.014,573.5957720073998
244,1686361617.12,-19.043,-447.266,-64.453,-93.75,694.018,593.7135399778925
245,1686361617.13,36.133,-510.742,-37.598,5.371,694.022,577.0361429163427
246,1686361617.13,58.105,-192.383,-29.297,81.055,694.026,601.0662164628919
247,1686361617.13,14.16,0.0,-43.945,10.254,694.03,592.0948453171886
248,1686361617.14,-10.254,-573.242,-79.59,-34.668,694.033,610.4174638640388
249,1686361617.14,29.785,-594.238,-8.301,45.41,694.037,582.1534511302431
250,1686361617.14,63.477,203.125,-14.16,72.754,694.041,588.113829673238
251,1686361617.15,9.766,50.781,-66.406,-6.836,694.045,595.7602096092987
252,1686361617.15,-47.852,-441.895,-52.734,-42.48,694.05,598.2935545339145
253,1686361617.16,-18.555,-210.449,-34.18,47.852,694.054,587.3580037897325
254,1686361617.16,25.879,-44.922,-42.48,167.969,694.058,578.2692340569042
255,1686361617.16,16.113,-441.406,-68.359,145.996,694.062,570.7507808426594
256,1686361617.17,-35.645,-771.484,-45.898,61.523,694.066,580.0291187364347
257,1686361617.17,-48.828,-537.598,-41.992,76.172,694.07,578.003267816724
258,1686361617.18,8.789,-72.266,-28.32,124.023,694.073,563.2434993243481
259,1686361617.18,42.969,-69.336,-57.129,84.473,694.077,584.1812265594044
260,1686361617.18,3.418,-760.254,-67.871,-25.879,694.081,556.639795687492
261,1686361617.19,-14.16,-270.02,-14.16,-62.988,694.085,574.3899200641648
262,1686361617.19,30.273,254.395,-39.551,4.883,694.089,561.6759854729117
263,1686361617.19,38.574,-197.266,-76.66,23.926,694.093,553.4197514161323
264,1686361617.2,-31.25,-510.254,-61.523,-44.434,694.092,548.066264825822
265,1686361617.2,-87.402,-174.805,-28.32,-62.5,694.096,558.2318643522947
266,1686361617.2,-49.805,-16.113,-47.852,16.113,694.1,546.4119150594931
267,1686361617.21,2.441,-313.477,-44.922,74.219,694.104,546.3579118870368
268,1686361617.21,-21.973,-427.734,-27.832,11.23,694.108,553.5014068898339
269,1686361617.22,-53.223,-366.699,-50.293,-9.277,694.112,546.4212680459198
270,1686361617.22,-18.066,-249.512,-47.852,108.398,694.115,551.8601021474815
271,1686361617.22,37.598,-466.309,-66.895,230.469,694.119,513.0569110181198
272,1686361617.23,20.508,-792.969,-40.527,210.449,694.123,537.5533834651575
273,1686361617.23,-45.41,43.457,-16.113,65.43,694.127,524.7692339773803
274,1686361617.24,-60.547,214.355,-55.664,0.977,694.131,504.78252081967895
275,1686361617.24,-6.348,-301.758,-64.453,72.754,694.135,499.8328835076489
276,1686361617.26,21.484,-34.668,-39.062,106.445,694.16,476.69586191550513
277,1686361617.26,-26.367,74.219,-48.828,38.086,694.164,502.68899141252507
278,1686361617.26,-65.43,-300.293,-54.688,15.625,694.168,469.86063867686266
279,1686361617.27,-27.832,-390.625,0.488,88.867,694.172,462.86698623054747
280,1686361617.27,0.977,-121.094,-13.184,124.512,694.176,471.08267828243345
281,1686361617.28,-28.809,-272.949,-50.781,64.453,694.179,446.105750899726
282,1686361617.28,-44.922,-527.832,-46.875,-1.465,694.183,443.22155395147183
283,1686361617.28,-14.16,-824.707,-40.527,34.668,694.187,453.97476131970416
284,1686361617.29,106.934,-237.793,-24.414,136.23,694.182,428.14592684088717
285,1686361617.29,46.387,-301.27,4.395,88.867,694.191,446.6312798066886
286,1686361617.29,88.867,184.082,-31.25,65.918,694.186,441.6425111918121
287,1686361617.29,37.598,309.57,-25.391,48.34,694.195,417.41426193289215
288,1686361617.29,20.996,-211.426,-55.664,-74.707,694.19,390.4064577379031
289,1686361617.3,-14.16,-97.656,-64.941,-9.766,694.199,409.7771740545093
290,1686361617.3,0.0,-502.93,-9.277,-58.105,694.194,415.58771544916925
291,1686361617.3,28.32,-507.812,-38.086,44.922,694.203,407.2396665523127
292,1686361617.3,38.574,79.59,-6.836,55.664,694.198,419.92124734369287
293,1686361617.31,56.152,-62.012,-56.152,82.52,694.202,373.79661663924594
294,1686361617.31,6.836,-406.25,-50.781,-25.391,694.206,401.85780720266223
295,1686361617.31,-30.273,-163.086,-26.855,-62.988,694.209,406.1962589480068
296,1686361617.32,10.254,139.16,-22.949,17.09,694.213,384.5631771487531
297,1686361617.32,63.477,150.391,-53.711,17.09,694.217,348.4070951994593
298,1686361617.32,38.086,-569.336,-105.957,-88.867,694.221,349.807829128005
299,1686361617.33,-8.301,-782.227,-6.836,-165.527,694.225,347.6555980423414
300,1686361617.33,16.113,203.125,26.367,-130.859,694.241,351.5188243154984
301,1686361617.33,73.73,301.27,-40.039,-41.504,694.245,343.02157799394365
302,1686361617.34,62.988,-128.418,-16.113,-41.992,694.248,323.25071139050067
303,1686361617.34,11.719,-40.039,-18.066,-63.477,694.252,335.27831662941816
304,1686361617.35,10.742,78.613,-36.133,38.086,694.256,283.4080720623374
305,1686361617.35,62.988,-253.418,-62.012,184.082,694.26,297.65757675106005
306,1686361617.35,63.477,-770.02,-57.617,181.152,694.264,302.09659706595994
307,1686361617.36,-8.301,-211.426,-22.949,13.672,694.268,282.821901889898
308,1686361617.36,-42.48,242.188,-43.457,-78.613,694.272,249.79391119293442
309,1686361617.36,4.883,-7.324,-50.293,-36.133,694.276,260.9313999857903
310,1686361617.37,53.711,24.414,-21.484,-2.441,694.28,255.55541734335358
311,1686361617.37,18.066,-38.086,-57.129,-52.246,694.284,217.11396687816375
312,1686361617.38,-20.996,-307.617,-55.664,-91.309,694.286,203.2234415418631
313,1686361617.38,17.578,-407.715,-42.48,-27.832,694.29,211.72361048178152
314,1686361617.38,68.848,-664.062,-34.18,15.625,694.294,199.47544260070882
315,1686361617.39,64.941,64.453,-6.836,-95.215,694.297,205.82291294499274
316,1686361617.39,38.574,403.809,-46.387,-165.039,694.301,209.33528856733884
317,1686361617.4,52.246,-336.426,-58.105,-50.293,694.305,198.4644288439928
318,1686361617.4,96.68,-323.73,14.648,32.715,694.309,167.4302162896284
319,1686361617.4,87.402,370.605,-2.441,-29.297,694.313,192.38716657083023
320,1686361617.41,10.254,180.664,-65.43,-110.352,694.317,172.02508105792077
321,1686361617.41,-9.277,-325.684,-70.801,-61.523,694.321,180.18170582722638
322,1686361617.42,48.34,-72.266,-29.785,65.918,694.325,162.94479315626882
323,1686361617.42,73.73,240.723,-26.855,83.496,694.329,164.37816080824726
324,1686361617.44,38.086,-51.27,-61.035,4.395,694.332,154.97029656805339
325,1686361617.44,10.254,-390.137,-27.832,-41.016,694.336,137.87483094285662
326,1686361617.44,42.969,-81.543,-8.789,11.719,694.34,166.76179627943304
327,1686361617.45,74.707,79.102,-33.203,28.809,694.344,158.93712328091672
328,1686361617.45,36.133,-345.703,-45.898,-54.199,694.348,161.8041750207588
329,1686361617.46,3.418,-839.844,-57.617,-36.133,694.352,185.6099273295152
330,1686361617.46,53.711,-322.754,14.648,62.5,694.356,181.49441020189073
331,1686361617.46,122.07,436.523,8.789,104.004,694.359,173.4241493553803
332,1686361617.47,107.91,73.242,-61.523,67.871,694.363,198.43250849285877
333,1686361617.47,44.922,-398.438,12.207,42.969,694.367,212.34082867067718
334,1686361617.48,45.898,50.781,22.461,120.117,694.371,198.66010822268723
335,1686361617.48,105.469,200.684,-45.898,227.539,694.375,208.39902543726666
336,1686361617.48,75.684,-312.5,-58.594,223.633,694.377,214.46430441713966
337,1686361617.48,-20.508,-479.004,14.16,137.207,694.381,243.40211227233573
338,1686361617.49,-35.645,103.027,9.277,155.273,694.385,212.30777840613473
339,1686361617.49,23.926,272.461,-33.203,265.137,694.389,221.76818436204425
340,1686361617.5,37.109,-84.961,-43.945,238.77,694.393,275.7063190611638
341,1686361617.5,-22.461,-367.188,-36.621,87.402,694.397,270.10667349978274
342,1686361617.5,-51.27,-292.48,-19.531,26.855,694.4,270.0495720126485
343,1686361617.51,0.977,-26.367,-33.203,74.707,694.404,268.2870165248234
344,1686361617.51,58.594,-319.336,-74.707,107.422,694.408,315.8943973991251
345,1686361617.52,18.555,-735.352,-30.273,67.871,694.412,318.4057533023285
346,1686361617.52,-39.551,95.703,4.883,-1.953,694.416,303.85216662308414
347,1686361617.52,-3.906,325.195,-33.691,55.176,694.42,350.60510056826115
348,1686361617.53,35.645,-57.129,-29.297,151.367,694.422,335.144086753951
349,1686361617.53,-2.93,71.289,-17.578,74.219,694.426,348.780944461485
350,1686361617.53,-75.195,61.523,-38.086,-40.039,694.43,340.64347475867146
351,1686361617.54,-79.102,-191.895,-39.062,-62.988,694.434,400.80472958039445
352,1686361617.54,0.0,-270.02,3.906,-39.062,694.438,396.10939638018
353,1686361617.55,25.879,-285.156,-28.809,-83.496,694.442,395.1794496887227
354,1686361617.55,-27.344,-207.031,-15.625,-202.637,694.446,402.79154543154635
355,1686361617.55,-49.805,-140.137,-26.855,-197.754,694.45,430.86907447549225
