,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686274570.84,20.996,-631.836,-165.527,51.758,1276.739,362.55332000286927
38,1686274570.85,14.16,287.598,166.016,-26.855,1276.742,362.7355868751789
39,1686274570.85,-49.316,220.703,37.109,-71.289,1276.746,364.7579186186745
40,1686274570.85,-38.574,45.898,6.348,-20.996,1276.75,356.10002820126624
41,1686274570.86,27.832,78.125,85.449,43.945,1276.754,361.4106288501369
42,1686274570.86,18.066,-27.344,45.41,5.859,1276.758,368.31825422253013
43,1686274570.86,-57.129,-117.188,-13.184,-65.43,1276.762,346.3289449704765
44,1686274570.87,-79.102,-774.414,-302.734,-16.602,1276.766,361.47348938210223
45,1686274570.87,-11.719,-808.594,-221.191,51.27,1276.77,365.10836256924273
46,1686274570.88,31.25,239.258,182.617,-0.488,1276.774,373.7195886122464
47,1686274570.88,-40.527,222.168,45.898,-76.172,1276.778,362.76831628276835
48,1686274570.88,-88.379,-40.527,-9.277,-54.688,1276.78,376.21550890553044
49,1686274570.89,-12.695,397.461,196.289,20.996,1276.784,370.34738241876585
50,1686274570.89,54.199,536.133,197.754,31.25,1276.788,349.9386507945445
51,1686274570.9,7.812,196.289,74.219,-39.062,1276.792,356.4202966153441
52,1686274570.9,-52.246,86.426,49.805,-68.848,1276.796,347.9023223081995
53,1686274570.9,-9.766,17.578,41.992,17.578,1276.8,370.0477874469674
54,1686274570.91,57.617,73.242,80.566,57.129,1276.804,370.12581631756194
55,1686274570.91,29.785,-366.699,-125.0,-0.977,1276.808,364.667326280907
56,1686274570.91,-45.41,-653.32,-186.035,-49.316,1276.812,366.054318141458
57,1686274570.92,-33.691,240.723,191.895,-29.297,1276.815,350.25244442335566
58,1686274570.92,37.598,388.672,150.879,32.227,1276.819,367.85271652536704
59,1686274570.93,31.738,13.672,-9.766,0.977,1276.823,360.5295716821341
60,1686274570.94,-38.574,95.703,62.988,-67.383,1276.84,370.0361385598162
61,1686274570.95,-46.387,373.047,161.621,-43.457,1276.843,363.8937674712303
62,1686274570.95,19.043,242.676,81.543,26.367,1276.847,367.98757952950405
63,1686274570.96,39.062,-40.527,59.082,14.16,1276.851,361.3376436230554
64,1686274570.96,-20.02,106.934,115.723,-72.754,1276.855,364.67781093633033
65,1686274570.96,-63.965,23.926,30.273,-76.172,1276.859,360.97429229139567
66,1686274570.97,-10.742,-157.227,8.301,0.488,1276.863,351.13321681854325
67,1686274570.97,46.875,-732.91,-291.504,39.062,1276.867,366.43838249620006
68,1686274570.97,4.883,-687.5,-231.445,-31.738,1276.871,361.9370600118644
69,1686274570.98,-53.711,293.945,187.012,-84.961,1276.875,357.76748012839397
70,1686274570.98,-34.18,185.059,40.527,-12.207,1276.879,358.153201326112
71,1686274570.99,41.016,83.496,49.316,48.34,1276.882,358.43750544346705
72,1686274570.99,30.762,388.672,157.227,-7.324,1276.888,376.1364409116673
73,1686274570.99,-54.199,237.793,80.078,-84.473,1276.892,355.9262264386848
74,1686274571.0,-57.617,-312.5,-121.582,-24.414,1276.896,370.34076030171974
75,1686274571.0,18.555,-240.723,-71.777,53.223,1276.9,365.1315273426668
76,1686274571.0,36.621,352.539,165.039,6.348,1276.904,363.9786478740444
77,1686274571.01,-33.203,63.965,20.02,-65.43,1276.908,357.5352667538793
78,1686274571.01,-62.5,-402.832,-75.195,-44.922,1276.912,354.5907646657157
79,1686274571.02,0.977,-63.965,76.172,26.855,1276.916,346.60305216962007
80,1686274571.02,27.832,397.949,211.914,14.648,1276.929,369.27118430284014
81,1686274571.02,39.551,395.02,155.762,18.066,1276.92,377.00905182033273
82,1686274571.02,7.812,327.148,80.078,-56.152,1276.932,356.58300253175673
83,1686274571.02,-12.207,403.32,121.582,-58.105,1276.924,364.6361711834222
84,1686274571.03,-59.082,15.137,17.578,-93.262,1276.936,351.32558111144425
85,1686274571.03,-73.242,-395.02,-192.383,-57.617,1276.927,356.62422065353195
86,1686274571.03,-36.621,159.668,122.559,-35.645,1276.94,366.05617348359766
87,1686274571.03,-43.945,-556.152,-160.156,12.207,1276.931,360.0874793180913
88,1686274571.03,30.762,124.023,111.328,19.531,1276.944,350.55968565451053
89,1686274571.04,13.184,-139.648,8.301,-24.414,1276.948,358.18740370175186
90,1686274571.04,-57.617,-422.363,-97.168,-80.566,1276.952,350.87168328307484
91,1686274571.04,-67.871,-228.516,37.598,-41.504,1276.956,364.7088944929829
92,1686274571.05,2.441,305.176,200.195,30.762,1276.96,358.2182441721129
93,1686274571.05,17.09,241.211,51.758,-3.418,1276.964,361.3485053832713
94,1686274571.06,-64.941,-744.629,-370.605,-62.988,1276.968,361.36526058674247
95,1686274571.06,-94.727,-804.688,-229.004,-45.41,1276.971,361.34445324808513
96,1686274571.06,-15.137,216.797,178.223,7.812,1276.974,353.7117062730648
97,1686274571.07,29.785,182.129,39.551,5.859,1276.978,366.33263788586123
98,1686274571.07,-27.832,38.086,15.137,-77.637,1276.982,369.44454370253385
99,1686274571.08,-83.984,345.215,165.527,-101.074,1276.986,353.73944299254225
100,1686274571.08,-48.34,429.688,176.27,-23.926,1276.99,367.1874966258826
101,1686274571.08,17.578,-185.059,-75.195,32.227,1276.994,355.91464470294943
102,1686274571.09,-8.789,-539.551,-163.574,-35.645,1276.998,359.3088913270757
103,1686274571.09,-81.543,-126.465,51.27,-98.145,1277.001,368.16680422068197
104,1686274571.1,-64.453,280.762,179.688,-50.781,1277.005,371.7370116648745
105,1686274571.1,9.766,-238.281,-85.449,18.066,1277.009,362.92247727981487
106,1686274571.1,9.277,-574.219,-177.246,-14.648,1277.013,364.92745184058555
107,1686274571.11,-62.012,255.371,153.809,-101.562,1277.017,356.4733307299697
108,1686274571.12,-79.102,326.66,107.422,-69.336,1277.02,366.5530323863541
109,1686274571.13,-7.324,130.371,81.543,6.836,1277.023,362.398185585508
110,1686274571.13,20.508,288.086,154.297,-15.625,1277.027,357.02525821501007
111,1686274571.14,-42.48,390.137,146.973,-92.773,1277.031,350.4254143719227
112,1686274571.14,-81.543,165.039,57.617,-77.637,1277.035,365.1829306322289
113,1686274571.14,-33.203,-195.312,-23.926,11.23,1277.039,355.75726986874133
114,1686274571.15,15.137,-233.398,-1.953,18.555,1277.043,358.73470497694035
115,1686274571.15,-20.508,-62.012,62.012,-58.105,1277.047,365.5101875750379
116,1686274571.15,-76.66,10.742,43.457,-82.031,1277.051,357.40395597693237
117,1686274571.16,-48.34,-762.695,-337.402,4.883,1277.055,354.66576455683503
118,1686274571.16,19.043,-709.473,-210.938,36.621,1277.059,365.5674092733579
119,1686274571.17,11.23,312.988,188.965,-45.41,1277.062,351.41239039555467
120,1686274571.17,-45.41,148.438,15.137,-88.379,1277.065,355.3583367443979
121,1686274571.17,-41.504,-10.742,3.906,-31.25,1277.069,361.54843111285555
122,1686274571.18,32.715,380.371,159.668,38.086,1277.073,362.86495827182057
123,1686274571.18,43.945,476.074,169.434,3.418,1277.077,364.39945055284494
124,1686274571.18,-30.762,58.105,2.93,-62.988,1277.081,352.7531552459696
125,1686274571.19,-60.547,-327.148,-105.469,-43.945,1277.085,364.3592967382164
126,1686274571.19,-7.324,-81.543,62.012,19.043,1277.088,359.0805225007213
127,1686274571.2,24.902,389.16,171.387,3.906,1277.092,359.19864986778686
128,1686274571.2,-32.227,-285.645,-143.066,-56.641,1277.096,355.9635702937114
129,1686274571.2,-84.473,-692.871,-207.52,-67.871,1277.1,353.99972135570715
130,1686274571.21,-12.695,207.52,169.434,-3.906,1277.104,354.3313475834935
131,1686274571.21,46.875,265.625,86.914,41.504,1277.108,367.791559142953
132,1686274571.21,-31.738,-268.555,-90.82,-46.387,1277.109,359.7117829723289
133,1686274571.22,-108.887,-104.492,53.711,-104.004,1277.113,357.5458384050017
134,1686274571.22,-57.617,392.09,169.922,-24.902,1277.117,355.7858869841167
135,1686274571.22,27.344,300.781,89.355,44.434,1277.121,361.1196790809092
136,1686274571.23,4.395,0.977,42.48,-13.184,1277.125,362.2198212735004
137,1686274571.23,-72.266,-127.441,20.996,-76.66,1277.129,361.6127613223466
138,1686274571.24,-75.684,-156.738,12.695,-31.25,1277.133,349.0042142530774
139,1686274571.24,5.371,-28.32,73.73,37.109,1277.137,366.7165683570432
140,1686274571.24,19.043,-646.484,-258.789,42.48,1277.141,360.79522036871947
141,1686274571.25,-51.758,-735.84,-223.145,-20.996,1277.145,362.049420723118
142,1686274571.25,-66.406,252.93,176.758,-36.133,1277.149,370.49088470283357
143,1686274571.26,-1.953,193.848,48.828,52.734,1277.152,362.9541917280729
144,1686274571.26,43.457,79.59,69.336,61.035,1277.158,359.8376942901331
145,1686274571.26,-3.418,357.422,146.484,-18.066,1277.162,358.89748966213034
146,1686274571.27,-56.152,218.262,86.426,-17.578,1277.166,362.19158556803575
147,1686274571.27,-20.02,-296.875,-67.871,74.707,1277.17,372.6487466596802
148,1686274571.28,42.48,-232.422,-43.457,90.82,1277.174,358.1395604262419
149,1686274571.28,20.02,64.453,78.613,-0.488,1277.178,357.1962414875957
150,1686274571.28,-41.504,-53.711,54.199,-46.387,1277.182,367.39277805728733
151,1686274571.29,-37.109,-507.324,-144.043,19.531,1277.186,356.1257621330147
152,1686274571.29,25.391,-559.082,-140.625,69.824,1277.19,345.2118507911971
153,1686274571.29,39.062,323.73,190.918,12.695,1277.193,359.8282623850678
154,1686274571.3,-27.344,385.254,97.656,-40.527,1277.197,359.3921918828593
155,1686274571.3,-52.734,36.621,54.688,-1.465,1277.201,367.2413528113437
156,1686274571.3,14.648,116.211,137.695,71.289,1277.199,361.9111783132613
157,1686274571.31,50.293,430.664,171.387,50.293,1277.203,364.09644099961923
158,1686274571.31,-8.301,268.555,69.824,-21.484,1277.207,355.31177044249677
159,1686274571.32,-44.434,36.133,29.785,-14.16,1277.211,357.5858407089005
160,1686274571.32,8.301,190.43,131.348,55.176,1277.215,355.8289319873366
161,1686274571.32,61.035,89.844,95.215,64.453,1277.219,358.35066708074766
162,1686274571.33,14.648,-96.191,29.297,-11.23,1277.223,358.1843063353255
163,1686274571.33,-55.176,-702.637,-303.223,-13.672,1277.227,350.63752747406846
164,1686274571.34,-29.785,-894.531,-326.66,56.641,1277.231,363.1608451850864
165,1686274571.34,41.992,54.199,136.719,65.918,1277.235,370.9130881760162
166,1686274571.34,21.973,198.242,76.172,4.883,1277.238,349.2960012951001
167,1686274571.35,-47.852,20.508,-9.766,-50.293,1277.242,349.5796160305633
168,1686274571.35,-39.062,346.68,150.879,-9.277,1277.244,356.1160938460536
169,1686274571.35,31.738,506.348,188.477,45.898,1277.248,358.32310018872107
170,1686274571.36,28.32,-18.555,-21.973,3.418,1277.252,354.7525737187943
171,1686274571.36,-38.574,-208.984,-14.648,-67.383,1277.256,352.81913162641615
172,1686274571.36,-47.852,264.648,146.973,-43.457,1277.26,351.76874365797374
173,1686274571.37,13.184,197.754,117.676,37.598,1277.264,361.1908756255258
174,1686274571.37,45.41,-420.41,-130.859,41.992,1277.268,350.3681481982952
175,1686274571.38,-17.09,-809.082,-329.59,-38.574,1277.272,350.05367514152283
176,1686274571.38,-63.965,-119.629,20.02,-67.871,1277.276,361.4105528984524
177,1686274571.38,-12.207,342.773,163.086,9.766,1277.28,361.4998229988379
178,1686274571.39,49.805,-76.172,5.859,50.781,1277.284,351.75399597041314
179,1686274571.39,22.461,-110.84,28.32,-14.648,1277.287,352.9841190492484
180,1686274571.39,-37.109,330.566,133.789,-58.594,1277.303,357.2191652762107
181,1686274571.4,-11.719,299.805,76.66,9.766,1277.307,363.46469512576016
182,1686274571.4,52.246,140.137,75.684,59.082,1277.311,355.4730753448291
183,1686274571.4,34.668,274.902,150.879,-3.906,1277.315,361.9312300839814
184,1686274571.41,-37.598,285.156,100.586,-55.664,1277.319,355.82702210975594
185,1686274571.41,-27.832,-36.133,-20.508,4.883,1277.323,359.4282782026866
186,1686274571.42,33.203,-570.312,-151.367,71.777,1277.327,354.5369500883947
187,1686274571.42,28.32,-410.156,16.113,5.859,1277.331,353.0019713689066
188,1686274571.42,-31.25,318.359,217.773,-102.539,1277.335,359.8513522674164
189,1686274571.43,-60.059,150.391,20.996,-73.73,1277.339,356.92301455969016
190,1686274571.43,-4.395,-538.574,-184.57,21.973,1277.343,359.2560305712034
191,1686274571.44,36.621,-54.688,68.848,8.301,1277.346,356.8473209454351
192,1686274571.44,-14.16,492.188,189.941,-75.684,1277.35,350.1632605146682
193,1686274571.44,-77.637,63.477,0.977,-84.961,1277.354,357.67026676256705
194,1686274571.45,-45.898,-55.664,4.395,-18.066,1277.358,351.71025097574443
195,1686274571.45,17.09,369.629,190.43,2.441,1277.361,360.0801797973114
196,1686274571.45,-14.16,418.457,125.0,-62.012,1277.365,356.21061466123314
197,1686274571.46,-79.102,-279.785,-139.648,-73.73,1277.369,351.03554591824854
198,1686274571.46,-59.57,-439.941,-90.82,-9.277,1277.373,353.3599840873003
199,1686274571.46,17.578,259.766,173.34,15.137,1277.377,350.3924327137653
200,1686274571.47,17.09,385.254,121.094,-38.574,1277.381,352.28533936972394
201,1686274571.47,-57.129,-187.5,-32.227,-91.797,1277.385,364.8512432075503
202,1686274571.48,-73.73,-190.43,54.199,-55.176,1277.389,352.10479410615363
203,1686274571.48,11.23,395.996,182.129,16.113,1277.393,364.02983811431517
204,1686274571.5,44.922,268.066,84.961,1.953,1277.398,346.81972246643744
205,1686274571.5,-33.203,-251.953,-48.828,-71.777,1277.402,366.1245732525185
206,1686274571.51,-77.148,-92.773,42.969,-69.336,1277.406,355.7969328257897
207,1686274571.51,-7.812,422.363,193.848,12.207,1277.409,348.57161864750856
208,1686274571.52,40.039,209.473,71.289,32.715,1277.413,349.59393255199524
209,1686274571.52,-19.043,-315.43,-88.867,-37.598,1277.417,353.43808729649265
210,1686274571.52,-69.336,-288.086,-30.762,-57.617,1277.421,351.2248064264629
211,1686274571.53,-34.668,-94.727,38.574,17.09,1277.425,348.8153943847365
212,1686274571.53,29.297,-48.828,18.066,45.41,1277.429,361.2171647200289
213,1686274571.53,9.766,-697.266,-293.457,-7.324,1277.433,345.5615326408733
214,1686274571.54,-58.105,-551.27,-143.555,-62.012,1277.437,357.61213513441794
215,1686274571.54,-39.062,335.938,200.195,-32.715,1277.441,352.4827308616336
216,1686274571.54,39.551,178.711,62.012,28.32,1277.44,351.8170385052178
217,1686274571.55,41.504,75.195,46.875,-21.973,1277.444,359.7530480707968
218,1686274571.55,-26.367,315.43,131.348,-85.938,1277.448,355.4897499470174
219,1686274571.56,-49.316,161.133,79.59,-42.969,1277.452,353.156534248593
220,1686274571.56,19.531,-246.582,-46.875,40.039,1277.456,357.2649464485815
221,1686274571.56,40.039,-382.812,-93.262,16.602,1277.46,348.2391265764653
222,1686274571.57,-39.062,-83.008,59.57,-82.52,1277.464,346.68684076465047
223,1686274571.57,-75.195,323.242,184.082,-71.777,1277.468,351.03000825346294
224,1686274571.57,-17.578,-236.328,-96.191,32.715,1277.472,358.9280686237695
225,1686274571.58,33.691,-760.742,-192.383,54.199,1277.476,367.31378580518344
226,1686274571.58,-5.371,86.914,172.363,-41.992,1277.479,353.43864667594016
227,1686274571.59,-68.848,343.262,104.492,-83.008,1277.483,360.13999987776225
228,1686274571.59,-42.969,124.512,72.266,-20.02,1277.485,348.2751837247694
229,1686274571.59,28.809,298.34,163.574,25.391,1277.489,361.02750855044223
230,1686274571.6,20.02,454.59,152.344,-23.438,1277.492,362.4970598090532
231,1686274571.6,-60.059,263.672,78.613,-80.078,1277.496,365.4112592750823
232,1686274571.6,-61.035,-34.18,15.137,-37.109,1277.5,358.4610080716276
233,1686274571.61,11.23,-117.676,25.879,26.855,1277.504,358.76654215963896
234,1686274571.61,14.648,-134.277,2.441,-13.184,1277.508,356.46808254491833
235,1686274571.62,-47.852,-164.062,-21.484,-92.285,1277.512,354.13089271976406
236,1686274571.62,-78.613,-750.0,-295.898,-47.852,1277.516,356.7600685045653
237,1686274571.62,-17.578,-854.98,-269.043,36.621,1277.52,373.03764758081206
238,1686274571.63,29.297,109.863,127.93,5.859,1277.524,368.5370355648873
239,1686274571.63,-24.414,180.176,40.527,-70.312,1277.528,373.09739748276706
240,1686274571.63,-68.848,37.109,27.344,-75.195,1277.53,378.21172853320553
241,1686274571.64,-17.09,432.617,204.59,2.93,1277.534,371.19819800304015
242,1686274571.64,40.039,470.703,146.973,27.344,1277.538,382.3856790990074
243,1686274571.64,-0.977,120.605,59.082,-40.527,1277.541,389.78090912209
244,1686274571.65,-66.895,37.109,35.645,-76.172,1277.545,386.107701463628
245,1686274571.65,-38.574,9.766,9.277,-4.395,1277.549,385.4618370481713
246,1686274571.66,39.551,-0.977,61.523,50.293,1277.553,378.9531634737354
247,1686274571.66,23.438,-402.344,-147.949,3.418,1277.557,409.1050173664379
248,1686274571.66,-59.57,-818.848,-283.203,-57.129,1277.561,409.70870252319185
249,1686274571.67,-58.594,-66.895,79.59,-43.945,1277.565,410.33303217258305
250,1686274571.67,32.227,372.559,140.137,23.926,1277.569,421.44357058159494
251,1686274571.68,48.34,-79.59,-29.297,9.766,1277.573,414.83231020354214
252,1686274571.68,-30.273,-139.648,12.695,-75.684,1277.574,431.10211205927277
253,1686274571.68,-60.547,312.012,144.531,-63.965,1277.578,423.84467790922497
254,1686274571.69,2.93,295.898,83.008,35.156,1277.582,440.97862077335213
255,1686274571.69,33.691,142.578,82.031,38.574,1277.586,435.3417700096945
256,1686274571.69,-27.832,202.148,98.145,-50.781,1277.59,428.2231389193266
257,1686274571.7,-74.219,-64.453,-18.555,-67.383,1277.594,455.05189756533963
258,1686274571.7,-28.809,-134.277,21.973,7.812,1277.598,445.3709018175189
259,1686274571.7,30.273,-662.598,-250.488,54.199,1277.602,455.3059797880699
260,1686274571.71,-5.859,-693.359,-198.73,-23.438,1277.606,464.5557748365271
261,1686274571.71,-70.312,285.645,202.148,-95.215,1277.61,465.8767822495023
262,1686274571.72,-54.199,191.895,54.199,-25.879,1277.613,471.8521372237161
263,1686274571.72,18.555,-107.422,13.184,35.156,1277.617,456.2562908333341
264,1686274571.72,16.602,143.555,143.066,-17.578,1277.62,473.6703934139629
265,1686274571.73,-56.641,468.75,194.336,-82.031,1277.623,481.2904183768715
266,1686274571.73,-73.73,-36.621,-82.52,-32.227,1277.627,470.2133602880288
267,1686274571.74,-8.301,-262.207,-117.188,30.273,1277.631,479.66633621336473
268,1686274571.74,23.438,297.852,122.559,-8.301,1277.635,485.98348771109863
269,1686274571.74,-43.457,116.699,16.602,-78.613,1277.639,493.76877207930056
270,1686274571.75,-90.332,-569.824,-229.98,-55.176,1277.643,502.53165053987465
271,1686274571.75,-36.621,-633.789,-194.336,19.531,1277.647,492.2759740572395
272,1686274571.75,14.16,230.469,168.945,5.859,1277.651,495.85745000019887
273,1686274571.76,-13.672,356.445,113.77,-60.059,1277.655,489.5420179804218
274,1686274571.76,-69.336,33.203,49.805,-89.355,1277.659,512.2925117622668
275,1686274571.77,-41.992,141.602,93.262,-25.391,1277.663,497.99315830449905
276,1686274571.77,24.414,430.664,172.852,13.672,1277.693,501.5632666090324
277,1686274571.77,-2.441,226.074,79.102,-47.852,1277.697,500.44684463787684
278,1686274571.78,-73.73,-267.09,-78.125,-86.426,1277.701,499.9472265729168
279,1686274571.78,-65.43,-68.848,34.668,-43.457,1277.705,500.3673053421638
280,1686274571.78,19.043,331.055,144.531,6.348,1277.709,501.46019085893164
281,1686274571.79,27.344,60.547,19.531,-13.184,1277.713,505.45019051478084
282,1686274571.79,-52.246,-614.746,-193.359,-56.641,1277.717,497.1578707583155
283,1686274571.8,-84.473,-497.07,-31.738,-46.875,1277.721,506.4444011365041
284,1686274571.8,-16.113,287.109,199.219,5.371,1277.725,495.9750414557267
285,1686274571.8,30.273,204.102,26.855,2.93,1277.728,498.11399448646233
286,1686274571.81,-34.668,-378.418,-136.719,-72.266,1277.732,512.1236773662101
287,1686274571.81,-89.844,11.23,91.309,-92.773,1277.736,493.3986944755821
288,1686274571.81,-26.855,486.328,199.219,-11.719,1277.74,493.5446789541471
289,1686274571.82,37.109,175.293,41.992,12.695,1277.744,505.2605196027676
290,1686274571.82,-7.812,26.855,32.715,-63.965,1277.747,478.08454141979297
291,1686274571.83,-69.336,221.191,119.141,-99.609,1277.751,484.68538517639666
292,1686274571.83,-30.762,134.766,92.773,-27.832,1277.755,482.93580928539257
293,1686274571.83,40.527,-380.859,-124.512,46.387,1277.759,480.17375830760176
294,1686274571.84,15.625,-851.562,-287.109,-9.277,1277.763,486.5358254368005
295,1686274571.84,-46.875,-124.512,78.613,-89.844,1277.767,478.3147559805393
296,1686274571.84,-42.969,331.055,148.926,-45.41,1277.771,486.2439474156103
297,1686274571.85,23.926,84.473,103.516,28.32,1277.775,471.8727866702773
298,1686274571.85,43.457,202.637,166.016,-1.953,1277.779,471.2831949080556
299,1686274571.86,-19.531,384.766,154.297,-83.008,1277.783,476.4797519442763
300,1686274571.87,-55.664,255.859,74.219,-62.988,1277.77,452.2820688583507
301,1686274571.88,7.324,26.855,88.379,16.602,1277.773,469.9616669110385
302,1686274571.88,50.781,169.434,144.043,12.207,1277.777,467.95585091869793
303,1686274571.88,-0.488,379.395,147.461,-63.965,1277.781,456.4799907588374
304,1686274571.89,-45.898,182.129,76.172,-70.801,1277.785,449.1789222733638
305,1686274571.89,-8.301,-235.352,-39.551,13.184,1277.789,451.3641122181295
306,1686274571.9,33.203,-218.75,35.645,29.297,1277.793,447.3991570208681
307,1686274571.9,-5.371,-23.926,87.891,-48.34,1277.797,447.14042047245294
308,1686274571.9,-58.594,-250.977,-62.012,-75.195,1277.801,451.73615614471953
309,1686274571.91,-25.879,-274.902,-39.062,-11.719,1277.805,459.62046871766506
310,1686274571.91,52.246,175.781,132.812,35.645,1277.809,441.0490303684378
311,1686274571.92,32.715,344.727,131.348,-21.484,1277.813,435.9042783317272
312,1686274571.92,-49.316,30.762,-18.555,-80.566,1277.814,432.93391636508073
313,1686274571.92,-67.871,-897.461,-398.926,-10.742,1277.818,420.2141191013492
314,1686274571.93,5.371,-641.602,-137.695,48.34,1277.822,433.63446307208017
315,1686274571.93,40.039,308.594,195.312,-9.766,1277.826,426.09872551153654
316,1686274571.94,-27.832,21.973,-12.695,-80.078,1277.83,420.66146027218855
317,1686274571.94,-65.918,-319.824,-87.891,-60.059,1277.833,412.41449887360795
318,1686274571.94,-5.371,-134.277,47.363,20.508,1277.837,416.61112256735174
319,1686274571.95,41.992,337.402,181.152,20.02,1277.841,431.6116214506705
320,1686274571.95,-14.648,-226.074,-144.043,-37.598,1277.845,411.66042111581254
321,1686274571.95,-80.566,-850.586,-269.043,-47.852,1277.849,419.9976556364285
322,1686274571.96,-30.273,72.266,162.109,4.883,1277.853,424.7155401057189
323,1686274571.96,48.34,480.957,154.785,40.527,1277.857,409.31212437672605
324,1686274571.96,16.113,-30.273,-29.297,-15.625,1277.863,416.6751117146561
325,1686274571.97,-66.406,-41.504,54.688,-68.359,1277.867,417.15331990105267
326,1686274571.97,-55.664,387.695,164.062,-25.879,1277.871,405.4980828582738
327,1686274571.98,26.855,350.098,105.469,41.016,1277.875,409.7364544291419
328,1686274571.98,26.367,115.723,41.992,5.859,1277.879,403.1551586290859
329,1686274571.98,-50.781,-67.383,5.859,-58.105,1277.883,407.8582724916825
330,1686274571.99,-67.871,-221.68,-6.836,-20.996,1277.887,405.29108579326015
331,1686274571.99,5.859,-88.379,52.734,43.457,1277.891,393.73455517306286
332,1686274572.0,25.879,-666.992,-242.676,23.926,1277.895,394.07545357674945
333,1686274572.0,-43.945,-700.195,-196.289,-56.152,1277.899,396.20495074340545
334,1686274572.0,-70.312,323.242,194.824,-71.289,1277.902,380.0302268446698
335,1686274572.01,-6.836,167.969,38.574,17.09,1277.906,395.71719240356174
336,1686274572.02,42.48,-56.152,13.184,33.691,1277.934,383.26213773024165
337,1686274572.03,-2.93,302.246,155.762,-57.129,1277.938,391.5134497486863
338,1686274572.03,-59.57,445.312,186.035,-91.309,1277.942,364.7116611010454
339,1686274572.04,-23.926,-56.641,-32.715,-7.812,1277.946,374.18960175791324
340,1686274572.04,41.504,-312.5,-131.348,36.621,1277.95,377.1116254490239
341,1686274572.04,21.973,-20.996,48.828,-33.203,1277.954,368.2674475985471
342,1686274572.05,-43.945,-0.977,52.246,-83.984,1277.958,368.8478300237984
343,1686274572.05,-37.109,-422.852,-137.695,-19.531,1277.961,370.9921043182101
344,1686274572.05,29.785,-576.172,-145.02,40.527,1277.965,364.73902470596295
345,1686274572.06,38.086,240.234,155.273,-16.602,1277.969,366.21829780914146
346,1686274572.06,-28.32,352.051,113.77,-75.684,1277.973,355.35414240511574
347,1686274572.07,-57.617,81.055,82.52,-49.316,1277.977,354.53281376932165
