,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
243,1686623971.77,-44.434,-44.922,1.953,-53.223,3349.661,368.73896186123227
244,1686623971.77,-25.879,9.277,-14.16,-56.152,3349.678,371.98321819297263
245,1686623971.77,17.09,-142.578,-32.715,19.043,3349.682,366.7662171913545
246,1686623971.78,33.691,-419.434,-15.625,78.125,3349.685,368.7657643394277
247,1686623971.78,-5.859,-356.445,10.254,-4.395,3349.689,367.8967932692144
248,1686623971.78,-30.762,-156.25,2.93,-54.199,3349.693,358.4872863044044
249,1686623971.79,11.23,-187.5,-51.758,18.555,3349.697,374.0194255081009
250,1686623971.79,41.992,-828.613,-70.801,78.613,3349.701,361.1109354064347
251,1686623971.8,4.883,-756.836,26.855,24.414,3349.705,374.68156097318
252,1686623971.8,-34.668,93.75,6.836,-51.758,3349.707,362.61176381652615
253,1686623971.8,-15.137,-2.93,-0.977,-28.809,3349.711,370.6838513007938
254,1686623971.81,36.133,114.258,53.223,46.875,3349.715,368.6321640697925
255,1686623971.81,30.273,470.703,-2.441,38.574,3349.719,366.1013671711652
256,1686623971.81,-20.02,284.18,-48.828,-33.691,3349.723,368.17645593485634
257,1686623971.82,-22.949,-470.215,-24.902,-36.621,3349.727,369.9828502155569
258,1686623971.82,32.227,-482.91,68.359,31.738,3349.731,369.3101810626349
259,1686623971.82,50.781,331.543,17.09,45.41,3349.735,361.5446071262308
260,1686623971.83,11.23,258.789,-55.176,-22.461,3349.739,358.6641014190995
261,1686623971.83,-2.441,-385.254,5.371,-38.574,3349.742,366.5913694927211
262,1686623971.84,44.922,-202.148,64.941,33.203,3349.746,362.37092020779187
263,1686623971.84,63.965,250.0,-8.789,68.359,3349.75,368.58832426955456
264,1686623971.86,10.742,-115.723,-48.828,17.578,3349.753,369.1330320924909
265,1686623971.86,-16.113,-432.617,2.441,-32.715,3349.757,363.027985426804
266,1686623971.86,20.508,-102.539,39.062,5.371,3349.761,371.67415341762324
267,1686623971.87,53.223,372.07,-9.766,83.984,3349.765,376.9957473670992
268,1686623971.87,29.785,175.293,-54.688,67.383,3349.769,373.21786277799043
269,1686623971.88,-15.137,-488.77,-24.902,-6.836,3349.773,369.226271905397
270,1686623971.88,0.488,-521.484,23.926,3.906,3349.776,370.51148297877864
271,1686623971.88,53.711,20.02,35.645,85.938,3349.78,370.1182570989219
272,1686623971.89,42.48,111.328,-39.062,93.75,3349.784,366.1343572575907
273,1686623971.89,-12.207,-745.117,-61.035,17.09,3349.788,361.45025191644174
274,1686623971.9,-6.348,-497.07,81.055,-13.184,3349.792,367.40955607234923
275,1686623971.9,54.199,519.043,19.043,57.129,3349.796,367.6689922302789
276,1686623971.9,79.59,357.91,-20.508,99.609,3349.806,367.217275990485
277,1686623971.91,54.688,28.809,-13.672,63.477,3349.81,364.8801896593926
278,1686623971.91,22.949,-86.914,-12.695,22.949,3349.814,367.32934646977566
279,1686623971.92,43.457,212.402,21.973,40.527,3349.818,372.78159561493067
280,1686623971.92,70.801,55.176,-26.367,94.238,3349.822,371.0696953031914
281,1686623971.92,31.25,-472.168,-14.648,54.688,3349.826,364.6132975592627
282,1686623971.93,0.0,-224.121,16.113,-8.789,3349.829,374.0336092679864
283,1686623971.93,40.039,281.738,-3.418,28.809,3349.833,374.0774584689479
284,1686623971.93,74.707,-193.848,-49.805,111.328,3349.837,372.4022682122004
285,1686623971.94,49.805,-511.719,-5.371,85.938,3349.841,374.9062796945316
286,1686623971.94,7.324,185.547,-16.113,-10.254,3349.845,368.0278126049877
287,1686623971.95,9.277,139.648,-20.508,23.926,3349.849,374.31477196194146
288,1686623971.96,70.312,116.699,22.461,122.07,3349.945,367.5328158282561
289,1686623971.97,80.078,343.75,-0.977,125.488,3349.949,371.56214958309647
290,1686623971.97,19.531,315.43,-31.738,57.617,3349.952,366.3619118968352
291,1686623971.98,5.371,27.832,-22.461,43.457,3349.956,358.6027952211261
292,1686623971.98,50.293,-148.438,-14.648,117.188,3349.96,369.7501901691198
293,1686623971.98,75.684,-75.195,-17.09,152.832,3349.964,364.7686631099106
294,1686623971.99,41.504,-152.344,-14.648,92.773,3349.968,364.6881573842264
295,1686623971.99,11.23,-287.109,-29.785,46.875,3349.972,369.8873237921395
296,1686623972.0,46.875,-842.773,-59.082,105.957,3349.976,372.8904195923165
297,1686623972.0,77.148,-740.234,41.992,164.551,3349.98,372.27310957977704
298,1686623972.0,52.734,313.965,30.273,108.887,3349.984,372.064164158604
299,1686623972.01,12.695,156.25,-46.387,33.691,3349.988,372.9816668651191
300,1686623972.05,37.598,10.254,2.93,68.848,3349.992,371.6416236377639
301,1686623972.05,25.391,-807.129,1.953,6.836,3350.016,364.5540742270783
302,1686623972.05,96.68,522.949,0.0,152.344,3349.996,372.68029659689455
303,1686623972.05,64.941,148.926,44.434,43.945,3350.02,367.97073871012645
304,1686623972.05,80.078,530.273,-47.363,133.301,3350.0,361.45195747636944
305,1686623972.05,93.75,346.68,-28.32,112.793,3350.024,372.6974872913448
306,1686623972.06,64.453,63.965,-23.438,67.871,3350.028,370.8622713314075
307,1686623972.06,19.043,32.715,-4.883,40.527,3350.004,363.8845970098232
308,1686623972.06,30.273,-141.602,23.926,29.785,3350.008,369.67895829953267
309,1686623972.06,22.461,35.156,-20.508,0.0,3350.032,370.93018403903204
310,1686623972.07,90.332,43.457,-25.391,105.469,3350.012,369.3709639445542
311,1686623972.07,41.504,-94.727,-2.93,39.062,3350.036,368.33913924839146
312,1686623972.07,94.727,-15.137,-37.109,120.605,3350.015,373.63411578510494
313,1686623972.07,97.656,-35.645,-22.461,125.0,3350.04,370.9458866044224
314,1686623972.07,81.543,-653.32,-82.52,113.281,3350.043,371.8126255193719
315,1686623972.07,44.922,-378.906,-11.719,49.805,3350.019,371.3824015524543
316,1686623972.08,27.832,-286.133,45.898,22.461,3350.023,370.1534590568409
317,1686623972.08,25.879,-695.312,-3.418,22.461,3350.047,373.1340439723974
318,1686623972.08,70.312,246.094,7.324,93.75,3350.027,364.9558511197143
319,1686623972.08,31.738,192.871,8.789,9.766,3350.051,368.71176647152555
320,1686623972.08,31.738,370.117,-9.766,34.668,3350.028,364.77209536698575
321,1686623972.08,87.402,384.277,-35.156,133.789,3350.031,358.115754231622
322,1686623972.08,85.449,13.184,-58.105,96.68,3350.055,373.3626762544604
323,1686623972.09,14.16,355.957,-44.434,2.93,3350.031,364.0971096339457
324,1686623972.09,87.402,-50.781,-52.246,121.094,3350.059,373.0431368563427
325,1686623972.09,49.805,-437.012,-78.125,72.266,3350.035,368.8623954244801
326,1686623972.09,59.082,114.746,-1.465,74.219,3350.035,372.0035216829365
327,1686623972.1,83.984,280.762,28.809,111.816,3350.039,366.7831940234996
328,1686623972.1,48.828,416.016,-47.852,48.34,3350.043,375.3703207908301
329,1686623972.1,13.672,99.609,-42.969,-9.277,3350.047,373.9340404256566
330,1686623972.11,29.297,-538.574,-41.992,38.574,3350.051,358.9137661269677
331,1686623972.11,71.777,-494.141,2.93,105.469,3350.055,364.2189688900033
332,1686623972.11,65.43,432.129,9.277,64.941,3350.059,370.20974552290045
333,1686623972.12,15.137,358.398,-58.594,-8.301,3350.063,366.37722856379645
334,1686623972.12,19.043,-14.648,-16.602,8.789,3350.067,369.1833761933794
335,1686623972.13,66.406,308.594,25.879,85.449,3350.07,368.9303648515564
336,1686623972.13,67.383,439.453,-40.039,89.844,3350.036,368.4382029009487
337,1686623972.14,26.367,5.859,-66.895,7.812,3350.04,365.48666823319735
338,1686623972.14,17.09,-275.879,9.766,-17.09,3350.044,364.794841948123
339,1686623972.14,63.965,184.082,40.039,52.734,3350.048,362.16415110032074
340,1686623972.15,76.172,572.754,-32.715,79.59,3350.052,373.8146834788288
341,1686623972.15,28.809,105.469,-77.637,24.902,3350.056,358.4560465251665
342,1686623972.16,-4.395,-594.238,-32.715,-10.254,3350.06,365.82530959965106
343,1686623972.16,41.992,-306.641,39.062,53.223,3350.063,362.17831915370306
344,1686623972.16,83.496,656.25,9.277,115.234,3350.067,365.4271247037091
345,1686623972.17,38.086,348.633,-87.891,60.059,3350.071,370.82752872788035
346,1686623972.17,-8.789,-303.711,-60.547,-7.324,3350.075,370.0412318023608
347,1686623972.17,70.312,643.066,-8.301,100.586,3350.082,365.0051229770229
348,1686623972.18,22.461,167.48,45.898,31.25,3350.079,365.5931085209993
349,1686623972.18,47.852,411.621,-6.836,70.801,3350.086,367.8770947453392
350,1686623972.18,-5.371,66.895,-9.766,-16.113,3350.09,361.8204654487492
