,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686361604.78,-307.617,-68.359,134.277,-251.953,681.672,339.56311211526804
49,1686361604.78,-308.594,116.211,145.508,-187.988,681.676,317.73897463787785
50,1686361604.78,-238.281,185.547,138.672,-111.328,681.68,318.2989732929674
51,1686361604.79,-235.352,-16.113,128.418,-187.988,681.684,333.4001813146849
52,1686361604.79,-296.875,-153.32,128.906,-284.18,681.688,321.6331516733503
53,1686361604.8,-280.762,-270.996,128.418,-268.066,681.691,323.9049161507625
54,1686361604.8,-220.703,-88.867,154.297,-157.227,681.695,326.3251445343275
55,1686361604.8,-216.309,-173.34,127.93,-76.66,681.699,316.2200034687846
56,1686361604.81,-245.605,-790.527,111.816,-107.422,681.703,335.7130693888983
57,1686361604.81,-268.066,38.574,198.73,-113.281,681.707,336.1592643351003
58,1686361604.81,-241.699,583.496,190.43,-34.668,681.711,328.0181026046363
59,1686361604.82,-222.656,46.387,135.742,-1.465,681.715,328.7608809836815
60,1686361604.82,-255.371,-105.469,150.879,-89.355,681.717,323.13130200890254
61,1686361604.82,-280.762,154.297,186.523,-210.938,681.721,327.5463813076382
62,1686361604.83,-259.277,238.77,179.199,-188.477,681.724,312.54045571989906
63,1686361604.83,-212.891,-290.527,133.301,-94.238,681.728,317.44518346379
64,1686361604.84,-221.68,-151.367,177.246,-155.273,681.732,323.5211323368762
65,1686361604.84,-267.09,100.098,187.012,-207.031,681.736,321.4082122035282
66,1686361604.84,-244.629,-113.77,165.527,-139.16,681.74,319.21646015378445
67,1686361604.85,-204.102,-413.574,159.668,-95.703,681.744,325.5548586010283
68,1686361604.85,-201.66,16.113,208.496,-130.859,681.748,318.37541899424224
69,1686361604.86,-229.98,427.734,198.242,-189.941,681.752,325.65296706962386
70,1686361604.86,-254.883,-144.531,155.273,-166.504,681.756,325.7111569876735
71,1686361604.86,-221.191,-290.039,220.703,-111.816,681.76,313.3267213920115
72,1686361604.87,-201.66,298.34,240.723,-173.34,681.766,310.88960206898383
73,1686361604.87,-264.648,297.363,180.176,-301.27,681.77,327.1098305348785
74,1686361604.88,-316.895,-162.598,168.945,-308.594,681.774,322.22224822135144
75,1686361604.88,-287.598,-53.223,220.215,-223.633,681.778,325.6366818698301
76,1686361604.88,-255.371,202.148,209.961,-182.617,681.782,322.6766185373803
77,1686361604.89,-294.434,-51.27,174.805,-223.633,681.786,312.68383354721715
78,1686361604.89,-334.961,-451.66,169.922,-282.227,681.789,315.4150838656087
79,1686361604.89,-297.852,-539.062,229.492,-215.332,681.793,320.33112960165374
80,1686361604.9,-219.238,335.938,265.625,-157.715,681.797,310.1166323715394
81,1686361604.9,-200.684,440.43,205.566,-252.441,681.801,315.07058753943136
82,1686361604.91,-227.539,-86.426,174.316,-326.66,681.805,316.2676600366432
83,1686361604.91,-213.867,-15.625,211.426,-266.113,681.809,320.6976797997091
84,1686361604.91,-186.523,72.266,235.84,-183.594,681.808,318.2290667412492
85,1686361604.92,-203.613,46.875,206.055,-194.824,681.812,319.9899183716816
86,1686361604.92,-253.906,-259.766,168.945,-237.305,681.816,316.9716757966429
87,1686361604.92,-265.137,-0.977,234.375,-271.973,681.82,317.57401763382825
88,1686361604.93,-213.379,424.316,255.371,-261.719,681.824,307.75717090798616
89,1686361604.93,-176.758,170.898,209.961,-265.137,681.828,321.578157679707
90,1686361604.94,-237.305,-558.105,151.855,-380.859,681.832,313.15431716009795
91,1686361604.94,-301.758,-742.188,219.727,-425.781,681.835,323.3769716067091
92,1686361604.94,-269.531,487.793,297.363,-326.172,681.839,323.7601835315423
93,1686361604.95,-225.586,673.828,230.469,-229.004,681.843,307.71765904010994
94,1686361604.95,-250.0,216.309,237.793,-227.539,681.847,315.406402105232
95,1686361604.95,-298.34,337.402,254.883,-246.582,681.851,319.6485476519223
96,1686361604.96,-275.391,343.75,232.91,-175.781,681.865,323.62831309591786
97,1686361604.96,-224.121,214.355,229.004,-86.914,681.869,316.67758770326856
98,1686361604.96,-257.812,84.473,234.375,-94.238,681.873,324.90583295393566
99,1686361604.97,-313.965,-19.043,225.098,-166.016,681.877,322.7015605634982
100,1686361604.97,-293.945,209.473,255.371,-129.395,681.881,314.6870941119849
101,1686361604.98,-250.488,41.016,242.188,-21.484,681.885,303.8489473862259
102,1686361604.98,-237.793,-591.309,226.074,-18.066,681.889,309.56846404679084
103,1686361604.98,-256.348,180.176,275.391,-107.422,681.893,332.11865901772865
104,1686361604.99,-270.996,636.719,255.371,-110.352,681.897,307.8531035229153
105,1686361604.99,-250.0,228.516,224.121,-11.23,681.901,315.4590154647123
106,1686361604.99,-259.277,354.004,255.859,10.254,681.905,318.4468875972134
107,1686361605.0,-303.223,300.293,256.836,-91.309,681.908,319.0609411803277
108,1686361605.02,-329.59,14.648,229.492,-164.062,681.911,315.17611014563107
109,1686361605.02,-310.547,-147.461,232.91,-76.66,681.915,315.9762153782239
110,1686361605.02,-257.324,206.055,292.969,33.203,681.919,314.651288782346
111,1686361605.03,-270.996,661.621,285.645,8.301,681.923,313.43044560785063
112,1686361605.03,-335.449,360.84,221.191,-31.738,681.927,327.81120268415737
113,1686361605.04,-324.219,-113.281,231.934,32.715,681.931,315.8560016732353
114,1686361605.04,-249.023,47.852,274.902,46.387,681.935,322.1943016494015
115,1686361605.04,-224.609,409.18,291.504,-115.234,681.939,313.33882553598806
116,1686361605.05,-259.277,371.094,240.234,-242.188,681.942,330.0821942565396
117,1686361605.05,-267.09,-412.109,195.801,-217.285,681.946,314.7220808554297
118,1686361605.05,-230.469,68.848,315.43,-179.688,681.95,321.4821723788797
119,1686361605.06,-247.559,839.355,289.062,-192.871,681.954,305.41606802704797
120,1686361605.08,-319.336,407.715,224.609,-249.023,681.971,319.4432013922084
121,1686361605.08,-329.59,206.543,274.902,-232.91,681.975,312.2538368316406
122,1686361605.08,-272.949,405.273,279.297,-138.672,681.979,323.67054690623536
123,1686361605.09,-233.398,480.469,259.766,-101.562,681.983,315.54292646927786
124,1686361605.09,-280.273,210.938,225.098,-175.781,681.987,331.14196831634837
125,1686361605.1,-350.098,-112.305,241.211,-238.77,681.991,330.3868060529142
126,1686361605.1,-332.52,163.086,288.086,-158.203,681.995,319.3557623183553
127,1686361605.1,-266.602,598.145,273.438,-99.609,681.999,324.55318861346
128,1686361605.11,-250.488,77.148,205.078,-162.109,682.003,318.10401549259683
129,1686361605.11,-266.602,-699.707,212.891,-210.938,682.006,339.4566097819847
130,1686361605.11,-212.891,236.816,305.664,-151.855,682.01,324.7878527696399
131,1686361605.12,-142.09,743.164,276.855,-75.195,682.014,327.13461266700034
132,1686361605.12,-158.203,-4.395,193.848,-84.961,682.016,329.3532778935197
133,1686361605.12,-218.262,91.309,253.418,-160.645,682.02,318.61980416153466
134,1686361605.13,-240.723,476.562,277.832,-183.594,682.024,334.86878581373225
135,1686361605.13,-200.684,340.332,234.375,-116.211,682.028,332.56422660252224
136,1686361605.14,-180.664,20.02,227.051,-137.207,682.032,326.61599727042193
137,1686361605.14,-202.637,-105.469,231.934,-227.051,682.036,329.85945422393894
138,1686361605.14,-199.219,108.887,257.812,-207.52,682.04,329.82514170241734
139,1686361605.15,-170.41,273.438,260.254,-114.746,682.044,330.49378472148567
140,1686361605.15,-181.641,-481.445,224.121,-267.09,682.047,321.4845543656332
141,1686361605.15,-170.898,75.684,264.16,-78.613,682.048,323.13041433737067
142,1686361605.15,-201.66,141.602,296.875,-253.418,682.05,340.3899370955809
143,1686361605.16,-221.68,322.754,274.414,-139.648,682.052,331.78943799247054
144,1686361605.16,-255.859,681.152,259.277,-222.168,682.054,315.5991183386217
145,1686361605.16,-270.02,373.047,242.676,-228.027,682.055,334.17145086229317
146,1686361605.16,-262.207,297.363,226.074,-144.531,682.058,325.8846752799331
147,1686361605.16,-232.422,-9.277,222.168,-269.531,682.059,330.541605811599
148,1686361605.17,-172.852,356.445,267.09,-69.336,682.062,344.4593170920917
149,1686361605.17,-124.023,303.223,241.699,-38.574,682.066,322.45353989328777
150,1686361605.17,-179.199,243.652,246.582,-109.863,682.07,323.596286438687
151,1686361605.18,-223.633,178.223,232.91,-134.277,682.074,324.104864585615
152,1686361605.18,-188.965,264.16,270.508,-72.754,682.078,333.3923300089484
153,1686361605.18,-155.762,566.406,273.438,-100.586,682.082,320.90752782602766
154,1686361605.19,-193.359,500.977,220.703,-215.82,682.086,331.9812490731169
155,1686361605.19,-243.652,-185.547,167.48,-270.996,682.09,319.0863223170894
156,1686361605.2,-243.652,-517.09,222.168,-211.914,682.093,333.6788790482094
157,1686361605.2,-233.887,390.625,265.625,-215.82,682.097,334.5075855820514
158,1686361605.2,-279.297,506.836,207.031,-284.668,682.1,336.29404772932935
159,1686361605.21,-331.055,-125.977,187.012,-267.578,682.104,341.05361596948285
160,1686361605.21,-296.387,97.656,267.09,-120.605,682.108,330.03491674768867
161,1686361605.22,-213.867,574.219,264.648,-43.457,682.112,336.18377554928463
162,1686361605.22,-204.59,359.863,206.055,-133.301,682.116,331.04167369247
163,1686361605.22,-256.836,-178.711,186.523,-271.973,682.12,327.7209221796516
164,1686361605.23,-257.812,250.488,274.414,-341.797,682.124,337.34155827015604
165,1686361605.23,-204.59,874.023,280.273,-319.336,682.128,334.0149571945136
166,1686361605.24,-188.965,510.742,220.215,-258.789,682.132,322.0837975391079
167,1686361605.24,-239.258,236.816,240.234,-240.723,682.136,334.36782653457215
168,1686361605.26,-277.344,360.84,250.0,-203.125,682.152,325.53239115985195
169,1686361605.26,-251.953,439.453,240.234,-104.004,682.156,335.49352267457414
170,1686361605.26,-200.684,302.246,224.609,-61.523,682.16,335.784022151521
171,1686361605.27,-210.938,169.434,224.609,-141.113,682.163,320.77906944247763
172,1686361605.27,-232.91,5.859,211.426,-207.031,682.167,340.50009083145636
173,1686361605.28,-161.621,75.195,236.328,-152.832,682.171,318.15625369450686
174,1686361605.28,-100.586,98.633,220.703,-41.992,682.175,324.81319179312953
175,1686361605.28,-145.996,-475.586,191.406,-11.23,682.179,336.44645576827554
176,1686361605.28,-213.379,166.016,214.844,-193.359,682.195,326.38262351181714
177,1686361605.29,-209.473,174.805,250.977,-79.102,682.183,341.514552800415
178,1686361605.29,-252.93,198.73,221.68,-141.113,682.199,334.1479313353435
179,1686361605.29,-210.938,664.062,234.375,-26.855,682.187,335.7000122102467
180,1686361605.29,-200.684,-58.105,182.129,-21.484,682.202,342.02097938510036
181,1686361605.29,-160.645,297.363,206.543,57.129,682.191,340.14128526898173
182,1686361605.3,-112.793,160.156,246.094,-53.711,682.206,327.4762763116192
183,1686361605.3,-153.32,311.523,217.285,-58.105,682.195,330.089224348492
184,1686361605.3,-96.191,568.359,240.723,-164.062,682.21,335.195241718897
185,1686361605.3,-92.773,35.645,171.875,-168.457,682.214,349.6882640823238
186,1686361605.31,-42.969,-327.637,196.777,-81.543,682.218,340.60254535340135
187,1686361605.31,3.906,180.176,241.699,-41.992,682.222,338.950896646207
188,1686361605.32,-13.184,577.148,226.074,-107.422,682.226,336.83409174792627
189,1686361605.32,-85.938,257.324,173.828,-183.105,682.23,335.1041438060766
190,1686361605.32,-97.168,-570.312,162.598,-166.504,682.234,337.6048336016411
191,1686361605.33,-61.035,-41.016,283.203,-111.816,682.238,339.4854263839499
192,1686361605.33,-118.652,799.316,250.977,-144.531,682.255,328.8974913685799
193,1686361605.33,-204.59,320.801,182.617,-243.164,682.258,334.13259927950725
194,1686361605.34,-193.848,167.969,236.816,-189.453,682.262,337.18732481640984
195,1686361605.34,-152.832,414.551,244.629,-74.707,682.266,312.10672173072294
196,1686361605.35,-148.438,449.219,225.586,-58.594,682.27,328.8317980749448
197,1686361605.35,-189.453,-79.102,198.242,-87.891,682.274,333.60171513997267
198,1686361605.35,-182.129,-284.18,257.812,-89.355,682.278,338.8347049565083
199,1686361605.36,-104.98,451.66,280.762,-58.594,682.282,342.18144121726453
200,1686361605.36,-77.637,589.355,223.633,15.625,682.286,339.26466623541086
201,1686361605.36,-140.625,-34.18,193.359,3.906,682.29,339.71296479130797
202,1686361605.37,-194.336,-87.891,252.441,-94.238,682.294,335.26936435938916
203,1686361605.37,-131.348,449.219,262.207,-68.848,682.298,349.5840546017175
204,1686361605.39,-44.434,325.684,210.938,12.695,682.287,335.286856460688
205,1686361605.39,-76.66,-108.887,187.012,-78.125,682.29,356.72460035026097
206,1686361605.4,-129.883,49.805,233.398,-211.426,682.294,348.07739950489014
207,1686361605.4,-102.051,549.316,254.883,-159.668,682.298,350.3397999080674
208,1686361605.41,-56.152,468.75,213.379,-70.312,682.302,350.53370528278265
209,1686361605.41,-70.801,-102.051,170.898,-97.656,682.306,340.4225353385155
210,1686361605.41,-119.141,-71.289,206.543,-215.82,682.31,347.5669325169401
211,1686361605.42,-114.746,417.48,232.91,-232.91,682.314,357.0948721705576
212,1686361605.42,-72.266,282.227,183.105,-112.305,682.318,347.95707648227915
213,1686361605.42,-84.473,-329.102,145.02,-74.707,682.322,341.2556469462882
214,1686361605.43,-168.457,62.012,192.383,-165.527,682.326,336.6373654772012
215,1686361605.43,-217.285,250.977,174.805,-177.734,682.33,340.4514398356792
216,1686361605.44,-172.852,-12.207,177.246,-102.539,682.332,345.96262637953225
217,1686361605.44,-145.508,189.453,207.031,-94.727,682.335,354.9869516966345
218,1686361605.44,-190.43,367.676,166.504,-151.855,682.339,345.86892174540003
219,1686361605.45,-223.145,258.789,142.09,-169.434,682.343,351.9960321696397
220,1686361605.45,-178.223,-25.391,147.949,-89.844,682.347,346.1208455686759
221,1686361605.46,-114.258,-249.512,162.598,-22.461,682.351,345.43763180162296
222,1686361605.46,-128.906,55.664,175.781,-23.438,682.355,353.99869896031913
223,1686361605.46,-200.195,310.547,155.273,-8.301,682.359,347.3159885578735
224,1686361605.47,-201.172,-166.504,112.793,88.867,682.363,345.1504919464043
225,1686361605.47,-141.113,-416.016,173.34,149.414,682.367,354.36287423995356
226,1686361605.47,-132.324,372.559,195.801,71.777,682.371,346.590496850254
227,1686361605.48,-203.125,342.285,128.906,-53.711,682.374,340.12756752495073
228,1686361605.48,-225.586,-272.949,106.445,-41.504,682.378,349.26288057846403
229,1686361605.48,-160.645,46.387,149.414,84.473,682.382,351.9058714310099
230,1686361605.49,-131.836,203.613,131.836,131.348,682.386,356.00280615005437
231,1686361605.49,-200.195,-56.152,99.609,54.688,682.39,355.12091093887017
232,1686361605.5,-250.977,-512.695,77.148,21.973,682.394,356.47787383389385
233,1686361605.5,-198.242,-546.875,145.508,75.684,682.398,349.49017726968316
234,1686361605.5,-151.855,330.566,198.73,69.824,682.402,348.8666735924211
235,1686361605.51,-200.684,407.715,122.559,-45.41,682.406,344.4443935597024
236,1686361605.51,-245.605,-490.234,60.059,-126.465,682.41,354.7584895591894
237,1686361605.52,-204.102,-97.656,151.367,-107.91,682.413,357.85596634320956
238,1686361605.52,-158.691,552.246,148.438,-107.422,682.417,362.07782009654983
239,1686361605.52,-177.734,120.605,89.844,-164.551,682.421,353.8432241483546
240,1686361605.52,-234.863,-103.516,114.258,-218.262,682.422,361.2229490308042
241,1686361605.53,-252.93,86.914,122.07,-177.734,682.426,346.5804709694149
242,1686361605.53,-198.73,149.414,116.699,-78.125,682.43,366.98929393238467
243,1686361605.54,-177.734,-83.496,91.797,-58.105,682.433,360.50226643762943
244,1686361605.54,-223.633,-254.395,102.051,-67.383,682.437,351.91750061477507
245,1686361605.54,-222.656,-316.895,98.633,-46.387,682.441,352.0251881451937
246,1686361605.55,-155.273,-196.777,104.492,-15.137,682.445,370.3690566458988
247,1686361605.55,-108.398,-241.211,80.078,11.23,682.449,358.3162787296868
248,1686361605.56,-143.555,-815.918,59.082,-34.18,682.453,353.3357738825731
249,1686361605.56,-187.5,-103.516,125.0,-103.516,682.457,351.17186984284905
250,1686361605.56,-131.348,471.191,114.258,-68.848,682.461,369.7025295852056
251,1686361605.57,-68.359,-40.039,53.223,24.902,682.465,353.5690233067882
252,1686361605.57,-116.699,-251.953,65.918,16.113,682.479,351.72598925119553
253,1686361605.57,-179.199,3.906,108.398,-72.754,682.483,368.3221842345795
254,1686361605.58,-159.668,41.504,93.262,-37.598,682.487,361.40167799578353
255,1686361605.58,-122.559,-402.832,63.477,20.02,682.491,345.3944231050186
256,1686361605.59,-135.254,-204.59,90.332,-61.523,682.495,363.03652737014727
257,1686361605.59,-180.664,-76.172,86.914,-133.789,682.499,357.96023685390657
258,1686361605.59,-150.879,-270.02,74.219,-108.887,682.503,352.5798488684057
259,1686361605.6,-66.895,-689.453,48.34,-57.129,682.507,354.6801795762778
260,1686361605.6,-62.012,-458.008,137.695,-39.551,682.511,358.0059637090937
261,1686361605.6,-104.004,381.348,140.625,-118.652,682.515,369.2955937032543
262,1686361605.61,-117.676,126.953,70.801,-130.371,682.518,356.9716108563455
263,1686361605.61,-98.145,-97.656,103.027,-32.715,682.522,352.96496579051285
264,1686361605.62,-92.773,144.531,109.863,-10.742,682.512,371.5905204051266
265,1686361605.62,-137.207,103.516,72.266,-126.465,682.516,366.5055373894426
266,1686361605.62,-150.879,-254.395,48.828,-197.754,682.519,361.73702481645034
267,1686361605.63,-69.336,-224.609,85.938,-130.859,682.523,367.8777371180629
268,1686361605.63,14.648,1.465,75.195,-41.992,682.527,364.8909481261564
269,1686361605.64,-16.602,-174.316,48.828,-62.012,682.531,373.64206162594394
270,1686361605.64,-107.422,-559.082,32.227,-150.391,682.535,367.29019846402485
271,1686361605.64,-118.164,-648.438,82.52,-151.367,682.539,355.00873577938574
272,1686361605.65,-48.828,179.199,125.0,-104.492,682.543,366.3233432903129
273,1686361605.65,-35.645,228.027,65.918,-60.547,682.547,354.8918367307192
274,1686361605.65,-88.867,-347.656,38.086,-95.215,682.551,371.3451802121636
275,1686361605.66,-87.891,-256.836,65.43,-130.859,682.555,364.20965162323245
276,1686361605.66,-26.855,-91.309,82.031,-49.805,682.57,363.6964849083754
277,1686361605.67,-2.93,124.023,81.543,-25.391,682.574,354.58225857826903
278,1686361605.67,-57.617,-456.543,-0.977,-100.586,682.578,375.54936300779474
279,1686361605.68,-86.426,-589.844,72.754,-138.184,682.582,355.6490807907286
280,1686361605.68,-36.621,324.707,119.629,-67.871,682.586,360.23267010569003
281,1686361605.68,-7.812,143.066,34.18,-26.855,682.59,360.1347512283286
282,1686361605.69,-60.059,-582.52,0.488,-118.652,682.594,368.5615700692454
283,1686361605.69,-109.375,-270.508,73.73,-192.383,682.598,355.93131777689564
284,1686361605.7,-83.008,402.344,95.703,-133.789,682.602,366.36325002896524
285,1686361605.7,-69.824,166.504,40.527,-68.359,682.605,361.59132491004385
286,1686361605.7,-100.098,-249.023,60.547,-116.211,682.609,377.63072061743185
287,1686361605.71,-115.234,28.809,82.52,-176.758,682.613,374.5830402246319
288,1686361605.71,-84.961,87.891,45.898,-79.102,682.615,377.99517976578426
289,1686361605.71,-36.133,-235.84,41.992,36.133,682.619,373.0324691849341
290,1686361605.72,-40.527,-270.508,91.309,1.465,682.623,362.3920892679055
291,1686361605.72,-87.402,134.277,86.426,-73.242,682.626,351.74970863557957
292,1686361605.72,-97.656,170.41,52.246,-50.781,682.63,357.52413851521345
293,1686361605.73,-39.062,-254.883,53.223,68.359,682.634,353.6953760850061
294,1686361605.73,11.719,-261.719,88.867,93.262,682.638,355.92424207365116
295,1686361605.73,-32.227,171.387,69.336,-23.926,682.642,371.8391772712388
296,1686361605.74,-88.867,142.578,24.414,-75.195,682.646,361.2027243064032
297,1686361605.74,-78.125,-257.812,20.508,2.441,682.65,354.61895726012295
298,1686361605.75,-42.969,-132.324,67.871,55.664,682.654,365.5742506868973
299,1686361605.75,-65.43,152.832,43.457,-12.695,682.658,352.98598013894315
300,1686361605.76,-124.023,-174.805,-1.953,-118.652,682.674,362.70331663166473
301,1686361605.77,-80.078,-412.598,5.859,-129.883,682.678,359.1807900465661
302,1686361605.77,7.324,-93.262,50.293,-59.082,682.682,363.08376907495204
303,1686361605.78,-6.348,177.246,49.316,-96.68,682.686,354.49128710924697
304,1686361605.78,-87.402,122.07,19.531,-201.172,682.69,355.5097875403944
305,1686361605.78,-116.211,-555.176,-21.973,-198.242,682.694,361.38689253045953
306,1686361605.79,-78.613,-372.559,81.543,-120.605,682.698,361.8257451089309
307,1686361605.79,-75.195,505.371,77.637,-128.906,682.701,361.3015897624731
308,1686361605.8,-125.0,209.961,3.418,-194.336,682.705,359.6981316916591
309,1686361605.8,-125.977,-182.129,53.223,-139.16,682.709,365.33598584210534
310,1686361605.8,-58.594,143.555,59.57,-36.133,682.713,357.8098983077076
311,1686361605.81,-26.367,272.949,20.02,-42.48,682.717,363.4050610588889
312,1686361605.81,-76.66,-81.543,5.371,-151.855,682.706,354.88595504539865
313,1686361605.81,-119.141,-209.473,31.738,-238.281,682.71,351.792289422692
314,1686361605.82,-69.336,76.66,34.668,-184.082,682.714,355.48275822223803
315,1686361605.82,7.324,200.195,12.207,-117.676,682.718,355.47910668553595
316,1686361605.83,-5.371,-103.027,-13.184,-228.516,682.722,368.2128523009322
317,1686361605.83,-53.223,-420.898,-13.184,-331.543,682.726,361.48441795215336
318,1686361605.83,-38.086,-263.184,8.789,-212.891,682.73,352.6680132774407
319,1686361605.84,0.0,146.973,36.621,-35.156,682.734,358.0863872140404
320,1686361605.84,-21.484,-89.355,-18.555,-23.926,682.738,357.14376281880544
321,1686361605.84,-99.609,-761.23,-14.16,-97.656,682.741,350.689018041581
322,1686361605.85,-124.023,2.441,62.012,-94.727,682.745,353.3934256394023
323,1686361605.85,-66.406,402.832,21.484,0.488,682.749,360.93346389144233
324,1686361605.86,-40.527,-214.355,-21.973,54.688,682.751,361.12689743987886
325,1686361605.86,-86.914,-187.988,39.551,16.113,682.755,364.2700532530895
326,1686361605.86,-114.746,341.797,44.434,19.043,682.759,343.7239218996456
327,1686361605.87,-82.52,368.164,7.324,97.168,682.763,357.268396161746
328,1686361605.87,-61.523,-321.777,-53.223,123.047,682.767,359.0163417229208
329,1686361605.88,-100.586,-574.219,2.441,38.086,682.771,348.629829575563
330,1686361605.88,-141.602,185.547,58.594,-6.836,682.775,357.7240607775855
331,1686361605.88,-92.773,398.926,1.953,60.547,682.779,359.01355412809386
332,1686361605.89,-34.18,-467.773,-37.598,106.934,682.783,353.52001653157305
333,1686361605.89,-67.383,-300.293,49.316,-13.672,682.786,338.8965731391222
334,1686361605.89,-120.605,506.836,31.738,-165.527,682.79,352.84248223959406
335,1686361605.9,-102.539,239.746,-14.648,-133.301,682.794,341.4833814289549
336,1686361605.9,-51.27,69.824,11.23,-31.25,682.797,347.41134858854645
337,1686361605.9,-86.914,270.996,6.836,-22.461,682.801,350.6152244440939
338,1686361605.91,-161.621,187.988,-24.414,-66.895,682.805,360.9181280531267
339,1686361605.91,-148.438,-63.965,-38.086,-27.832,682.808,358.7703845817397
340,1686361605.92,-76.172,-55.176,-12.207,44.434,682.812,348.05368836533404
341,1686361605.92,-60.059,-137.695,-29.785,18.066,682.816,348.4010001183697
342,1686361605.92,-110.84,-67.871,-33.203,-90.82,682.82,341.4464508952336
343,1686361605.93,-147.949,-187.5,-46.387,-193.359,682.824,346.56068924726054
344,1686361605.93,-121.094,-477.051,5.371,-187.5,682.828,334.20221140580276
345,1686361605.94,-79.102,270.02,31.738,-161.133,682.832,335.4281030860884
346,1686361605.94,-117.676,356.934,-31.738,-222.656,682.836,334.9944077639225
347,1686361605.94,-191.406,-285.645,-56.152,-200.684,682.84,335.1308471400751
348,1686361605.94,-176.27,-276.855,-19.531,-78.125,682.842,349.8362868039041
349,1686361605.95,-104.004,275.391,22.461,13.672,682.845,340.4002727726016
350,1686361605.95,-97.168,301.758,-34.18,-44.434,682.849,335.2101854993626
351,1686361605.96,-149.902,-462.402,-80.078,-142.09,682.853,329.4727454138529
352,1686361605.96,-136.719,-319.824,25.879,-110.352,682.857,338.08033338673886
353,1686361605.96,-79.102,228.516,32.227,29.785,682.861,341.0788694525288
