,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1685586064.32,105.957,181.152,130.371,-9.277,2686.221,316.685947467845
30,1685586064.32,-90.332,122.07,93.75,-45.41,2686.219,313.8856448958586
31,1685586064.32,-23.926,87.402,41.992,-45.41,2686.225,317.5535981974662
32,1685586064.33,-116.699,-556.641,-274.902,-19.531,2686.223,317.7675040186465
33,1685586064.33,-143.066,-417.969,-64.453,-47.363,2686.229,317.3619414706263
34,1685586064.33,25.879,-451.172,-115.234,6.836,2686.227,317.23841583372814
35,1685586064.33,-19.531,-349.609,-44.922,-8.301,2686.233,314.288082436506
36,1685586064.34,71.777,312.012,185.547,-17.09,2686.231,314.11663732537437
37,1685586064.34,109.375,-36.133,20.996,12.207,2686.237,315.3559099541
38,1685586064.34,-66.895,148.438,49.316,-56.152,2686.235,317.46744825797407
39,1685586064.34,16.602,3.418,33.203,-28.32,2686.241,312.77790155166815
40,1685586064.34,-120.117,-196.289,-33.203,-61.035,2686.244,313.38502717017366
41,1685586064.35,-49.805,100.586,112.793,-20.996,2686.248,312.4125107267641
42,1685586064.35,132.324,255.859,130.371,48.34,2686.252,320.0124081912192
43,1685586064.36,94.238,-133.301,-37.109,27.344,2686.256,315.85808910532836
44,1685586064.36,-96.191,-224.609,1.465,-51.758,2686.266,320.0987032123996
45,1685586064.36,-97.656,124.512,125.977,-37.109,2686.27,311.0478875990994
46,1685586064.36,73.242,303.223,158.203,19.043,2686.274,314.8613196939278
47,1685586064.37,84.473,-266.602,-132.812,6.348,2686.278,311.98743235641916
48,1685586064.37,-79.59,-917.969,-387.695,-33.691,2686.282,309.7585408830944
49,1685586064.38,-120.117,-557.129,-166.504,-31.25,2686.286,315.28690707314803
50,1685586064.38,36.621,-174.805,27.344,18.555,2686.289,313.47389626208707
51,1685586064.38,123.047,-584.473,-244.141,47.852,2686.293,312.36774424203537
52,1685586064.39,-13.184,-922.363,-376.465,14.648,2686.297,310.1428196948868
53,1685586064.39,-104.004,-48.828,59.082,-0.488,2686.301,310.7757575861726
54,1685586064.39,-7.812,271.484,128.418,41.504,2686.305,310.6579581143652
55,1685586064.4,115.234,18.555,36.621,66.895,2686.309,315.6727730135045
56,1685586064.4,73.73,198.73,99.609,39.062,2686.299,317.3834169096648
57,1685586064.41,-58.594,276.367,136.719,8.789,2686.303,314.62087690282533
58,1685586064.41,-39.062,129.395,72.754,34.668,2686.307,319.2663152370344
59,1685586064.41,117.188,46.875,35.156,81.543,2686.311,307.83492223423116
60,1685586064.42,114.258,206.055,110.352,64.941,2686.314,309.9748064717108
61,1685586064.42,-40.039,-5.859,40.527,20.996,2686.318,316.68765524796197
62,1685586064.43,-79.59,-396.484,-107.91,27.832,2686.322,315.0403846810541
63,1685586064.43,46.875,-666.504,-186.035,61.035,2686.326,316.9870490259513
64,1685586064.43,112.793,-76.172,77.637,42.48,2686.33,309.6066878194231
65,1685586064.44,-10.742,345.703,178.223,-8.789,2686.334,314.9524665797107
66,1685586064.44,-104.98,-159.18,-69.336,-7.324,2686.338,310.9334982734101
67,1685586064.44,-7.324,-804.199,-295.41,46.875,2686.342,314.70463839272855
68,1685586064.46,115.723,-116.211,52.734,39.551,2686.356,308.13623312398653
69,1685586064.46,26.855,312.5,174.316,-5.859,2686.36,313.76091102553806
70,1685586064.47,-105.469,-103.027,-68.359,-10.254,2686.364,307.6524664341697
71,1685586064.47,-27.832,-158.203,-35.156,22.949,2686.368,315.6231256261896
72,1685586064.48,111.816,-119.141,20.508,46.875,2686.372,312.57887737436846
73,1685586064.48,62.012,-144.531,3.418,13.184,2686.376,312.77105008384416
74,1685586064.48,-99.609,-605.957,-290.039,-4.395,2686.38,314.4521037801215
75,1685586064.49,-94.238,-947.754,-402.832,29.785,2686.384,310.15410441833893
76,1685586064.49,60.059,377.93,188.965,16.113,2686.389,315.9946054178769
77,1685586064.49,72.754,-116.699,52.734,37.109,2686.388,308.05304355496133
78,1685586064.5,89.355,18.066,40.527,2.441,2686.392,310.27443668583356
79,1685586064.5,123.047,166.504,45.898,22.461,2686.393,314.287485297424
80,1685586064.5,-55.176,-538.086,-232.422,-29.297,2686.395,318.8800009975116
81,1685586064.5,-14.648,-46.875,-14.16,-15.137,2686.397,314.1406177258039
82,1685586064.5,-84.473,-86.426,18.066,-20.508,2686.399,316.674046489477
83,1685586064.5,-106.934,143.066,97.168,-30.762,2686.401,310.9592535211507
84,1685586064.51,11.719,299.805,134.277,11.719,2686.404,308.9508845798354
85,1685586064.51,125.0,-55.664,-2.93,25.879,2686.408,315.6003858031841
86,1685586064.52,27.344,-252.93,-31.738,-23.438,2686.412,310.449484917583
87,1685586064.52,-101.074,72.754,91.797,-45.41,2686.416,312.01411906062145
88,1685586064.52,-28.809,325.684,155.273,-8.789,2686.42,311.74616182572026
89,1685586064.53,116.699,-12.207,-10.742,31.738,2686.424,313.96800475355576
90,1685586064.53,51.758,-631.348,-208.984,4.883,2686.428,307.95357001157765
91,1685586064.54,-97.168,-291.016,-20.508,-44.922,2686.432,307.9914413363094
92,1685586064.54,-93.262,12.695,64.941,-30.762,2686.446,304.4062984950463
93,1685586064.54,51.27,-188.965,-51.27,12.695,2686.449,312.6349668265793
94,1685586064.54,85.938,-176.758,5.859,8.301,2686.453,309.60879043816004
95,1685586064.55,-54.688,13.184,33.691,-34.18,2686.457,308.6623898038945
96,1685586064.55,-120.117,-148.926,-35.645,-23.438,2686.461,311.7223541892348
97,1685586064.56,9.766,-567.871,-213.379,39.551,2686.465,311.0796406111044
98,1685586064.56,79.102,-953.613,-362.305,47.363,2686.469,308.66632923496616
99,1685586064.56,-23.926,-133.789,41.016,-24.902,2686.473,309.0444464815577
100,1685586064.57,-116.699,190.918,118.652,-38.086,2686.477,307.2920373171552
101,1685586064.57,-27.344,-162.598,-27.832,7.324,2686.481,311.7416466884199
102,1685586064.58,108.887,157.715,101.074,14.16,2686.485,311.2944293837656
103,1685586064.58,42.969,370.117,145.508,-34.668,2686.489,314.5556551228131
104,1685586064.6,-95.215,104.98,57.129,-65.918,2686.496,314.3248361759319
105,1685586064.6,-55.664,-194.336,-30.762,-24.902,2686.5,310.51612914138985
106,1685586064.6,92.285,-136.23,11.23,15.625,2686.504,310.6478061555752
107,1685586064.61,83.496,180.664,145.996,-13.672,2686.507,302.8792038151443
108,1685586064.61,-62.988,39.062,30.273,-40.527,2686.511,314.50147580955763
109,1685586064.62,-104.004,-820.801,-339.844,-6.348,2686.515,306.7606208053933
110,1685586064.62,58.594,-511.23,-60.547,22.949,2686.519,307.38256749995026
111,1685586064.62,119.629,254.395,192.871,-1.953,2686.523,306.83076876675597
112,1685586064.63,-29.785,-18.555,-36.133,-39.551,2686.527,308.1124361450812
113,1685586064.63,-105.469,-327.637,-48.828,-25.879,2686.531,309.49618596304003
114,1685586064.64,22.949,134.766,148.438,9.766,2686.535,311.2333296677856
115,1685586064.64,111.328,297.852,103.516,12.207,2686.539,308.3129554454342
116,1685586064.64,-5.371,-31.25,-13.184,-22.949,2686.537,307.24835500734025
117,1685586064.64,-128.418,-63.477,44.434,-41.992,2686.541,311.2200371598167
118,1685586064.65,-29.785,190.43,113.77,-11.719,2686.545,314.55970389865604
119,1685586064.65,120.605,131.836,67.871,15.625,2686.549,313.67851233814764
120,1685586064.66,44.434,-505.371,-187.5,-5.859,2686.553,315.09595138035144
121,1685586064.66,-106.934,-690.43,-220.703,-37.598,2686.557,309.1348600572474
122,1685586064.66,-64.941,-326.172,-38.086,-11.719,2686.561,312.0858811296923
123,1685586064.67,102.539,-141.602,12.695,21.484,2686.564,305.49516830378406
124,1685586064.67,77.148,-628.418,-302.246,2.441,2686.568,310.3812025496945
125,1685586064.68,-94.727,-769.043,-213.379,-46.387,2686.572,313.0439829099174
126,1685586064.68,-103.516,57.617,154.297,-38.574,2686.576,311.4518536821295
127,1685586064.68,41.016,196.289,82.031,9.766,2686.58,313.19493841389436
128,1685586064.72,87.402,-36.133,35.645,-2.93,2686.614,312.1229533719278
129,1685586064.72,-35.645,114.746,97.656,-51.27,2686.618,310.83086545481007
130,1685586064.72,-117.676,205.566,107.91,-48.828,2686.622,308.3652055953866
131,1685586064.73,-4.883,121.582,66.895,-2.441,2686.626,310.7369072271912
132,1685586064.73,72.266,35.645,102.539,17.09,2686.641,315.1647208765303
133,1685586064.73,97.656,-14.648,33.691,12.207,2686.63,314.61078789940404
134,1685586064.73,89.844,328.125,160.645,0.0,2686.645,306.93141151135484
135,1685586064.74,-3.906,-214.844,-21.484,-22.461,2686.634,317.31761236260775
136,1685586064.74,-58.105,251.953,116.211,-41.504,2686.649,310.52408453060144
137,1685586064.74,-113.77,-187.988,1.465,-43.945,2686.638,313.3762027242125
138,1685586064.74,-113.77,-189.941,-57.129,-33.203,2686.653,312.6245583932772
139,1685586064.74,-35.645,-208.496,-62.5,-3.418,2686.642,310.4901234941761
140,1685586064.75,22.949,-340.332,-92.285,20.508,2686.656,307.0672914321833
141,1685586064.75,83.496,-836.426,-316.895,40.527,2686.645,309.7723646656342
142,1685586064.75,94.727,-141.113,41.016,21.484,2686.66,314.8694107318133
143,1685586064.75,41.504,-324.219,-1.953,-9.277,2686.649,303.8828219904641
144,1685586064.75,-39.062,-246.582,-30.273,-26.855,2686.664,311.6372445509804
145,1685586064.76,-76.172,258.301,156.25,-54.199,2686.653,311.60947145445033
146,1685586064.76,-140.625,-530.762,-222.168,-37.598,2686.668,307.0948755758195
147,1685586064.76,-74.707,-64.941,-17.578,-21.484,2686.657,307.9941910806767
148,1685586064.76,-28.809,-131.836,20.02,-1.465,2686.672,308.4036993399491
149,1685586064.76,103.516,242.188,150.391,18.555,2686.676,306.7359788822653
150,1685586064.77,21.973,-178.223,-50.293,-7.324,2686.68,310.3387761314116
151,1685586064.77,-118.164,-552.734,-119.629,-33.691,2686.684,303.5632555169636
152,1685586064.78,-60.059,-87.891,67.871,-12.695,2686.685,311.9061417847348
153,1685586064.78,97.656,296.387,169.434,26.367,2686.689,318.3717285243043
154,1685586064.78,78.125,55.176,64.941,9.766,2686.693,310.73145765908237
155,1685586064.79,-106.934,-785.645,-363.281,-27.344,2686.697,306.7003946211853
156,1685586064.79,-133.789,-1000.0,-459.961,-17.09,2686.701,307.18272537258747
157,1685586064.8,48.34,-354.98,-83.496,25.391,2686.705,311.5675912096467
158,1685586064.8,98.633,-251.953,-42.969,30.762,2686.709,312.35011793495113
159,1685586064.8,-57.129,-480.469,-53.223,-15.625,2686.713,311.0867700631768
160,1685586064.81,-118.164,8.301,125.0,-22.461,2686.717,313.7740746988526
161,1685586064.81,28.809,399.902,155.762,21.484,2686.72,313.3258556734695
162,1685586064.82,109.375,47.852,-2.93,25.391,2686.724,312.78195097207566
163,1685586064.82,-20.508,-399.414,-84.473,-18.066,2686.728,310.52524849449685
164,1685586064.82,-111.328,-185.547,0.488,-33.203,2686.72,306.9843034982363
165,1685586064.82,-6.348,91.309,79.59,4.883,2686.724,314.7890205493253
166,1685586064.83,111.328,-46.387,10.742,30.762,2686.728,309.89233734077754
167,1685586064.83,28.32,-271.973,-8.789,-3.906,2686.731,312.8262861938409
168,1685586064.84,-104.98,-231.445,-11.23,-37.109,2686.735,317.1834264910415
169,1685586064.84,-68.848,-154.785,6.348,-12.695,2686.739,317.1525237417921
170,1685586064.84,65.43,-559.082,-224.121,31.738,2686.743,310.5075227197113
171,1685586064.85,44.434,-907.715,-341.309,9.277,2686.747,318.72842825897305
172,1685586064.85,-86.914,-65.43,88.867,-52.246,2686.751,321.78282393250817
173,1685586064.86,-92.773,178.223,83.984,-34.18,2686.755,313.7509489182685
174,1685586064.86,39.551,-400.879,-197.754,20.508,2686.759,318.1208533935419
175,1685586064.86,89.844,-23.438,48.828,3.418,2686.763,316.8301565386359
176,1685586064.87,-39.062,358.887,196.289,-41.992,2686.775,314.70001864534305
177,1685586064.87,-125.488,126.953,38.574,-32.227,2686.779,313.6497686644082
178,1685586064.88,-4.883,-121.094,-34.668,15.625,2686.783,319.4930943708038
179,1685586064.88,96.191,-85.449,15.137,16.113,2686.787,319.1017313511635
180,1685586064.88,-15.137,146.484,106.934,-29.297,2686.791,323.8049734716013
181,1685586064.89,-147.461,-156.25,-51.758,-38.086,2686.795,318.641050155862
182,1685586064.89,-76.172,-882.324,-348.633,10.742,2686.798,310.85063930193644
183,1685586064.89,84.961,-396.484,-45.41,32.715,2686.802,309.04497677986643
184,1685586064.9,63.965,306.641,179.688,-4.883,2686.806,317.1721820329562
185,1685586064.9,-74.219,62.012,19.531,-37.598,2686.81,322.51419768566706
186,1685586064.91,-52.734,11.719,99.609,-10.742,2686.814,315.3763280137251
187,1685586064.91,99.121,307.129,177.246,28.809,2686.818,318.1922651436605
188,1685586064.92,103.516,294.434,109.375,12.207,2686.822,318.71314117439397
189,1685586064.93,-50.781,-65.43,-22.461,-26.367,2686.826,323.30169669263887
190,1685586064.93,-85.449,16.113,65.918,-9.277,2686.83,315.48087372054755
191,1685586064.94,60.547,142.09,75.684,35.645,2686.834,315.5064130971377
192,1685586064.94,115.723,-125.977,-19.043,28.32,2686.837,319.95823169750895
193,1685586064.94,-27.344,-585.449,-288.086,-11.719,2686.841,322.74380852912327
194,1685586064.95,-131.836,-959.961,-381.348,-21.484,2686.845,316.4103722819029
195,1685586064.95,-3.906,-286.133,50.293,7.324,2686.849,315.2501691640851
196,1685586064.96,124.023,268.066,140.625,29.297,2686.853,317.40581935796814
197,1685586064.96,14.648,-447.754,-243.164,2.441,2686.857,323.1581936892125
198,1685586064.96,-111.816,-385.254,-66.895,-30.762,2686.861,323.94079627553265
199,1685586064.97,-29.785,311.523,200.684,2.441,2686.865,327.9407259107984
200,1685586064.97,108.887,246.094,100.586,32.227,2686.867,330.39749556739974
201,1685586064.97,61.035,-27.832,18.555,-8.301,2686.871,325.3703013019567
202,1685586064.98,-84.961,37.109,40.039,-47.852,2686.874,325.21620549352446
203,1685586064.98,-82.031,196.289,125.977,-22.949,2686.878,327.19882147698917
204,1685586064.99,67.383,136.719,91.797,22.461,2686.882,327.27400508230346
205,1685586064.99,78.125,-253.906,-75.195,-0.977,2686.886,326.40689294314046
206,1685586064.99,-69.336,-354.004,-103.027,-50.293,2686.89,332.5979019994042
207,1685586065.0,-106.445,-1.953,37.598,-45.41,2686.894,327.08269125269925
208,1685586065.0,41.016,-163.086,-31.25,-1.465,2686.898,331.5254727336933
209,1685586065.0,97.656,-854.492,-324.219,5.859,2686.902,332.6073486404906
210,1685586065.01,-24.902,-314.941,-9.277,-41.016,2686.906,327.5723341791157
211,1685586065.01,-106.934,216.797,157.715,-47.852,2686.91,334.0687120852937
212,1685586065.02,-1.465,-77.637,-1.953,-7.812,2686.912,336.77580225923504
213,1685586065.02,122.559,58.105,83.984,5.371,2686.916,333.8742827325078
214,1685586065.02,41.504,269.531,129.883,-34.18,2686.92,337.6062596717047
215,1685586065.03,-89.844,68.359,23.926,-51.27,2686.924,344.712972793569
216,1685586065.03,-48.828,-487.793,-225.098,5.371,2686.928,348.4769865184232
217,1685586065.04,93.75,-679.199,-216.797,41.016,2686.932,341.62597096790984
218,1685586065.04,74.219,-198.73,28.809,-6.836,2686.936,346.32773871945994
219,1685586065.04,-69.336,95.215,97.168,-49.316,2686.94,336.8921057277877
220,1685586065.05,-89.844,-511.23,-215.82,-10.254,2686.943,338.5051204559199
221,1685586065.05,51.27,-437.5,-101.562,25.879,2686.947,341.70289777188145
222,1685586065.05,93.75,153.809,127.441,-7.812,2686.951,346.45484661473495
223,1685586065.06,-58.105,-201.172,-65.918,-41.992,2686.955,349.2802825323308
224,1685586065.06,-135.254,-599.121,-196.777,-17.09,2686.959,345.38628030689614
225,1685586065.06,4.883,-76.172,44.922,27.344,2686.963,359.65719963231965
226,1685586065.07,110.84,359.863,166.504,25.391,2686.967,352.08618450262276
227,1685586065.07,-6.836,124.023,36.621,-23.438,2686.971,356.44326042784445
228,1685586065.08,-120.117,-67.383,-1.953,-44.434,2686.975,351.2936561313772
229,1685586065.08,-31.25,-193.848,-9.277,5.371,2686.979,359.21914177649364
230,1685586065.08,96.191,-56.641,74.707,26.855,2686.983,354.81871298092693
231,1685586065.09,29.785,-95.703,-15.625,-3.418,2686.987,355.84802110070723
232,1685586065.09,-133.301,-752.93,-307.617,-12.695,2686.991,361.5227506291899
233,1685586065.1,-86.426,-205.566,37.109,5.859,2686.995,356.2967518353178
234,1685586065.1,91.797,359.863,172.852,35.645,2686.998,357.6988756769074
235,1685586065.1,77.148,-21.973,-28.809,13.184,2687.002,362.8522404806902
236,1685586065.11,-86.914,-230.469,1.953,-26.367,2687.015,364.7574186580077
237,1685586065.11,-103.027,-151.855,-2.441,-0.488,2687.019,359.14499654526185
238,1685586065.11,59.57,111.816,96.68,40.039,2687.023,363.8998106903882
239,1685586065.12,100.586,-204.102,-86.914,22.461,2687.027,359.265406670425
240,1685586065.12,-58.105,-608.398,-167.48,-27.832,2687.031,370.06115385930815
241,1685586065.13,-133.789,-329.59,-24.414,-26.855,2687.035,366.67833808475825
242,1685586065.13,-3.418,-93.75,0.0,20.508,2687.039,357.24902952011547
243,1685586065.13,98.633,-477.051,-244.141,40.039,2687.043,365.9229844695509
244,1685586065.14,-22.461,-783.691,-231.934,-9.277,2687.047,366.0514126961058
245,1685586065.14,-126.953,27.344,135.254,-47.852,2687.051,363.05161653533287
246,1685586065.14,-39.551,169.434,45.898,0.977,2687.054,361.1546873247052
247,1685586065.15,84.961,-106.934,-16.113,25.391,2687.058,355.6371764726583
248,1685586065.15,37.109,165.527,98.145,-14.16,2687.049,355.84010792610525
249,1685586065.16,-97.168,308.594,123.535,-39.551,2687.053,355.91660781176074
250,1685586065.16,-73.73,124.512,46.387,-2.441,2687.057,358.2548504573753
251,1685586065.16,74.707,-112.305,-25.879,39.551,2687.061,355.01915362261997
252,1685586065.17,72.266,-132.324,-10.742,17.578,2687.065,354.97826202505826
253,1685586065.17,-75.195,-125.488,21.973,-22.461,2687.069,361.43457706456945
254,1685586065.18,-117.188,-334.961,-87.891,-19.531,2687.073,355.7282228632691
255,1685586065.18,4.395,-808.105,-319.824,16.602,2687.076,356.35254927853657
256,1685586065.18,87.402,-281.25,-18.066,6.836,2687.08,351.7776386907482
257,1685586065.19,-16.602,286.621,155.273,-44.922,2687.084,359.3490998926409
258,1685586065.19,-126.465,-125.488,-80.078,-46.387,2687.088,350.47545528206365
259,1685586065.2,-29.785,-331.055,-49.805,-5.859,2687.092,345.5477942889512
260,1685586065.2,96.191,181.641,153.809,6.348,2687.092,354.2374552902944
261,1685586065.2,3.418,245.117,120.117,-14.16,2687.095,345.6338055118151
262,1685586065.2,-134.277,-107.422,-59.082,-34.668,2687.099,347.49189420365093
263,1685586065.21,-57.129,-141.602,-21.973,-1.465,2687.103,346.267684394664
264,1685586065.21,86.914,-153.809,21.973,29.297,2687.107,347.17525139988936
265,1685586065.22,39.062,-265.137,-69.824,-14.16,2687.111,348.0903401924583
266,1685586065.22,-117.188,-661.133,-349.121,-50.781,2687.115,343.92434787929636
267,1685586065.22,-133.301,-1000.0,-447.754,-16.113,2687.119,344.3600441463001
268,1685586065.23,41.992,-279.785,33.691,8.301,2687.123,354.9722240309796
269,1685586065.23,84.961,243.652,134.277,0.0,2687.127,339.64841127212316
270,1685586065.24,-64.941,-118.652,-70.312,-34.18,2687.131,339.92826025681836
271,1685586065.24,-107.91,79.59,85.938,-36.621,2687.135,340.88663919228514
272,1685586065.24,34.18,381.836,172.363,11.719,2687.139,337.383252796573
273,1685586065.25,104.004,215.332,84.961,16.113,2687.143,333.06773618172275
274,1685586065.25,-20.508,-46.875,0.0,-28.32,2687.147,337.9672798188768
275,1685586065.25,-119.629,48.828,39.062,-39.062,2687.15,337.14652595285247
276,1685586065.26,-9.766,253.418,142.578,0.488,2687.154,337.5416423359305
277,1685586065.26,114.258,-79.102,-20.996,24.414,2687.158,332.5247170667451
278,1685586065.27,19.043,-794.434,-328.613,-2.93,2687.162,335.55807501952665
279,1685586065.27,-110.352,-291.992,-38.574,-49.805,2687.166,331.499986237528
280,1685586065.27,-46.875,192.383,134.277,-24.902,2687.17,326.7667667078368
281,1685586065.28,102.539,-177.734,-53.223,22.461,2687.174,326.6263080769411
282,1685586065.28,76.66,-302.246,-40.039,-3.906,2687.178,330.245471108652
283,1685586065.28,-67.383,103.516,123.047,-46.387,2687.182,330.7704674950796
284,1685586065.3,-71.289,198.73,116.211,-18.555,2687.196,327.467328109774
285,1685586065.3,78.613,-91.309,-12.207,27.344,2687.2,324.7802810899416
286,1685586065.31,116.699,49.805,71.289,10.254,2687.204,325.7966250879305
287,1685586065.31,-31.25,100.098,65.918,-33.203,2687.208,322.4643633535701
288,1685586065.32,-108.398,-194.824,-63.965,-24.902,2687.212,321.5728700164372
289,1685586065.32,12.695,-585.449,-287.598,19.531,2687.216,312.52482028906803
290,1685586065.32,85.449,-962.402,-414.551,27.344,2687.22,328.7174440623013
291,1685586065.33,-14.16,-210.938,29.785,-32.715,2687.224,322.58910638630067
292,1685586065.33,-111.328,151.855,106.934,-48.34,2687.228,320.85631804533256
293,1685586065.33,-108.398,-265.137,-83.496,-41.016,2687.256,318.694182252836
294,1685586065.34,-26.855,-189.453,-71.289,0.488,2687.231,319.92137743897143
295,1685586065.34,-97.656,-591.797,-188.965,-6.836,2687.26,320.5971725116882
296,1685586065.34,121.582,102.051,70.312,32.227,2687.235,323.702073043759
297,1685586065.34,70.801,-42.969,56.641,28.32,2687.263,316.9621933410408
298,1685586065.34,64.941,176.27,92.773,1.953,2687.239,317.17109223090137
299,1685586065.34,85.938,325.195,165.527,0.977,2687.267,317.5347685126986
300,1685586065.35,-58.105,4.395,2.93,-36.621,2687.271,315.58684071538016
301,1685586065.35,-92.773,-372.559,-120.117,-8.789,2687.275,319.98188576781047
302,1685586065.36,56.152,-204.102,16.602,41.992,2687.279,314.12925138049553
303,1685586065.36,129.883,301.758,157.715,29.785,2687.283,321.07633776593633
304,1685586065.36,-16.113,-43.457,-54.199,-13.184,2687.287,319.26365012320275
305,1685586065.37,-129.883,-736.816,-259.277,-10.254,2687.291,313.91438032344746
306,1685586065.37,2.441,-70.312,60.547,26.367,2687.295,317.22118148103124
307,1685586065.38,118.652,350.098,147.461,38.086,2687.299,312.0694203584427
308,1685586065.39,4.883,-58.105,-41.992,-2.93,2687.29,319.6814191429992
309,1685586065.4,-108.887,-108.398,-8.301,-25.391,2687.294,316.14034982511623
310,1685586065.4,-32.715,-52.246,18.066,4.883,2687.298,314.89118696687126
311,1685586065.4,106.934,-35.156,59.082,25.391,2687.301,306.41460745842636
312,1685586065.41,38.574,-444.336,-179.688,2.93,2687.305,313.0563762902968
313,1685586065.41,-138.184,-1000.0,-466.797,-22.461,2687.309,315.41052477778186
314,1685586065.42,-102.539,-525.391,-168.945,-6.348,2687.313,307.02797513276806
315,1685586065.42,66.406,93.75,92.285,24.902,2687.317,310.23586340910373
316,1685586065.42,77.637,-263.672,-148.926,6.836,2687.321,313.11737407833795
317,1685586065.43,-48.828,-156.25,-11.719,-36.133,2687.325,315.473153750799
318,1685586065.43,-90.82,286.621,179.688,-38.086,2687.329,309.20417088449034
319,1685586065.44,32.227,113.281,42.48,0.488,2687.333,308.845616983739
320,1685586065.44,99.121,-429.688,-167.48,15.137,2687.334,308.72049390844643
321,1685586065.44,-18.555,-127.93,5.371,-26.367,2687.338,309.1390310606508
322,1685586065.44,-116.211,234.863,140.625,-40.039,2687.342,315.8354136633138
323,1685586065.45,-13.184,129.395,86.914,6.348,2687.346,301.4075463097421
324,1685586065.45,109.375,-61.035,11.23,29.297,2687.35,305.96859181051786
325,1685586065.46,28.32,-261.23,-53.711,-11.23,2687.354,310.98911016624805
326,1685586065.46,-105.469,-304.199,-63.477,-32.227,2687.358,316.7719824322244
327,1685586065.46,-50.781,-279.785,-104.98,0.488,2687.362,310.64531943371816
328,1685586065.47,74.707,-875.0,-364.746,35.645,2687.366,306.8713635638536
329,1685586065.47,36.133,-670.898,-150.391,2.441,2687.37,308.8398255235655
330,1685586065.48,-80.078,149.902,137.207,-38.086,2687.373,309.7030920550027
331,1685586065.48,-69.336,39.551,-1.465,-5.371,2687.377,306.751212516312
332,1685586065.48,80.078,63.477,91.309,38.574,2687.376,304.35446405173116
333,1685586065.48,109.863,324.219,134.766,18.066,2687.38,308.3183762516054
334,1685586065.49,-24.414,241.699,67.383,-20.996,2687.384,308.86274868904803
335,1685586065.49,-82.031,-147.461,-73.242,-12.207,2687.388,306.9273039187699
336,1685586065.5,44.434,-272.461,-45.41,36.621,2687.392,303.90502805851526
337,1685586065.5,118.164,-140.137,31.25,35.156,2687.396,307.21555118949436
338,1685586065.5,3.906,-144.531,-11.23,-20.508,2687.4,306.05648239725735
339,1685586065.51,-96.68,-602.539,-307.617,-20.02,2687.404,307.2094835741869
340,1685586065.51,-23.438,-1000.0,-425.781,33.691,2687.408,303.134693054179
341,1685586065.52,108.887,-186.035,66.406,31.738,2687.411,306.34396546775884
342,1685586065.52,53.711,312.988,153.809,-16.602,2687.415,307.7583030743396
343,1685586065.52,-88.867,-103.516,-17.578,-32.227,2687.419,303.3372903874876
344,1685586065.53,-36.621,102.539,126.465,0.488,2687.425,303.0308022085151
345,1685586065.53,118.164,416.992,198.242,35.156,2687.429,307.9116005591995
346,1685586065.54,89.844,224.609,91.797,1.465,2687.433,305.64536522734056
