,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
98,1685585983.558,-120.117,176.27,120.605,-65.43,2605.454,313
99,1685585983.562,-91.797,-98.633,-5.859,-21.973,2605.458,313
100,1685585983.566,76.66,-334.473,-91.797,24.902,2605.462,313
101,1685585983.57,65.43,-274.414,3.906,3.418,2605.466,313
102,1685585983.574,-103.516,-350.098,-60.547,-43.457,2605.469,313
103,1685585983.577,-142.09,-618.652,-246.582,-25.391,2605.473,312
104,1685585983.581,-2.93,-1000.0,-472.656,32.227,2605.477,312
105,1685585983.585,78.125,-648.926,-167.48,12.207,2605.481,312
106,1685585983.589,-41.992,65.918,136.719,-51.758,2605.485,312
107,1685585983.593,-137.207,-111.328,1.465,-50.781,2605.489,312
108,1685585983.596,0.977,-22.949,60.547,-2.93,2605.493,312
109,1685585983.6,120.117,262.207,169.922,4.883,2605.497,312
110,1685585983.604,-3.906,116.211,57.129,-51.758,2605.501,312
111,1685585983.608,-139.648,-172.363,-24.902,-67.383,2605.505,312
112,1685585983.612,-35.156,-38.574,61.523,-4.395,2605.509,312
113,1685585983.616,123.047,-17.09,72.754,31.25,2605.513,312
114,1685585983.62,53.711,-213.867,-16.602,-6.836,2605.517,312
115,1685585983.623,-131.348,-610.84,-174.805,-34.668,2605.521,312
116,1685585983.627,-109.375,-396.484,-2.93,-14.648,2605.525,312
117,1685585983.631,88.867,83.496,104.98,24.902,2605.529,312
118,1685585983.635,92.285,-228.516,-73.242,10.742,2605.532,312
119,1685585983.639,-92.773,-459.473,-85.938,-39.551,2605.536,312
120,1685585983.645,-135.254,-79.102,111.328,-37.598,2605.544,312
121,1685585983.649,33.203,209.473,158.691,16.602,2605.547,313
122,1685585983.653,106.445,-67.871,-5.859,28.809,2605.551,313
123,1685585983.657,-38.086,-159.18,-10.254,-27.832,2605.555,313
124,1685585983.661,-144.531,-171.875,32.715,-27.344,2605.559,313
125,1685585983.665,-16.602,-249.512,19.531,24.902,2605.563,312
126,1685585983.669,98.633,-513.184,-134.277,35.156,2605.567,312
127,1685585983.672,-29.785,-1000.0,-375.977,-9.277,2605.571,312
128,1685585983.676,-160.156,-411.133,-16.602,-63.965,2605.575,312
129,1685585983.68,-64.453,210.449,163.574,-28.809,2605.579,312
130,1685585983.684,98.145,33.203,28.32,13.184,2605.583,312
131,1685585983.688,-104.004,-95.215,39.062,-79.102,2605.587,313
132,1685585983.688,59.082,-2.93,43.457,-36.621,2605.587,313
133,1685585983.692,-89.355,-92.773,28.32,-49.805,2605.591,313
134,1685585983.696,82.031,-206.055,-29.297,6.836,2605.595,313
135,1685585983.7,108.398,-155.762,32.227,-9.766,2605.599,313
136,1685585983.704,-42.969,43.945,75.684,-67.383,2605.603,313
137,1685585983.708,-107.91,-183.105,-26.855,-45.898,2605.607,313
138,1685585983.712,14.16,-750.977,-271.484,26.367,2605.611,313
139,1685585983.715,93.262,-707.52,-205.566,20.996,2605.615,313
140,1685585983.719,-19.043,85.449,154.297,-53.223,2605.619,313
141,1685585983.723,-128.906,-46.387,17.09,-58.594,2605.622,313
142,1685585983.727,-8.301,-207.031,-26.367,7.324,2605.626,313
143,1685585983.73,42.48,242.188,158.203,-21.973,2605.656,313
144,1685585983.731,140.137,134.766,140.137,32.227,2605.63,313
145,1685585983.734,-118.164,-73.242,-6.348,-43.945,2605.66,313
146,1685585983.738,-62.5,-362.793,-131.836,5.371,2605.663,313
147,1685585983.742,104.004,-127.441,35.645,39.551,2605.667,313
148,1685585983.746,70.312,-74.219,61.035,-5.371,2605.671,313
149,1685585983.75,-108.887,-538.086,-202.637,-51.758,2605.675,313
150,1685585983.754,-146.484,-1000.0,-533.203,-16.113,2605.679,313
151,1685585983.757,18.555,-652.832,-217.285,10.742,2605.683,313
152,1685585983.761,95.215,147.461,176.758,-12.207,2605.687,313
153,1685585983.765,-56.641,-16.602,6.348,-40.527,2605.691,313
154,1685585983.769,-139.16,-113.77,-0.977,-43.945,2605.695,313
155,1685585983.773,7.324,43.945,91.797,-1.953,2605.699,313
156,1685585983.79,114.746,131.348,102.051,18.066,2605.688,313
157,1685585983.794,-8.301,-22.949,74.707,-30.762,2605.692,313
158,1685585983.798,-129.395,-35.156,98.633,-53.711,2605.696,313
159,1685585983.802,-25.879,209.961,144.531,3.906,2605.699,313
160,1685585983.806,110.84,135.742,83.008,32.227,2605.703,313
161,1685585983.81,21.484,-334.473,-110.352,-4.395,2605.707,313
162,1685585983.814,-130.859,-535.645,-190.918,-26.855,2605.711,313
163,1685585983.817,-80.566,-181.152,8.789,6.836,2605.715,313
164,1685585983.821,81.543,10.742,85.449,25.879,2605.719,313
165,1685585983.825,55.176,-270.996,-20.996,-15.137,2605.723,313
166,1685585983.829,-114.258,-119.629,54.199,-59.57,2605.727,314
167,1685585983.833,-144.043,178.223,151.367,-43.945,2605.731,314
168,1685585983.835,20.02,-54.688,-19.043,19.043,2605.731,314
169,1685585983.839,42.48,-728.027,-269.531,19.043,2605.735,313
170,1685585983.843,-114.258,-464.844,-24.414,-48.828,2605.739,313
171,1685585983.847,-178.711,128.418,145.02,-55.664,2605.743,313
172,1685585983.851,-49.805,-299.805,-84.961,12.207,2605.747,313
173,1685585983.855,69.824,-694.336,-239.746,27.832,2605.751,313
174,1685585983.859,-33.691,-391.602,-88.379,-36.133,2605.755,313
175,1685585983.862,-167.969,-114.258,23.926,-58.105,2605.758,313
176,1685585983.866,-98.633,-471.68,-166.992,-1.465,2605.762,313
177,1685585983.87,36.133,-989.258,-335.938,32.715,2605.766,313
178,1685585983.874,-0.488,-288.574,50.781,-27.832,2605.77,313
179,1685585983.878,-136.719,96.191,102.539,-63.965,2605.774,313
180,1685585983.881,-120.605,-196.777,-38.086,-20.996,2605.778,312
181,1685585983.885,49.805,-21.484,69.336,23.438,2605.782,312
182,1685585983.889,77.148,236.816,148.926,2.441,2605.786,312
183,1685585983.893,-85.938,60.059,33.203,-38.574,2605.79,312
184,1685585983.897,-138.672,-250.488,-45.898,-29.785,2605.794,313
185,1685585983.901,28.32,-373.047,-33.203,21.973,2605.798,313
186,1685585983.905,110.352,-133.301,62.5,20.508,2605.802,313
187,1685585983.908,-25.391,30.762,57.129,-42.48,2605.806,313
188,1685585983.912,-154.297,-570.801,-160.156,-56.152,2605.81,312
189,1685585983.916,-42.48,-388.672,16.113,-7.812,2605.814,312
190,1685585983.92,95.703,116.699,134.766,14.648,2605.817,312
191,1685585983.924,-12.207,-319.824,-128.906,-22.461,2605.821,312
192,1685585983.925,-167.48,-519.043,-118.652,-66.895,2605.821,312
193,1685585983.929,-95.215,-52.734,138.184,-37.598,2605.825,312
194,1685585983.933,94.238,238.281,153.809,18.555,2605.829,312
195,1685585983.937,52.246,-70.312,-10.742,-10.742,2605.833,312
196,1685585983.941,-126.953,-456.055,-150.391,-57.129,2605.836,312
197,1685585983.945,-128.906,-423.34,-59.57,-29.785,2605.84,312
198,1685585983.949,54.688,-225.586,61.523,27.832,2605.844,312
199,1685585983.952,82.031,-491.699,-166.504,15.137,2605.848,313
200,1685585983.956,-98.145,-996.582,-384.766,-37.598,2605.852,313
201,1685585983.96,-133.301,-376.465,9.766,-46.387,2605.856,313
202,1685585983.964,38.574,196.777,156.738,3.418,2605.86,313
203,1685585983.968,124.512,-13.672,39.062,5.371,2605.864,313
204,1685585983.973,-6.348,-95.703,20.508,-48.828,2605.872,313
205,1685585983.977,-123.047,-113.77,48.34,-53.223,2605.876,313
206,1685585983.981,-17.09,-29.785,53.711,-7.324,2605.88,313
207,1685585983.985,120.117,-227.539,-35.156,23.438,2605.884,313
208,1685585983.989,32.715,-245.117,21.484,-21.484,2605.887,313
209,1685585983.993,-129.395,-211.426,5.371,-57.617,2605.891,313
210,1685585983.997,-84.473,-299.805,-33.203,-13.672,2605.895,313
211,1685585984.0,78.125,-576.66,-86.426,31.25,2605.899,313
212,1685585984.004,61.523,-404.297,18.555,-9.277,2605.903,313
213,1685585984.008,-106.934,170.41,153.809,-76.66,2605.907,313
214,1685585984.012,-132.324,-84.961,3.906,-68.359,2605.911,313
215,1685585984.015,109.375,121.094,123.047,-17.578,2605.925,313
216,1685585984.016,49.316,-190.918,-4.883,-13.184,2605.915,313
217,1685585984.019,-39.551,157.715,111.328,-68.359,2605.929,314
218,1685585984.023,-127.93,-167.969,-28.809,-71.777,2605.933,314
219,1685585984.027,-17.09,-410.156,-120.117,-33.203,2605.937,314
220,1685585984.031,94.727,-310.547,-6.348,-18.555,2605.941,314
221,1685585984.035,-1.953,-323.73,-26.855,-64.941,2605.945,314
222,1685585984.039,-138.672,-587.891,-212.402,-80.566,2605.949,314
223,1685585984.042,-86.426,-1000.0,-474.609,-23.438,2605.952,314
224,1685585984.046,66.895,-637.207,-164.551,-16.602,2605.956,314
225,1685585984.05,34.18,153.32,170.41,-75.684,2605.96,314
226,1685585984.054,-131.836,-45.41,0.977,-107.422,2605.964,314
227,1685585984.058,-98.145,-20.508,82.031,-66.895,2605.968,314
228,1685585984.061,90.82,269.043,177.734,-20.02,2605.958,314
229,1685585984.065,92.285,180.176,75.195,-32.715,2605.962,314
230,1685585984.069,-85.938,-83.496,33.691,-87.891,2605.966,314
231,1685585984.073,-125.0,-4.883,130.859,-86.426,2605.97,314
232,1685585984.077,51.27,163.086,119.629,-25.879,2605.974,314
233,1685585984.081,111.816,-94.238,20.02,-18.066,2605.978,314
234,1685585984.085,-61.523,-736.328,-249.023,-58.594,2605.982,314
235,1685585984.088,-161.133,-650.879,-159.668,-74.707,2605.986,314
236,1685585984.092,-11.719,143.066,193.359,-36.133,2605.99,314
237,1685585984.096,119.141,117.676,56.152,-10.742,2605.993,314
238,1685585984.1,-11.23,-563.965,-160.156,-48.34,2605.997,314
239,1685585984.104,-151.855,-366.699,23.926,-79.59,2606.001,314
240,1685585984.105,-51.758,229.492,184.082,-38.574,2606.016,314
241,1685585984.109,109.375,-5.859,30.273,12.207,2606.02,314
242,1685585984.113,66.406,-157.227,0.0,-16.113,2606.023,314
243,1685585984.117,-113.281,-2.93,48.828,-72.266,2606.027,314
244,1685585984.121,-122.559,-137.695,30.273,-48.828,2606.031,314
245,1685585984.125,58.594,-484.863,-111.328,23.438,2606.035,314
246,1685585984.129,79.102,-979.98,-386.719,30.762,2606.039,314
247,1685585984.132,-78.125,-468.75,-62.012,-36.133,2606.043,313
248,1685585984.136,-115.723,79.102,104.004,-42.969,2606.047,313
249,1685585984.14,43.457,-416.504,-115.234,26.855,2606.051,313
250,1685585984.144,133.301,-337.891,-5.371,37.109,2606.055,313
251,1685585984.148,18.555,231.445,169.434,-14.648,2606.059,313
252,1685585984.166,-90.82,133.789,62.988,-9.277,2606.063,313
253,1685585984.17,6.348,-107.422,53.711,47.852,2606.067,313
254,1685585984.174,153.32,51.758,142.09,61.035,2606.07,312
255,1685585984.178,78.613,228.516,139.16,13.184,2606.074,312
256,1685585984.182,-71.777,68.848,56.152,-15.625,2606.078,312
257,1685585984.186,-17.09,-396.484,-105.469,32.715,2606.082,313
258,1685585984.19,147.949,-329.102,10.742,78.125,2606.086,313
259,1685585984.193,134.766,173.34,191.895,38.086,2606.09,313
260,1685585984.197,-41.992,36.621,42.48,-7.324,2606.094,313
261,1685585984.201,-74.219,-505.371,-117.676,23.926,2606.098,313
262,1685585984.205,104.492,-297.852,25.391,67.871,2606.102,313
263,1685585984.209,145.996,-48.34,65.918,49.316,2606.106,313
264,1685585984.211,-22.949,-401.367,-123.047,0.977,2606.109,313
265,1685585984.215,-101.562,-522.949,-133.301,-2.93,2606.113,314
266,1685585984.219,47.852,20.02,126.465,35.645,2606.117,314
267,1685585984.223,149.902,256.348,155.273,41.992,2606.121,314
268,1685585984.227,2.441,-359.375,-132.324,-2.441,2606.125,314
269,1685585984.231,-137.695,-810.059,-304.688,-20.02,2606.128,314
270,1685585984.235,-24.902,-449.707,-34.668,26.855,2606.132,314
271,1685585984.238,143.066,104.492,182.129,53.711,2606.136,314
272,1685585984.242,44.434,-332.52,-113.281,2.93,2606.14,314
273,1685585984.246,-145.508,-863.281,-312.5,-41.504,2606.144,314
274,1685585984.25,-78.613,-91.309,83.008,-11.719,2606.148,314
275,1685585984.254,111.328,194.824,127.441,40.039,2606.152,314
276,1685585984.258,93.75,-37.598,41.016,10.742,2606.158,314
277,1685585984.262,-73.242,-100.098,13.672,-32.227,2606.162,314
278,1685585984.266,-99.121,-137.207,26.855,-6.836,2606.165,315
279,1685585984.27,73.73,8.301,93.75,43.945,2606.169,315
280,1685585984.274,125.0,-183.105,-52.734,31.738,2606.173,315
281,1685585984.278,-32.715,-497.07,-181.152,-26.367,2606.177,315
282,1685585984.282,-112.305,-293.457,-14.648,-35.645,2606.181,316
283,1685585984.285,26.855,81.055,125.977,4.883,2606.185,316
284,1685585984.289,100.586,-568.848,-232.422,32.227,2606.189,316
285,1685585984.293,-21.484,-761.23,-203.613,-20.996,2606.193,316
286,1685585984.297,-118.164,85.449,151.855,-58.105,2606.197,317
287,1685585984.3,116.211,-135.254,-1.465,30.273,2606.196,317
288,1685585984.301,-34.18,-35.645,0.0,-1.953,2606.201,317
289,1685585984.304,63.965,145.02,107.422,-18.555,2606.2,317
290,1685585984.308,-90.332,147.461,120.117,-51.27,2606.204,317
291,1685585984.312,-73.242,-167.969,-18.066,0.0,2606.208,319
292,1685585984.316,91.797,-418.457,-123.047,51.758,2606.212,319
293,1685585984.32,91.797,-320.801,-11.23,22.461,2606.216,319
294,1685585984.324,-80.566,-332.52,-33.691,-27.344,2606.22,321
295,1685585984.327,-135.254,-582.52,-176.758,-9.766,2606.224,321
296,1685585984.331,11.23,-1000.0,-460.449,52.734,2606.227,321
297,1685585984.335,98.633,-643.555,-192.871,28.32,2606.231,324
298,1685585984.339,-22.461,104.98,165.527,-46.875,2606.235,324
299,1685585984.343,-123.535,-80.078,15.625,-41.016,2606.239,324
300,1685585984.346,-5.371,3.906,69.336,17.09,2606.254,324
301,1685585984.35,128.906,306.641,175.293,25.879,2606.258,324
302,1685585984.354,23.926,132.324,76.172,-41.016,2606.262,327
303,1685585984.358,-135.254,-112.305,58.105,-59.57,2606.266,327
304,1685585984.362,-65.918,16.113,112.793,0.0,2606.27,327
305,1685585984.366,102.539,-63.477,28.32,31.25,2606.274,330
306,1685585984.37,57.129,-219.238,-20.508,-13.184,2606.278,330
307,1685585984.373,-133.789,-727.539,-308.105,-54.688,2606.282,330
308,1685585984.377,-124.023,-743.164,-244.141,-28.809,2606.286,332
309,1685585984.381,81.055,141.602,195.312,20.02,2606.29,332
310,1685585984.385,86.426,105.469,65.918,12.207,2606.294,332
311,1685585984.389,-85.938,-196.777,-58.594,-47.363,2606.297,332
312,1685585984.405,-124.512,63.477,104.004,-37.109,2606.301,336
313,1685585984.409,25.391,263.184,155.762,11.23,2606.305,336
314,1685585984.413,104.004,11.23,27.344,-0.977,2606.309,336
315,1685585984.417,-21.484,-171.875,-14.648,-47.363,2606.313,336
316,1685585984.421,-134.766,-204.102,1.953,-51.27,2606.317,336
317,1685585984.425,-34.668,-231.934,19.043,-2.441,2606.32,336
318,1685585984.429,95.215,-518.066,-135.254,27.832,2606.324,336
319,1685585984.432,-10.742,-954.102,-333.008,-6.348,2606.328,336
320,1685585984.436,-147.461,-362.793,-0.488,-51.758,2606.332,336
321,1685585984.436,-85.938,101.074,183.105,-54.199,2606.345,336
322,1685585984.44,-66.895,100.098,117.188,-15.137,2606.336,336
323,1685585984.44,-92.773,135.742,75.195,-26.367,2606.348,336
324,1685585984.444,91.309,-540.039,-192.383,44.922,2606.34,336
325,1685585984.444,79.102,-105.469,45.898,33.691,2606.352,336
326,1685585984.448,117.188,73.73,144.043,17.578,2606.356,336
327,1685585984.448,62.012,-690.43,-166.992,7.812,2606.344,336
328,1685585984.452,-46.875,141.602,101.562,-42.969,2606.36,336
329,1685585984.456,-136.719,-218.262,-52.734,-45.898,2606.364,336
330,1685585984.46,-2.441,-462.891,-137.207,2.441,2606.368,336
331,1685585984.463,110.352,-105.469,49.316,6.836,2606.372,335
332,1685585984.467,0.0,222.656,169.434,-35.156,2606.376,335
333,1685585984.471,-126.465,-9.766,0.488,-42.969,2606.38,335
334,1685585984.475,-57.617,-603.027,-191.895,-3.418,2606.384,335
335,1685585984.479,97.168,-326.172,26.367,14.16,2606.388,335
336,1685585984.481,41.992,-21.484,89.355,-27.832,2606.39,335
337,1685585984.485,-121.094,-479.004,-208.008,-50.293,2606.394,335
338,1685585984.489,-100.098,-528.32,-168.457,-20.02,2606.397,333
339,1685585984.493,82.031,26.855,142.09,9.277,2606.401,333
340,1685585984.497,74.219,-4.883,64.941,-20.02,2606.405,333
341,1685585984.501,-116.699,-553.223,-213.867,-57.617,2606.409,333
342,1685585984.505,-159.668,-1000.0,-444.336,-34.668,2606.413,332
343,1685585984.508,21.484,-401.367,-41.016,-0.488,2606.417,332
344,1685585984.512,102.051,308.105,181.152,-8.301,2606.421,332
345,1685585984.516,-62.012,-180.176,-32.715,-52.734,2606.425,332
346,1685585984.52,-158.691,-245.605,23.438,-50.293,2606.429,332
347,1685585984.524,-15.137,219.727,139.16,0.977,2606.433,332
348,1685585984.54,109.375,229.004,104.492,2.93,2606.437,330
349,1685585984.544,-4.883,-13.184,30.762,-50.781,2606.441,330
350,1685585984.548,-142.578,-103.027,-7.324,-60.547,2606.445,330
351,1685585984.552,-56.641,-76.66,73.73,-14.16,2606.449,330
352,1685585984.556,110.352,137.207,162.598,29.297,2606.453,328
353,1685585984.56,36.621,-502.93,-218.75,6.836,2606.457,328
354,1685585984.564,-135.742,-795.41,-255.371,-49.316,2606.461,328
355,1685585984.567,-91.797,37.109,148.926,-39.551,2606.465,328
356,1685585984.571,71.289,76.66,57.617,14.16,2606.468,327
357,1685585984.575,63.965,-184.57,-18.066,0.0,2606.472,327
358,1685585984.579,-97.656,2.441,99.609,-65.918,2606.476,327
359,1685585984.583,-130.371,140.137,105.469,-59.57,2606.48,327
360,1685585984.585,24.902,-74.219,-4.395,2.93,2606.482,326
361,1685585984.589,98.633,-147.461,22.461,14.16,2606.486,326
362,1685585984.593,-29.297,70.801,106.934,-41.504,2606.489,326
363,1685585984.597,-123.535,115.723,99.609,-43.945,2606.493,325
364,1685585984.601,-17.09,-362.793,-107.91,25.879,2606.497,325
365,1685585984.605,106.934,-736.816,-270.996,49.805,2606.501,325
366,1685585984.609,20.02,-455.078,-129.395,3.418,2606.505,325
367,1685585984.612,-142.09,-357.422,-100.586,-31.738,2606.509,323
368,1685585984.616,-82.031,-627.93,-236.816,9.766,2606.513,323
369,1685585984.62,67.383,-955.078,-318.848,47.852,2606.517,323
370,1685585984.624,38.086,-380.371,-0.977,-3.906,2606.521,323
371,1685585984.628,-92.285,-40.039,57.129,-46.875,2606.525,323
372,1685585984.66,-99.121,-196.777,-20.508,-18.555,2606.557,320
373,1685585984.664,64.941,8.789,77.148,24.414,2606.561,320
374,1685585984.668,111.328,214.355,146.484,8.301,2606.565,319
375,1685585984.672,-57.617,46.387,25.391,-41.016,2606.569,319
376,1685585984.675,-132.324,-341.797,-88.867,-62.5,2606.571,319
377,1685585984.676,-115.234,-168.457,-3.418,-28.809,2606.573,319
378,1685585984.679,-77.148,12.207,91.797,-33.203,2606.575,319
379,1685585984.68,42.48,-290.039,0.488,32.715,2606.577,319
380,1685585984.683,88.867,248.535,162.109,8.301,2606.579,319
381,1685585984.684,124.023,-188.477,46.387,35.156,2606.581,319
382,1685585984.687,51.758,-17.578,22.949,-13.184,2606.583,319
383,1685585984.687,-5.371,-12.207,75.195,-17.09,2606.585,319
384,1685585984.691,-153.32,-697.266,-300.781,-31.738,2606.589,319
385,1685585984.691,-121.582,-458.984,-194.336,-47.852,2606.587,319
386,1685585984.695,-51.758,-768.066,-222.656,0.0,2606.593,319
387,1685585984.695,-125.0,-485.84,-171.387,-31.738,2606.591,319
388,1685585984.699,123.047,115.234,171.875,8.789,2606.597,318
389,1685585984.699,38.086,-262.207,-21.484,7.324,2606.595,318
390,1685585984.702,78.613,-544.922,-167.969,4.883,2606.599,318
391,1685585984.703,33.691,-34.668,-5.371,-30.273,2606.6,318
392,1685585984.706,-77.637,-708.008,-202.148,-57.129,2606.603,318
393,1685585984.71,-137.207,-13.184,120.605,-69.824,2606.607,317
394,1685585984.714,4.395,41.504,39.551,-5.859,2606.61,317
395,1685585984.718,98.633,-390.625,-65.918,10.742,2606.614,317
396,1685585984.721,-14.648,-228.516,41.016,-49.316,2606.619,317
397,1685585984.725,-132.324,116.699,116.699,-67.871,2606.623,317
398,1685585984.729,-52.246,155.273,103.516,-18.066,2606.627,317
399,1685585984.733,82.52,-474.121,-208.008,27.344,2606.63,317
400,1685585984.737,14.648,-908.203,-340.82,-6.836,2606.634,317
401,1685585984.741,-124.023,-438.965,-109.863,-54.199,2606.638,317
402,1685585984.745,-85.938,-271.484,-110.84,-20.996,2606.642,317
403,1685585984.748,53.223,-624.512,-178.223,10.254,2606.646,317
404,1685585984.752,49.316,-407.715,-20.508,-22.461,2606.65,317
