,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686714772.43,2.93,-351.074,16.113,58.594,852.343,360.95781555930114
352,1686714772.44,-42.48,-297.852,28.32,-56.152,852.347,359.6765992205943
353,1686714772.44,-95.215,-590.332,-84.961,-129.395,852.35,351.30615773063215
354,1686714772.44,-60.547,-787.598,-29.297,-35.156,852.354,349.39486431375497
355,1686714772.45,-8.301,-892.578,-53.223,53.711,852.358,349.76051679907727
356,1686714772.45,-20.996,-668.457,83.984,-20.508,852.362,346.6593478797271
357,1686714772.46,-66.895,-205.566,151.855,-115.234,852.366,350.850193154123
358,1686714772.46,-58.105,-473.633,-94.727,-60.547,852.37,344.9642162692248
359,1686714772.46,-7.324,-895.996,-122.559,43.457,852.374,344.3709065664565
360,1686714772.47,-0.488,-487.305,146.484,-3.906,852.362,356.57956421555514
361,1686714772.47,-48.828,-140.137,115.723,-125.0,852.365,340.8611169617579
362,1686714772.47,-62.988,-572.266,-57.617,-108.398,852.369,329.71982128479874
363,1686714772.48,-20.996,-591.309,42.48,2.93,852.373,342.2145504629517
364,1686714772.48,0.488,-175.293,76.172,23.926,852.377,335.67813446576383
365,1686714772.49,-36.621,-496.094,-95.215,-80.566,852.381,333.03528538579286
366,1686714772.49,-84.473,-926.27,-171.875,-125.488,852.385,333.5870925677488
367,1686714772.49,-34.18,-757.812,-3.906,-6.348,852.389,323.39904448696103
368,1686714772.5,30.762,-155.762,213.867,60.547,852.393,335.1747511210844
369,1686714772.5,-12.695,-152.832,19.531,-42.969,852.397,328.9702531226615
370,1686714772.5,-81.543,-774.902,-234.863,-119.629,852.401,322.3422373912723
371,1686714772.51,-58.105,-784.18,-35.645,-34.18,852.405,321.6066493414878
372,1686714772.51,9.766,-73.242,229.004,64.453,852.421,328.8621114356903
373,1686714772.52,0.977,-121.094,-20.996,-0.977,852.425,326.9228293636676
374,1686714772.52,-57.129,-555.664,-60.547,-112.793,852.429,324.88333150936876
375,1686714772.52,-61.523,-363.281,134.277,-70.801,852.433,324.15260293221303
376,1686714772.53,-7.324,-93.262,95.215,39.551,852.437,321.79092740150145
377,1686714772.53,1.465,-453.613,-122.559,11.23,852.441,318.5290869245604
378,1686714772.53,-60.547,-868.652,-142.09,-112.793,852.445,311.315475855832
379,1686714772.54,-75.195,-567.383,147.461,-114.746,852.449,315.0291835378114
380,1686714772.54,-12.695,-55.664,197.266,11.23,852.452,308.3150861760731
381,1686714772.55,15.137,-241.699,-46.387,45.898,852.456,319.35168578143816
382,1686714772.55,-29.297,-561.523,-153.32,-62.988,852.46,317.35081010996595
383,1686714772.55,-63.965,-649.414,-73.242,-102.539,852.464,309.56633890826913
384,1686714772.56,-33.203,-541.504,67.383,-15.137,852.465,324.0910111507144
385,1686714772.56,6.348,-618.652,-64.941,53.223,852.469,318.49287132629274
386,1686714772.56,-24.414,-968.262,-169.922,-28.32,852.473,299.6246481838816
387,1686714772.57,-73.73,-562.988,152.832,-129.395,852.477,308.71401009084497
388,1686714772.57,-43.945,-187.5,102.539,-52.246,852.481,311.8039072218784
389,1686714772.58,8.789,-589.844,-51.27,54.688,852.485,302.621667265395
390,1686714772.58,3.418,-731.445,27.344,-2.93,852.489,304.26873564394555
391,1686714772.58,-44.434,-331.543,100.098,-110.352,852.492,305.1053382028948
392,1686714772.59,-49.316,-187.5,50.781,-74.219,852.496,307.8839780955059
393,1686714772.59,5.859,-603.027,-108.887,48.34,852.5,301.1980287811544
394,1686714772.6,18.066,-650.391,16.602,35.156,852.504,314.29908638636584
395,1686714772.6,-36.133,-204.102,112.793,-83.496,852.508,312.0816164635242
396,1686714772.62,-72.266,-325.684,-19.531,-101.562,852.512,307.02331160501217
397,1686714772.62,-24.902,-410.645,38.574,11.23,852.515,308.35149753755184
398,1686714772.62,10.742,-207.52,87.891,50.293,852.519,304.79990854477575
399,1686714772.63,-36.621,-406.738,-59.57,-64.941,852.523,324.085910303759
400,1686714772.63,-69.824,-707.52,-111.816,-120.605,852.527,318.57034200822835
401,1686714772.64,-38.574,-853.027,-52.246,-20.996,852.531,330.7797478152621
402,1686714772.64,5.371,-686.523,137.695,58.594,852.535,322.8388256648959
403,1686714772.64,-11.719,-260.254,173.828,-25.879,852.539,308.47632818194757
404,1686714772.65,-66.895,-515.625,-73.73,-121.094,852.543,314.7913754478322
405,1686714772.65,-57.129,-719.238,-60.547,-55.664,852.547,313.00212843614247
406,1686714772.66,10.742,-242.188,117.188,48.828,852.551,328.04226899032994
407,1686714772.66,10.254,-334.473,-27.344,2.441,852.554,326.4048470088918
408,1686714772.66,-56.641,-839.355,-227.051,-106.445,852.557,323.85910051637416
409,1686714772.67,-60.547,-790.527,-84.473,-74.707,852.561,315.1257564522042
410,1686714772.67,4.883,-211.426,219.238,48.828,852.565,318.91242037101784
411,1686714772.67,26.855,-52.734,71.777,38.574,852.569,322.1130308525419
412,1686714772.68,-32.715,-509.766,-87.402,-81.543,852.572,319.06541457787995
413,1686714772.68,-66.406,-871.094,-61.523,-96.68,852.576,315.4143898332676
414,1686714772.68,-15.137,-729.98,53.223,15.625,852.58,317.70882885847874
415,1686714772.69,19.043,-572.754,84.473,60.547,852.584,313.06242364351255
416,1686714772.69,-23.438,-775.391,-149.414,-46.387,852.588,324.2141547780878
417,1686714772.7,-70.312,-940.918,-40.527,-117.188,852.592,321.9876722295742
418,1686714772.7,-37.598,-392.09,266.113,-33.691,852.596,325.62266949987674
419,1686714772.7,21.484,-77.637,82.52,55.176,852.6,328.4722063508986
420,1686714772.71,-2.93,-375.488,-57.129,-14.16,852.602,319.9173047791285
421,1686714772.71,-59.082,-411.621,40.527,-109.863,852.606,323.7731714299825
422,1686714772.72,-44.434,-189.941,107.422,-49.805,852.61,330.1296861107841
423,1686714772.72,9.766,-205.078,40.527,63.477,852.614,318.0386090053745
424,1686714772.72,11.719,-442.383,-35.156,17.578,852.618,350.4329623741693
425,1686714772.73,-48.34,-698.242,-111.328,-108.398,852.622,342.46059305632804
426,1686714772.73,-68.848,-546.875,65.918,-97.168,852.626,339.4637117366585
427,1686714772.73,-10.742,-340.332,61.523,20.508,852.629,346.4371739762483
428,1686714772.74,10.742,-866.699,-216.797,37.109,852.633,356.914233498647
429,1686714772.74,-39.551,-742.188,36.621,-71.289,852.637,354.0213702181685
430,1686714772.75,-69.824,-169.922,189.941,-113.281,852.641,352.23612450613115
431,1686714772.75,-32.227,-502.93,-95.215,-1.953,852.645,354.74027722361126
432,1686714772.78,8.789,-881.836,-69.824,51.758,852.676,398.0627353279751
433,1686714772.78,-20.508,-417.969,180.664,-63.477,852.68,398.4596248270901
434,1686714772.79,-66.895,-182.617,80.566,-133.789,852.684,398.533517548829
435,1686714772.79,-40.039,-436.035,47.363,-38.086,852.688,413.4598327438489
436,1686714772.8,-7.324,-395.996,89.844,9.766,852.691,415.5670426579361
437,1686714772.8,14.16,-342.773,71.289,61.523,852.692,417.6967235390511
438,1686714772.8,12.695,-37.109,104.492,23.438,852.695,421.3901432066455
439,1686714772.8,4.395,-432.617,-87.891,-4.395,852.696,418.63774756542864
440,1686714772.8,-50.781,-684.082,-63.965,-110.84,852.7,426.1118796512678
441,1686714772.8,-37.109,-297.363,-83.496,-85.938,852.699,413.2220495423814
442,1686714772.81,-56.641,-839.355,-77.637,-66.895,852.704,433.2601698290172
443,1686714772.81,-70.801,-617.676,-66.895,-117.676,852.703,430.50967923163375
444,1686714772.81,-22.461,-388.672,118.652,-3.906,852.707,417.4670709907873
445,1686714772.81,-2.93,-772.461,-32.715,45.41,852.707,434.16405784198037
446,1686714772.82,13.184,-169.922,190.918,15.137,852.711,431.370960448187
447,1686714772.82,26.367,-405.273,14.648,70.801,852.711,429.3216104098225
448,1686714772.82,-14.648,-745.605,-139.16,-31.738,852.715,449.94104863367653
449,1686714772.82,-43.457,-248.047,8.301,-103.027,852.715,435.8835579950261
450,1686714772.82,-74.707,-786.621,-84.473,-132.324,852.719,432.6630669281686
451,1686714772.82,-61.035,-657.227,-66.406,-101.074,852.719,456.5912798401262
452,1686714772.83,-55.664,-474.609,114.746,-57.129,852.723,434.7402280080346
453,1686714772.83,14.16,-90.332,153.809,60.059,852.727,436.1124653109278
454,1686714772.84,11.23,-361.816,-120.605,10.254,852.731,438.90161994814787
455,1686714772.84,-59.57,-971.191,-210.938,-114.258,852.734,453.06997343961586
456,1686714772.84,-62.988,-664.062,122.07,-94.238,852.738,451.0601941412899
457,1686714772.85,-11.719,-305.664,117.676,30.273,852.741,451.0386399589628
458,1686714772.85,3.418,-652.344,-110.352,33.203,852.745,449.88840290228336
459,1686714772.85,-51.758,-1000.0,-319.824,-81.543,852.749,436.95153831197695
460,1686714772.86,-71.777,-811.035,-16.602,-98.145,852.753,439.2694990516463
461,1686714772.86,-5.859,-469.238,209.473,16.113,852.757,442.9471454190944
462,1686714772.86,27.344,-797.852,-101.562,56.641,852.761,445.90524545293476
463,1686714772.87,-27.832,-803.223,-113.281,-62.012,852.765,445.20394419314533
464,1686714772.87,-74.707,-262.695,172.363,-123.535,852.769,447.23624817276965
465,1686714772.88,-34.668,-106.934,86.426,-7.324,852.773,467.16408617201444
466,1686714772.88,10.254,-281.738,-16.113,72.266,852.777,458.0526971990082
467,1686714772.88,-4.395,-295.898,27.832,-7.324,852.781,451.76413492802106
468,1686714772.89,-55.176,-166.992,69.824,-100.586,852.795,445.5355796740368
469,1686714772.89,-58.105,-273.926,9.766,-44.922,852.799,462.98030370949544
470,1686714772.89,-0.488,-367.676,45.898,55.664,852.803,463.09379115429294
471,1686714772.9,-21.484,-259.766,69.824,-8.301,852.807,460.09626277855807
472,1686714772.9,-84.473,-513.184,-81.055,-110.84,852.811,445.12420435416215
473,1686714772.91,-86.426,-722.168,2.441,-79.59,852.815,454.83458044048473
474,1686714772.91,-43.945,-922.363,-63.477,29.785,852.819,442.18934483038
475,1686714772.91,-27.832,-751.953,42.48,18.555,852.823,443.71624158247494
476,1686714772.92,-77.148,-212.891,188.965,-112.793,852.827,433.3119523249564
477,1686714772.92,-94.238,-458.496,-9.766,-119.141,852.831,445.15156145600247
478,1686714772.92,-31.25,-439.453,13.672,4.883,852.834,437.69520663968314
479,1686714772.93,7.812,-308.594,35.156,41.504,852.838,435.8570744541507
480,1686714772.93,-29.297,-400.879,36.133,-70.312,852.841,436.9720797949595
481,1686714772.94,-77.637,-637.695,-104.492,-128.418,852.845,427.40823959838934
482,1686714772.94,-51.27,-763.672,-113.77,-20.02,852.849,424.17206885407126
483,1686714772.94,18.555,-139.648,181.641,70.801,852.853,429.6726416731756
484,1686714772.95,-1.953,-87.402,24.414,-13.672,852.857,435.62347446467055
485,1686714772.95,-67.871,-692.871,-195.312,-113.77,852.86,417.82724569241935
486,1686714772.95,-59.082,-893.066,-36.133,-56.152,852.864,419.189736442402
487,1686714772.96,0.488,-419.922,174.316,45.41,852.868,393.12313439886805
488,1686714772.96,7.812,-125.488,72.266,4.395,852.872,409.15900204137387
489,1686714772.97,-55.176,-647.949,-220.703,-100.098,852.876,402.56805791446016
490,1686714772.97,-69.336,-847.168,-79.59,-72.754,852.88,401.4829526846013
491,1686714772.97,-2.93,-188.965,210.938,46.387,852.884,387.39810193269903
492,1686714772.99,15.137,-101.562,31.25,59.57,852.887,372.4459842732173
493,1686714773.0,-36.621,-448.73,-72.266,-55.664,852.891,388.4439377706116
494,1686714773.0,-70.312,-409.18,88.867,-90.82,852.894,375.04541963975896
495,1686714773.0,-23.438,-140.625,119.629,18.555,852.898,362.5008854755268
496,1686714773.01,23.926,-195.312,-12.695,72.266,852.902,373.9317636107645
497,1686714773.01,-9.766,-729.98,-107.91,-25.879,852.906,359.70830594664744
498,1686714773.01,-62.012,-765.137,50.781,-110.84,852.91,354.34193913054276
499,1686714773.02,-33.691,-225.586,179.199,-19.531,852.914,354.2759476904216
500,1686714773.02,22.461,-321.777,-24.902,87.402,852.918,351.46646002253004
501,1686714773.03,-2.441,-882.812,-185.547,14.648,852.922,341.61185968730473
502,1686714773.03,-62.988,-665.039,61.523,-105.469,852.926,351.75603167693765
503,1686714773.03,-58.105,-423.34,145.996,-56.641,852.93,336.7691152909842
504,1686714773.04,1.953,-722.656,-62.012,68.848,852.934,333.59143425324976
505,1686714773.04,12.207,-933.105,-143.066,38.574,852.938,328.5646285204053
506,1686714773.05,-38.574,-538.574,144.043,-92.285,852.942,328.3203808379717
507,1686714773.05,-51.758,-187.012,134.277,-84.473,852.946,327.92779415880506
508,1686714773.06,-1.465,-406.738,14.16,39.551,852.949,313.5634380564162
509,1686714773.06,26.367,-654.785,6.836,63.477,852.953,324.50332804945
510,1686714773.06,-17.578,-679.688,18.555,-46.875,852.957,336.54768157845865
511,1686714773.07,-52.734,-400.391,87.402,-97.168,852.961,321.6595329454443
512,1686714773.07,-16.602,-650.391,-62.012,8.301,852.965,320.60408674449934
513,1686714773.08,30.762,-784.668,-31.738,76.172,852.969,317.5328053659953
514,1686714773.08,-0.488,-199.707,178.711,-26.367,852.973,309.09498477443805
515,1686714773.08,-41.504,-625.488,-27.832,-28.809,852.976,308.61014180217836
516,1686714773.08,-60.059,-317.383,4.395,-113.281,852.977,316.06475057239356
517,1686714773.08,12.695,-348.145,114.258,70.312,852.98,306.9375685845652
518,1686714773.09,1.953,-91.797,79.102,10.254,852.984,306.90321204409247
519,1686714773.09,-53.223,-403.809,-61.523,-96.68,852.988,306.2339023829661
520,1686714773.1,-54.688,-630.371,-2.93,-67.383,852.992,312.77792739342425
521,1686714773.1,5.859,-589.355,87.891,49.805,852.996,304.13992343935024
522,1686714773.1,19.531,-483.398,106.445,35.156,853.0,303.5201774590053
523,1686714773.11,-42.969,-516.602,-6.836,-98.633,853.003,301.18284922317247
524,1686714773.11,-74.707,-877.93,-141.113,-109.863,853.007,310.815547764192
525,1686714773.12,-21.973,-537.109,146.973,11.23,853.011,305.51649631869753
526,1686714773.12,27.344,-60.059,167.969,53.223,853.015,317.91482572065865
527,1686714773.12,-19.531,-575.195,-181.641,-52.734,853.019,305.0676573150095
528,1686714773.13,-84.473,-831.055,-150.391,-119.629,853.021,313.39364409980806
529,1686714773.13,-47.852,-252.441,181.152,-23.926,853.025,303.99836484416863
530,1686714773.13,12.207,-227.539,73.242,61.523,853.029,312.30281771555246
531,1686714773.14,-20.996,-750.0,-208.008,-19.043,853.033,305.20956157822906
532,1686714773.14,-75.195,-862.305,-144.531,-114.258,853.037,301.55766875402406
533,1686714773.15,-57.617,-629.395,123.047,-52.734,853.041,306.4933813354032
534,1686714773.15,-7.812,-522.949,123.047,54.688,853.045,311.8108876715069
535,1686714773.15,-16.113,-765.625,-117.676,14.16,853.049,304.83546403677684
536,1686714773.16,-70.801,-832.52,-93.75,-101.074,853.052,301.39603704042804
537,1686714773.16,-72.754,-291.016,190.918,-78.125,853.056,317.47551399911026
538,1686714773.16,-16.113,-125.977,90.332,42.48,853.06,308.69830140248723
539,1686714773.17,5.371,-357.91,-26.367,41.016,853.064,301.4990280079026
540,1686714773.17,-47.363,-411.621,22.949,-81.055,853.066,320.0519022769022
541,1686714773.18,-77.148,-238.77,98.145,-101.074,853.07,304.7945928122139
542,1686714773.18,-25.879,-239.258,14.648,15.137,853.074,305.88019230803275
543,1686714773.18,8.789,-379.883,13.184,53.711,853.078,305.73955302372394
544,1686714773.19,-30.762,-389.648,27.832,-44.922,853.082,303.39319320431196
545,1686714773.19,-77.148,-599.609,-94.727,-108.398,853.086,307.92636307540346
546,1686714773.19,-49.805,-699.219,12.695,-28.32,853.09,312.2836306443852
547,1686714773.2,1.465,-906.738,-110.352,60.547,853.094,310.48782380980043
548,1686714773.2,-17.09,-800.781,5.371,-23.926,853.098,329.2849377541068
549,1686714773.21,-65.43,-289.062,187.988,-124.512,853.102,326.11339137632615
550,1686714773.21,-62.5,-392.578,18.066,-57.617,853.105,324.76456666173385
551,1686714773.21,-9.766,-656.738,-26.855,50.293,853.109,307.3649025495856
552,1686714773.22,0.977,-429.688,62.012,17.578,853.112,311.4989514088407
553,1686714773.22,-45.898,-145.996,112.305,-94.727,853.115,328.99754837646753
554,1686714773.22,-62.012,-637.207,-123.047,-73.73,853.119,325.0002362599986
555,1686714773.23,-12.695,-732.91,-94.727,46.875,853.123,323.7601079667109
556,1686714773.23,21.973,-147.461,135.254,43.457,853.127,324.33560631226845
557,1686714773.24,-27.344,-422.852,-82.031,-75.195,853.131,319.8438222959593
558,1686714773.24,-79.59,-884.277,-225.586,-99.609,853.135,323.8485079738491
559,1686714773.24,-33.691,-876.465,-80.078,22.949,853.139,326.02184584333634
560,1686714773.25,16.113,-380.371,188.477,72.266,853.143,320.8866515482037
561,1686714773.25,-23.926,-122.07,50.293,-39.062,853.147,336.88085721236286
562,1686714773.26,-72.266,-619.141,-104.98,-123.535,853.151,327.3833228532875
563,1686714773.26,-46.387,-664.551,83.496,-46.387,853.155,337.8350202894966
564,1686714773.28,14.16,-108.398,173.34,52.246,853.174,337.30991507014835
565,1686714773.28,5.859,-171.387,-28.809,-9.277,853.178,345.81069693727426
566,1686714773.29,-54.688,-531.738,-56.152,-112.305,853.182,331.41170247297333
567,1686714773.29,-54.199,-357.91,137.207,-63.965,853.186,348.11610091124476
568,1686714773.29,6.836,-98.145,93.262,54.688,853.19,345.75808216657293
569,1686714773.3,14.16,-434.082,-127.441,38.086,853.193,335.4713065671324
570,1686714773.3,-51.27,-857.422,-134.277,-71.777,853.197,342.0961098627496
571,1686714773.3,-66.895,-566.406,125.0,-76.66,853.201,351.60068529366947
572,1686714773.31,-18.066,-419.922,181.152,-1.465,853.216,354.2560010622835
573,1686714773.31,-1.953,-62.988,165.039,44.434,853.205,339.8278619764041
574,1686714773.31,21.973,-454.102,-36.621,58.594,853.22,350.84725837091275
575,1686714773.31,25.391,-272.461,-43.945,71.777,853.209,352.4200681626062
576,1686714773.32,-10.254,-826.66,-163.086,-33.203,853.224,347.89385227481375
577,1686714773.32,-24.902,-741.699,-145.02,-45.41,853.213,357.5128072367758
578,1686714773.32,-58.594,-405.273,144.043,-118.652,853.228,346.1837980846595
579,1686714773.32,-60.547,-800.781,5.859,-96.191,853.217,348.9258502433333
580,1686714773.32,-43.457,-203.125,40.039,-42.48,853.232,342.60668010889833
581,1686714773.33,7.812,-604.004,-80.078,57.129,853.236,350.94175075394577
582,1686714773.33,-4.395,-712.891,54.199,-6.348,853.24,349.8042719038853
583,1686714773.33,-61.523,-427.734,99.121,-121.582,853.244,360.50930577106885
584,1686714773.34,-62.012,-264.16,99.609,-84.961,853.248,346.06254784472765
585,1686714773.34,-4.395,-617.188,-111.328,41.504,853.251,353.1025919996171
586,1686714773.35,4.883,-990.723,-117.188,30.273,853.255,354.3295674623476
587,1686714773.35,-43.457,-486.816,166.992,-87.402,853.259,367.5123890644479
588,1686714773.37,-56.152,-347.168,25.879,-91.797,853.262,366.97359907512634
589,1686714773.37,-8.301,-533.691,57.129,12.207,853.266,373.7141101660484
590,1686714773.37,29.785,-251.465,166.016,46.387,853.27,359.06065789338106
591,1686714773.38,-10.254,-66.406,94.238,-69.336,853.274,371.1052032563419
592,1686714773.38,-53.223,-327.637,-29.297,-111.816,853.277,380.96332814297045
593,1686714773.39,-34.668,-762.207,-34.18,3.906,853.281,376.11200137593215
594,1686714773.39,8.301,-579.102,149.414,59.57,853.285,381.8155356467966
595,1686714773.39,-12.695,-146.484,157.715,-34.18,853.289,369.31482807559286
596,1686714773.4,-68.848,-440.43,-100.586,-117.188,853.293,379.97834638026717
597,1686714773.4,-50.293,-805.664,-73.242,-37.598,853.297,380.09338376902593
598,1686714773.4,6.348,-370.605,166.992,57.617,853.301,391.471711185572
599,1686714773.41,0.488,-338.379,16.602,7.324,853.305,381.2203626819293
600,1686714773.41,-60.547,-837.891,-191.895,-98.633,853.306,385.53363882183066
601,1686714773.42,-62.012,-779.785,-78.613,-65.918,853.31,388.8696239660859
602,1686714773.42,4.395,-214.355,193.848,47.363,853.314,380.33184038537047
603,1686714773.42,24.902,-231.934,4.883,37.598,853.318,388.6731014890664
604,1686714773.43,-38.574,-736.816,-201.172,-75.195,853.322,389.51138469744143
605,1686714773.43,-73.73,-951.66,-76.172,-96.68,853.326,391.55492262759094
606,1686714773.43,-18.066,-503.418,160.645,17.578,853.33,389.13952186736196
607,1686714773.44,23.926,-78.613,118.164,61.035,853.334,385.6657662245274
608,1686714773.44,-16.602,-607.91,-181.641,-43.945,853.338,391.20429899020763
609,1686714773.45,-56.641,-845.215,-104.004,-105.957,853.342,387.60051735820093
610,1686714773.45,-18.555,-177.734,229.004,-15.625,853.346,390.58979069486145
611,1686714773.45,26.367,-26.367,50.293,65.43,853.349,385.96752847177095
612,1686714773.46,0.977,-409.18,-131.348,-11.719,853.351,389.57657525558074
613,1686714773.46,-55.176,-461.914,51.758,-111.816,853.355,402.47633891678925
614,1686714773.46,-40.527,-192.383,140.137,-53.223,853.359,384.6668802248731
615,1686714773.47,21.973,-181.641,21.973,64.941,853.363,379.40505561694334
616,1686714773.47,20.02,-462.891,-64.941,17.578,853.367,389.4343173155452
617,1686714773.48,-48.34,-766.602,-86.914,-107.91,853.371,393.0789411137334
618,1686714773.48,-70.801,-818.848,21.973,-93.75,853.375,387.1156025461014
619,1686714773.48,-12.695,-665.527,74.219,19.043,853.379,378.32991319441226
620,1686714773.49,7.324,-908.691,-146.484,34.668,853.383,386.30867149283614
621,1686714773.49,-41.992,-798.828,10.742,-83.496,853.387,382.334916722267
622,1686714773.5,-62.012,-272.461,210.449,-114.746,853.39,389.8154366226835
623,1686714773.5,-11.719,-573.73,-20.508,11.23,853.394,383.1947128493532
624,1686714773.5,33.691,-770.996,-53.711,72.266,853.399,390.7128278962543
625,1686714773.5,-4.395,-293.457,137.207,-39.062,853.403,381.8382174619617
626,1686714773.51,-59.57,-188.965,62.5,-115.723,853.407,388.92309171786013
627,1686714773.51,-38.086,-435.547,40.039,-22.949,853.411,373.72760168924157
628,1686714773.52,10.742,-362.793,74.707,74.707,853.414,388.25242802952783
629,1686714773.52,-14.16,-432.617,-63.477,-1.465,853.418,386.8338939583549
630,1686714773.52,-65.43,-681.152,-29.297,-108.887,853.422,371.6721676882201
631,1686714773.53,-60.059,-822.754,-87.402,-51.758,853.426,371.25939708254964
632,1686714773.53,-7.812,-882.812,-64.453,59.57,853.43,374.2807570074165
633,1686714773.54,8.301,-419.434,181.641,24.902,853.434,364.2840503128404
634,1686714773.54,-38.086,-229.492,56.152,-88.867,853.438,374.96685461749206
635,1686714773.54,-59.082,-613.281,-27.832,-83.008,853.442,369.55389354655586
636,1686714773.55,-14.16,-461.426,106.445,25.879,853.441,368.87403076528454
637,1686714773.55,13.672,-38.086,108.398,30.762,853.445,365.0560041199715
638,1686714773.55,-35.645,-243.652,-41.016,-85.449,853.449,353.4107298796711
639,1686714773.56,-78.125,-526.367,-35.645,-121.094,853.453,376.7050861914838
640,1686714773.56,-25.879,-304.199,109.375,-5.371,853.457,364.678927811909
641,1686714773.57,24.902,-332.031,30.273,64.941,853.461,360.17964578913984
642,1686714773.57,-13.184,-643.066,-121.094,-31.25,853.465,363.2694491830276
643,1686714773.57,-61.035,-838.379,-99.121,-115.723,853.469,357.5996378552131
644,1686714773.58,-34.18,-487.793,149.902,-36.621,853.473,353.38117232266006
645,1686714773.58,20.02,1.465,164.551,57.617,853.477,350.08562562592493
646,1686714773.58,10.254,-338.379,-81.055,-2.441,853.48,355.4451540868528
647,1686714773.59,-47.363,-866.211,-165.527,-105.469,853.484,352.34441426097203
648,1686714773.61,-55.664,-802.734,57.129,-67.383,853.503,355.94879177581265
649,1686714773.61,10.254,-251.953,191.895,55.176,853.506,355.26209896159276
650,1686714773.62,26.367,-416.016,-139.648,48.828,853.51,352.57227944586293
651,1686714773.62,-45.41,-979.492,-236.328,-74.707,853.514,348.0539328841211
652,1686714773.62,-66.406,-577.148,120.117,-95.703,853.518,350.00858444014335
653,1686714773.63,-14.16,-398.926,114.746,22.461,853.522,358.20463234144233
654,1686714773.63,13.184,-768.555,-100.586,53.223,853.526,358.040920351494
655,1686714773.63,-23.926,-808.105,-106.934,-57.129,853.53,343.60273763472316
656,1686714773.64,-53.711,-193.848,27.832,-118.164,853.533,352.8468199926186
657,1686714773.64,-52.246,-324.219,156.25,-110.352,853.534,349.2574299508966
658,1686714773.64,-47.852,-323.73,-33.203,-42.969,853.537,350.06297161161416
659,1686714773.64,-20.996,-136.719,87.891,-18.066,853.538,353.75361476475314
660,1686714773.64,3.418,-491.211,47.363,46.387,853.541,355.3100668959671
661,1686714773.65,23.926,-244.141,57.617,63.965,853.542,350.45138573832014
662,1686714773.65,-3.906,-331.543,116.699,-4.395,853.545,349.1861537927357
663,1686714773.65,0.977,-248.535,74.219,-25.879,853.546,356.9261614713611
664,1686714773.65,-71.777,-238.77,12.207,-115.723,853.549,359.7015128338271
665,1686714773.66,-86.914,-660.645,-121.094,-85.938,853.553,362.79707852508676
666,1686714773.66,-28.32,-688.965,8.789,27.832,853.556,364.69849061365176
667,1686714773.66,-0.488,-261.23,121.094,14.16,853.56,362.87442072481036
668,1686714773.67,-47.363,-200.195,79.102,-102.051,853.564,355.8188636114505
669,1686714773.67,-81.055,-480.957,-79.102,-116.699,853.568,367.30834602575055
670,1686714773.68,-39.062,-916.016,-181.641,0.0,853.572,367.18494984448574
671,1686714773.68,1.953,-755.371,108.398,33.691,853.576,361.4691549217973
672,1686714773.68,-37.109,-547.852,129.395,-88.379,853.591,365.5605787245078
673,1686714773.68,-83.984,-824.219,-95.215,-146.484,853.595,377.4357941978026
674,1686714773.69,-50.781,-750.0,-26.855,-37.109,853.599,387.6240231136819
675,1686714773.69,4.883,-143.555,180.176,44.434,853.603,370.82248920972154
676,1686714773.7,-5.859,-257.324,7.812,-31.25,853.607,378.70955299117924
677,1686714773.7,-63.965,-820.801,-226.074,-119.629,853.61,376.84831063094043
678,1686714773.7,-62.012,-966.797,-107.422,-50.781,853.614,372.37597782084555
679,1686714773.71,1.465,-318.848,256.348,50.293,853.618,378.84908589472946
680,1686714773.71,10.254,-23.926,78.125,5.859,853.622,385.31261153132823
681,1686714773.72,-50.781,-450.195,-83.984,-106.934,853.626,392.7741226751113
682,1686714773.72,-72.266,-398.926,74.707,-90.82,853.63,390.8067848713868
683,1686714773.72,-22.461,-20.996,150.879,33.691,853.634,394.6676558095395
684,1686714773.74,-2.441,-88.867,3.906,40.039,853.637,402.72326349654986
685,1686714773.74,-51.758,-511.23,-119.141,-84.961,853.641,411.734242336245
686,1686714773.75,-82.031,-500.977,33.691,-116.211,853.644,402.26954540299187
687,1686714773.75,-38.086,-131.836,137.695,-6.836,853.648,409.9444593481437
688,1686714773.76,-0.488,-180.664,0.977,49.805,853.652,407.4247483767363
689,1686714773.76,-44.434,-698.73,-107.91,-50.781,853.656,420.6527619226766
690,1686714773.76,-93.75,-852.051,-8.301,-136.719,853.66,406.7724201809231
691,1686714773.77,-66.406,-480.957,135.742,-54.688,853.664,415.4116666711222
692,1686714773.77,-14.648,-322.754,45.41,42.48,853.668,419.94778817478607
693,1686714773.78,-28.32,-790.039,-142.09,-26.855,853.672,421.24122405095534
694,1686714773.78,-79.102,-709.473,51.27,-128.906,853.676,411.6983511919193
695,1686714773.78,-65.918,-498.535,126.465,-68.848,853.68,427.1693149785664
696,1686714773.79,-12.695,-727.051,-28.809,47.852,853.682,420.2467212915772
697,1686714773.79,-15.625,-762.695,-48.34,12.207,853.686,418.7807590220031
698,1686714773.79,-67.383,-354.98,140.137,-106.934,853.689,426.58415315602986
699,1686714773.8,-77.637,-196.289,67.871,-104.004,853.693,424.0488867330304
700,1686714773.8,-21.484,-397.461,29.297,15.137,853.697,425.2705943677956
701,1686714773.81,8.789,-618.164,12.695,37.109,853.701,423.2420290140514
