,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686017775.68,-57.617,-26.367,-29.297,-11.719,119540.1,314.30396741669864
98,1686017775.68,-54.688,97.656,99.609,-13.672,119540.104,309.4724766754506
99,1686017775.69,-38.086,358.887,181.152,10.254,119540.108,313.414806460189
100,1686017775.69,-41.016,187.988,83.008,13.672,119540.112,314.8479826766665
101,1686017775.7,-53.711,-297.363,-178.223,-4.883,119540.115,320.3395450838143
102,1686017775.7,-58.105,-269.531,-124.512,-21.484,119540.119,313.49239776373344
103,1686017775.7,-58.594,211.914,154.785,-8.789,119540.123,311.0893266298614
104,1686017775.71,-49.316,36.621,4.395,11.719,119540.127,313.754213273011
105,1686017775.71,-52.246,-900.391,-457.52,4.883,119540.131,313.7514228163804
106,1686017775.71,-64.941,-748.047,-296.387,-13.672,119540.135,315.33521193317375
107,1686017775.72,-58.594,190.918,148.926,-14.648,119540.139,311.7723128827286
108,1686017775.72,-46.387,51.27,58.105,5.859,119540.141,315.76590263620966
109,1686017775.72,-43.945,-79.59,15.625,0.0,119540.145,318.8495329994406
110,1686017775.73,-57.129,278.32,139.16,-24.902,119540.149,314.35514441840473
111,1686017775.73,-62.5,305.176,109.863,-22.461,119540.153,310.3289976418455
112,1686017775.74,-52.734,-150.879,-21.973,-1.953,119540.157,313.1084110447742
113,1686017775.74,-59.57,-406.738,-26.855,-8.301,119540.161,310.63525057937545
114,1686017775.74,-66.895,-28.32,64.941,-32.227,119540.164,312.6479442659823
115,1686017775.75,-57.617,204.102,53.223,-29.297,119540.168,317.53118944292294
116,1686017775.75,-51.758,-402.832,-156.25,-7.324,119540.172,310.13955436350585
117,1686017775.76,-58.594,-511.23,-89.844,-15.625,119540.176,320.6429253266145
118,1686017775.76,-65.918,277.344,158.203,-42.48,119540.18,315.87473909245296
119,1686017775.76,-68.359,155.273,11.23,-50.781,119540.184,311.5565535651807
120,1686017775.77,-65.43,-236.328,-59.57,-39.551,119540.187,306.2635320315339
121,1686017775.77,-62.988,-25.879,95.215,-34.668,119540.191,312.69463717822913
122,1686017775.77,-61.523,388.184,183.105,-41.504,119540.195,317.3652582666677
123,1686017775.78,-61.523,129.395,-3.906,-46.387,119540.199,311.8817715177189
124,1686017775.78,-56.152,-346.68,-146.484,-31.25,119540.203,310.7411239440608
125,1686017775.79,-58.594,-194.336,23.438,-9.277,119540.207,315.73316189964765
126,1686017775.79,-64.453,2.441,84.961,-13.672,119540.211,313.9165036730664
127,1686017775.79,-74.219,-250.488,-133.789,-32.715,119540.215,315.5921146717928
128,1686017775.8,-77.148,-828.125,-389.648,-27.832,119540.219,311.8690496998971
129,1686017775.8,-64.941,-423.828,-46.875,-11.23,119540.223,309.1926857499914
130,1686017775.8,-62.988,419.922,235.84,-22.461,119540.226,308.4374369245512
131,1686017775.81,-67.383,-88.379,-73.73,-39.062,119540.23,315.25320393181045
132,1686017775.81,-67.383,-435.059,-171.875,-40.039,119540.232,314.1249944771935
133,1686017775.81,-57.617,231.934,148.438,-26.367,119540.235,316.4710875727705
134,1686017775.82,-54.199,387.207,147.949,-9.277,119540.239,313.1007937889569
135,1686017775.82,-64.941,-72.266,-25.391,-19.531,119540.243,317.081341263945
136,1686017775.83,-64.941,-177.246,-34.668,-30.762,119540.247,313.73513283495555
137,1686017775.83,-57.129,-86.426,24.902,-19.531,119540.251,317.5821407957124
138,1686017775.83,-41.504,-1.465,97.656,0.0,119540.255,316.5443746151868
139,1686017775.84,-38.574,-453.125,-197.266,-3.418,119540.259,322.5350253723318
140,1686017775.84,-64.941,-745.117,-275.391,-37.109,119540.263,315.7501917004953
141,1686017775.84,-76.172,123.047,162.598,-43.945,119540.267,321.6579724892113
142,1686017775.85,-65.918,319.824,124.512,-24.902,119540.271,314.8692907609813
143,1686017775.85,-58.105,88.379,51.27,-22.461,119540.275,314.1412862364252
144,1686017775.88,-67.871,91.309,82.52,-38.574,119540.311,321.29588530715193
145,1686017775.89,-77.148,217.285,104.492,-44.922,119540.315,321.5878434115099
146,1686017775.89,-67.871,148.438,55.664,-25.391,119540.319,311.0813050533122
147,1686017775.9,-57.129,84.473,41.992,-19.531,119540.323,321.77982913530667
148,1686017775.9,-54.199,266.602,181.641,-21.973,119540.321,326.24040586581873
149,1686017775.9,-57.617,157.715,56.641,-28.809,119540.327,326.9274673424838
150,1686017775.9,-62.012,381.348,118.652,-39.062,119540.325,311.81696776136727
151,1686017775.9,-64.941,-129.883,-139.16,-27.344,119540.331,317.62116520711135
152,1686017775.91,-64.941,-21.484,-44.922,-34.18,119540.328,315.5045806296404
153,1686017775.91,-64.453,-304.688,-166.992,-18.555,119540.335,318.665107997913
154,1686017775.91,-66.406,-757.812,-319.336,-5.859,119540.338,318.4841553366372
155,1686017775.91,-52.734,89.844,34.18,-13.672,119540.332,306.49413502998624
156,1686017775.92,-75.195,-745.117,-309.082,-20.996,119540.342,322.3879734860736
157,1686017775.92,-54.688,416.504,168.945,-23.926,119540.336,320.77050303656097
158,1686017775.92,-62.5,29.297,-20.996,-39.062,119540.34,317.5312714391541
159,1686017775.92,-66.406,-30.273,-3.906,-40.527,119540.346,318.729533346513
160,1686017775.92,-53.711,-172.852,-90.332,-21.484,119540.35,310.04749088759917
161,1686017775.92,-62.988,-437.012,-188.965,-33.203,119540.344,317.7142685902501
162,1686017775.93,-61.035,-104.492,28.809,-17.09,119540.348,318.0862867092906
163,1686017775.93,-50.293,-418.457,-150.391,-7.812,119540.354,310.2104873768659
164,1686017775.93,-55.176,158.203,103.516,-10.254,119540.352,325.0898001207439
165,1686017775.94,-59.57,1.465,-22.949,-21.973,119540.356,322.49792224791577
166,1686017775.94,-59.57,-195.801,-119.629,-28.32,119540.36,314.59342303930487
167,1686017775.94,-45.898,-28.32,24.902,-14.16,119540.364,313.76386467773483
168,1686017775.95,-37.109,310.547,161.621,-13.184,119540.394,311.2955512355883
169,1686017775.95,-49.316,266.602,82.52,-25.391,119540.398,307.02601402139527
170,1686017775.95,-64.453,-593.262,-339.355,-30.273,119540.402,318.0349261770248
171,1686017775.96,-60.059,-703.125,-256.836,-16.113,119540.406,321.40040475864606
172,1686017775.96,-45.898,289.062,207.031,3.418,119540.41,316.44613732907277
173,1686017775.97,-49.805,-0.977,-62.012,-1.465,119540.414,323.55317869172893
174,1686017775.97,-69.824,-696.289,-288.574,-27.832,119540.418,318.1646452572351
175,1686017775.97,-67.383,-191.406,14.16,-26.855,119540.422,311.33069062716766
176,1686017775.98,-54.688,248.535,166.504,-1.465,119540.425,317.836826829932
177,1686017775.98,-50.781,-195.312,-100.586,0.0,119540.429,318.72683556808033
178,1686017775.98,-55.176,-533.691,-228.027,-23.438,119540.433,305.8907752944107
179,1686017775.99,-62.988,-197.754,67.871,-35.156,119540.437,321.2210619602994
180,1686017775.99,-56.152,301.758,181.152,-14.648,119540.425,317.35625528396673
181,1686017775.99,-59.082,58.594,42.48,-3.418,119540.429,317.07962450563946
182,1686017776.0,-63.477,-132.812,-6.836,-23.926,119540.433,314.11132985270547
183,1686017776.0,-62.012,215.82,95.703,-34.18,119540.437,321.0041519757916
184,1686017776.01,-48.34,361.328,141.113,-19.043,119540.441,311.777589561056
185,1686017776.01,-39.551,-347.168,-157.715,-5.859,119540.445,314.19199721543055
186,1686017776.01,-55.664,-722.168,-228.027,-26.367,119540.449,319.0194759569198
187,1686017776.02,-63.477,86.914,112.305,-50.293,119540.453,317.8938833082309
188,1686017776.02,-56.641,190.43,27.832,-37.598,119540.457,318.765496955925
189,1686017776.02,-52.734,20.996,65.43,-13.672,119540.461,313.44074523839936
190,1686017776.03,-55.176,187.988,152.344,-4.883,119540.464,319.09196243178445
191,1686017776.03,-66.406,320.801,104.98,-29.297,119540.468,316.7873948688768
192,1686017776.05,-68.848,158.203,21.973,-40.527,119540.472,320.33004260385684
193,1686017776.05,-55.176,-213.867,-57.129,-20.508,119540.476,315.5968531648175
194,1686017776.06,-47.363,-60.059,56.152,-19.043,119540.48,318.29136798720754
195,1686017776.06,-61.035,311.523,132.812,-34.668,119540.484,316.885365459281
196,1686017776.07,-67.383,51.758,-22.461,-39.062,119540.488,317.187816783785
197,1686017776.07,-60.547,-706.543,-312.012,-14.648,119540.492,316.8954836686372
198,1686017776.07,-59.082,-457.031,-75.684,-4.395,119540.496,321.9934040154617
199,1686017776.08,-62.5,324.707,179.688,-29.297,119540.5,308.18628824523944
200,1686017776.08,-73.242,-155.762,-182.129,-33.691,119540.504,313.4586733706561
201,1686017776.08,-69.336,-826.66,-376.465,-15.137,119540.507,313.7729246983648
202,1686017776.09,-60.059,-243.164,11.719,0.488,119540.511,318.0271533675043
203,1686017776.09,-62.012,235.352,127.441,-7.324,119540.515,313.12105954810244
204,1686017776.1,-66.406,-13.184,-8.789,-30.273,119540.516,316.60037111592857
205,1686017776.1,-63.965,-12.695,20.508,-26.367,119540.52,309.146817717533
206,1686017776.1,-49.316,371.582,169.922,-6.348,119540.524,317.7815821166407
207,1686017776.11,-44.922,391.602,141.113,-10.742,119540.528,310.4297868761022
208,1686017776.11,-57.129,-151.367,-90.332,-29.297,119540.532,320.16540775626066
209,1686017776.12,-57.617,-494.141,-222.168,-30.273,119540.536,319.206764026072
210,1686017776.12,-47.363,-95.215,6.348,-8.789,119540.54,314.39693470360186
211,1686017776.12,-45.898,354.004,167.969,-3.906,119540.544,320.68875506756535
212,1686017776.13,-60.547,-398.926,-223.633,-27.344,119540.548,312.7824441156016
213,1686017776.13,-59.57,-759.766,-258.301,-28.809,119540.552,315.6962555191071
214,1686017776.13,-46.387,187.5,197.754,-9.277,119540.555,324.0332467998243
215,1686017776.14,-52.734,316.406,112.793,-5.371,119540.559,321.67344052982554
216,1686017776.14,-65.918,15.137,4.883,-27.344,119540.561,316.51397432230357
217,1686017776.14,-72.266,63.477,78.613,-38.086,119540.565,318.89210981845633
218,1686017776.15,-62.012,281.738,137.695,-16.602,119540.569,315.68500470427324
219,1686017776.15,-46.875,208.984,86.426,9.277,119540.573,326.08338585863453
220,1686017776.16,-58.105,-42.969,-47.852,-0.488,119540.577,318.3730603757338
221,1686017776.16,-77.148,-225.586,-130.859,-27.832,119540.581,320.3075218688376
222,1686017776.16,-69.336,-287.109,-85.449,-13.672,119540.584,321.7610826692685
223,1686017776.17,-55.176,-142.578,3.418,7.812,119540.588,311.8847665135506
224,1686017776.17,-66.895,-787.598,-382.324,-6.836,119540.592,314.87660062015715
225,1686017776.18,-74.707,-727.539,-270.996,-31.738,119540.596,315.2815619578235
226,1686017776.18,-72.266,190.918,160.156,-41.016,119540.6,311.4605766583202
227,1686017776.18,-68.359,21.484,22.461,-22.461,119540.604,323.6252493560209
228,1686017776.18,-60.547,4.395,41.992,-13.672,119540.606,318.9163644137256
229,1686017776.19,-59.082,354.004,143.555,-29.297,119540.61,315.8863215311048
230,1686017776.19,-66.895,268.555,88.379,-35.645,119540.614,320.4823857162293
231,1686017776.2,-62.012,-3.906,-15.137,-12.207,119540.618,312.8511466547133
232,1686017776.2,-45.41,38.574,12.207,6.348,119540.622,316.7091853953642
233,1686017776.2,-41.992,-13.672,30.762,-9.277,119540.626,322.22935065823697
234,1686017776.21,-54.199,-190.918,-101.074,-31.25,119540.63,311.29899365545816
235,1686017776.21,-57.129,-593.262,-328.125,-18.066,119540.634,320.69900201601985
236,1686017776.22,-52.734,-560.059,-187.012,-1.465,119540.637,316.42199999804717
237,1686017776.22,-61.523,43.945,99.609,-12.695,119540.641,320.8326112809373
238,1686017776.22,-71.289,36.621,6.348,-29.297,119540.645,327.4190419052731
239,1686017776.23,-69.336,-206.055,-81.055,-24.414,119540.649,319.0308150581239
240,1686017776.23,-62.988,33.203,71.777,-0.488,119540.651,319.6443193849816
241,1686017776.23,-62.5,452.637,216.797,-4.395,119540.655,315.4957361081996
242,1686017776.24,-69.336,114.746,14.16,-22.949,119540.659,322.79869395005124
243,1686017776.24,-68.359,-131.836,-63.965,-13.184,119540.663,323.6995867265092
244,1686017776.25,-59.57,195.312,112.793,6.836,119540.667,318.2221100384745
245,1686017776.25,-47.363,212.891,113.281,7.812,119540.671,324.3171375431372
246,1686017776.25,-51.758,-250.488,-107.91,-17.09,119540.675,320.6313002638216
247,1686017776.26,-63.965,-649.414,-278.32,-33.691,119540.678,326.8511478750234
248,1686017776.26,-55.176,-336.426,-41.504,-24.902,119540.682,320.01458987042463
249,1686017776.26,-46.875,158.691,138.184,-14.648,119540.686,325.09098840374685
250,1686017776.27,-51.758,-35.645,-37.109,-20.508,119540.69,324.23323731669075
251,1686017776.27,-55.176,-432.617,-210.938,-38.086,119540.694,321.6351203539932
252,1686017776.28,-49.805,-137.695,14.648,-31.738,119540.7,329.5561718771369
253,1686017776.28,-39.551,408.203,229.004,-11.23,119540.704,331.0422286383609
254,1686017776.28,-41.504,-102.539,-86.914,-16.113,119540.708,326.4591073553798
255,1686017776.29,-57.617,-662.598,-265.137,-35.156,119540.712,337.81130431010314
256,1686017776.29,-59.082,-53.711,55.664,-41.992,119540.716,332.1740579742487
257,1686017776.3,-40.527,112.305,104.004,-13.672,119540.72,338.5475808750703
258,1686017776.3,-35.156,-490.234,-169.434,11.23,119540.724,340.8318625274621
259,1686017776.3,-50.293,-625.977,-215.82,-3.418,119540.728,326.4222393202746
260,1686017776.31,-59.082,137.695,126.953,-24.414,119540.732,335.2208426685652
261,1686017776.31,-60.547,241.699,100.098,-8.789,119540.735,332.7979366512312
262,1686017776.32,-50.293,162.109,95.703,6.836,119540.739,340.80934578921455
263,1686017776.32,-51.27,263.672,131.348,-16.602,119540.743,330.634904869111
264,1686017776.34,-64.453,303.223,89.844,-44.922,119540.757,331.3901136140117
265,1686017776.34,-63.477,113.77,47.852,-27.832,119540.761,343.1405368122071
266,1686017776.34,-49.316,-139.16,22.949,0.0,119540.765,340.2122845436988
267,1686017776.35,-53.223,86.914,74.219,-12.695,119540.769,336.21831788765064
268,1686017776.35,-64.453,291.504,101.562,-32.227,119540.773,349.73224953482736
269,1686017776.36,-53.711,-87.891,-28.32,-26.855,119540.777,345.4619448419224
270,1686017776.36,-47.852,-830.566,-348.145,-0.977,119540.78,340.11914232330264
271,1686017776.36,-52.246,-458.008,-123.047,-0.488,119540.784,343.4755188348773
272,1686017776.37,-58.105,144.531,140.625,-25.879,119540.788,349.19791727917664
273,1686017776.37,-56.152,-370.605,-166.504,-26.367,119540.792,352.2359264370514
274,1686017776.37,-50.781,-467.285,-166.016,-1.953,119540.796,347.2922584434351
275,1686017776.38,-43.945,177.246,159.668,4.395,119540.8,352.896955973932
276,1686017776.38,-46.875,338.867,127.441,-15.137,119540.801,359.2836006839949
277,1686017776.38,-52.246,-31.738,-43.457,-22.949,119540.805,349.1309900288544
278,1686017776.39,-46.875,29.297,28.32,-7.324,119540.809,350.0669946904666
279,1686017776.39,-41.504,384.277,173.828,1.953,119540.813,353.1805821741121
280,1686017776.4,-47.363,318.848,91.797,-13.672,119540.817,349.94805488347436
281,1686017776.4,-59.082,-193.359,-130.859,-27.832,119540.821,348.566044307336
282,1686017776.4,-63.965,-424.316,-114.258,-22.949,119540.824,343.77014832474214
283,1686017776.41,-62.988,3.906,106.445,-17.578,119540.828,352.0575311426746
284,1686017776.41,-63.477,338.379,121.094,-25.391,119540.832,354.5738766740801
285,1686017776.42,-67.383,-462.891,-297.852,-32.227,119540.836,353.3060884770892
286,1686017776.42,-75.195,-728.516,-266.602,-31.25,119540.84,348.62703133096016
287,1686017776.42,-66.895,248.535,190.43,-22.461,119540.844,351.79269139357586
288,1686017776.42,-60.059,312.012,80.566,-19.043,119540.846,357.4642048527992
289,1686017776.43,-76.66,-35.645,-48.34,-39.062,119540.85,353.53512981668365
290,1686017776.43,-84.473,33.691,31.25,-48.34,119540.854,344.0816550549878
291,1686017776.44,-66.406,314.453,144.531,-25.391,119540.858,346.136831821791
292,1686017776.44,-55.664,251.465,79.102,-7.324,119540.861,349.20061792776653
293,1686017776.44,-58.594,-242.188,-180.664,-22.949,119540.865,358.66366672839587
294,1686017776.45,-58.105,-222.656,-97.168,-31.25,119540.869,347.33931094614735
295,1686017776.45,-64.453,21.484,82.031,-17.09,119540.873,352.4967372847455
296,1686017776.46,-63.477,-190.43,-61.035,-5.371,119540.877,355.0106104709192
297,1686017776.46,-61.523,-884.766,-445.801,-9.277,119540.881,341.0354077654068
298,1686017776.46,-71.777,-770.508,-253.906,-32.715,119540.885,347.21427393827474
299,1686017776.47,-69.824,110.352,138.672,-31.738,119540.889,350.62503337809244
300,1686017776.47,-63.477,140.137,66.895,-11.23,119540.891,344.36527216949617
301,1686017776.47,-66.406,135.254,94.238,-15.137,119540.895,349.5261323224967
302,1686017776.48,-65.918,312.988,109.375,-26.855,119540.899,347.06033290399284
303,1686017776.48,-66.895,264.16,98.145,-21.973,119540.903,340.627235895586
304,1686017776.49,-55.664,40.039,21.484,-1.953,119540.907,341.54288602675234
305,1686017776.49,-53.223,-203.125,-47.852,-2.441,119540.91,338.25213983091527
306,1686017776.49,-62.012,-127.93,19.531,-25.879,119540.914,346.9852712618284
307,1686017776.5,-60.059,201.66,97.656,-34.18,119540.918,344.6778253365423
308,1686017776.5,-51.27,-371.094,-179.199,-4.883,119540.922,345.9054437139324
309,1686017776.5,-47.852,-560.547,-171.875,6.348,119540.926,341.3949041977263
310,1686017776.51,-53.223,17.578,79.59,-22.461,119540.93,339.90078583379255
311,1686017776.51,-57.617,-131.836,-33.691,-35.156,119540.934,338.2556574511002
312,1686017776.52,-52.246,-287.598,-88.379,-19.531,119540.936,343.84276917073987
313,1686017776.52,-44.922,48.34,58.594,-13.672,119540.94,337.5163643206314
314,1686017776.52,-47.852,370.605,159.18,-21.973,119540.944,341.08463600462443
315,1686017776.53,-60.059,44.922,6.836,-32.715,119540.948,342.121630052207
316,1686017776.53,-62.012,-134.277,-65.918,-18.555,119540.951,339.18582199528316
317,1686017776.54,-55.664,-99.609,3.418,-1.465,119540.955,333.295649330832
318,1686017776.54,-59.57,34.668,101.562,-18.555,119540.959,335.87341845300455
319,1686017776.54,-72.754,-27.344,-23.438,-34.18,119540.963,340.4909888572817
320,1686017776.55,-77.637,-808.105,-385.742,-23.926,119540.967,328.5385284668482
321,1686017776.55,-66.406,-408.203,-70.801,-15.625,119540.971,328.6851562614199
322,1686017776.55,-59.57,412.598,215.82,-13.184,119540.975,332.47682660458986
323,1686017776.56,-63.477,20.508,-13.184,-24.414,119540.979,330.73043788741336
324,1686017776.56,-69.336,-315.918,-96.68,-31.738,119540.985,331.38654867101997
325,1686017776.56,-63.965,35.156,94.238,-21.973,119540.989,329.58250518421704
326,1686017776.57,-50.781,451.66,202.148,-19.043,119540.993,330.56328202435765
327,1686017776.57,-53.223,-60.059,-40.039,-25.391,119540.997,330.02964439367815
328,1686017776.58,-61.035,-361.816,-108.398,-28.32,119541.0,323.3988815893675
329,1686017776.58,-57.617,-39.551,46.387,-18.555,119541.004,336.0378075362887
330,1686017776.58,-47.363,85.449,104.492,-2.441,119541.008,326.88547469057244
331,1686017776.59,-53.711,-404.785,-183.105,-8.789,119541.012,332.69544496166395
332,1686017776.59,-72.266,-646.973,-231.445,-33.203,119541.016,330.67966794944766
333,1686017776.6,-69.824,158.203,120.117,-32.715,119541.02,333.9339598049096
334,1686017776.6,-61.523,262.695,45.898,-15.625,119541.024,326.24837709797293
335,1686017776.6,-52.734,87.402,42.48,-5.371,119541.028,336.7376927268672
336,1686017776.6,-59.57,146.973,89.355,-21.484,119541.026,330.0797261045257
337,1686017776.61,-72.754,281.738,118.164,-32.715,119541.03,327.70424662041876
338,1686017776.61,-63.477,170.41,70.801,-16.113,119541.034,327.4485672540594
339,1686017776.62,-59.082,-139.648,-45.41,-13.672,119541.038,328.91316977258066
340,1686017776.62,-60.059,-63.965,-20.508,-29.785,119541.041,334.94743725667956
