,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686361652.22,-2.441,-700.684,46.387,-33.203,729.118,296.7045905338588
353,1686361652.23,41.992,-23.926,9.766,54.199,729.122,291.3430690448532
354,1686361652.23,59.57,-99.609,-39.551,91.797,729.126,284.6325499006493
355,1686361652.23,-2.93,-772.949,-26.855,20.508,729.13,292.5876062095119
356,1686361652.24,-54.688,-402.832,38.574,-34.668,729.134,262.7874707413469
357,1686361652.24,-24.902,459.961,14.648,48.34,729.137,252.29306453333209
358,1686361652.24,10.254,360.352,-33.203,97.168,729.141,257.7217841536199
359,1686361652.25,-6.348,0.977,-38.086,-8.301,729.145,244.05290143744014
360,1686361652.25,-24.902,-111.816,-23.438,-117.676,729.147,253.2303772206435
361,1686361652.26,-4.395,202.637,-14.648,-119.141,729.151,275.83999526999327
362,1686361652.26,26.855,45.41,-40.039,-82.52,729.155,250.27971975325787
363,1686361652.26,4.395,-265.625,16.602,-120.117,729.159,255.86156457589564
364,1686361652.27,-45.898,92.285,6.348,-184.082,729.163,249.310885563321
365,1686361652.27,-41.504,43.945,-54.199,-140.137,729.167,239.36597739281012
366,1686361652.28,16.113,-364.258,-60.059,-49.805,729.171,245.89384029558778
367,1686361652.28,32.715,-356.934,9.766,-71.777,729.175,241.74519689030157
368,1686361652.28,-6.348,307.617,-4.883,-160.645,729.178,236.48023618961412
369,1686361652.29,-41.992,194.824,-66.406,-151.855,729.182,248.00695673863677
370,1686361652.29,-29.785,-377.93,-66.895,-37.109,729.186,245.0254690745762
371,1686361652.29,-14.648,23.438,-10.742,20.508,729.19,233.31454578222204
372,1686361652.31,-56.152,478.516,-26.367,-27.344,729.207,222.24841990612003
373,1686361652.32,-88.379,154.297,-56.641,-59.082,729.211,231.93915577121962
374,1686361652.32,-62.988,-128.906,8.789,36.621,729.215,224.63151877776784
375,1686361652.32,-20.996,194.824,-17.578,115.723,729.219,229.0499513432793
376,1686361652.33,-41.016,312.5,-44.434,59.57,729.223,225.77193076950522
377,1686361652.33,-100.586,-222.656,-52.734,3.418,729.227,233.86812325069968
378,1686361652.34,-101.074,-836.914,-49.316,83.008,729.231,245.4604927423694
379,1686361652.34,-41.992,-138.184,20.996,155.762,729.235,249.48392405333993
380,1686361652.34,-26.367,489.746,-22.949,90.332,729.239,232.4078173751182
381,1686361652.34,13.672,-20.02,-44.434,104.004,729.251,254.05404274382335
382,1686361652.35,-64.453,125.488,-65.43,-18.555,729.243,242.04713621118725
383,1686361652.35,-30.762,-319.336,-61.523,-1.465,729.255,241.94103731647758
384,1686361652.35,-50.293,4.395,-23.438,-20.508,729.246,230.00113096346024
385,1686361652.35,-62.5,-806.152,-41.992,-31.738,729.259,240.72907424306484
386,1686361652.35,6.836,70.312,-39.551,85.449,729.25,251.7494346982468
387,1686361652.35,-30.762,-50.781,13.672,41.504,729.263,261.1493475615249
388,1686361652.36,13.672,481.934,-46.387,104.492,729.267,235.02868006187342
389,1686361652.36,-11.719,-79.102,-82.031,75.684,729.27,258.32611580542505
390,1686361652.37,-57.617,-262.695,-33.691,1.465,729.274,252.3633449559388
391,1686361652.37,-38.574,208.008,-0.488,14.16,729.278,249.16302374561394
392,1686361652.37,4.395,385.254,-41.992,71.777,729.282,260.96372069120815
393,1686361652.38,-28.32,-323.242,-82.031,38.574,729.286,266.650360551579
394,1686361652.38,-104.492,-489.258,4.883,-54.688,729.29,254.8889214254598
395,1686361652.38,-102.539,221.68,0.488,-40.039,729.294,236.5900473033535
396,1686361652.42,-43.457,252.441,-41.992,73.73,729.312,255.1199624904888
397,1686361652.42,-31.738,12.695,-3.418,87.402,729.316,296.26649900533573
398,1686361652.42,-71.289,-70.312,-19.531,-3.418,729.32,310.013703077971
399,1686361652.43,-79.59,-96.191,-12.207,-26.855,729.324,281.8068426575808
400,1686361652.43,-24.414,-35.645,-38.574,67.383,729.328,308.7112130212259
401,1686361652.44,7.812,-689.941,-71.289,102.051,729.332,321.78344562176403
402,1686361652.44,-13.184,-460.449,0.0,-19.043,729.336,334.0239366519502
403,1686361652.44,-25.879,242.676,-27.344,-75.195,729.34,340.93359673946577
404,1686361652.45,5.859,-354.004,-41.504,-7.812,729.342,327.1670937511757
405,1686361652.45,8.301,40.527,-65.43,16.113,729.344,326.0444913737024
406,1686361652.45,45.898,-456.543,20.02,56.152,729.346,339.2218497437564
407,1686361652.45,42.969,-252.93,-6.836,66.406,729.348,325.2392321607217
408,1686361652.45,36.621,155.762,-16.113,34.18,729.35,331.38667933669944
409,1686361652.46,33.203,144.531,-20.02,-2.93,729.351,351.0837602118811
410,1686361652.46,-7.324,262.207,-61.035,-18.555,729.354,368.3209345575719
411,1686361652.46,-6.836,172.363,-66.895,-58.105,729.355,368.77433236283434
412,1686361652.46,-12.695,-215.332,-60.059,19.043,729.358,354.53825160568204
413,1686361652.47,19.043,-326.172,-44.922,84.961,729.362,351.8819927355453
414,1686361652.47,11.23,-131.348,-39.551,48.828,729.366,382.0534868453631
415,1686361652.47,-47.363,-185.547,-48.34,-67.383,729.37,384.2275305010849
416,1686361652.48,-61.523,-403.32,-64.453,-86.914,729.374,385.85816852272416
417,1686361652.48,-1.465,-116.211,-32.715,27.832,729.378,384.5913117939971
418,1686361652.48,27.832,309.57,-12.207,83.008,729.381,409.65201330999065
419,1686361652.49,0.488,240.723,-48.828,16.602,729.385,402.6220047586593
420,1686361652.49,-34.18,-605.469,-69.824,-9.766,729.401,402.372281236388
421,1686361652.5,-7.812,-712.402,32.715,56.641,729.405,399.1588319192568
422,1686361652.5,28.32,189.453,11.719,84.961,729.409,405.2131855952067
423,1686361652.5,-6.836,218.75,-51.27,-3.906,729.413,422.730987909932
424,1686361652.51,-55.176,-157.227,-20.508,-127.93,729.417,424.11564941316215
425,1686361652.51,-33.203,-280.762,-25.879,-144.531,729.42,439.38439527520575
426,1686361652.52,21.973,-28.809,-6.348,-88.379,729.424,435.9773658501648
427,1686361652.52,12.695,36.621,-49.316,-123.047,729.428,447.20016661331607
428,1686361652.52,-43.945,-792.969,-50.293,-204.59,729.432,431.67823000514403
429,1686361652.53,-47.363,-436.035,44.922,-184.57,729.436,453.1679402875444
430,1686361652.53,26.855,414.551,-3.418,-73.73,729.44,452.2239868145289
431,1686361652.53,49.805,127.441,-57.617,-17.578,729.444,446.0185759326072
432,1686361652.54,-6.348,-266.602,-12.695,-108.398,729.432,444.7004493538319
433,1686361652.54,-18.555,69.824,-10.254,-165.527,729.436,456.57746690891804
434,1686361652.54,20.02,282.227,-42.48,-60.059,729.44,449.04271382532994
435,1686361652.55,34.668,-35.645,-43.457,-25.391,729.444,466.8184411602318
436,1686361652.55,11.719,-236.816,-4.883,-154.297,729.448,448.82950551722746
437,1686361652.56,-30.762,-250.0,-16.602,-212.402,729.452,459.40140970109377
438,1686361652.56,-30.273,-213.867,-33.691,-143.066,729.456,453.32788901313916
439,1686361652.56,19.531,-394.531,-47.363,-76.172,729.46,438.0540787191877
440,1686361652.57,10.254,-422.852,9.277,-148.926,729.464,441.6784499403208
441,1686361652.57,-45.898,106.445,-4.883,-252.441,729.467,461.5105107522785
442,1686361652.58,-29.297,56.641,-67.871,-191.406,729.471,463.2107765186171
443,1686361652.58,33.203,-547.363,-73.242,-79.102,729.475,456.11350430695023
444,1686361652.58,19.043,-398.926,16.602,-113.77,729.477,469.42676777973526
445,1686361652.58,-58.105,242.676,-9.766,-216.797,729.481,445.056986647418
446,1686361652.59,-83.008,41.992,-62.012,-185.547,729.485,454.3751292355724
447,1686361652.59,-36.621,-188.477,12.695,-65.43,729.489,446.47164201073446
448,1686361652.6,-0.977,79.102,-8.789,-29.297,729.493,455.66892004423033
449,1686361652.6,-27.344,-107.91,-61.523,-90.82,729.497,464.8889260371305
450,1686361652.6,-72.754,-472.168,-41.992,-84.961,729.501,456.2872680190558
451,1686361652.61,-47.363,-817.383,-27.344,10.742,729.504,450.3608207287791
452,1686361652.61,0.977,-193.848,20.996,32.715,729.508,448.83392310924245
453,1686361652.62,-15.137,310.547,-29.785,-27.832,729.512,421.8190409610913
454,1686361652.62,-42.969,-43.457,-59.57,-77.637,729.516,452.5473154106029
455,1686361652.62,-0.488,-204.102,-20.996,-34.668,729.52,434.911670665499
456,1686361652.63,58.594,-240.234,-31.25,56.152,729.524,435.7219363069894
457,1686361652.63,40.039,-119.629,-37.598,15.625,729.528,423.48620270383924
458,1686361652.64,-24.414,-336.914,-42.969,-86.914,729.532,394.2592280533722
459,1686361652.64,-35.156,-781.25,0.0,-52.246,729.536,431.0666704068643
460,1686361652.64,20.996,-89.844,20.996,26.367,729.54,411.3683694900155
461,1686361652.65,24.414,140.625,-48.828,1.465,729.544,403.0984240826236
462,1686361652.65,-34.668,-447.266,-53.711,-103.516,729.548,390.03375345921
463,1686361652.65,-64.453,-540.039,27.344,-145.996,729.552,390.2914957067019
464,1686361652.66,-21.973,183.594,20.996,-65.43,729.555,403.9325703139921
465,1686361652.66,17.09,372.07,-31.25,-10.254,729.559,349.695201745586
466,1686361652.67,-18.555,-139.16,-46.875,-68.848,729.563,340.3009421805979
467,1686361652.67,-62.012,-138.672,-14.648,-114.258,729.567,371.84670753215215
468,1686361652.67,-39.551,216.309,-11.719,-39.062,729.581,342.353604356632
469,1686361652.68,2.441,152.832,-39.551,27.832,729.585,311.44574012110604
470,1686361652.68,-21.973,-119.141,-9.766,-24.902,729.589,310.90693256422713
471,1686361652.68,-68.359,-148.926,-16.602,-78.613,729.592,316.8258899950591
472,1686361652.69,-68.359,-142.578,-9.766,-30.273,729.596,315.02362822188087
473,1686361652.69,-42.969,-240.723,-36.621,60.547,729.6,256.4153286329757
474,1686361652.7,-64.453,-839.355,-58.594,45.898,729.604,243.88737111047766
475,1686361652.7,-104.98,-532.715,31.738,-45.898,729.608,271.9644310066807
476,1686361652.7,-102.539,186.035,6.348,-15.625,729.612,258.24664317333935
477,1686361652.71,-64.453,116.699,-34.668,77.148,729.616,218.89580803389762
478,1686361652.71,-36.133,95.703,-4.395,78.613,729.62,205.03271484333098
479,1686361652.71,-59.082,65.918,-23.926,14.16,729.624,204.2433400512835
480,1686361652.72,-65.43,-200.684,-44.434,6.836,729.626,202.4502067429899
481,1686361652.72,-12.695,-376.953,-23.438,91.309,729.63,178.1892468373961
482,1686361652.72,20.996,-411.621,25.879,136.23,729.634,157.683458456735
483,1686361652.73,-16.113,129.395,19.531,47.852,729.638,159.54788196899486
484,1686361652.73,-61.523,256.348,-30.762,-21.484,729.642,121.06022700162349
485,1686361652.74,-32.715,-307.617,-38.574,69.336,729.646,111.83306331847868
486,1686361652.74,21.973,-469.727,9.277,187.012,729.65,134.98432186447076
487,1686361652.74,-10.254,-45.41,21.973,141.113,729.654,117.38760514337002
488,1686361652.75,-67.383,238.77,-17.578,32.715,729.657,83.35974118229936
489,1686361652.75,-53.711,-359.863,-64.453,50.781,729.661,73.81835741816086
490,1686361652.76,-3.906,-497.559,29.785,122.559,729.665,82.5942986485792
491,1686361652.76,-7.324,285.156,34.18,85.938,729.669,96.32027488157986
492,1686361652.78,-56.152,215.82,-33.203,-0.977,729.672,56.379714089916135
493,1686361652.78,-69.824,-153.32,23.926,-14.648,729.676,39.869313415444225
494,1686361652.78,-28.809,85.449,29.297,56.152,729.68,58.0383041158472
495,1686361652.79,3.906,310.059,-5.859,80.566,729.684,47.904468888393325
496,1686361652.79,-25.879,55.664,-4.883,-22.949,729.688,56.584953987995846
497,1686361652.8,-47.852,-494.141,0.977,-82.031,729.692,52.39580211489826
498,1686361652.8,-6.836,-278.809,30.762,-38.086,729.695,71.23741423120264
499,1686361652.8,31.25,324.219,12.207,12.207,729.699,55.225199539446045
500,1686361652.81,10.254,6.348,-52.734,-60.059,729.703,69.60247648320711
501,1686361652.81,-25.391,-827.637,-39.062,-125.488,729.707,41.87871837259796
502,1686361652.82,5.859,-242.676,51.758,-22.949,729.711,62.14530024208045
503,1686361652.82,49.316,376.465,-9.277,100.586,729.715,66.5314049512392
504,1686361652.82,28.809,-167.969,-42.969,93.75,729.717,36.77265488221948
505,1686361652.82,-9.766,-495.117,46.387,14.648,729.721,53.450369611272414
506,1686361652.83,-0.977,115.234,33.203,7.324,729.725,53.072367868583925
507,1686361652.83,48.34,436.035,-17.09,56.152,729.729,45.58781017236704
508,1686361652.84,66.895,132.812,-30.762,19.043,729.733,51.24248399792812
509,1686361652.84,19.531,-194.336,-29.297,-63.477,729.737,30.987434080008683
510,1686361652.84,-5.859,-214.355,-4.395,-70.801,729.741,54.62140429188527
511,1686361652.85,36.621,169.922,-3.906,8.789,729.745,53.72605830389338
512,1686361652.85,48.34,-182.129,-44.434,66.406,729.748,43.80422159796266
513,1686361652.86,-3.418,-462.402,36.621,20.02,729.752,59.55673951745677
514,1686361652.86,-21.973,195.312,28.32,0.488,729.756,53.39687007165813
515,1686361652.86,25.391,101.562,-43.457,98.145,729.76,35.407353120236166
516,1686361652.87,73.242,-278.32,-27.344,152.832,729.762,54.66508545954259
517,1686361652.87,48.34,84.473,10.254,94.238,729.766,64.62724631750902
518,1686361652.87,-17.09,348.633,5.859,48.34,729.77,68.55134139734558
519,1686361652.88,-8.301,104.98,-26.855,66.406,729.774,57.489577862473915
520,1686361652.88,3.418,-340.82,7.812,72.754,729.778,46.79906104690402
521,1686361652.89,-49.805,-229.004,15.137,-31.738,729.782,64.94469302921154
522,1686361652.89,-82.52,-55.664,-15.137,-144.043,729.786,71.95420124026279
523,1686361652.89,-78.613,-201.172,-28.32,-96.68,729.79,81.4751106918271
524,1686361652.9,-47.363,-684.082,-6.348,19.531,729.793,70.54267058807856
525,1686361652.9,-40.039,-51.758,39.551,-27.832,729.797,86.37588562626206
526,1686361652.9,-69.824,545.41,-16.113,-155.762,729.801,90.91160350604407
527,1686361652.91,-62.5,58.105,-44.922,-161.133,729.805,106.43630296505263
528,1686361652.91,8.301,-132.324,15.625,-55.176,729.814,84.3537293109887
529,1686361652.92,50.781,225.098,10.254,16.602,729.818,85.37707261084891
530,1686361652.92,12.695,145.508,-39.551,-27.344,729.822,81.17079284954266
531,1686361652.92,-21.484,-272.461,-28.809,-49.805,729.826,82.58571228066232
532,1686361652.93,12.695,-480.469,48.34,55.664,729.83,92.07598298287701
533,1686361652.93,57.617,-55.176,17.09,133.789,729.834,91.7482911211612
534,1686361652.94,27.832,102.539,-39.062,88.867,729.838,92.87853440471791
535,1686361652.94,-35.645,-291.504,-41.016,25.879,729.841,120.6269173692142
536,1686361652.94,-24.414,-357.91,34.668,64.941,729.845,125.66374098120994
537,1686361652.95,47.852,459.473,31.25,136.719,729.849,112.3312279889713
538,1686361652.95,62.988,552.246,-50.293,127.441,729.853,86.7662065778066
539,1686361652.95,13.184,23.926,-46.387,59.082,729.857,110.56283348859225
540,1686361652.96,12.207,128.906,-12.695,77.637,729.852,138.0217030304835
541,1686361652.96,70.312,414.062,-21.484,155.762,729.856,133.52296324851588
542,1686361652.96,97.168,274.902,-31.738,180.176,729.86,127.81059740407237
543,1686361652.97,43.945,-49.805,8.301,118.164,729.864,133.951136304801
544,1686361652.97,0.0,-130.859,-22.461,98.633,729.868,159.2966851332694
545,1686361652.98,46.875,-128.906,-27.344,180.664,729.872,149.67243151777234
546,1686361652.98,88.867,-154.297,-19.531,201.172,729.876,161.85804194771075
547,1686361652.98,25.879,-783.691,-26.855,88.379,729.88,159.88549921829227
548,1686361652.99,-46.387,-512.207,35.156,13.184,729.883,164.0434414604473
549,1686361652.99,-28.32,291.992,13.184,88.379,729.887,160.92890123133012
550,1686361653.0,18.555,294.922,-36.133,155.273,729.891,170.19437788332945
551,1686361653.0,15.137,39.551,-46.875,63.965,729.895,184.33392435436588
552,1686361653.0,-23.438,-152.344,-34.18,-32.227,729.897,165.3470978354292
553,1686361653.0,-12.207,110.352,-29.785,2.93,729.901,167.92120075164908
554,1686361653.01,41.016,-65.918,-45.41,92.285,729.905,201.06403573316078
555,1686361653.01,47.363,-379.883,15.625,59.082,729.909,169.43311160282764
556,1686361653.02,12.207,52.246,2.93,-58.594,729.913,177.43242504611518
557,1686361653.02,4.883,-19.531,-44.922,-78.125,729.917,216.08699648008485
558,1686361653.02,49.316,-537.109,-61.035,18.066,729.921,193.4987208966468
559,1686361653.03,84.473,-664.062,-7.812,42.969,729.924,198.75822916987988
560,1686361653.03,60.059,107.422,10.742,-54.688,729.928,217.54782777821947
561,1686361653.04,31.738,281.25,-42.969,-86.914,729.932,219.04676961004006
562,1686361653.04,81.055,-320.801,-60.547,1.953,729.936,208.6127262890819
563,1686361653.04,142.09,-138.672,-22.461,69.824,729.94,222.60227514733864
564,1686361653.05,88.867,317.871,-32.227,6.836,729.957,214.67575540591304
565,1686361653.05,-1.953,37.109,-47.363,-72.266,729.96,239.6041943174367
566,1686361653.05,24.414,-276.367,7.324,-11.719,729.964,234.2581081825855
567,1686361653.06,98.633,18.066,-11.719,123.535,729.968,241.93314717931054
568,1686361653.06,90.332,142.09,-41.504,123.535,729.972,253.62428955242603
569,1686361653.07,35.156,-354.492,-62.988,32.715,729.976,249.21467902887187
570,1686361653.07,26.855,-876.465,-59.082,41.016,729.98,253.679895489895
571,1686361653.07,66.406,-281.738,8.301,100.586,729.984,245.22798057651949
572,1686361653.08,80.078,258.789,-23.438,103.516,729.988,270.3250118916873
573,1686361653.08,48.34,-167.969,-69.336,12.695,729.992,281.78570823533175
574,1686361653.08,26.855,-451.66,0.0,-25.879,729.996,262.1412629138421
575,1686361653.09,71.777,-274.414,-3.906,41.504,730.0,269.16335408518626
576,1686361653.09,125.488,-208.496,-48.828,70.801,730.002,281.8172930237293
577,1686361653.1,93.262,-439.453,-58.105,-38.574,730.005,286.1972324725281
578,1686361653.1,26.367,-759.277,-3.418,-102.051,730.009,259.17759367769503
579,1686361653.1,39.062,-156.25,5.371,-24.414,730.013,267.40245842731207
580,1686361653.11,69.336,256.836,-50.293,52.246,730.017,290.18334793813796
581,1686361653.11,33.691,-261.719,-73.242,25.391,730.021,284.5414860044237
582,1686361653.12,-16.113,-579.102,-53.223,-40.527,730.025,281.2614920297556
583,1686361653.12,3.418,-117.676,-12.207,-41.504,730.029,286.7469662892542
584,1686361653.12,70.801,155.273,-38.574,18.555,730.033,314.97275302427573
585,1686361653.13,67.871,-437.012,-96.68,4.883,730.037,282.65572251709773
586,1686361653.13,-3.418,-506.836,-33.691,-80.566,730.041,325.757075856627
587,1686361653.13,-20.02,-25.879,-26.855,-60.547,730.044,287.2670409695484
588,1686361653.14,40.039,-237.793,-56.641,56.641,730.049,310.3503572454807
589,1686361653.14,64.941,-663.574,-27.344,72.266,730.053,288.2596891697418
590,1686361653.15,31.738,-314.941,-17.09,-35.645,730.057,302.22297999121605
591,1686361653.15,19.531,44.434,-41.016,-69.336,730.061,316.49804965940575
592,1686361653.16,55.176,-177.246,-53.223,-10.254,730.065,332.55853240397147
593,1686361653.16,72.754,-604.98,-20.508,7.324,730.069,334.32817853812855
594,1686361653.16,35.156,-455.566,-14.16,-80.566,730.073,331.49209301817723
595,1686361653.17,-9.277,-17.09,-44.434,-159.18,730.076,315.268284359213
596,1686361653.17,3.418,-230.957,-72.266,-107.422,730.08,331.0684042050312
597,1686361653.17,41.504,-738.281,-19.531,-36.621,730.084,323.938865629103
598,1686361653.18,35.645,-231.445,-0.977,-85.938,730.088,332.1756191895036
599,1686361653.18,2.441,-3.418,-60.059,-128.418,730.092,328.9424370763265
600,1686361653.2,7.812,-518.066,-44.922,-56.152,730.092,338.92135876755253
601,1686361653.2,61.523,-431.641,-3.418,45.41,730.096,339.84217977150763
602,1686361653.2,54.688,-134.277,-37.598,56.152,730.099,349.31880039300324
603,1686361653.21,5.859,-327.637,-61.035,-9.766,730.103,361.89341804937754
604,1686361653.21,-4.395,-575.684,-71.289,6.348,730.107,354.0215385540825
605,1686361653.22,31.738,-945.801,-45.41,105.957,730.111,374.40832635616175
606,1686361653.22,52.734,-439.453,23.926,124.512,730.115,374.5607920315727
607,1686361653.22,14.648,122.07,-31.738,57.617,730.119,373.4440317611447
608,1686361653.23,-12.207,-369.629,-89.355,46.387,730.123,382.08365393063303
609,1686361653.23,32.227,-331.055,-21.973,130.859,730.127,393.6022836427133
610,1686361653.24,77.148,214.844,-25.391,185.059,730.131,386.91028633830047
611,1686361653.24,46.875,47.852,-57.129,110.352,730.135,382.4953449169902
612,1686361653.24,3.906,-462.402,-42.48,54.199,730.137,387.418945738841
613,1686361653.24,30.273,-241.211,-26.855,126.953,730.141,395.71318640044336
614,1686361653.25,73.242,76.66,-35.645,178.711,730.145,397.0797871869328
615,1686361653.25,42.48,-106.445,-57.129,109.375,730.149,410.88080982097136
616,1686361653.26,-10.254,-461.914,-52.734,17.09,730.153,411.3312851453826
617,1686361653.26,12.695,-586.426,-52.246,34.668,730.156,415.7928847883663
618,1686361653.26,69.336,-488.77,-48.828,100.586,730.16,403.8162335203867
619,1686361653.27,61.035,-462.891,-55.176,57.129,730.164,396.0553877333296
620,1686361653.27,-6.836,-884.766,-62.012,-49.316,730.168,406.444921788096
621,1686361653.28,-19.043,-640.137,-5.859,-70.312,730.172,397.0997791718272
622,1686361653.28,37.598,20.02,-27.832,30.762,730.176,398.15817646212855
623,1686361653.28,62.5,-74.219,-69.336,104.004,730.18,398.9074790145039
624,1686361653.28,13.672,-429.688,-54.199,67.383,730.181,426.5551155448438
625,1686361653.29,-29.297,-244.629,-27.344,47.363,730.185,393.36653891254815
626,1686361653.29,13.672,2.93,-49.805,116.699,730.189,414.07538100694467
627,1686361653.3,71.777,-303.711,-55.176,177.734,730.193,394.85084759767017
628,1686361653.3,52.246,-614.258,-11.719,126.465,730.197,399.0434196172083
629,1686361653.3,0.977,-502.93,-34.18,37.109,730.201,409.7229564807641
630,1686361653.31,31.25,-418.945,-52.734,61.035,730.205,414.87482984105344
631,1686361653.31,94.238,-605.957,-58.105,133.301,730.208,416.46445036936825
632,1686361653.32,67.871,-760.742,-36.621,93.75,730.212,384.1596121698229
633,1686361653.32,3.906,-137.207,-24.414,-2.441,730.216,436.1845893439129
634,1686361653.32,-6.348,64.453,-48.34,-3.906,730.22,408.60206851368486
635,1686361653.33,34.668,-480.469,-87.402,77.148,730.224,432.4707722243302
636,1686361653.34,69.824,-294.434,-43.457,80.078,730.248,414.68082342188296
637,1686361653.35,44.434,170.898,-29.785,19.531,730.252,415.01519706689885
638,1686361653.35,24.414,-106.445,-68.359,10.254,730.255,409.82526240177697
639,1686361653.36,66.895,-524.902,6.348,66.406,730.259,420.2364939897573
640,1686361653.36,91.797,-150.391,-0.977,88.379,730.263,421.8606680029179
641,1686361653.36,49.316,-191.406,-67.383,3.906,730.267,406.0108336306779
642,1686361653.37,21.484,-544.922,-52.246,-54.199,730.271,418.0785912863281
643,1686361653.37,67.383,-817.871,-33.203,12.695,730.275,421.3942340445202
644,1686361653.38,86.426,-263.184,-20.508,163.574,730.271,407.3619720832436
645,1686361653.38,130.859,-229.004,5.859,81.055,730.279,428.3452851177129
646,1686361653.38,74.707,104.004,-26.855,139.648,730.275,407.6127264161417
647,1686361653.38,119.629,276.367,-32.227,42.48,730.283,410.1155758432102
648,1686361653.38,21.973,-189.453,-76.66,58.105,730.279,416.47015421077
649,1686361653.38,50.781,-103.516,-59.082,-10.254,730.287,429.8860792224425
650,1686361653.39,12.695,-699.707,-12.695,79.102,730.283,415.75307795477624
651,1686361653.39,43.945,-342.285,-29.785,58.105,730.291,415.1631651698693
652,1686361653.39,66.895,-22.461,13.184,161.621,730.287,425.7585301099607
653,1686361653.4,83.008,112.305,-57.617,151.855,730.291,426.66434274818687
654,1686361653.4,22.461,-342.773,-68.359,37.109,730.295,415.9169483580214
655,1686361653.4,-16.113,-217.285,-26.855,22.949,730.299,415.77531474301094
656,1686361653.41,40.039,210.938,3.418,90.82,730.303,408.74831393517184
657,1686361653.41,99.609,384.277,-32.227,65.43,730.307,399.635958600268
658,1686361653.41,59.57,-285.645,-81.543,-38.086,730.31,426.66510682232916
659,1686361653.42,16.113,-480.469,-11.23,-102.051,730.314,400.39544762255775
660,1686361653.42,39.551,200.684,-12.207,-52.734,730.32,413.27968497018963
661,1686361653.43,69.336,32.715,-40.527,24.414,730.324,399.5156424621959
662,1686361653.43,41.504,-444.336,-40.039,-21.973,730.328,413.68169198505626
663,1686361653.43,-6.836,-49.805,-27.344,-98.145,730.332,411.63043661707525
664,1686361653.44,-2.441,340.332,-32.227,-7.812,730.335,404.98022021127025
665,1686361653.44,43.457,-61.523,-58.594,130.371,730.339,401.66209065651753
666,1686361653.45,57.129,-682.129,-52.246,116.699,730.343,406.41834219435776
667,1686361653.45,2.441,-161.621,-9.766,4.395,730.347,394.6875767759862
668,1686361653.45,-20.996,459.473,-23.926,-31.738,730.351,381.43496560234075
669,1686361653.46,44.434,223.145,-53.223,24.902,730.355,392.97761733694
670,1686361653.46,76.172,62.988,-19.043,28.809,730.359,392.2772412006484
671,1686361653.46,12.207,230.957,-24.902,-52.246,730.363,395.55295084392424
672,1686361653.47,-38.086,84.961,-55.176,-60.059,730.376,413.84348623704756
673,1686361653.47,-13.672,-174.805,-41.504,75.195,730.38,424.3464965191545
674,1686361653.47,25.391,-211.426,22.949,173.828,730.384,409.35469783446666
675,1686361653.48,9.277,197.754,-12.207,68.848,730.388,395.96993913341527
676,1686361653.48,-32.715,202.148,-48.34,-69.336,730.392,416.47380611754744
677,1686361653.49,-4.395,-219.238,-54.688,-41.016,730.396,408.5533248389061
678,1686361653.49,60.547,-715.82,-27.344,25.879,730.4,398.79513344306054
679,1686361653.49,41.504,197.266,14.648,-56.152,730.404,386.65634033042755
680,1686361653.5,-48.828,610.352,-42.969,-144.531,730.408,405.80975291098883
681,1686361653.5,-81.543,173.828,-53.711,-97.168,730.412,417.2948353061788
682,1686361653.5,-36.133,402.344,-25.391,-6.348,730.415,398.48753581505594
683,1686361653.51,-17.578,573.242,-27.832,-7.812,730.419,419.41028847524416
684,1686361653.53,-65.43,389.648,-55.176,-84.473,730.422,385.7897685754791
685,1686361653.53,-99.121,63.477,-14.648,-61.035,730.426,394.47487983172556
686,1686361653.53,-61.523,293.945,-11.23,51.758,730.43,397.69193282191355
687,1686361653.54,-29.785,582.031,-55.664,93.75,730.434,417.3144373727864
688,1686361653.54,-70.312,348.633,-55.664,3.418,730.438,416.42768217911737
689,1686361653.55,-108.887,-220.215,-30.273,-58.105,730.441,396.27045109604734
690,1686361653.55,-78.613,-172.363,-10.742,4.883,730.445,389.15108443338045
691,1686361653.55,-27.832,309.57,-13.672,86.914,730.449,391.089662797083
692,1686361653.56,-27.832,327.637,-60.547,76.66,730.453,402.1815910542171
693,1686361653.56,-65.918,-617.188,-70.801,-9.766,730.457,386.85855821437224
694,1686361653.56,-45.41,-172.852,11.719,8.301,730.461,393.2223386327615
695,1686361653.57,18.066,635.254,-16.602,136.719,730.465,376.5300892832455
696,1686361653.59,18.555,240.723,-43.457,167.969,730.483,379.4221785643425
697,1686361653.59,-33.203,132.324,-13.672,57.129,730.487,382.09699801339104
698,1686361653.59,-43.457,448.73,-25.879,51.758,730.49,369.87632351800755
699,1686361653.6,5.371,579.102,-37.598,159.668,730.494,376.4484936414495
700,1686361653.6,27.832,260.742,-46.875,137.695,730.498,364.6036753287326
701,1686361653.61,-16.113,-262.207,-19.531,-8.301,730.502,379.05046652717783
702,1686361653.61,-38.574,9.766,7.812,-62.988,730.506,380.9513478385543
703,1686361653.61,1.465,597.168,-17.09,8.301,730.51,338.6252063004138
704,1686361653.62,-0.488,175.781,-36.621,2.93,730.512,348.11063570204004
705,1686361653.62,30.273,59.57,-76.66,62.988,730.514,358.502370390897
706,1686361653.62,-39.551,375.488,-14.16,-61.035,730.516,359.23653474700046
707,1686361653.62,-9.277,-493.652,28.809,2.441,730.518,361.6287807755912
