,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
100,1685586087.73,83.984,7.324,70.801,1.465,2709.623,310.95822212870553
101,1685586087.73,-62.988,-763.672,-258.789,-29.297,2709.626,308.5047780012755
102,1685586087.73,-116.211,-567.871,-40.039,-21.973,2709.63,313.0806541513548
103,1685586087.74,31.25,255.859,239.746,13.672,2709.634,305.87785698896073
104,1685586087.74,107.91,92.285,56.152,26.855,2709.638,307.73200931009075
105,1685586087.75,-35.645,-795.898,-258.301,-9.277,2709.642,311.96061136257464
106,1685586087.75,-139.16,-403.32,16.602,-38.086,2709.646,307.4475608853585
107,1685586087.75,-19.043,258.789,199.219,-2.441,2709.65,313.7907720113127
108,1685586087.76,101.562,26.855,70.312,28.32,2709.653,307.010932851204
109,1685586087.76,20.996,29.297,118.164,-14.648,2709.657,313.4000016925246
110,1685586087.76,-108.887,212.402,160.156,-57.129,2709.661,307.369828427152
111,1685586087.77,-67.871,220.215,145.508,-28.32,2709.665,307.31357702068163
112,1685586087.77,66.895,-74.707,28.32,11.23,2709.669,305.16554427504195
113,1685586087.78,53.711,-232.422,0.977,-10.742,2709.673,304.58574729804013
114,1685586087.78,-79.102,-250.0,27.344,-50.293,2709.677,308.76428440721537
115,1685586087.78,-95.215,-229.98,51.27,-30.273,2709.681,314.5156528692169
116,1685586087.79,38.574,-615.234,-196.289,31.738,2709.685,311.27373730557076
117,1685586087.79,65.43,-809.57,-190.43,24.414,2709.689,303.8917604168887
118,1685586087.8,-52.246,16.602,184.082,-39.062,2709.692,313.6011143648444
119,1685586087.8,-118.164,166.504,116.699,-38.574,2709.696,308.4166803916607
120,1685586087.8,1.953,-43.457,62.988,4.883,2709.697,310.39240553506016
121,1685586087.8,94.727,37.109,104.004,12.695,2709.701,311.3455354654133
122,1685586087.81,-22.949,-112.305,61.035,-30.273,2709.705,316.35551583985165
123,1685586087.81,-132.324,-105.469,73.73,-47.363,2709.709,308.85985510993544
124,1685586087.82,-53.711,-610.352,-160.156,-0.488,2709.713,311.82866198725196
125,1685586087.82,74.219,-513.184,-53.711,18.555,2709.716,312.9783931135938
126,1685586087.82,23.926,-14.648,158.203,-28.809,2709.72,304.2196068051306
127,1685586087.83,-123.047,-130.371,8.301,-56.152,2709.724,310.92468092836214
128,1685586087.83,-115.234,-826.66,-263.184,-16.602,2709.728,309.86730847353834
129,1685586087.84,41.992,-307.617,97.168,6.348,2709.732,314.63994313166273
130,1685586087.84,57.617,399.414,260.742,-23.438,2709.736,315.62002220270915
131,1685586087.84,-75.195,41.992,24.414,-50.781,2709.74,313.3815113111854
132,1685586087.84,-102.051,-35.156,104.004,-39.551,2709.741,313.6181312079983
133,1685586087.85,40.527,328.613,210.449,-10.742,2709.745,310.94943992097353
134,1685586087.85,103.027,344.727,152.832,-17.09,2709.749,315.5905725727692
135,1685586087.86,-40.039,-36.133,-10.254,-60.059,2709.753,308.19612263694313
136,1685586087.86,-128.906,-65.43,50.781,-58.105,2709.757,313.8801891452455
137,1685586087.86,-2.441,-37.109,120.605,-6.348,2709.761,310.07773105696754
138,1685586087.87,111.328,-112.793,77.148,3.418,2709.765,307.2691910765477
139,1685586087.87,3.418,-496.094,-122.559,-29.297,2709.769,310.2073220408622
140,1685586087.88,-124.023,-546.875,-75.684,-51.27,2709.773,316.32335814249194
141,1685586087.88,-46.875,173.828,191.406,-25.879,2709.777,310.21236551786757
142,1685586087.88,95.215,94.238,103.027,2.441,2709.781,311.6461047911091
143,1685586087.89,54.688,-542.48,-165.527,-17.578,2709.784,310.13729538649926
144,1685586087.89,-84.473,-174.805,22.949,-56.152,2709.788,308.29730016675325
145,1685586087.89,-80.566,164.062,184.57,-43.945,2709.791,311.96002523026243
146,1685586087.9,56.641,-264.16,-3.418,0.977,2709.795,309.500183275508
147,1685586087.9,60.059,-705.078,-201.66,-8.301,2709.799,307.55954425902087
148,1685586087.91,-61.523,-222.656,27.344,-46.387,2709.803,313.61302938090233
149,1685586087.91,-95.703,4.883,147.461,-29.297,2709.807,312.0966337991516
150,1685586087.91,20.996,-311.523,-16.113,14.648,2709.811,314.07966758285187
151,1685586087.92,77.637,-750.0,-238.77,9.277,2709.815,310.42104184309056
152,1685586087.92,-28.809,-224.121,50.293,-46.387,2709.819,308.06073031696087
153,1685586087.92,-104.492,303.223,190.43,-63.477,2709.823,311.6386945124244
154,1685586087.93,-12.207,47.852,67.383,-18.066,2709.827,317.67666223506137
155,1685586087.93,91.797,93.75,164.062,-0.488,2709.831,306.3923895155261
156,1685586087.94,17.578,182.129,146.484,-29.785,2709.841,317.9425139467497
157,1685586087.94,-111.816,-43.457,56.152,-37.598,2709.845,311.3227629853353
158,1685586087.95,-60.547,-323.242,15.625,-1.953,2709.849,315.0976654902954
159,1685586087.95,84.473,-252.441,93.75,14.648,2709.852,311.100382853161
160,1685586087.96,55.664,125.0,141.113,-19.043,2709.856,311.3311284578326
161,1685586087.96,-96.68,-92.285,16.113,-52.246,2709.86,313.44948828231503
162,1685586087.96,-114.746,-648.926,-174.316,-32.715,2709.864,312.4018856073506
163,1685586087.97,31.738,-558.105,-61.523,8.301,2709.868,308.2869836942012
164,1685586087.97,72.754,161.621,189.453,-15.137,2709.872,316.2036216188177
165,1685586087.97,-65.918,166.016,110.352,-53.711,2709.876,311.1373889066181
166,1685586087.98,-131.348,-266.113,-10.742,-33.203,2709.88,310.1128097126033
167,1685586087.98,8.789,-82.031,116.211,3.418,2709.884,311.7024041221436
168,1685586087.98,105.957,350.586,233.398,1.953,2709.891,309.66491976850193
169,1685586087.99,-23.438,92.285,64.941,-29.785,2709.895,311.8024772139512
170,1685586087.99,-154.785,-642.578,-186.523,-36.621,2709.899,308.9935105227551
171,1685586088.0,-55.176,-369.141,7.812,-9.277,2709.903,314.7173692855516
172,1685586088.0,86.914,78.125,166.992,2.93,2709.906,308.6950155931503
173,1685586088.0,18.066,-137.695,21.484,-31.25,2709.91,313.739383212763
174,1685586088.01,-140.137,-887.695,-333.984,-43.457,2709.914,312.9209625670839
175,1685586088.01,-101.074,-684.082,-112.793,-12.695,2709.918,314.87263489899703
176,1685586088.01,77.148,149.902,190.43,6.348,2709.922,314.4336792260256
177,1685586088.02,59.082,115.234,77.637,-11.719,2709.926,314.40431117920986
178,1685586088.02,-96.68,-12.695,112.793,-51.758,2709.93,312.81794279162403
179,1685586088.03,-108.887,180.176,153.32,-39.062,2709.934,312.23948988038103
180,1685586088.03,41.504,244.141,135.742,2.93,2709.942,312.655815405738
181,1685586088.03,88.867,60.059,91.797,-8.789,2709.946,313.075533308823
182,1685586088.04,-45.898,12.207,123.535,-50.781,2709.95,313.32060140383896
183,1685586088.04,-105.957,177.246,148.926,-43.457,2709.954,310.4268695270438
184,1685586088.04,19.531,248.047,172.852,6.836,2709.958,311.77378616100475
185,1685586088.05,89.355,-294.922,-45.898,13.184,2709.962,312.39123714266134
186,1685586088.05,-25.391,-585.938,-89.844,-25.879,2709.966,311.02461073373934
187,1685586088.05,-122.07,-207.52,83.984,-43.457,2709.97,311.40193547864965
188,1685586088.06,-38.086,146.484,143.066,-16.113,2709.974,312.06582285101155
189,1685586088.06,83.008,-408.691,-152.344,9.277,2709.978,315.1401289283001
190,1685586088.07,31.25,-544.434,-105.469,-27.344,2709.982,309.23777190138196
191,1685586088.07,-97.168,155.762,185.547,-67.871,2709.985,311.9782135918449
192,1685586088.08,-79.59,171.875,122.07,-40.527,2709.981,314.0045863050022
193,1685586088.09,66.406,-167.48,29.785,-5.371,2709.985,315.9231967435196
194,1685586088.09,65.918,-223.145,23.438,-29.297,2709.988,308.98800917496686
195,1685586088.1,-78.125,93.75,125.977,-71.289,2709.992,313.23431867332886
196,1685586088.1,-107.422,46.387,73.73,-47.852,2709.996,320.0120124267481
197,1685586088.1,11.23,-791.016,-239.746,11.719,2710.0,320.2325126814486
198,1685586088.11,66.406,-529.785,-25.879,-0.488,2710.004,314.26428209968896
199,1685586088.11,-41.992,257.324,208.008,-57.129,2710.008,311.7465207863882
200,1685586088.12,-123.535,-98.633,-10.254,-60.059,2710.012,315.6676327366448
201,1685586088.12,-25.391,-758.301,-214.355,-2.441,2710.016,311.15865529013445
202,1685586088.12,85.449,-109.375,99.121,0.488,2710.02,319.42352710243915
203,1685586088.13,8.301,357.91,207.031,-37.109,2710.024,318.4453768425386
204,1685586088.13,-115.234,-80.078,8.301,-54.199,2710.025,316.5571400973584
205,1685586088.13,-61.523,-64.453,100.586,-29.297,2710.029,315.55647969570884
206,1685586088.14,90.332,291.016,177.734,-1.465,2710.033,315.0580559133505
207,1685586088.14,52.734,280.273,131.348,-26.855,2710.037,316.00127983770255
208,1685586088.14,-96.68,-101.562,-30.273,-44.434,2710.041,321.42839155188875
209,1685586088.15,-97.656,-397.949,-70.801,-23.926,2710.045,317.93321580688774
210,1685586088.15,46.387,-156.25,97.168,-9.766,2710.049,325.7378193347938
211,1685586088.16,82.031,235.352,170.41,-19.043,2710.053,318.86388452111845
212,1685586088.16,-62.012,-401.367,-176.758,-35.645,2710.057,319.2781231452045
213,1685586088.16,-116.699,-561.523,-119.141,-35.156,2710.06,320.31321895411935
214,1685586088.17,38.086,180.176,178.711,-7.812,2710.064,321.28726523404885
215,1685586088.17,106.445,-28.32,33.203,5.371,2710.068,315.9608135381669
216,1685586088.17,-38.574,-542.969,-170.898,-46.875,2710.07,320.20506529294136
217,1685586088.18,-127.441,-302.246,-26.855,-62.012,2710.074,316.24889517178866
218,1685586088.18,-18.555,-65.43,99.609,-7.324,2710.078,327.89936042551886
219,1685586088.19,93.75,-67.383,36.133,15.137,2710.082,317.677352920095
220,1685586088.19,1.953,-633.789,-202.148,-3.906,2710.086,322.96337612098216
221,1685586088.19,-123.047,-563.965,-85.938,-27.344,2710.09,320.0629287635894
222,1685586088.2,-68.848,-166.016,78.613,-7.324,2710.094,321.80823219067537
223,1685586088.2,71.777,-242.188,-21.484,25.391,2710.097,321.5028708550294
224,1685586088.2,34.18,-725.586,-249.023,10.742,2710.101,320.93498719292984
225,1685586088.21,-104.004,-200.195,35.645,-38.574,2710.105,321.95414971232145
226,1685586088.21,-105.957,319.336,188.965,-31.738,2710.109,325.73947744628356
227,1685586088.22,36.621,32.715,34.18,8.789,2710.113,323.07496667000146
228,1685586088.22,68.848,90.82,113.281,-8.301,2710.116,321.88570813375856
229,1685586088.22,-76.66,138.184,99.609,-44.922,2710.12,323.4850647463784
230,1685586088.23,-140.137,-134.766,3.906,-24.902,2710.124,323.4453398059502
231,1685586088.23,2.441,-296.875,-6.836,23.926,2710.128,319.8189385381357
232,1685586088.24,92.773,-165.527,89.355,23.438,2710.132,325.7588474723161
233,1685586088.24,-32.227,-111.816,57.617,-31.25,2710.136,322.0700636533378
234,1685586088.24,-128.418,-233.887,-18.555,-40.039,2710.14,320.32956469049054
235,1685586088.25,-28.809,-516.602,-171.875,6.836,2710.144,323.65935403230895
236,1685586088.25,91.309,-462.402,-73.73,10.742,2710.147,317.11086338952845
237,1685586088.26,25.391,242.188,184.082,-41.016,2710.151,325.42873257025667
238,1685586088.26,-106.445,192.871,86.426,-59.57,2710.155,318.32133537784426
239,1685586088.26,-74.219,-214.355,-7.812,-17.578,2710.159,320.6084470770382
240,1685586088.26,73.73,100.586,120.605,5.371,2710.16,323.0866399894085
241,1685586088.27,51.758,230.957,147.461,-29.785,2710.164,324.36400199367733
242,1685586088.27,-101.562,-263.672,-40.527,-41.504,2710.168,325.42183845385017
243,1685586088.28,-117.188,-747.559,-242.676,0.977,2710.172,319.45229100599283
244,1685586088.28,23.926,-434.082,-78.125,24.902,2710.176,325.6682048038569
245,1685586088.28,76.172,-56.641,87.402,0.0,2710.18,319.57403032448207
246,1685586088.29,-56.152,-249.023,-24.414,-41.504,2710.184,316.72420969644617
247,1685586088.29,-148.926,-834.473,-282.715,-26.367,2710.188,325.20258338696175
248,1685586088.3,-21.484,-393.555,-7.812,5.371,2710.192,318.9614872624099
249,1685586088.3,104.492,348.633,190.918,4.395,2710.196,317.48985275929715
250,1685586088.3,-8.301,110.84,35.645,-23.438,2710.199,321.1052598370646
251,1685586088.31,-134.277,24.902,93.75,-36.621,2710.203,316.79789354702007
252,1685586088.31,-30.762,302.734,171.875,5.371,2710.206,318.38003255252374
253,1685586088.31,107.422,344.238,153.32,29.297,2710.21,319.89046565624955
254,1685586088.32,34.668,26.367,30.273,-12.695,2710.214,316.0475808730393
255,1685586088.32,-97.168,18.555,75.195,-60.059,2710.218,316.99615337261565
256,1685586088.33,-69.824,207.52,153.32,-32.715,2710.222,317.75187855255933
257,1685586088.33,74.707,20.996,61.035,12.207,2710.226,315.8097063249169
258,1685586088.33,64.453,-549.805,-179.199,-16.113,2710.23,318.22837308176196
259,1685586088.34,-92.285,-728.516,-154.297,-63.965,2710.233,319.86578181176856
260,1685586088.34,-109.863,43.945,163.086,-60.547,2710.237,319.2189749378954
261,1685586088.34,23.926,296.387,154.785,-16.113,2710.241,312.71073303395315
262,1685586088.35,63.965,-347.656,-175.293,-7.812,2710.245,318.8711926764713
263,1685586088.35,-62.988,-244.141,-35.645,-51.758,2710.249,320.94108895348614
264,1685586088.36,-130.371,298.828,203.613,-50.293,2710.265,319.51344090092675
265,1685586088.36,-9.766,71.777,53.711,-1.465,2710.269,322.36572754773715
266,1685586088.36,76.172,-542.48,-166.992,5.371,2710.273,318.83447280038865
267,1685586088.37,-13.184,-156.25,17.578,-42.969,2710.277,316.58364431027417
268,1685586088.37,-113.77,244.141,176.27,-51.27,2710.281,315.8286932573186
269,1685586088.38,-50.781,-143.066,-1.953,-16.602,2710.285,317.20225195863503
270,1685586088.38,71.289,-803.223,-263.184,8.301,2710.289,317.11396177916185
271,1685586088.38,35.156,-307.617,21.484,-25.879,2710.293,319.7197057308516
272,1685586088.39,-89.844,236.328,152.344,-69.824,2710.297,316.7661082893065
273,1685586088.39,-95.703,-59.57,15.137,-35.156,2710.301,316.15173598124767
274,1685586088.39,43.457,-83.984,83.008,14.16,2710.304,315.120658938274
275,1685586088.4,66.895,97.168,112.305,-13.184,2710.308,315.59722097342285
276,1685586088.4,-61.523,199.707,108.398,-50.293,2710.311,320.65177029430964
277,1685586088.41,-109.375,-76.66,8.301,-32.715,2710.315,315.14017375297055
278,1685586088.41,20.996,-106.934,86.914,0.977,2710.319,320.16865003664213
279,1685586088.41,106.934,282.715,201.172,-0.488,2710.323,323.82449735960336
280,1685586088.42,-7.812,262.695,127.93,-41.016,2710.326,318.84722544089277
281,1685586088.42,-122.07,-386.23,-129.395,-40.039,2710.33,321.82826050163607
282,1685586088.42,-25.391,-504.395,-72.266,1.953,2710.334,318.34915148399114
283,1685586088.43,109.375,169.434,185.059,-0.977,2710.338,313.93950928217225
284,1685586088.43,22.949,221.191,123.047,-33.203,2710.342,316.8596457428696
285,1685586088.44,-122.07,-452.148,-191.895,-44.922,2710.346,320.0331348473723
286,1685586088.44,-65.43,-250.977,-16.113,-18.066,2710.35,319.0547650891313
287,1685586088.44,83.984,208.984,130.859,8.301,2710.354,321.9979262178497
288,1685586088.46,64.453,-172.852,-51.27,-9.766,2710.356,316.20963904015565
289,1685586088.46,-81.055,-744.141,-259.766,-31.738,2710.36,322.8158179277996
290,1685586088.47,-96.191,-543.945,-169.922,-8.789,2710.364,319.04547227889054
291,1685586088.47,61.523,145.02,128.906,20.02,2710.368,317.61052134342765
292,1685586088.48,80.566,23.926,28.32,7.324,2710.372,322.7679848582934
293,1685586088.48,-88.867,-826.66,-332.031,-20.508,2710.376,324.04883930275656
294,1685586088.48,-146.973,-598.633,-126.953,-31.25,2710.38,316.6455525946629
295,1685586088.49,5.859,248.535,184.082,2.441,2710.384,319.6695113017058
296,1685586088.49,92.285,107.422,25.391,12.207,2710.388,318.39929304942626
297,1685586088.5,-32.715,-372.559,-64.453,-38.574,2710.391,325.15525186727444
298,1685586088.5,-119.141,25.879,117.188,-50.293,2710.395,321.33739372544466
299,1685586088.5,-9.277,291.992,153.809,-1.953,2710.399,322.35164630531074
300,1685586088.5,109.863,46.875,29.297,16.113,2710.402,322.2943940452263
301,1685586088.51,40.039,41.504,75.684,-28.32,2710.405,325.5520496261888
302,1685586088.51,-97.656,30.273,64.453,-58.594,2710.409,324.66677823059126
303,1685586088.52,-75.195,-139.648,-0.488,-17.578,2710.413,320.0682676713406
304,1685586088.52,62.5,-292.48,-44.434,20.508,2710.417,323.33712336823913
305,1685586088.52,44.922,-477.539,-88.867,-13.672,2710.421,316.022089877907
306,1685586088.53,-83.008,-190.43,45.41,-61.035,2710.425,321.9544243915578
307,1685586088.53,-88.867,137.207,117.676,-49.805,2710.429,325.4549912895491
308,1685586088.54,41.504,-392.09,-167.969,-10.742,2710.433,320.7327942769491
309,1685586088.54,78.125,-491.211,-101.074,-26.367,2710.437,318.17039432646055
310,1685586088.54,-43.457,190.43,163.574,-67.383,2710.441,323.07712267762565
311,1685586088.55,-116.211,91.309,84.473,-50.293,2710.445,322.1191092148221
312,1685586088.55,3.906,-141.602,28.809,-5.859,2710.447,318.6796551430218
313,1685586088.56,112.305,18.555,57.617,6.836,2710.451,319.89157868013734
314,1685586088.56,-2.441,-71.777,37.598,-28.809,2710.455,320.93049557051836
315,1685586088.56,-117.188,-160.645,-4.395,-41.992,2710.459,317.7918603785749
316,1685586088.57,-48.828,-693.359,-257.812,8.301,2710.463,320.6459566168739
317,1685586088.57,77.637,-481.445,-82.52,24.902,2710.467,319.9639392660085
318,1685586088.57,28.32,-98.145,69.824,-17.578,2710.471,324.9930931294705
319,1685586088.58,-112.305,-321.289,-81.055,-42.969,2710.474,316.7904380105859
320,1685586088.58,-99.609,-827.148,-302.734,-9.277,2710.478,320.47422426172665
321,1685586088.59,47.363,-351.562,10.742,5.859,2710.482,323.2212348088709
322,1685586088.59,78.125,325.684,188.965,-20.508,2710.486,318.3732866374402
323,1685586088.59,-63.477,67.871,-8.789,-50.293,2710.49,315.8357234607229
324,1685586088.62,-99.609,0.977,76.172,-34.668,2710.522,320.65533646123
325,1685586088.63,48.34,290.527,167.48,12.695,2710.526,317.53087413510224
326,1685586088.63,97.168,311.035,109.863,-3.418,2710.53,318.53436520103753
327,1685586088.64,-37.109,-19.043,-25.391,-56.641,2710.534,316.05500590179037
328,1685586088.64,-111.816,-39.551,37.109,-65.43,2710.537,319.9422979962636
329,1685586088.64,-98.633,7.812,53.711,-45.41,2710.54,320.06691869905995
330,1685586088.64,-3.418,-100.586,37.598,-19.531,2710.541,320.9198375445966
331,1685586088.65,99.121,-164.551,2.93,-1.465,2710.545,320.1673318782561
332,1685586088.65,-86.914,234.375,121.094,-28.32,2710.544,318.9863523632699
333,1685586088.65,-9.766,-529.297,-218.75,-27.832,2710.549,318.92552940450537
334,1685586088.65,58.105,-137.695,-32.715,4.883,2710.548,324.7094580782378
335,1685586088.66,-148.926,-788.086,-249.023,-35.645,2710.553,315.3001787230245
336,1685586088.66,61.035,-652.344,-232.422,-8.301,2710.552,320.7032071665718
337,1685586088.66,-75.195,-225.586,-10.254,-47.363,2710.555,319.1492236572732
338,1685586088.66,-59.082,53.711,152.344,-11.23,2710.557,316.0718922942615
339,1685586088.66,82.52,307.617,144.531,22.461,2710.561,317.08804650817905
340,1685586088.66,-112.793,27.832,91.309,-32.227,2710.559,313.9677266617977
341,1685586088.67,20.996,-236.816,-26.855,7.324,2710.563,316.02289061879367
342,1685586088.67,32.227,-169.434,-73.242,-5.371,2710.565,322.7583939120668
343,1685586088.67,94.238,-210.938,2.93,-0.977,2710.567,316.7391411870834
344,1685586088.68,-20.996,128.418,103.027,-46.875,2710.571,321.9453889703332
345,1685586088.68,-111.816,247.07,110.84,-52.734,2710.575,316.1781952116453
346,1685586088.68,-17.578,-55.176,-13.184,-11.719,2710.579,316.38858879159903
