,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686623852.73,24.414,-440.43,-45.41,52.734,3230.629,374.4225445781173
42,1686623852.74,-6.348,-493.164,73.73,19.531,3230.632,371.56052543353275
43,1686623852.74,-52.246,-40.527,108.398,-73.73,3230.636,374.7581141292626
44,1686623852.74,-47.852,-69.824,21.973,-73.242,3230.64,373.5957898290324
45,1686623852.75,-4.883,-395.508,-4.395,20.02,3230.644,371.8187351514247
46,1686623852.75,2.441,-228.027,101.074,33.203,3230.648,372.66593270163156
47,1686623852.76,-36.621,99.609,77.148,-59.57,3230.652,374.10902003618736
48,1686623852.76,-38.574,-181.152,-41.504,-75.684,3230.654,360.8200735237011
49,1686623852.76,11.23,-228.027,28.809,10.742,3230.658,375.00143291454094
50,1686623852.77,31.25,140.137,103.516,43.457,3230.662,371.51484306998475
51,1686623852.77,-13.184,-43.945,-44.434,-39.062,3230.666,369.89984326985933
52,1686623852.77,-54.199,-594.238,-146.973,-86.426,3230.67,371.9887393609678
53,1686623852.78,-39.062,-877.93,-65.918,-4.395,3230.674,365.8030606336447
54,1686623852.78,-6.348,-550.781,118.652,59.082,3230.678,366.8505940738149
55,1686623852.78,-26.367,-65.43,151.855,-0.488,3230.682,372.50558725215893
56,1686623852.79,-69.336,-377.441,-113.77,-83.496,3230.686,371.4254160871339
57,1686623852.79,-40.039,-772.949,-64.941,-45.898,3230.689,366.16932478262464
58,1686623852.8,15.137,-62.012,232.422,35.645,3230.693,375.01178473644524
59,1686623852.8,9.277,300.781,35.156,17.09,3230.697,366.73013202525595
60,1686623852.8,-38.574,-263.672,-60.059,-73.73,3230.7,372.5582114743901
61,1686623852.81,-41.016,-361.816,77.148,-76.66,3230.704,373.29248226384146
62,1686623852.81,20.02,157.715,131.836,24.414,3230.708,370.46432936534217
63,1686623852.82,31.25,251.953,34.18,43.945,3230.712,371.23888247862686
64,1686623852.82,-26.367,-250.0,-104.492,-50.293,3230.716,370.39018081129694
65,1686623852.82,-44.922,-625.977,0.0,-82.031,3230.72,372.06050253956454
66,1686623852.83,-1.465,-417.48,125.0,2.93,3230.724,371.9267943579427
67,1686623852.83,20.02,-142.09,96.191,42.48,3230.728,369.71778737293226
68,1686623852.84,-23.438,-576.172,-124.512,-23.926,3230.732,372.1065962566268
69,1686623852.84,-46.875,-845.703,-40.527,-78.125,3230.736,374.0697766280581
70,1686623852.84,-2.93,-113.281,245.605,-23.926,3230.739,375.80687103405666
71,1686623852.85,26.367,147.949,73.242,44.434,3230.743,377.80036645803966
72,1686623852.85,-8.301,-115.234,-22.949,-2.93,3230.744,376.3360193837451
73,1686623852.85,-64.941,-158.203,71.777,-91.797,3230.748,379.9670503469485
74,1686623852.86,-49.316,-1.953,104.004,-72.754,3230.751,366.1732901080969
75,1686623852.86,6.348,-23.438,37.598,14.16,3230.755,373.26366532573036
76,1686623852.86,2.93,-313.477,-34.18,18.555,3230.759,372.7626268298507
77,1686623852.87,-40.527,-520.508,-78.125,-67.383,3230.763,369.0094847701482
78,1686623852.87,-44.922,-540.527,5.859,-82.031,3230.767,366.68949753262024
79,1686623852.87,-4.395,-425.781,54.199,7.812,3230.771,369.02611042035943
80,1686623852.88,-6.348,-886.719,-195.312,40.527,3230.775,369.5711914667335
81,1686623852.88,-45.41,-781.25,5.371,-43.945,3230.779,365.723340924571
82,1686623852.89,-43.457,-61.523,187.012,-95.703,3230.783,358.4421717626069
83,1686623852.89,4.395,-226.074,36.133,-15.137,3230.787,371.91306175937973
84,1686623852.89,20.02,-177.734,54.199,41.992,3230.791,369.7437447975727
85,1686623852.9,-28.32,150.879,70.312,-33.203,3230.795,375.4288349157403
86,1686623852.9,-66.895,-20.996,-2.93,-102.051,3230.799,372.8156880300805
87,1686623852.91,-37.598,-260.742,7.812,-47.363,3230.803,378.8808943293973
88,1686623852.91,-1.465,-54.688,90.332,24.902,3230.807,372.23438358339774
89,1686623852.91,-18.555,-143.555,-48.34,-4.883,3230.81,369.86006858271486
90,1686623852.92,-58.105,-439.453,-59.082,-82.52,3230.814,370.9833502127707
91,1686623852.92,-40.527,-753.906,-70.312,-64.941,3230.818,377.3284084324146
92,1686623852.92,23.438,-612.305,51.27,23.438,3230.822,377.2480344619889
93,1686623852.93,14.648,177.734,168.457,18.555,3230.826,371.33829260793067
94,1686623852.93,-58.594,-28.32,-66.895,-66.895,3230.83,371.4225351033792
95,1686623852.94,-59.57,-569.824,-22.949,-77.148,3230.834,370.66923068123305
96,1686623852.94,0.488,-214.844,166.992,13.184,3230.834,376.6077913316342
97,1686623852.94,21.973,258.301,105.957,44.922,3230.838,369.2437985363906
98,1686623852.95,-22.461,-68.848,-83.496,-35.645,3230.842,365.13398226361096
99,1686623852.95,-51.758,-555.176,-69.336,-82.031,3230.845,373.9704506324663
100,1686623852.95,-8.789,-476.562,130.859,-13.184,3230.849,369.7379380700882
101,1686623852.96,21.973,-286.133,126.465,46.387,3230.853,364.5984624049755
102,1686623852.96,-11.719,-456.055,-41.504,-15.137,3230.857,370.9622018886482
103,1686623852.96,-53.711,-998.047,-224.121,-80.078,3230.861,369.2871673043921
104,1686623852.97,-22.461,-729.98,121.582,-36.133,3230.865,369.56700153982894
105,1686623852.97,25.391,155.273,226.074,29.785,3230.869,368.15647946437724
106,1686623852.98,1.953,-67.383,-26.855,-2.93,3230.873,373.84262513407225
107,1686623852.98,-43.945,-397.461,20.996,-91.797,3230.877,372.85018829182025
108,1686623852.98,-29.785,-114.258,101.562,-74.707,3230.892,379.88260687499525
109,1686623852.99,17.09,2.93,40.527,19.043,3230.896,372.11293266894285
110,1686623852.99,13.672,-482.422,-73.73,21.973,3230.9,375.7019045268837
111,1686623853.0,-37.598,-609.863,29.297,-58.105,3230.904,379.4435587693945
112,1686623853.0,-49.316,-149.902,125.488,-83.496,3230.908,374.24159770109827
113,1686623853.0,4.883,-173.828,76.172,-0.488,3230.912,376.78357502769705
114,1686623853.01,24.902,-682.617,-69.336,46.875,3230.916,368.7234585707587
115,1686623853.01,-17.578,-740.723,-22.461,-26.855,3230.92,376.8734167840866
116,1686623853.02,-38.574,-136.23,153.32,-85.449,3230.924,369.03032627595354
117,1686623853.02,1.953,-46.875,60.059,-18.555,3230.928,368.20446884710407
118,1686623853.02,41.016,-128.418,51.27,59.082,3230.931,375.87790512441177
119,1686623853.03,-33.203,-4.883,70.801,-69.336,3230.953,372.0452492812644
120,1686623853.03,15.625,-40.527,88.867,8.789,3230.935,368.4431593746415
121,1686623853.03,-25.391,-180.176,21.484,-24.414,3230.957,368.7301884699282
122,1686623853.04,15.137,-170.898,60.059,43.457,3230.961,360.3414486708796
123,1686623853.04,-11.23,39.551,81.543,16.602,3230.964,381.5389025200236
124,1686623853.04,-76.66,-289.551,-63.477,-64.941,3230.968,364.84440654993995
125,1686623853.05,-69.824,-583.008,-30.762,-52.734,3230.972,366.43862733663707
126,1686623853.05,-15.137,-920.41,-89.355,49.316,3230.976,376.32586300266894
127,1686623853.06,1.953,-813.965,89.844,65.918,3230.98,374.39047426772237
128,1686623853.06,-34.668,-99.121,211.426,-27.832,3230.984,369.95081582309797
129,1686623853.06,-47.363,-429.199,-76.172,-67.383,3230.988,368.74042708019635
130,1686623853.07,-0.977,-608.398,-41.016,2.93,3230.992,365.8543375533469
131,1686623853.07,19.531,104.492,174.316,38.574,3230.996,367.2324554626607
132,1686623853.12,-27.344,162.598,25.391,-39.062,3231.014,370.59680669306397
133,1686623853.12,-59.082,-357.422,-38.086,-101.562,3231.017,369.58196047626836
134,1686623853.13,-23.926,-344.727,102.051,-38.086,3231.021,368.34220382598426
135,1686623853.13,5.859,161.133,168.457,30.762,3231.025,372.47791727886363
136,1686623853.13,10.254,67.383,26.855,42.48,3231.029,367.6675108803345
137,1686623853.13,-20.02,106.445,9.277,-15.625,3231.029,372.28761772979243
138,1686623853.14,-42.48,-564.941,-86.426,-28.32,3231.032,368.91399164031463
139,1686623853.14,-58.594,-550.293,-122.559,-88.379,3231.033,372.177069283468
140,1686623853.14,-64.453,-560.547,121.582,-62.988,3231.036,365.8900835749276
141,1686623853.14,-36.621,-723.633,59.57,-62.012,3231.037,370.56613178653674
142,1686623853.14,-22.461,6.836,163.086,-8.301,3231.04,375.11433542357133
143,1686623853.14,4.883,-252.441,211.914,18.066,3231.041,377.3551226692241
144,1686623853.15,7.324,-187.5,-8.301,32.715,3231.044,367.8131595682652
145,1686623853.15,-10.254,-44.434,73.242,7.812,3231.045,367.17816398364835
146,1686623853.15,-29.785,-684.082,-51.758,-24.902,3231.048,374.98804714640283
147,1686623853.15,-60.059,-500.488,-99.121,-88.379,3231.049,364.1968569997822
148,1686623853.16,-67.871,-694.824,71.289,-96.191,3231.052,366.9874143951809
149,1686623853.16,-59.082,-542.48,107.91,-95.703,3231.053,364.39918886231027
150,1686623853.16,-29.785,-183.594,182.129,-46.875,3231.056,362.33524714946617
151,1686623853.16,-2.93,22.949,182.129,9.766,3231.057,364.18647194865105
152,1686623853.16,16.113,-167.48,-19.531,49.805,3231.06,370.23169671330226
153,1686623853.17,-26.855,-653.809,-140.625,8.789,3231.064,359.6214301786024
154,1686623853.17,-99.121,-480.957,83.496,-116.211,3231.068,370.2321009597316
155,1686623853.18,-80.078,-23.438,144.043,-111.816,3231.072,371.0828103069019
156,1686623853.18,-21.973,-340.332,-43.457,-16.602,3231.076,365.59832925079303
157,1686623853.18,-27.344,-796.875,-44.434,-7.812,3231.08,374.0167322488628
158,1686623853.19,-88.379,-303.711,150.879,-91.797,3231.084,370.48080162143776
159,1686623853.19,-98.633,-1.465,112.793,-97.168,3231.088,370.7867605337185
160,1686623853.2,-39.062,-462.891,-53.223,5.371,3231.091,363.85409044005627
161,1686623853.2,-21.484,-986.816,-86.914,36.621,3231.095,370.3051527444648
162,1686623853.2,-60.547,-544.434,145.996,-52.734,3231.099,367.4732480080404
163,1686623853.21,-70.801,-93.262,97.656,-90.82,3231.103,361.89387914161745
164,1686623853.21,-29.785,-598.145,-54.688,-2.441,3231.107,373.092377900057
165,1686623853.21,0.0,-576.172,83.008,73.73,3231.111,368.6693793926019
166,1686623853.22,-26.367,175.781,144.043,17.09,3231.115,363.6369773562229
167,1686623853.22,-52.246,-127.93,-59.082,-57.129,3231.119,357.49489067811163
168,1686623853.22,-21.484,-513.184,28.32,-5.371,3231.122,374.20548425679084
169,1686623853.23,28.809,-88.379,173.34,78.613,3231.126,375.1084519905165
170,1686623853.23,29.297,249.023,91.309,51.758,3231.13,367.9419251997854
171,1686623853.24,-14.16,-151.367,-89.355,-22.949,3231.134,371.40149089373233
172,1686623853.24,-4.883,-701.172,-71.289,-5.859,3231.138,378.1284315842607
173,1686623853.24,44.434,-476.562,126.465,89.844,3231.142,361.62500075924345
174,1686623853.25,38.086,-210.449,100.098,105.957,3231.145,373.00289441834474
175,1686623853.25,-17.09,-481.934,-99.121,22.949,3231.149,363.8397855749204
176,1686623853.25,-27.832,-1000.0,-230.469,-3.906,3231.153,365.90064054952643
177,1686623853.26,33.691,-639.16,135.742,71.289,3231.157,367.066752956425
178,1686623853.26,64.941,233.887,215.332,92.285,3231.161,370.0182845542846
179,1686623853.27,16.113,-95.703,-21.484,1.465,3231.165,371.01025160601574
180,1686623853.27,-14.648,-388.672,44.922,-68.848,3231.166,367.3596537711927
181,1686623853.27,27.344,20.996,131.348,-17.578,3231.17,366.7270377636659
182,1686623853.28,55.176,59.57,39.062,58.105,3231.174,361.6746960907541
183,1686623853.28,19.043,-301.758,-11.23,24.414,3231.178,374.0412438332822
184,1686623853.28,-15.625,-321.289,34.18,-45.898,3231.182,364.79132271017653
185,1686623853.29,7.812,-344.238,34.18,-12.207,3231.186,359.4239120590394
186,1686623853.29,48.34,-265.137,125.977,73.73,3231.19,371.9757610392399
187,1686623853.3,34.18,-577.637,-77.637,62.012,3231.194,361.87264100057297
188,1686623853.3,-14.648,-877.441,-64.453,-24.414,3231.197,373.8425111304426
189,1686623853.3,-11.23,-200.195,248.047,-24.902,3231.201,369.79112254701965
190,1686623853.31,41.504,103.027,90.332,67.383,3231.205,365.73324214279376
191,1686623853.31,-0.488,-153.32,66.406,-6.348,3231.209,361.1462053352899
192,1686623853.31,51.27,-92.285,-0.488,86.426,3231.209,368.9780864197476
193,1686623853.32,-11.719,-73.242,98.633,-48.34,3231.213,369.71187234676916
194,1686623853.32,37.598,-116.211,50.781,27.832,3231.217,367.5015890851841
195,1686623853.32,55.664,-168.457,9.277,69.336,3231.221,365.3481567093824
196,1686623853.33,4.883,-338.867,-30.273,-2.93,3231.225,373.89216025667173
197,1686623853.33,-27.832,-603.027,-44.922,-53.711,3231.228,362.869260188147
198,1686623853.34,18.066,-591.309,59.57,22.461,3231.232,367.66313874443426
199,1686623853.34,47.363,-927.734,-120.117,90.332,3231.236,369.3624701005517
200,1686623853.34,18.555,-849.609,23.438,35.645,3231.24,363.53370802197406
201,1686623853.35,-19.043,-257.324,199.219,-50.781,3231.244,368.08293077147914
202,1686623853.35,8.301,-326.172,49.805,-13.672,3231.248,365.0663885527401
203,1686623853.36,58.105,-195.312,80.566,78.125,3231.252,371.498620797459
204,1686623853.36,23.438,182.129,93.75,47.363,3231.256,373.2444886574128
205,1686623853.36,-38.574,62.012,39.551,-51.758,3231.26,368.98061985343855
206,1686623853.37,-42.969,-366.211,-2.93,-60.059,3231.264,372.54962582685476
207,1686623853.37,3.418,-212.891,125.488,14.16,3231.268,374.3997885484086
208,1686623853.38,19.043,138.672,80.078,27.344,3231.272,362.98489142187435
209,1686623853.38,-20.508,-253.418,-110.352,-49.316,3231.276,368.245587116359
210,1686623853.38,-33.203,-815.918,-145.996,-78.125,3231.28,380.6026601675687
211,1686623853.39,14.16,-745.117,11.719,4.883,3231.283,371.39532853232384
212,1686623853.39,33.691,-112.305,208.496,56.641,3231.287,367.8739742733047
213,1686623853.39,-10.254,5.371,13.184,-11.719,3231.291,372.32720016485547
214,1686623853.4,-41.992,-543.945,-91.309,-77.637,3231.295,375.23273193695246
215,1686623853.4,-6.348,-450.684,127.441,-17.578,3231.299,372.0039583268254
216,1686623853.4,40.527,148.438,175.293,65.918,3231.313,374.75736467256047
217,1686623853.41,11.23,17.09,-19.043,27.344,3231.317,369.8466679431691
218,1686623853.41,-35.156,-382.812,-80.566,-70.312,3231.32,369.1436503314037
219,1686623853.42,-19.043,-171.875,110.352,-52.734,3231.324,375.0328939983689
220,1686623853.42,17.09,-94.727,89.844,42.969,3231.328,380.84352465010096
221,1686623853.42,3.418,-429.199,-40.039,35.156,3231.332,386.1792020403608
222,1686623853.43,-44.922,-926.758,-199.707,-52.734,3231.336,386.060104582033
223,1686623853.43,-41.992,-773.438,50.293,-71.777,3231.34,388.6295939062059
224,1686623853.43,26.367,31.25,235.352,3.418,3231.344,378.719312373487
225,1686623853.44,35.645,-22.461,11.719,37.598,3231.348,383.6947545641252
226,1686623853.44,-24.414,-474.609,-130.371,-40.527,3231.352,388.1323850712761
227,1686623853.45,-41.992,-397.949,33.203,-81.543,3231.356,385.6501956576394
228,1686623853.45,7.812,80.078,151.855,-8.789,3231.373,387.9294694773047
229,1686623853.45,30.273,-240.723,-26.367,49.316,3231.377,392.25989096006447
230,1686623853.46,-9.766,-588.867,-21.484,-4.395,3231.381,401.6104575794884
231,1686623853.46,-38.086,-190.43,107.91,-73.242,3231.385,406.2955485397014
232,1686623853.47,-7.812,-42.48,77.637,-20.508,3231.389,400.20279140768946
233,1686623853.47,26.855,-453.125,-7.812,63.477,3231.393,393.07616873020595
234,1686623853.47,8.789,-538.574,84.961,24.414,3231.397,399.0609432815099
235,1686623853.48,-28.32,-141.113,121.582,-60.547,3231.4,405.60677924784187
236,1686623853.48,-21.484,-152.832,73.73,-49.316,3231.404,408.7471091447348
237,1686623853.48,25.391,-393.555,53.711,31.738,3231.408,408.75547672536135
238,1686623853.49,26.855,-269.531,87.891,39.062,3231.412,405.6227645157273
239,1686623853.49,-24.414,-8.789,85.449,-48.828,3231.416,417.96655375864407
240,1686623853.51,-35.645,-300.293,-13.184,-81.543,3231.404,414.8907375728883
241,1686623853.51,8.789,-495.605,61.035,4.395,3231.408,421.19735276810394
242,1686623853.52,23.926,-127.441,159.18,44.922,3231.412,421.9165366144568
243,1686623853.52,-14.16,50.293,62.5,-41.992,3231.416,430.46124002073293
244,1686623853.52,-28.32,-446.289,-95.215,-82.52,3231.42,416.9938099184148
245,1686623853.53,8.301,-935.059,-106.445,0.977,3231.423,428.67198855843196
246,1686623853.53,25.879,-637.207,115.234,49.805,3231.427,425.5679323367897
247,1686623853.53,-6.348,-87.402,171.387,-13.184,3231.431,431.20911827853917
248,1686623853.54,-43.945,-395.508,-76.66,-88.379,3231.435,429.2919732479879
249,1686623853.54,-22.461,-609.375,-108.887,-43.945,3231.439,436.2666899020378
250,1686623853.55,25.391,1.465,137.207,45.41,3231.443,427.2988377324833
251,1686623853.55,7.324,211.914,108.398,10.254,3231.447,436.65947924094746
252,1686623853.55,-45.898,-445.801,-152.344,-78.613,3231.452,438.83596759303583
253,1686623853.56,-32.715,-781.738,-79.102,-59.57,3231.456,424.15366646516827
254,1686623853.56,25.879,-56.152,207.52,25.391,3231.459,428.65074072303196
255,1686623853.57,19.043,-5.859,17.09,31.25,3231.463,427.8553143944933
256,1686623853.57,-32.715,-632.324,-135.254,-41.016,3231.467,446.6058629811051
257,1686623853.57,-37.598,-871.582,29.785,-64.941,3231.471,432.28926576544575
258,1686623853.58,14.16,-346.68,182.617,7.324,3231.475,434.6540465202686
259,1686623853.58,35.156,66.895,81.055,44.434,3231.479,427.9160253562986
260,1686623853.58,-22.461,-562.012,-184.082,-31.25,3231.483,436.1952611919756
261,1686623853.59,-55.176,-800.781,-6.836,-91.797,3231.487,437.0999061369218
262,1686623853.59,-6.836,-82.031,223.633,-33.203,3231.491,431.7789537762215
263,1686623853.6,21.973,54.688,41.992,41.504,3231.495,446.10522816599746
264,1686623853.6,-14.648,-267.578,-38.574,-8.301,3231.494,433.15946053002045
265,1686623853.6,-51.758,-325.684,81.055,-82.031,3231.498,443.1545645961491
266,1686623853.61,-29.297,-88.867,144.531,-41.992,3231.502,435.4288970607781
267,1686623853.61,16.602,-79.102,41.504,36.621,3231.505,432.580252282829
268,1686623853.61,-5.371,-439.453,-41.992,21.973,3231.509,433.925483872406
269,1686623853.62,-59.082,-675.293,9.766,-69.336,3231.513,429.6605614211374
270,1686623853.62,-53.223,-617.676,70.801,-67.383,3231.517,430.34379913453404
271,1686623853.62,1.465,-506.836,54.688,28.32,3231.521,435.42688340811526
272,1686623853.63,8.789,-905.273,-166.016,48.828,3231.525,423.5783376965146
273,1686623853.63,-41.504,-869.141,31.25,-51.758,3231.529,437.3711421211631
274,1686623853.64,-46.875,-271.484,219.727,-95.703,3231.533,428.57897607217706
275,1686623853.64,4.883,-250.977,79.59,-5.859,3231.537,424.51317748976163
276,1686623853.64,23.438,-125.488,98.633,50.781,3231.553,429.40406105228107
277,1686623853.65,-18.555,101.562,81.543,-8.789,3231.557,425.28617298846035
278,1686623853.65,-54.688,-66.406,19.043,-67.383,3231.561,417.5165370607823
279,1686623853.66,-27.832,-321.777,29.785,-18.555,3231.565,420.6339348683043
280,1686623853.66,12.695,-111.328,84.473,52.246,3231.568,427.9977177284486
281,1686623853.66,-12.695,-130.859,-16.113,9.766,3231.572,423.3959821302001
282,1686623853.67,-61.035,-517.09,-71.777,-88.867,3231.576,413.999089684247
283,1686623853.67,-38.574,-776.367,-45.41,-54.199,3231.58,416.45295378108193
284,1686623853.68,15.137,-716.797,29.785,33.691,3231.584,427.31534506462003
285,1686623853.68,2.93,-157.715,145.02,18.066,3231.588,417.8770669345865
286,1686623853.68,-45.41,-114.258,28.32,-60.547,3231.592,414.6612832545715
287,1686623853.69,-45.898,-567.383,-35.156,-101.074,3231.596,417.8457900312395
288,1686623853.69,1.953,-299.805,131.836,-30.762,3231.584,420.096949192296
289,1686623853.69,10.742,177.734,119.629,13.672,3231.588,425.3254067259349
290,1686623853.7,-41.016,-160.645,-72.754,-52.734,3231.592,412.2578632228324
291,1686623853.7,-61.035,-498.047,-62.988,-72.754,3231.596,417.0522099483458
292,1686623853.7,-6.836,-398.926,103.516,8.301,3231.6,412.2111246245864
293,1686623853.71,24.902,-345.215,119.141,55.664,3231.604,412.9708320407331
294,1686623853.71,-27.832,-574.219,-35.156,-16.113,3231.608,420.67105284558784
295,1686623853.71,-68.848,-960.449,-126.953,-100.098,3231.611,417.5225427057453
296,1686623853.72,-28.32,-533.203,154.785,-56.152,3231.615,404.3605691793166
297,1686623853.72,20.996,203.613,217.285,34.18,3231.619,410.64503182051595
298,1686623853.73,0.488,-225.586,-113.281,24.414,3231.623,414.17890540520483
299,1686623853.73,-66.406,-926.27,-171.875,-62.012,3231.627,408.7866775670612
300,1686623853.73,-69.336,-432.617,147.949,-54.199,3231.632,397.14855503768314
301,1686623853.74,-11.23,177.734,134.277,47.852,3231.636,411.4233687819805
302,1686623853.74,2.441,-298.828,-42.48,56.641,3231.64,404.65002507002356
303,1686623853.75,-37.109,-645.02,10.254,-47.363,3231.644,401.58731365447085
304,1686623853.75,-43.945,-202.148,101.074,-92.773,3231.648,410.10173384915083
305,1686623853.75,3.906,-180.664,64.941,-18.555,3231.652,404.1350466553324
306,1686623853.76,15.625,-666.016,-75.684,21.973,3231.656,415.8424362963452
307,1686623853.76,-39.062,-795.898,-69.824,-47.852,3231.66,399.15342774949255
308,1686623853.76,-65.43,-259.766,163.574,-100.098,3231.663,399.302649302435
309,1686623853.77,-20.996,-83.496,93.262,-11.23,3231.667,389.9635492439439
310,1686623853.77,10.742,-118.164,70.801,55.664,3231.671,397.5949221661968
311,1686623853.78,-24.902,-67.383,107.91,-5.859,3231.675,396.1654786196306
312,1686623853.78,-59.082,-47.363,79.59,-76.66,3231.687,396.0430191777892
313,1686623853.78,-28.32,-249.512,35.156,-37.109,3231.691,402.5400897465213
314,1686623853.79,17.578,-393.066,59.57,50.293,3231.695,393.6985062477852
315,1686623853.79,3.418,-122.07,115.234,27.344,3231.699,399.62131800772
316,1686623853.79,-47.363,-340.82,-29.297,-69.336,3231.703,391.48204019513406
317,1686623853.8,-41.016,-694.824,-14.16,-56.152,3231.707,402.2770908784753
318,1686623853.8,6.348,-973.145,-83.496,35.156,3231.711,399.43943511937726
319,1686623853.8,0.488,-754.883,88.379,26.367,3231.715,399.87174607601116
320,1686623853.81,-48.828,-68.848,193.848,-58.594,3231.719,393.7666033524222
321,1686623853.81,-61.035,-283.691,-8.301,-75.195,3231.723,386.98630548507685
322,1686623853.82,-5.859,-398.438,62.988,14.16,3231.727,388.87879269326453
323,1686623853.82,19.531,29.297,127.93,56.152,3231.73,384.9382907037772
324,1686623853.84,-27.832,76.66,41.016,-21.973,3231.736,387.29104394266477
325,1686623853.84,-57.129,-415.039,-31.738,-84.473,3231.74,378.6129383431314
326,1686623853.85,-13.184,-378.906,113.77,-19.531,3231.744,384.86600859856657
327,1686623853.85,20.996,113.77,152.832,63.965,3231.748,389.9793083916635
328,1686623853.86,-22.461,-51.758,-19.043,18.555,3231.752,383.8149797520336
329,1686623853.86,-70.312,-732.91,-208.008,-70.312,3231.756,376.85861352984153
330,1686623853.86,-36.621,-854.98,-1.953,-44.434,3231.759,384.384238401481
331,1686623853.87,19.531,-58.594,271.973,47.852,3231.763,378.0672997011692
332,1686623853.87,4.395,94.727,21.973,35.156,3231.767,371.66394423793486
333,1686623853.87,-44.922,-556.641,-110.352,-65.43,3231.771,369.718300934117
334,1686623853.88,-33.203,-512.695,93.75,-75.195,3231.775,378.29340053920794
335,1686623853.88,22.949,54.688,173.34,15.137,3231.779,373.64729119673393
336,1686623853.88,25.879,28.809,17.09,36.621,3231.779,367.12905364588386
337,1686623853.89,-28.32,-384.766,-54.199,-48.828,3231.783,360.5979727846492
338,1686623853.89,-40.039,-358.887,110.352,-83.984,3231.787,366.16720827418067
339,1686623853.89,10.742,-37.109,128.418,-7.324,3231.791,363.5890596456679
340,1686623853.9,21.973,-232.422,-33.691,40.039,3231.795,363.5949191378174
341,1686623853.9,-29.785,-736.328,-100.586,-27.832,3231.799,368.3052967235881
342,1686623853.91,-60.059,-778.32,68.359,-88.867,3231.802,356.42680091737003
343,1686623853.91,-20.02,-526.367,166.504,-19.043,3231.806,363.79382151502085
344,1686623853.91,13.184,-410.156,50.781,53.223,3231.81,344.4577983685565
