,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
126,1686015900.81,-23.926,-491.211,0.488,-24.902,117665.233,387.11446412115123
127,1686015900.82,-32.227,252.441,-16.113,-33.691,117665.237,391.2936870824105
128,1686015900.82,-39.551,70.312,-76.172,-53.223,117665.24,383.47714767122255
129,1686015900.82,-39.062,-630.371,-27.344,-51.758,117665.244,376.2462961279042
130,1686015900.83,-27.832,60.547,-16.602,-39.062,117665.248,385.5902837694429
131,1686015900.83,-25.879,566.895,-76.66,-32.227,117665.252,387.7643174725011
132,1686015900.85,-34.668,91.797,-78.125,-37.598,117665.271,373.62731126461017
133,1686015900.85,-34.668,93.75,-61.035,-30.273,117665.275,387.04154514028284
134,1686015900.86,-23.438,376.465,-52.734,-18.066,117665.279,400.55377326422786
135,1686015900.86,-15.625,431.641,-67.383,-10.742,117665.283,399.6224180820989
136,1686015900.86,-17.09,58.105,-91.309,-18.066,117665.287,384.77692877506803
137,1686015900.87,-18.555,-204.102,-82.031,-28.809,117665.291,406.68710185680567
138,1686015900.87,-11.23,-144.043,-50.781,-20.02,117665.295,400.7755731186053
139,1686015900.88,-6.348,63.965,-53.711,-3.418,117665.298,397.20821662034814
140,1686015900.88,-22.461,133.789,-21.973,-20.508,117665.299,396.08057750621253
141,1686015900.88,-11.23,-374.023,-104.004,-3.418,117665.302,383.4675141945444
142,1686015900.88,-19.531,279.297,-40.039,-26.367,117665.303,382.10100060518704
143,1686015900.88,-14.16,-729.492,-1.953,-20.508,117665.306,380.2711833474354
144,1686015900.89,-21.973,309.57,-81.055,-35.156,117665.307,392.33432051868266
145,1686015900.89,-14.16,136.23,-1.465,-20.508,117665.31,386.07829569180194
146,1686015900.89,-20.02,184.082,-67.871,-27.344,117665.311,396.22789566430464
147,1686015900.89,-19.531,403.32,-74.707,-15.625,117665.314,394.804665703122
148,1686015900.89,-14.648,-8.789,-58.105,-16.113,117665.315,392.02136154931463
149,1686015900.9,-14.648,-177.734,-53.711,-20.02,117665.319,383.1729951254317
150,1686015900.9,-27.344,-158.203,-54.688,-34.668,117665.323,382.4993500480243
151,1686015900.9,-20.996,-277.344,-57.617,-30.273,117665.326,392.2560976290906
152,1686015900.91,-9.766,-596.68,-4.883,-13.184,117665.33,397.6211229331319
153,1686015900.91,-22.949,-7.324,-17.578,-22.949,117665.334,378.7565387971474
154,1686015900.92,-25.879,387.207,-58.105,-31.25,117665.338,393.95880091395395
155,1686015900.92,-22.461,-90.82,-69.824,-17.09,117665.342,400.05902734298945
156,1686015900.92,-18.066,-854.492,-60.547,-1.465,117665.346,396.1391860254071
157,1686015900.93,-20.996,-188.477,-4.883,-12.207,117665.35,387.3665890547075
158,1686015900.93,-30.273,423.34,-54.199,-30.762,117665.354,392.5806650625441
159,1686015900.94,-31.738,66.895,-79.59,-42.969,117665.358,394.0473215982117
160,1686015900.94,-29.785,219.727,-51.758,-39.062,117665.361,406.8851449150927
161,1686015900.94,-33.691,200.195,-60.547,-42.48,117665.365,397.43334601091385
162,1686015900.95,-41.992,41.016,-84.473,-58.105,117665.369,410.478096630595
163,1686015900.95,-36.133,-389.16,-104.98,-49.316,117665.373,407.11731343762966
164,1686015900.96,-30.273,-396.973,-20.996,-36.621,117665.377,398.3474742649087
165,1686015900.96,-27.832,413.574,-40.527,-42.48,117665.381,406.4052994081329
166,1686015900.96,-30.762,353.516,-86.914,-50.781,117665.385,394.9586989094293
167,1686015900.97,-40.527,-142.578,-15.137,-49.805,117665.389,398.7477584371893
168,1686015900.97,-41.992,204.102,-25.391,-38.086,117665.39,395.53738481641375
169,1686015900.97,-27.344,589.355,-73.73,-25.391,117665.394,391.50137706065897
170,1686015900.98,-27.832,319.336,-85.938,-22.949,117665.398,397.25752043365327
171,1686015900.98,-45.41,-42.48,-54.688,-35.156,117665.401,394.01452707346357
172,1686015900.98,-46.387,142.09,-59.082,-41.992,117665.405,410.40218982081586
173,1686015900.99,-31.738,157.227,-58.105,-33.203,117665.409,404.02965582414555
174,1686015900.99,-31.738,-57.617,-60.059,-21.973,117665.413,413.8050127486826
175,1686015901.0,-35.645,-809.082,-61.035,-18.555,117665.417,423.15049940714187
176,1686015901.0,-35.645,-478.516,14.648,-24.414,117665.421,399.1619570086099
177,1686015901.0,-30.273,449.707,-38.086,-10.742,117665.425,410.91503833746015
178,1686015901.01,-16.602,326.66,-83.008,7.324,117665.429,412.5528818672471
179,1686015901.01,-20.996,224.609,-60.547,-6.836,117665.433,412.3426198660139
180,1686015901.02,-28.809,298.828,-79.59,-25.391,117665.447,406.7401353491173
181,1686015901.02,-20.996,162.109,-73.242,-27.344,117665.451,408.38808003788637
182,1686015901.02,-14.16,-77.637,-84.961,-20.02,117665.455,407.5432309992255
183,1686015901.03,-19.531,-111.328,-53.711,-18.555,117665.459,401.737306564735
184,1686015901.03,-28.32,228.516,-40.527,-19.043,117665.463,413.2091569142909
185,1686015901.04,-24.902,181.641,-75.195,-5.371,117665.467,420.34214657266403
186,1686015901.04,-17.578,-350.586,-104.98,14.16,117665.471,416.0009924710094
187,1686015901.04,-16.602,-469.238,-25.391,12.207,117665.475,414.56778505912405
188,1686015901.05,-22.949,307.617,-41.992,-9.766,117665.479,419.7410907043149
189,1686015901.05,-23.438,402.832,-85.449,-12.207,117665.483,420.0763626751192
190,1686015901.06,-15.625,117.676,-31.738,2.441,117665.487,413.6243798112764
191,1686015901.06,-17.578,385.742,-47.852,4.883,117665.49,416.1448558557628
192,1686015901.07,-26.855,525.391,-72.754,-19.531,117665.495,429.1966443864996
193,1686015901.08,-24.902,243.652,-83.008,-34.18,117665.498,413.08418564331004
194,1686015901.08,-16.113,76.66,-45.898,-22.949,117665.502,424.71228691735274
195,1686015901.08,-10.742,291.016,-60.059,-12.695,117665.506,419.8077702751895
196,1686015901.09,-16.113,120.117,-107.91,-14.16,117665.51,424.1886046579617
197,1686015901.09,-27.344,-220.215,-95.703,-20.508,117665.514,420.7187460183937
198,1686015901.1,-25.879,-871.582,-87.891,-20.996,117665.518,436.8972639563776
199,1686015901.1,-13.184,-609.375,15.625,-19.531,117665.522,421.6162827704207
200,1686015901.1,-7.812,340.82,-41.016,-30.762,117665.526,426.8578885811365
201,1686015901.11,-9.277,196.777,-102.539,-41.016,117665.53,429.67515565039184
202,1686015901.11,-11.23,74.219,-41.016,-29.297,117665.534,421.68935209502405
203,1686015901.12,-11.23,482.91,-61.523,-16.602,117665.538,421.21184931793124
204,1686015901.12,-12.207,522.949,-87.402,-22.949,117665.541,421.5686536203844
205,1686015901.12,-17.578,91.797,-98.633,-30.273,117665.545,407.712419670219
206,1686015901.13,-19.531,96.191,-73.73,-20.508,117665.549,410.2257081605242
207,1686015901.13,-20.02,430.176,-58.105,-14.648,117665.553,404.7889374678865
208,1686015901.14,-23.438,422.852,-74.219,-13.184,117665.557,418.3981691957653
209,1686015901.14,-24.414,-75.684,-99.609,-8.789,117665.56,428.0818585784277
210,1686015901.14,-23.438,-327.637,-77.148,-13.184,117665.564,411.1549454029474
211,1686015901.15,-21.973,-33.691,-34.668,-23.926,117665.568,429.75882362912256
212,1686015901.15,-15.137,364.746,-68.359,-27.344,117665.572,429.14560587912933
213,1686015901.15,-16.602,-364.746,-124.023,-24.902,117665.576,431.30836934675443
214,1686015901.16,-24.414,-740.723,-7.324,-24.902,117665.58,426.26610636329946
215,1686015901.16,-14.648,208.008,-10.742,-21.484,117665.584,419.4002869994208
216,1686015901.16,-6.836,428.223,-77.148,-18.555,117665.584,417.80059981213674
217,1686015901.17,-17.578,142.578,-49.316,-32.227,117665.588,424.59019376654095
218,1686015901.17,-22.461,96.68,-70.801,-35.645,117665.592,431.8708672357481
219,1686015901.18,-20.02,208.008,-69.336,-22.949,117665.596,426.4004748784586
220,1686015901.18,-17.09,209.961,-73.73,-14.648,117665.6,420.9125429747656
221,1686015901.18,-20.996,-139.16,-79.59,-18.066,117665.604,422.76579176357933
222,1686015901.19,-32.715,-242.188,-62.012,-33.203,117665.607,429.9883645156548
223,1686015901.19,-31.25,31.25,-31.25,-30.762,117665.611,416.7336375939122
224,1686015901.19,-19.531,42.48,-76.66,-16.113,117665.615,415.4677439849711
225,1686015901.2,-4.883,-841.309,-72.754,-15.137,117665.619,416.1634576443147
226,1686015901.2,-3.418,-599.609,-1.953,-46.387,117665.623,413.2882375620441
227,1686015901.21,-33.691,258.789,-55.664,-83.008,117665.627,415.6120645803628
228,1686015901.21,-38.574,152.832,-74.707,-83.984,117665.642,421.1351752605309
229,1686015901.21,-22.461,201.172,-41.992,-83.496,117665.646,401.8658585096101
230,1686015901.22,-15.137,451.66,-52.246,-79.59,117665.65,401.86017469243905
231,1686015901.22,-16.113,338.867,-68.848,-81.543,117665.654,414.6266737087651
232,1686015901.22,-29.785,16.113,-92.773,-87.891,117665.658,393.19427734797216
233,1686015901.23,-31.738,-136.719,-76.172,-79.102,117665.662,416.69366367637474
234,1686015901.23,-38.574,-2.93,-31.25,-84.961,117665.666,409.9604820779513
235,1686015901.24,-52.246,214.355,-80.566,-100.098,117665.67,406.0280686583528
236,1686015901.24,-47.852,-394.531,-123.535,-93.75,117665.674,420.16847087311663
237,1686015901.24,-38.574,-362.793,-7.324,-76.172,117665.678,403.07061515819123
238,1686015901.25,-34.18,417.48,-33.691,-69.336,117665.682,396.40613177209184
239,1686015901.25,-36.621,107.91,-111.816,-78.125,117665.685,411.0682021718614
240,1686015901.25,-41.992,-545.41,-41.016,-83.984,117665.674,410.774408540028
241,1686015901.26,-31.738,5.859,-25.391,-79.59,117665.678,423.9027410971273
242,1686015901.26,-18.555,498.047,-87.891,-75.684,117665.682,398.3812659214824
243,1686015901.26,-24.414,187.988,-94.238,-84.961,117665.686,405.96604053819203
244,1686015901.27,-32.227,-212.891,-72.266,-84.961,117665.689,408.4277181703091
245,1686015901.27,-24.414,-258.789,-70.312,-70.801,117665.693,407.9506389259918
246,1686015901.28,-15.137,-62.988,-60.547,-60.059,117665.697,404.3594263107137
247,1686015901.28,-18.555,-169.922,-81.543,-53.223,117665.701,406.89320126988366
248,1686015901.28,-22.949,-831.055,-80.566,-52.246,117665.705,385.4045405125373
249,1686015901.29,-13.672,-361.816,-3.906,-54.688,117665.709,388.9293432257961
250,1686015901.29,-9.277,443.359,-43.457,-50.293,117665.713,397.0384226608875
251,1686015901.3,-12.695,171.387,-87.402,-56.152,117665.717,384.336065684699
252,1686015901.3,-24.414,46.387,-61.523,-49.805,117665.721,379.34382687223734
253,1686015901.3,-28.32,241.211,-62.988,26.855,117665.725,393.1215940795504
254,1686015901.31,-13.672,113.77,-71.777,90.332,117665.729,389.4069275477205
255,1686015901.31,-12.695,-122.07,-99.121,88.867,117665.733,378.6328269267975
256,1686015901.32,-24.414,-78.613,-74.219,80.566,117665.737,391.16206357510725
257,1686015901.32,-29.785,-47.363,-63.965,96.191,117665.741,386.10056942875923
258,1686015901.32,-23.438,-68.359,-80.078,113.281,117665.745,389.49343500585377
259,1686015901.33,-18.066,-325.684,-115.723,109.375,117665.749,395.11669720873743
260,1686015901.33,-26.855,-316.895,-58.105,85.449,117665.753,387.8245569860807
261,1686015901.33,-30.273,305.176,-62.012,67.871,117665.757,386.4126298189678
262,1686015901.34,-25.391,302.734,-90.82,69.336,117665.76,383.33764798605097
263,1686015901.34,-21.484,39.062,-20.02,70.312,117665.764,386.2011495157986
264,1686015901.34,-18.555,271.484,-41.992,55.664,117665.764,396.86931011596556
265,1686015901.35,-18.555,380.371,-71.777,36.621,117665.768,392.4139632835493
266,1686015901.35,-20.508,168.945,-50.293,25.391,117665.772,360.2715014110957
267,1686015901.36,-15.137,112.793,-36.621,31.738,117665.776,387.0442465589004
268,1686015901.36,-16.602,132.324,-70.312,28.32,117665.78,374.1923537621626
269,1686015901.36,-18.066,-75.195,-79.102,16.602,117665.784,386.315711990218
270,1686015901.37,-16.113,-218.262,-63.965,14.648,117665.788,374.03735066835344
271,1686015901.37,-25.391,-857.91,-87.891,23.438,117665.791,361.29459295174144
272,1686015901.37,-23.926,-867.676,-17.09,19.531,117665.795,378.9758585378655
273,1686015901.38,-16.602,127.93,-29.785,-1.953,117665.799,360.9719175777675
274,1686015901.38,-12.695,228.027,-82.52,-3.906,117665.803,365.7410364386963
275,1686015901.39,-8.301,181.152,-45.898,0.488,117665.807,369.91890863280736
276,1686015901.39,-14.648,583.984,-54.688,-9.766,117665.824,364.41210214985404
277,1686015901.39,-22.949,534.668,-83.008,-21.484,117665.828,368.25081175257776
278,1686015901.4,-23.438,76.172,-91.309,-13.672,117665.831,361.23742711496317
279,1686015901.4,-13.672,151.367,-55.176,7.812,117665.835,375.2228081410109
280,1686015901.41,-7.324,465.82,-44.922,12.207,117665.839,362.9637560722378
281,1686015901.41,-9.277,237.793,-95.703,-4.883,117665.843,365.02109871867276
282,1686015901.41,-13.672,-451.66,-127.441,-18.066,117665.847,379.1374069420997
283,1686015901.42,-14.648,-631.836,-28.809,-13.672,117665.851,366.00636241852015
284,1686015901.42,-10.742,263.184,-9.277,-18.066,117665.855,363.6953562577515
285,1686015901.42,-16.113,490.234,-80.078,-33.203,117665.859,368.7325008805239
286,1686015901.43,-23.926,-219.238,-78.125,-28.809,117665.863,373.9381945387206
287,1686015901.43,-22.949,-19.043,-43.945,-17.09,117665.867,363.1414637696046
288,1686015901.43,-23.926,548.828,-42.969,-12.695,117665.868,352.64937098879085
289,1686015901.44,-20.996,456.543,-74.219,-13.672,117665.872,357.16398660624566
290,1686015901.44,-21.973,173.34,-52.246,-24.414,117665.876,364.7307835420734
291,1686015901.44,-26.855,266.113,-58.105,-37.109,117665.88,349.83110310838777
292,1686015901.45,-22.949,371.094,-82.031,-31.738,117665.884,346.38760705986664
293,1686015901.45,-17.578,76.172,-84.473,-22.461,117665.888,355.1119107894566
294,1686015901.46,-18.555,-701.172,-76.66,-29.785,117665.892,361.2686058562045
295,1686015901.46,-24.414,-394.531,-35.645,-35.645,117665.896,359.82754397248215
296,1686015901.46,-23.438,467.285,-57.129,-23.438,117665.9,351.2497926955383
297,1686015901.47,-21.973,191.895,-84.961,-4.883,117665.904,356.94262921635465
298,1686015901.47,-23.926,-687.988,-48.828,-4.395,117665.907,352.00356346588836
299,1686015901.48,-16.602,-63.477,-33.691,-28.32,117665.911,357.11180152575923
300,1686015901.49,-12.207,535.156,-69.824,-30.762,117665.916,355.84936852812257
301,1686015901.5,-17.09,277.344,-73.242,-29.297,117665.92,360.8323782989269
302,1686015901.5,-24.902,329.59,-60.059,-40.039,117665.924,355.33886302678224
303,1686015901.51,-30.273,481.445,-60.547,-42.48,117665.927,369.0023924859375
304,1686015901.51,-25.391,442.383,-75.684,-32.227,117665.931,349.67306571553013
305,1686015901.51,-20.508,17.578,-108.887,-12.695,117665.935,349.5788949464161
306,1686015901.52,-24.902,-37.598,-76.172,-8.789,117665.939,360.62214460507784
307,1686015901.52,-37.598,413.086,-52.246,-29.785,117665.943,347.43476930243787
308,1686015901.52,-43.457,432.617,-92.773,-32.715,117665.947,363.52493991703415
309,1686015901.53,-32.227,-220.703,-103.516,-11.719,117665.951,336.6347537548122
310,1686015901.53,-17.09,-8.301,-37.109,-4.883,117665.955,347.3939995011304
311,1686015901.54,-15.625,613.281,-65.918,-14.16,117665.959,354.1144884230168
312,1686015901.55,-19.043,203.125,-106.934,-21.973,117665.974,341.1961769707536
313,1686015901.56,-12.207,-323.242,-28.32,-14.648,117665.978,366.32657942950425
314,1686015901.56,-4.395,230.469,-27.344,-11.719,117665.982,347.206933615058
315,1686015901.56,-14.16,622.559,-84.961,-21.484,117665.986,362.0490785877279
316,1686015901.57,-23.438,222.656,-87.891,-23.438,117665.99,356.6205500378338
317,1686015901.57,-24.902,-146.973,-66.895,-16.113,117665.994,339.584372064447
318,1686015901.58,-31.25,-30.273,-60.547,-12.207,117665.998,372.62960862705876
319,1686015901.58,-26.367,275.391,-51.27,-13.672,117666.001,365.55047612739537
320,1686015901.58,-21.484,164.551,-91.797,-22.949,117666.005,361.9053239312171
321,1686015901.58,-18.555,330.078,-97.168,-12.695,117666.006,348.70865546523856
322,1686015901.59,-22.461,-750.0,-80.078,-25.879,117666.009,366.10662306870256
323,1686015901.59,-30.273,305.176,-71.289,-7.324,117666.01,350.94128012792004
324,1686015901.59,-15.625,-143.066,-7.812,-20.996,117666.013,364.1316492251278
325,1686015901.59,-24.414,373.047,-84.473,0.488,117666.014,359.7190508542073
326,1686015901.6,-8.789,678.711,-68.359,-15.137,117666.017,364.02397297896727
327,1686015901.6,-23.926,291.016,-78.125,1.953,117666.018,358.8792932042117
328,1686015901.6,-30.273,79.102,-112.793,7.812,117666.022,346.26355342744375
329,1686015901.6,-34.668,-112.793,-101.074,13.184,117666.026,352.6015037133112
330,1686015901.61,-35.645,188.477,-39.062,14.16,117666.03,362.31530944483626
331,1686015901.61,-25.879,513.184,-64.453,11.23,117666.034,354.6360311992177
332,1686015901.62,-18.066,41.992,-132.324,1.465,117666.038,366.4142792183552
333,1686015901.62,-21.973,41.016,-79.102,-12.695,117666.042,364.42071325593923
334,1686015901.62,-15.137,574.707,-45.898,-13.672,117666.045,363.9074509025636
335,1686015901.63,-4.883,-200.195,-77.148,-4.395,117666.049,361.8608643327189
336,1686015901.63,-3.418,590.332,-72.754,-3.418,117666.049,366.8279727404792
337,1686015901.63,-7.812,-68.848,-31.738,-19.531,117666.053,370.273887859687
338,1686015901.64,-1.465,558.594,-39.062,-10.254,117666.057,370.5084176963592
