,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1685906284.983,-57.129,-147.461,-121.582,-37.598,8035.097,314
44,1685906284.987,-3.418,282.715,108.398,-25.391,8035.101,314
45,1685906284.991,5.859,-205.566,-188.477,-20.02,8035.105,312
46,1685906284.995,-46.387,-1000.0,-503.418,-32.715,8035.109,312
47,1685906284.999,-54.199,-221.191,-65.43,-52.246,8035.113,312
48,1685906285.016,-10.742,394.043,125.488,-42.48,8035.115,309
49,1685906285.02,-11.23,181.152,15.625,-29.785,8035.119,308
50,1685906285.024,-54.688,281.25,82.031,-41.504,8035.123,308
51,1685906285.028,-69.336,360.84,96.68,-45.898,8035.127,308
52,1685906285.032,-25.879,212.891,34.668,-38.086,8035.131,311
53,1685906285.036,2.93,-115.723,-65.918,-36.621,8035.135,311
54,1685906285.039,-37.109,-56.641,-26.855,-44.922,8035.139,311
55,1685906285.043,-68.848,300.781,76.66,-46.875,8035.143,311
56,1685906285.047,-43.945,88.379,-31.25,-30.762,8035.147,311
57,1685906285.051,-4.883,-536.133,-222.168,-20.508,8035.151,316
58,1685906285.055,-15.625,-52.246,22.949,-38.086,8035.154,316
59,1685906285.059,-56.641,342.285,86.426,-45.898,8035.158,316
60,1685906285.061,-53.711,-32.715,-86.426,-36.621,8035.16,316
61,1685906285.065,-9.277,-135.742,-54.688,-25.391,8035.164,316
62,1685906285.069,3.906,287.598,131.836,-29.785,8035.168,316
63,1685906285.073,-42.48,257.324,52.734,-46.387,8035.172,313
64,1685906285.077,-69.336,-367.188,-245.117,-42.969,8035.176,313
65,1685906285.081,-31.25,-631.836,-204.102,-32.715,8035.18,313
66,1685906285.084,-10.742,-71.777,58.594,-32.227,8035.184,313
67,1685906285.088,-37.598,336.914,110.352,-43.457,8035.188,313
68,1685906285.092,-55.664,-295.898,-213.379,-43.945,8035.192,310
69,1685906285.096,-26.855,-463.867,-151.855,-30.762,8035.196,310
70,1685906285.1,1.465,413.574,213.867,-20.02,8035.199,310
71,1685906285.104,-27.832,361.816,49.805,-25.879,8035.203,310
72,1685906285.107,-59.57,-277.344,-220.215,-41.016,8035.219,310
73,1685906285.111,-30.762,4.883,-6.836,-25.879,8035.223,310
74,1685906285.115,12.207,501.953,175.293,-12.695,8035.226,313
75,1685906285.119,-6.348,305.176,65.43,-30.273,8035.23,313
76,1685906285.123,-52.734,-155.273,-91.309,-54.199,8035.234,313
77,1685906285.127,-42.969,-232.91,-185.059,-47.363,8035.238,313
78,1685906285.13,8.789,46.875,-49.316,-27.832,8035.242,316
79,1685906285.134,-9.277,175.293,43.457,-28.809,8035.246,316
80,1685906285.138,-82.031,-664.062,-333.496,-32.715,8035.25,316
81,1685906285.142,-88.867,-356.934,-125.977,-37.598,8035.254,316
82,1685906285.146,-32.715,381.836,149.414,-32.715,8035.258,316
83,1685906285.15,-3.418,248.047,48.828,-23.438,8035.262,316
84,1685906285.152,-26.855,138.184,55.664,-28.32,8035.251,316
85,1685906285.156,-47.852,201.66,53.223,-37.109,8035.255,316
86,1685906285.16,-19.043,253.418,63.965,-29.297,8035.259,312
87,1685906285.164,8.301,-53.223,-19.531,-17.09,8035.263,312
88,1685906285.168,-20.996,-466.797,-189.941,-29.785,8035.267,312
89,1685906285.172,-61.035,-375.977,-215.82,-49.316,8035.271,309
90,1685906285.175,-36.621,-109.863,-124.512,-37.109,8035.274,309
91,1685906285.179,13.672,-324.219,-172.852,-18.555,8035.278,309
92,1685906285.183,0.488,-693.359,-215.332,-33.691,8035.282,310
93,1685906285.187,-40.039,58.105,79.59,-54.199,8035.286,310
94,1685906285.191,-20.996,326.172,80.078,-41.504,8035.29,310
95,1685906285.195,36.621,-61.523,-100.586,-12.207,8035.294,310
96,1685906285.198,33.691,206.055,47.363,-25.879,8035.298,310
97,1685906285.202,-26.855,456.543,122.07,-51.758,8035.301,314
98,1685906285.206,-45.41,178.223,-2.93,-43.457,8035.305,314
99,1685906285.21,-0.488,-63.965,-60.547,-26.855,8035.309,314
100,1685906285.214,13.184,233.398,100.586,-25.391,8035.313,317
101,1685906285.218,-38.086,141.602,12.207,-31.738,8035.317,317
102,1685906285.221,-79.102,-281.738,-227.539,-33.691,8035.321,317
103,1685906285.225,-51.27,-844.727,-396.484,-24.902,8035.325,316
104,1685906285.229,-7.324,-363.281,-86.426,-19.531,8035.329,316
105,1685906285.233,-24.902,397.949,145.02,-21.973,8035.333,316
106,1685906285.237,-72.266,123.535,-89.355,-29.297,8035.337,316
107,1685906285.241,-55.176,-1.953,-86.914,-29.785,8035.341,313
108,1685906285.241,-0.488,349.609,150.879,-23.438,8035.341,313
109,1685906285.245,-5.371,416.504,114.258,-30.273,8035.345,313
110,1685906285.249,-46.875,-1.465,-90.82,-44.434,8035.349,313
111,1685906285.253,-47.363,-122.559,-79.102,-47.852,8035.353,312
112,1685906285.257,-10.254,-97.656,-105.957,-30.273,8035.357,312
113,1685906285.261,12.207,-39.062,-23.926,-20.996,8035.36,312
114,1685906285.264,-32.227,-324.707,-194.824,-38.574,8035.364,312
115,1685906285.268,-85.449,-981.934,-505.371,-40.039,8035.368,316
116,1685906285.272,-44.922,-335.449,-82.52,-32.227,8035.372,316
117,1685906285.276,-2.93,449.219,166.504,-36.621,8035.376,316
118,1685906285.28,-37.109,-97.168,-175.293,-46.875,8035.38,316
119,1685906285.284,-72.754,-113.281,-51.27,-55.664,8035.384,321
120,1685906285.288,-42.969,375.0,163.086,-47.363,8035.388,321
121,1685906285.292,3.418,378.906,126.953,-34.18,8035.391,321
122,1685906285.296,-27.344,116.699,20.02,-35.156,8035.395,324
123,1685906285.3,-71.777,157.227,34.18,-48.34,8035.399,324
124,1685906285.304,-43.457,276.855,98.633,-41.016,8035.403,324
125,1685906285.308,3.906,-10.742,-30.273,-28.32,8035.407,322
126,1685906285.311,0.488,-626.465,-275.879,-33.203,8035.411,322
127,1685906285.315,-40.039,-202.637,-28.809,-47.363,8035.415,322
128,1685906285.319,-55.664,335.938,133.301,-39.551,8035.419,322
129,1685906285.323,-15.625,212.402,62.012,-20.02,8035.423,319
130,1685906285.327,5.859,67.871,79.102,-21.484,8035.427,319
131,1685906285.331,-39.551,96.191,71.289,-37.598,8035.431,319
132,1685906285.331,-57.129,251.953,68.848,-38.574,8035.445,319
133,1685906285.335,-11.719,-15.137,-70.312,-28.809,8035.449,318
134,1685906285.339,27.344,-56.152,-41.016,-19.531,8035.453,318
135,1685906285.343,-4.395,202.637,69.336,-36.621,8035.457,318
136,1685906285.347,-56.641,15.625,-85.938,-55.664,8035.46,318
137,1685906285.351,-34.18,-378.418,-261.719,-37.598,8035.464,321
138,1685906285.354,8.301,-889.16,-377.93,-22.949,8035.468,321
139,1685906285.358,-9.277,-147.949,-4.395,-33.203,8035.472,321
140,1685906285.362,-53.711,334.473,112.793,-44.922,8035.476,321
141,1685906285.366,-60.059,-79.59,-119.629,-41.992,8035.48,325
142,1685906285.37,-3.418,189.941,48.828,-30.273,8035.484,325
143,1685906285.374,13.672,543.457,189.453,-25.391,8035.488,325
144,1685906285.391,-30.762,245.117,-11.23,-36.133,8035.491,321
145,1685906285.395,-43.945,-321.777,-231.934,-40.527,8035.495,321
146,1685906285.399,-15.625,41.504,26.367,-41.504,8035.499,321
147,1685906285.403,-8.789,536.133,209.961,-52.734,8035.503,321
148,1685906285.407,-46.387,205.078,17.578,-53.223,8035.507,317
149,1685906285.411,-75.195,-635.254,-305.176,-46.875,8035.511,317
150,1685906285.414,-32.227,-359.375,-106.934,-30.762,8035.515,317
151,1685906285.418,8.301,470.215,193.359,-17.578,8035.519,316
152,1685906285.422,-37.598,206.543,-9.766,-25.391,8035.523,316
153,1685906285.426,-74.707,-655.273,-305.176,-35.156,8035.526,316
154,1685906285.43,-50.781,-180.664,-33.203,-35.156,8035.53,316
155,1685906285.434,-3.906,446.289,172.852,-18.066,8035.534,319
156,1685906285.436,-11.23,217.285,2.441,-18.555,8035.536,319
157,1685906285.44,-62.012,59.57,5.371,-42.969,8035.539,319
158,1685906285.444,-62.988,178.223,62.012,-53.223,8035.543,319
159,1685906285.448,-23.926,238.77,60.059,-37.598,8035.547,321
160,1685906285.452,-16.602,-170.41,-90.82,-21.484,8035.551,321
161,1685906285.456,-57.129,-695.801,-264.648,-37.109,8035.555,321
162,1685906285.459,-73.73,-421.387,-186.523,-48.34,8035.559,320
163,1685906285.463,-19.531,166.016,72.754,-24.414,8035.563,320
164,1685906285.467,13.672,-158.203,-82.031,-17.578,8035.567,320
165,1685906285.471,-35.645,-606.445,-174.805,-36.621,8035.571,320
166,1685906285.475,-65.918,97.656,85.449,-45.41,8035.575,316
167,1685906285.479,-42.48,295.898,76.66,-38.086,8035.579,316
168,1685906285.497,-8.789,26.367,-3.906,-24.902,8035.598,313
169,1685906285.501,-36.133,229.004,85.449,-34.18,8035.602,313
170,1685906285.505,-73.242,343.75,96.68,-47.363,8035.606,313
171,1685906285.509,-48.34,166.992,26.855,-34.668,8035.61,313
172,1685906285.513,3.418,52.734,32.227,-23.438,8035.614,313
173,1685906285.517,4.883,-58.105,-37.109,-24.414,8035.618,317
174,1685906285.52,-50.781,-161.133,-150.391,-40.039,8035.622,317
175,1685906285.524,-63.965,-252.441,-215.332,-34.18,8035.626,317
176,1685906285.527,-25.879,108.887,51.27,-38.086,8035.625,319
177,1685906285.528,-14.648,-796.875,-352.051,-9.766,8035.629,319
178,1685906285.531,-5.859,446.777,175.293,-27.344,8035.629,319
179,1685906285.532,-2.93,-318.359,-50.293,-21.973,8035.633,319
180,1685906285.535,-52.246,416.504,110.352,-37.109,8035.633,319
181,1685906285.536,-48.34,354.98,112.793,-48.828,8035.637,319
182,1685906285.539,-81.543,-51.758,-116.211,-46.875,8035.637,319
183,1685906285.54,-70.312,68.848,-69.336,-50.781,8035.641,319
184,1685906285.543,-50.293,-279.785,-168.945,-29.297,8035.641,317
185,1685906285.547,-4.395,-39.551,22.949,-8.789,8035.645,317
186,1685906285.55,-22.461,1.465,11.719,-25.879,8035.649,317
187,1685906285.554,-65.43,-241.211,-156.738,-45.898,8035.652,317
188,1685906285.558,-42.969,-198.242,-74.707,-27.832,8035.656,312
189,1685906285.562,10.254,87.402,64.941,-10.254,8035.66,312
190,1685906285.566,4.883,391.113,141.113,-22.461,8035.664,312
191,1685906285.57,-40.527,-283.691,-242.676,-44.434,8035.668,310
192,1685906285.573,-59.57,-1000.0,-494.141,-38.086,8035.673,310
193,1685906285.577,-22.949,-164.551,6.348,-20.508,8035.677,310
194,1685906285.581,6.836,439.941,175.781,-27.832,8035.681,310
195,1685906285.585,-28.809,119.629,0.0,-38.574,8035.685,312
196,1685906285.589,-54.199,180.176,41.016,-37.109,8035.689,312
197,1685906285.593,-15.137,122.07,54.688,-20.02,8035.693,312
198,1685906285.596,23.926,-58.105,-9.766,-6.836,8035.697,312
199,1685906285.6,-1.953,-611.328,-282.715,-14.648,8035.7,316
200,1685906285.604,-42.969,-265.625,-64.453,-26.855,8035.704,316
201,1685906285.608,-17.09,383.301,144.043,-24.414,8035.708,317
202,1685906285.612,30.762,250.488,40.039,-10.742,8035.712,317
203,1685906285.616,10.254,21.973,18.555,-14.648,8035.716,317
204,1685906285.617,-42.48,121.094,43.457,-22.949,8035.717,317
205,1685906285.621,-57.129,307.129,103.027,-21.484,8035.721,317
206,1685906285.625,-26.367,120.605,15.137,-15.137,8035.725,314
207,1685906285.629,-14.648,-133.301,-65.43,-17.09,8035.729,314
208,1685906285.633,-58.105,-147.949,-83.008,-32.227,8035.732,314
209,1685906285.637,-65.918,-99.609,-126.953,-28.809,8035.736,314
210,1685906285.64,-13.184,-325.684,-209.961,-16.602,8035.74,310
211,1685906285.644,9.277,-887.207,-348.145,-17.09,8035.744,310
212,1685906285.648,-30.273,-172.852,-10.254,-33.691,8035.748,310
213,1685906285.652,-50.293,339.355,101.074,-25.391,8035.752,309
214,1685906285.656,0.977,30.762,-24.902,7.324,8035.756,309
215,1685906285.66,15.625,342.773,132.812,-13.184,8035.76,309
216,1685906285.664,-39.062,585.938,166.504,-51.27,8035.789,309
217,1685906285.668,-74.707,197.266,-13.672,-42.969,8035.793,312
218,1685906285.672,-41.992,-233.398,-109.375,-14.648,8035.797,312
219,1685906285.676,11.719,219.238,120.117,-2.93,8035.801,312
220,1685906285.68,14.648,502.441,171.387,-5.371,8035.805,315
221,1685906285.684,-24.414,-89.844,-149.902,-1.465,8035.809,315
222,1685906285.687,-28.809,-845.215,-428.711,20.996,8035.813,315
223,1685906285.691,8.789,-263.672,-34.18,35.156,8035.817,315
224,1685906285.695,18.066,506.348,192.871,41.992,8035.821,317
225,1685906285.699,-25.879,277.344,15.137,41.504,8035.824,317
226,1685906285.703,-33.203,40.039,-61.523,37.109,8035.828,317
227,1685906285.706,54.199,489.746,165.039,64.941,8035.82,317
228,1685906285.707,15.625,255.859,102.051,48.828,8035.832,313
229,1685906285.71,20.508,208.984,1.953,65.43,8035.824,313
230,1685906285.714,-18.555,53.711,23.926,53.223,8035.828,313
231,1685906285.718,24.902,149.414,83.008,66.406,8035.832,313
232,1685906285.722,60.547,66.895,55.664,76.172,8035.836,310
233,1685906285.726,34.668,-241.211,-129.883,71.289,8035.84,310
234,1685906285.729,2.93,-930.176,-474.609,73.73,8035.844,310
235,1685906285.733,15.137,-365.723,-118.652,64.453,8035.847,310
236,1685906285.737,63.965,392.09,188.965,69.336,8035.851,309
237,1685906285.741,54.199,-62.988,-126.465,67.871,8035.855,309
238,1685906285.745,-8.301,-46.387,-57.617,40.039,8035.859,309
239,1685906285.749,-9.766,359.863,157.715,32.715,8035.863,313
240,1685906285.766,43.945,342.285,104.492,49.316,8035.866,316
241,1685906285.77,54.688,-212.402,-194.824,51.27,8035.87,316
242,1685906285.774,-0.977,-82.52,-54.199,20.996,8035.873,316
243,1685906285.778,-43.457,313.477,133.789,13.184,8035.877,315
244,1685906285.782,-0.977,201.66,73.73,29.297,8035.881,315
245,1685906285.786,32.715,-153.32,-25.879,36.621,8035.885,315
246,1685906285.789,-5.859,-165.039,-22.949,28.32,8035.889,310
247,1685906285.793,-43.457,-26.855,-40.039,7.324,8035.893,310
248,1685906285.797,-4.883,-30.273,-46.875,9.766,8035.897,310
249,1685906285.801,39.062,-620.605,-226.074,29.785,8035.901,308
250,1685906285.805,18.066,-221.68,-6.836,11.23,8035.905,308
251,1685906285.809,-20.02,340.82,99.609,-10.742,8035.909,308
252,1685906285.811,-14.16,37.109,-32.715,-1.953,8035.91,308
253,1685906285.815,30.762,132.324,106.445,15.625,8035.914,308
254,1685906285.819,32.715,402.344,157.227,12.207,8035.918,309
255,1685906285.823,-14.16,256.348,47.363,-5.859,8035.922,309
256,1685906285.827,-31.25,-410.156,-249.023,1.953,8035.926,309
257,1685906285.831,6.836,-692.383,-241.699,11.719,8035.93,313
258,1685906285.834,16.602,-118.652,42.969,1.465,8035.934,313
259,1685906285.838,-23.926,308.105,95.215,-16.113,8035.938,313
260,1685906285.842,-41.504,-283.203,-214.844,-15.137,8035.942,313
261,1685906285.846,-14.16,-690.918,-231.445,-3.906,8035.945,313
262,1685906285.85,16.113,-80.078,74.707,-1.953,8035.949,315
263,1685906285.854,0.488,224.121,79.102,-14.648,8035.953,315
264,1685906285.857,-38.574,-341.797,-262.695,-22.949,8035.984,315
265,1685906285.861,-27.344,-150.879,-47.363,-12.207,8035.988,313
266,1685906285.865,8.789,440.43,212.891,-2.441,8035.992,313
267,1685906285.869,-11.719,336.914,89.355,-12.695,8035.996,313
268,1685906285.873,-55.176,-28.809,-44.922,-34.18,8036.0,309
269,1685906285.877,-53.223,-261.719,-161.621,-33.203,8036.004,309
270,1685906285.88,-5.859,44.434,33.203,-21.973,8036.008,309
271,1685906285.884,0.488,193.848,73.242,-25.391,8036.011,309
272,1685906285.888,-61.035,-669.434,-323.242,-35.156,8036.015,306
273,1685906285.892,-80.566,-320.801,-52.734,-43.945,8036.019,306
274,1685906285.896,-30.762,408.203,184.082,-33.691,8036.023,306
275,1685906285.9,-14.648,205.078,12.695,-31.25,8036.027,309
276,1685906285.902,-54.688,-109.375,-82.031,-39.062,8036.004,309
277,1685906285.906,-71.777,-1.465,10.742,-38.574,8036.008,309
278,1685906285.91,-41.016,333.496,123.535,-22.949,8036.012,309
279,1685906285.914,-8.789,56.152,-20.02,-10.742,8036.016,312
280,1685906285.918,-32.227,-522.461,-195.312,-29.785,8036.02,312
281,1685906285.922,-81.543,-391.602,-217.773,-65.918,8036.024,312
282,1685906285.925,-62.012,-83.984,-90.332,-71.777,8036.027,312
283,1685906285.929,-16.602,-272.461,-100.098,-50.293,8036.031,313
284,1685906285.933,-34.668,-688.965,-212.891,-43.457,8036.035,313
285,1685906285.937,-68.359,-2.93,51.758,-48.34,8036.039,313
286,1685906285.941,-58.594,325.195,93.262,-36.621,8036.043,311
287,1685906285.945,-15.137,-168.457,-158.203,-13.672,8036.047,311
288,1685906285.947,-13.184,98.633,37.598,-19.043,8036.048,311
289,1685906285.951,-58.105,483.398,189.453,-45.41,8036.052,311
290,1685906285.955,-78.613,104.98,-25.391,-53.223,8036.056,307
291,1685906285.959,-38.574,-198.73,-77.148,-33.691,8036.059,307
292,1685906285.963,-8.789,181.152,99.121,-29.297,8036.063,307
293,1685906285.967,-44.922,101.562,15.625,-50.293,8036.067,307
294,1685906285.97,-74.219,-270.02,-194.336,-47.852,8036.071,307
295,1685906285.974,-43.457,-820.801,-373.047,-19.043,8036.075,307
296,1685906285.978,-5.859,-390.137,-90.82,-17.09,8036.079,307
297,1685906285.982,-25.879,400.391,176.758,-37.109,8036.083,311
298,1685906285.986,-62.988,127.93,-59.57,-49.805,8036.087,311
299,1685906285.99,-53.223,-35.156,-80.566,-47.363,8036.091,311
300,1685906285.991,-9.766,347.656,160.645,-37.109,8036.11,311
301,1685906285.995,-15.625,503.906,138.184,-46.875,8036.114,311
302,1685906285.999,-64.941,152.344,-2.93,-62.5,8036.118,316
303,1685906286.003,-69.824,-8.789,34.668,-56.152,8036.122,316
304,1685906286.007,-18.555,-27.832,30.273,-33.203,8036.125,316
305,1685906286.011,-0.977,40.039,62.988,-26.367,8036.129,318
306,1685906286.014,-38.574,-279.297,-141.602,-34.18,8036.133,318
307,1685906286.018,-62.988,-984.375,-479.98,-31.738,8036.137,318
308,1685906286.022,-21.484,-294.922,-85.449,-35.156,8036.141,318
309,1685906286.026,16.602,483.398,191.406,-33.691,8036.145,316
310,1685906286.03,-34.18,-20.02,-125.0,-33.203,8036.149,316
311,1685906286.034,-84.473,-13.672,-34.18,-50.781,8036.153,316
312,1685906286.038,-42.48,419.922,187.988,-29.785,8036.138,316
313,1685906286.042,1.465,393.066,126.465,-9.277,8036.142,313
314,1685906286.046,-21.484,30.762,-44.922,-30.273,8036.146,313
315,1685906286.05,-55.664,21.484,-5.371,-39.551,8036.149,313
316,1685906286.054,-52.246,243.164,118.652,-36.133,8036.153,315
317,1685906286.058,-7.324,-12.695,-22.949,-25.391,8036.157,315
318,1685906286.061,-6.348,-442.383,-183.105,-29.297,8036.161,315
319,1685906286.065,-55.664,-62.5,-21.973,-48.828,8036.165,319
320,1685906286.069,-62.012,82.031,23.438,-43.457,8036.169,319
321,1685906286.073,-5.371,-63.965,-26.855,-24.902,8036.173,319
322,1685906286.077,14.16,-605.957,-248.535,-22.461,8036.177,319
323,1685906286.081,-33.691,-178.711,-2.441,-43.457,8036.181,323
324,1685906286.082,-56.641,351.562,113.281,-47.852,8036.194,323
325,1685906286.086,-20.02,120.605,5.859,-26.367,8036.198,323
326,1685906286.09,15.625,271.973,131.348,-16.113,8036.202,323
327,1685906286.094,-19.043,319.824,102.051,-30.762,8036.206,322
328,1685906286.098,-65.918,-8.789,-80.078,-41.992,8036.21,322
329,1685906286.102,-40.527,-437.5,-274.902,-30.762,8036.214,322
330,1685906286.105,7.812,-908.691,-334.473,-12.695,8036.218,318
331,1685906286.109,-6.348,-108.887,37.109,-19.531,8036.222,318
332,1685906286.113,-57.617,379.395,104.98,-31.25,8036.226,318
333,1685906286.117,-53.223,-25.391,-74.219,-35.156,8036.23,318
334,1685906286.121,-4.395,77.637,41.016,-28.809,8036.233,315
335,1685906286.125,3.906,339.844,169.434,-25.879,8036.237,315
336,1685906286.144,-40.527,315.43,94.238,-38.574,8036.246,317
337,1685906286.148,-64.941,-235.352,-196.289,-46.387,8036.25,321
338,1685906286.152,-20.996,12.207,5.371,-42.969,8036.254,321
339,1685906286.156,5.371,527.832,229.98,-39.062,8036.258,321
340,1685906286.16,-34.18,277.344,49.316,-53.223,8036.262,321
341,1685906286.164,-68.848,-708.008,-359.375,-57.129,8036.266,323
342,1685906286.167,-40.039,-462.402,-144.043,-43.457,8036.27,323
343,1685906286.171,2.93,440.918,202.637,-31.738,8036.274,323
344,1685906286.175,-17.578,212.402,26.855,-36.133,8036.277,321
345,1685906286.179,-59.082,-303.223,-79.59,-49.316,8036.281,321
346,1685906286.183,-47.852,95.703,106.445,-35.645,8036.285,321
347,1685906286.186,-10.254,230.957,35.156,-36.133,8036.287,321
348,1685906286.187,-11.719,512.695,208.984,-23.438,8036.289,321
349,1685906286.19,-49.805,-187.5,-131.348,-53.223,8036.29,316
350,1685906286.194,-54.199,66.895,47.852,-45.41,8036.294,316
351,1685906286.198,-7.324,333.984,136.719,-28.32,8036.298,316
352,1685906286.202,3.906,-38.574,-45.41,-26.367,8036.302,316
353,1685906286.206,-37.109,-445.312,-203.613,-30.273,8036.306,313
354,1685906286.209,-57.617,-252.93,-115.234,-36.133,8036.31,313
355,1685906286.213,-13.184,286.133,128.418,-27.832,8036.314,313
356,1685906286.217,12.695,-43.945,-50.781,-19.531,8036.318,315
357,1685906286.221,-36.133,-969.238,-426.758,-36.621,8036.322,315
358,1685906286.225,-80.566,-498.535,-166.016,-51.758,8036.326,315
359,1685906286.229,-49.805,241.699,123.047,-34.668,8036.33,315
360,1685906286.263,9.766,165.039,36.133,-14.648,8036.363,316
361,1685906286.267,-8.301,307.129,94.727,-19.043,8036.367,316
362,1685906286.271,-63.965,387.695,120.605,-41.016,8036.371,316
363,1685906286.275,-55.664,145.996,37.109,-44.922,8036.375,311
364,1685906286.276,-26.367,101.074,88.379,-13.672,8036.376,311
365,1685906286.279,-1.465,-77.637,3.418,-16.602,8036.379,311
366,1685906286.28,1.465,406.738,181.152,-10.254,8036.38,311
367,1685906286.283,7.812,-112.793,-7.812,-1.953,8036.383,311
368,1685906286.284,-29.785,442.383,135.254,-33.203,8036.384,310
369,1685906286.286,-43.457,12.207,4.395,-29.297,8036.387,310
370,1685906286.288,-69.824,27.344,-83.008,-39.551,8036.388,310
371,1685906286.29,-49.316,20.508,-0.977,-40.527,8036.39,310
372,1685906286.292,-37.598,-215.332,-80.078,-22.461,8036.392,310
373,1685906286.294,3.906,-729.004,-275.391,-15.137,8036.394,310
374,1685906286.296,17.578,-25.879,53.223,-5.859,8036.396,310
375,1685906286.298,26.367,-339.844,-40.527,-10.742,8036.398,312
376,1685906286.299,-6.348,-10.254,3.906,-11.719,8036.399,312
377,1685906286.302,-7.812,366.211,150.879,-31.738,8036.402,312
378,1685906286.303,-56.152,-278.809,-142.578,-23.438,8036.403,312
379,1685906286.306,-46.387,122.07,-7.324,-35.645,8036.406,312
380,1685906286.307,-42.969,-119.629,-13.184,-16.602,8036.407,312
381,1685906286.311,4.883,415.527,193.359,-6.348,8036.411,312
382,1685906286.315,6.836,436.523,110.84,-10.254,8036.415,314
383,1685906286.319,-41.016,-177.246,-181.641,-22.461,8036.419,314
384,1685906286.322,-51.27,-90.332,-42.969,-20.508,8036.423,314
385,1685906286.326,-2.441,406.25,192.871,-3.906,8036.427,313
386,1685906286.33,10.254,385.254,142.578,-12.695,8036.431,313
387,1685906286.334,-39.551,-523.926,-308.105,-29.297,8036.435,313
388,1685906286.338,-65.918,-1000.0,-526.367,-31.25,8036.439,313
389,1685906286.342,-26.367,-389.16,-97.656,-20.996,8036.443,308
390,1685906286.345,16.602,11.719,42.48,-11.719,8036.447,308
391,1685906286.349,-17.578,-536.621,-237.305,-18.555,8036.451,308
392,1685906286.353,-63.965,-342.285,-91.309,-31.25,8036.454,308
393,1685906286.357,-39.062,135.254,70.312,-24.902,8036.458,303
394,1685906286.361,10.742,165.039,48.34,-16.113,8036.462,303
395,1685906286.365,-6.836,9.766,19.531,-27.344,8036.466,303
396,1685906286.367,-58.105,218.262,83.008,-40.039,8036.469,302
397,1685906286.371,-53.223,322.266,79.102,-33.691,8036.473,302
398,1685906286.375,-7.812,234.375,70.312,-11.719,8036.477,302
399,1685906286.379,-0.488,218.75,113.281,-13.184,8036.481,302
400,1685906286.383,-45.41,-30.273,-42.48,-36.133,8036.484,305
