,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
111,1686879820.058,-20.508,129.395,-21.484,-48.34,1047.968,389
112,1686879820.062,-38.574,-181.641,-62.012,-55.176,1047.972,389
113,1686879820.066,-26.367,-732.422,-28.809,28.809,1047.976,389
114,1686879820.07,-1.953,-124.023,21.973,44.434,1047.98,389
115,1686879820.073,-13.184,405.762,-38.086,-37.109,1047.984,389
116,1686879820.077,-35.645,-227.051,-83.984,-79.59,1047.988,389
117,1686879820.081,-12.207,-467.773,0.488,-17.09,1047.992,390
118,1686879820.085,15.137,285.645,14.648,53.223,1047.996,390
119,1686879820.089,-2.93,316.895,-51.758,0.488,1048.0,390
120,1686879820.091,-29.297,-221.191,-59.082,-63.965,1047.988,390
121,1686879820.095,-27.832,-83.496,-18.555,-19.531,1047.992,390
122,1686879820.099,-7.324,106.934,-26.855,50.781,1047.996,390
123,1686879820.103,-7.324,-169.434,-60.059,22.461,1048.0,390
124,1686879820.107,-29.785,-659.668,-60.547,-51.27,1048.003,390
125,1686879820.111,-29.297,-599.609,-21.484,-37.109,1048.007,389
126,1686879820.115,-1.465,-68.848,-1.953,32.715,1048.011,389
127,1686879820.118,7.812,47.852,-30.273,36.133,1048.015,389
128,1686879820.122,-23.926,-328.613,-15.625,-35.645,1048.019,389
129,1686879820.126,-32.227,-119.141,2.441,-56.152,1048.023,388
130,1686879820.13,8.301,238.281,-21.973,28.32,1048.027,388
131,1686879820.134,14.648,-68.848,-59.082,59.082,1048.031,388
132,1686879820.136,-19.043,-606.934,-27.344,-27.832,1048.032,388
133,1686879820.14,-43.457,-316.406,-17.09,-73.73,1048.036,388
134,1686879820.144,-29.785,-168.457,-45.898,-13.184,1048.04,388
135,1686879820.148,0.488,-305.664,-35.156,49.316,1048.044,388
136,1686879820.152,-4.883,-465.332,-20.508,2.441,1048.048,388
137,1686879820.156,-38.086,-269.043,-30.273,-77.637,1048.052,388
138,1686879820.16,-36.621,-109.375,-35.156,-37.109,1048.056,388
139,1686879820.163,-9.766,-373.535,-52.246,41.992,1048.06,388
140,1686879820.167,-10.742,-847.656,-45.41,12.207,1048.064,389
141,1686879820.171,-24.414,-124.023,7.812,-71.777,1048.068,389
142,1686879820.175,-28.809,293.945,-27.344,-76.172,1048.071,389
143,1686879820.179,13.184,-55.176,-49.805,22.461,1048.075,389
144,1686879820.181,48.34,166.504,-17.578,52.734,1048.077,389
145,1686879820.185,-6.836,321.289,-25.879,-55.664,1048.081,389
146,1686879820.189,-44.922,2.441,-52.734,-85.449,1048.085,389
147,1686879820.193,-6.348,-196.777,-7.812,14.648,1048.089,387
148,1686879820.197,14.648,48.828,-14.648,60.547,1048.093,387
149,1686879820.201,-10.254,-139.16,-56.641,-6.836,1048.097,387
150,1686879820.205,-39.551,-486.328,-63.965,-50.781,1048.101,387
151,1686879820.208,-23.926,-847.656,-68.359,22.461,1048.105,386
152,1686879820.212,19.531,-404.297,16.602,89.355,1048.108,386
153,1686879820.216,4.395,281.25,-4.395,46.387,1048.112,386
154,1686879820.22,-19.043,-74.707,-72.754,-20.996,1048.116,386
155,1686879820.224,-6.348,-519.043,-4.395,14.16,1048.12,386
156,1686879820.226,33.691,-41.992,13.672,99.121,1048.123,386
157,1686879820.23,37.598,125.977,-56.641,85.938,1048.126,386
158,1686879820.234,2.441,-448.73,-71.777,9.277,1048.13,386
159,1686879820.238,-1.465,-602.051,4.883,11.719,1048.134,386
160,1686879820.242,33.203,-33.203,14.648,95.215,1048.138,386
161,1686879820.246,44.434,34.668,-46.387,117.676,1048.142,386
162,1686879820.25,20.508,-451.172,-67.383,44.434,1048.146,387
163,1686879820.253,1.953,-610.352,0.488,9.766,1048.15,387
164,1686879820.257,30.762,77.148,26.855,72.754,1048.154,387
165,1686879820.261,57.617,293.945,-43.457,119.141,1048.158,386
166,1686879820.265,30.762,-289.062,-79.102,54.688,1048.162,386
167,1686879820.269,-0.488,-258.301,-29.785,-19.531,1048.165,386
168,1686879820.272,18.555,178.223,-2.93,29.297,1048.169,385
169,1686879820.276,45.41,127.93,-40.039,99.121,1048.173,385
170,1686879820.28,30.273,-357.422,-69.824,52.734,1048.177,385
171,1686879820.284,2.441,-254.395,-32.227,-20.02,1048.181,385
172,1686879820.288,7.812,26.855,-20.996,17.09,1048.184,385
173,1686879820.292,37.598,-319.824,-50.781,111.328,1048.188,385
174,1686879820.296,37.109,-834.961,-63.965,100.586,1048.192,385
175,1686879820.299,12.207,-416.016,-13.672,0.977,1048.196,385
176,1686879820.303,-4.395,89.355,-20.996,-20.508,1048.2,385
177,1686879820.307,14.648,-41.992,-49.316,50.293,1048.204,385
178,1686879820.311,41.504,-103.516,-15.137,75.195,1048.208,385
179,1686879820.315,27.832,24.414,-30.273,3.418,1048.212,385
180,1686879820.317,-8.789,-46.387,-69.824,-42.969,1048.226,386
181,1686879820.321,2.93,-449.707,-67.383,21.973,1048.23,386
182,1686879820.325,27.832,-685.547,-12.207,82.52,1048.234,386
183,1686879820.329,13.184,-148.926,-4.395,14.648,1048.238,387
184,1686879820.333,-13.184,110.352,-39.062,-52.734,1048.242,387
185,1686879820.337,-8.301,-455.566,-77.148,0.488,1048.246,387
186,1686879820.341,21.484,-934.57,-56.641,80.566,1048.25,387
187,1686879820.344,18.555,-152.344,6.836,42.969,1048.253,387
188,1686879820.348,-18.555,231.445,-45.898,-45.898,1048.257,387
189,1686879820.352,-32.227,-239.258,-88.867,-35.156,1048.261,387
190,1686879820.356,6.836,-73.242,-26.367,48.34,1048.265,387
191,1686879820.36,23.438,283.691,-22.949,52.246,1048.269,386
192,1686879820.363,-17.09,77.148,-76.172,-37.598,1048.272,386
193,1686879820.367,-49.316,-349.121,-71.777,-64.941,1048.276,386
194,1686879820.371,-20.02,-116.211,-43.457,20.02,1048.28,387
195,1686879820.375,21.973,12.207,-57.617,57.617,1048.284,387
196,1686879820.379,-0.488,-316.895,-78.125,-22.461,1048.288,387
197,1686879820.383,-28.809,-836.426,-89.355,-63.477,1048.292,387
198,1686879820.387,-18.066,-576.172,-5.371,0.0,1048.295,387
199,1686879820.39,8.301,223.145,-4.883,63.965,1048.299,387
200,1686879820.394,-1.953,58.105,-78.613,17.578,1048.303,387
201,1686879820.398,-31.738,-501.953,-40.039,-59.082,1048.307,387
202,1686879820.402,-24.414,-139.648,-9.766,-31.25,1048.311,388
203,1686879820.406,5.371,101.074,-34.668,49.805,1048.315,388
204,1686879820.421,3.906,-48.828,-61.523,26.367,1048.317,388
205,1686879820.425,-28.809,-226.074,-63.477,-69.824,1048.321,387
206,1686879820.429,-31.25,-383.789,-44.922,-57.617,1048.325,387
207,1686879820.433,0.488,-2.441,-22.949,32.715,1048.329,387
208,1686879820.437,6.836,-60.547,-79.102,50.781,1048.333,387
209,1686879820.441,-23.926,-739.258,-62.012,-24.414,1048.337,387
210,1686879820.445,-38.086,-478.516,-26.367,-57.129,1048.341,387
211,1686879820.448,-8.789,-20.508,-39.062,19.531,1048.345,387
212,1686879820.452,4.395,-258.789,-66.895,74.707,1048.349,384
213,1686879820.456,-26.367,-657.715,-33.691,6.836,1048.353,384
214,1686879820.46,-48.34,46.387,1.953,-57.129,1048.356,384
215,1686879820.464,-26.367,345.703,-39.551,14.648,1048.36,384
216,1686879820.466,2.441,32.715,-41.992,83.496,1048.362,384
217,1686879820.47,-6.836,194.824,-34.668,29.297,1048.366,384
218,1686879820.474,-48.828,275.391,-56.152,-47.852,1048.37,384
219,1686879820.478,-46.387,65.918,-49.316,-6.836,1048.374,384
220,1686879820.482,-9.766,-75.684,-16.602,73.242,1048.378,384
221,1686879820.486,-2.93,-174.805,-38.574,53.223,1048.382,384
222,1686879820.49,-28.809,-125.977,-34.18,-28.809,1048.386,384
223,1686879820.493,-41.992,-32.227,-50.781,-30.762,1048.39,384
224,1686879820.497,-10.742,-737.793,-83.496,59.082,1048.394,384
225,1686879820.501,-1.953,-426.758,5.371,69.824,1048.397,384
226,1686879820.505,-31.738,357.422,-20.996,-19.531,1048.401,384
227,1686879820.509,-43.457,-5.859,-90.82,-47.852,1048.405,383
228,1686879820.511,-11.23,-361.816,-28.32,31.738,1048.407,383
229,1686879820.515,17.09,60.059,-13.672,82.52,1048.411,383
230,1686879820.519,3.906,63.965,-58.105,20.508,1048.415,383
231,1686879820.523,-27.344,-303.711,-59.082,-45.898,1048.419,384
232,1686879820.527,-18.555,-419.434,-5.859,9.766,1048.423,384
233,1686879820.531,16.602,-105.469,0.0,85.449,1048.427,384
234,1686879820.535,10.742,87.891,-40.527,45.898,1048.431,386
235,1686879820.538,-19.531,-208.984,-63.965,-29.297,1048.435,386
236,1686879820.542,-21.484,-465.82,0.0,-9.277,1048.439,386
237,1686879820.546,-1.465,344.238,25.879,61.035,1048.443,386
238,1686879820.55,11.719,544.922,-46.387,56.641,1048.447,394
239,1686879820.554,-17.578,-102.051,-85.938,-21.973,1048.45,394
240,1686879820.556,-37.598,12.207,-31.738,-46.875,1048.454,394
241,1686879820.56,-4.395,475.098,-6.348,27.344,1048.458,394
242,1686879820.564,12.207,339.844,-50.293,64.941,1048.462,402
243,1686879820.568,-8.789,-185.547,-49.316,-2.93,1048.466,402
244,1686879820.572,-25.879,-25.391,-15.137,-41.016,1048.469,402
245,1686879820.576,-8.301,65.43,-29.785,31.25,1048.473,409
246,1686879820.58,3.906,-107.91,-38.574,83.008,1048.477,409
247,1686879820.583,-15.137,-589.355,-62.988,25.391,1048.481,409
248,1686879820.587,-40.527,-258.789,-6.836,-45.898,1048.485,409
249,1686879820.591,-29.297,433.594,-7.812,0.977,1048.489,418
250,1686879820.595,14.16,332.031,-39.551,80.566,1048.493,418
251,1686879820.599,8.789,237.305,-11.23,45.898,1048.497,418
252,1686879820.602,-33.691,257.812,-23.926,-47.363,1048.502,418
253,1686879820.606,-30.273,226.074,-39.551,-36.621,1048.505,426
254,1686879820.61,8.301,-160.645,-69.824,61.035,1048.509,426
255,1686879820.614,15.137,-651.367,-35.156,66.895,1048.513,426
256,1686879820.618,-9.277,-31.25,0.0,-29.785,1048.517,432
257,1686879820.622,-26.855,187.988,-38.086,-43.457,1048.521,432
258,1686879820.626,-6.836,-303.223,-44.922,39.551,1048.525,432
259,1686879820.629,6.348,-615.234,-11.719,73.242,1048.529,432
260,1686879820.633,-18.066,228.516,12.695,-3.906,1048.533,440
261,1686879820.637,-48.34,534.668,-33.691,-58.594,1048.537,440
262,1686879820.641,-24.414,80.078,-52.246,12.207,1048.541,440
263,1686879820.645,23.438,284.18,-16.113,83.008,1048.544,448
264,1686879820.651,12.207,543.945,-20.508,31.738,1048.556,448
265,1686879820.655,-23.438,284.18,-57.129,-52.734,1048.56,448
266,1686879820.659,-23.926,-101.562,-40.527,-24.414,1048.564,448
267,1686879820.663,5.371,176.27,-9.766,58.594,1048.568,453
268,1686879820.667,3.906,223.633,-36.621,34.668,1048.572,453
269,1686879820.671,-29.785,-149.902,-63.477,-40.527,1048.576,453
270,1686879820.675,-32.715,-808.594,-60.059,-33.203,1048.58,456
271,1686879820.678,-1.953,-503.418,40.527,43.945,1048.584,456
272,1686879820.682,18.555,493.652,8.301,65.918,1048.588,456
273,1686879820.686,-4.883,384.766,-54.688,-16.113,1048.592,457
274,1686879820.69,-30.762,129.395,-17.578,-59.082,1048.596,457
275,1686879820.691,32.715,562.5,-23.438,64.941,1048.602,457
276,1686879820.694,2.441,374.023,-8.301,21.484,1048.599,457
277,1686879820.695,7.812,168.457,-74.219,-7.324,1048.606,457
278,1686879820.699,-30.762,-312.5,-52.734,-58.105,1048.61,457
279,1686879820.703,-14.16,72.754,4.883,-2.441,1048.614,461
280,1686879820.707,11.23,467.773,-18.555,64.453,1048.618,461
281,1686879820.711,2.93,-68.359,-73.242,28.32,1048.621,461
282,1686879820.715,-27.832,-729.004,-27.344,-38.086,1048.625,463
283,1686879820.718,-28.32,-238.77,14.16,-25.391,1048.629,463
284,1686879820.722,8.789,444.824,-18.066,34.18,1048.633,463
285,1686879820.726,9.766,9.766,-78.613,25.879,1048.637,461
286,1686879820.73,-17.09,-462.891,-13.184,-45.898,1048.641,461
287,1686879820.734,-28.809,221.191,18.555,-55.176,1048.645,461
288,1686879820.751,-2.441,430.664,-30.273,34.18,1048.648,459
289,1686879820.755,12.695,129.395,-34.18,63.477,1048.651,457
290,1686879820.759,-21.973,215.332,-30.762,-25.391,1048.655,457
291,1686879820.763,-34.18,308.594,-38.086,-63.477,1048.659,457
292,1686879820.767,-6.836,138.672,-46.875,12.695,1048.663,452
293,1686879820.771,11.23,-254.395,-34.668,64.941,1048.667,452
294,1686879820.775,-5.859,-134.277,-11.23,2.441,1048.671,452
295,1686879820.778,-25.879,304.199,-26.367,-64.453,1048.675,452
296,1686879820.782,-16.602,137.207,-64.941,-10.742,1048.679,452
297,1686879820.786,-0.488,-625.977,-51.27,65.918,1048.683,450
298,1686879820.79,-3.418,-208.984,11.719,16.602,1048.687,450
299,1686879820.794,-26.855,369.141,-28.32,-65.43,1048.69,450
300,1686879820.796,-22.949,27.344,-62.5,-44.434,1048.692,444
301,1686879820.8,4.883,-342.773,-18.066,45.898,1048.696,444
302,1686879820.804,11.719,-139.648,-0.977,41.504,1048.7,444
303,1686879820.808,-10.742,243.652,-40.527,-44.922,1048.704,444
304,1686879820.812,-31.738,-45.898,-87.402,-56.152,1048.708,441
305,1686879820.816,-13.184,-563.965,-33.691,32.227,1048.712,441
306,1686879820.82,4.395,-89.844,1.465,60.059,1048.716,441
307,1686879820.823,-13.184,375.0,-49.316,-21.973,1048.72,441
308,1686879820.827,-29.785,-203.125,-85.449,-59.57,1048.724,436
309,1686879820.831,-15.625,-498.047,8.301,8.301,1048.727,436
310,1686879820.835,14.648,310.059,18.066,54.199,1048.731,436
311,1686879820.839,-0.488,155.273,-76.172,-3.418,1048.735,430
312,1686879820.841,-41.504,-378.418,-67.871,-66.895,1048.737,430
313,1686879820.845,-32.227,22.461,-7.812,-24.414,1048.741,430
314,1686879820.849,-0.488,451.66,-14.16,44.922,1048.745,430
315,1686879820.853,-11.23,290.039,-54.199,7.812,1048.749,427
316,1686879820.857,-44.922,-243.164,-50.293,-68.848,1048.753,427
317,1686879820.861,-40.527,-349.121,-30.762,-49.805,1048.757,427
318,1686879820.865,-8.789,2.441,-5.859,29.785,1048.761,427
319,1686879820.868,1.953,163.574,-38.086,32.715,1048.765,424
320,1686879820.872,-20.02,-644.043,-81.055,-41.992,1048.769,424
321,1686879820.876,-34.18,-390.137,-9.766,-67.383,1048.773,424
322,1686879820.88,-12.695,348.633,-14.648,3.906,1048.777,421
323,1686879820.884,15.625,183.594,-53.711,49.316,1048.78,421
324,1686879820.886,-6.348,29.297,-32.715,-21.484,1048.782,421
325,1686879820.89,-60.059,-70.801,-54.199,-85.938,1048.786,421
326,1686879820.894,-47.363,-248.047,-47.852,-25.391,1048.79,417
327,1686879820.898,7.812,-336.426,-39.062,58.105,1048.794,417
328,1686879820.902,1.953,-782.227,-63.965,14.648,1048.798,417
329,1686879820.906,-25.391,-514.16,-33.691,-70.312,1048.802,413
330,1686879820.91,-20.996,-31.738,-23.926,-33.691,1048.806,413
331,1686879820.913,-0.977,-240.234,-49.805,52.734,1048.81,413
332,1686879820.917,0.488,-421.875,-18.066,38.086,1048.814,413
333,1686879820.921,-31.25,253.906,-1.465,-48.828,1048.818,408
334,1686879820.925,-41.504,415.527,-45.898,-56.641,1048.821,408
335,1686879820.929,-12.207,40.039,-53.223,27.344,1048.825,408
336,1686879820.931,2.93,191.895,-28.809,39.062,1048.828,408
337,1686879820.935,-26.367,380.859,-44.922,-46.387,1048.832,403
338,1686879820.939,-43.945,116.699,-65.43,-66.406,1048.835,403
339,1686879820.943,-19.531,-146.973,-38.574,24.902,1048.839,403
340,1686879820.947,6.348,64.453,-33.203,69.824,1048.843,403
341,1686879820.951,-9.766,13.672,-54.199,10.742,1048.847,399
342,1686879820.955,-39.062,-336.426,-75.195,-46.875,1048.851,399
343,1686879820.958,-27.832,-894.043,-72.754,7.812,1048.855,399
344,1686879820.962,-6.836,-532.227,27.832,71.289,1048.859,393
345,1686879820.966,-8.789,303.223,-3.418,27.344,1048.863,393
346,1686879820.97,-32.715,151.855,-62.012,-44.922,1048.867,393
347,1686879820.974,-27.832,-31.738,-22.461,-21.973,1048.871,393
348,1686879820.976,11.719,286.133,-14.648,62.012,1048.872,386
349,1686879820.98,15.625,281.738,-64.941,43.945,1048.876,386
350,1686879820.984,-21.484,-354.004,-79.59,-42.969,1048.88,386
351,1686879820.988,-33.203,-559.082,16.113,-50.293,1048.884,379
352,1686879820.992,5.859,74.219,20.02,36.621,1048.888,379
353,1686879820.996,32.715,110.352,-50.781,67.871,1048.892,379
354,1686879821.0,-1.953,-377.93,-67.871,-16.113,1048.896,379
355,1686879821.003,-47.852,-646.973,-2.441,-48.828,1048.9,379
356,1686879821.007,-25.879,-146.484,24.414,21.484,1048.904,370
357,1686879821.011,10.742,346.191,-32.227,66.406,1048.907,370
358,1686879821.015,-14.648,-118.652,-92.285,8.301,1048.911,370
359,1686879821.019,-43.457,-270.02,-35.156,-57.617,1048.915,363
360,1686879821.022,-26.855,173.34,-2.441,-9.766,1048.919,363
361,1686879821.026,4.395,185.547,-35.156,70.312,1048.923,363
362,1686879821.03,4.395,-123.535,-37.598,41.992,1048.927,356
363,1686879821.034,-29.785,-53.711,-24.902,-40.039,1048.931,356
364,1686879821.038,-36.621,74.707,-23.438,-28.809,1048.935,356
365,1686879821.042,-6.348,-242.676,-54.199,54.688,1048.939,356
366,1686879821.046,2.93,-779.785,-75.195,59.082,1048.942,350
367,1686879821.049,-20.996,-359.375,0.0,-41.016,1048.946,350
368,1686879821.053,-32.227,188.965,-13.184,-72.754,1048.95,350
369,1686879821.057,1.953,25.879,-50.293,20.996,1048.954,350
370,1686879821.061,24.902,-208.008,-36.621,60.547,1048.958,344
371,1686879821.065,0.0,-95.215,-22.461,-19.043,1048.962,344
372,1686879821.066,-31.738,131.836,-23.926,-67.383,1048.977,344
373,1686879821.07,-18.066,-153.32,-59.57,3.418,1048.981,337
374,1686879821.074,11.23,-684.57,-19.043,68.848,1048.984,337
375,1686879821.078,-1.953,-165.039,10.254,1.953,1048.988,337
376,1686879821.082,-23.438,192.383,-34.668,-76.66,1048.992,337
377,1686879821.086,-21.973,-404.785,-63.965,-35.156,1048.996,337
378,1686879821.09,3.906,-920.41,-53.711,55.664,1049.0,330
379,1686879821.093,-0.488,-221.191,-3.906,25.391,1049.004,330
380,1686879821.097,-30.762,193.359,-33.691,-62.5,1049.008,330
381,1686879821.101,-29.785,-214.355,-61.035,-48.34,1049.012,324
382,1686879821.105,0.977,-38.086,-19.043,32.715,1049.016,324
383,1686879821.109,11.719,294.434,-20.02,29.785,1049.02,324
384,1686879821.114,-16.602,12.207,-73.242,-55.176,1049.021,318
385,1686879821.118,-31.738,-575.195,-79.102,-64.941,1049.025,318
386,1686879821.122,1.465,-261.23,-20.996,16.602,1049.028,318
387,1686879821.126,24.902,229.004,-19.043,47.852,1049.032,318
388,1686879821.13,-4.883,10.254,-73.242,-21.484,1049.036,311
389,1686879821.134,-33.691,-755.371,-85.938,-61.035,1049.04,311
390,1686879821.138,-22.461,-626.465,-8.301,-7.812,1049.044,311
391,1686879821.141,8.789,132.812,1.465,54.199,1049.048,306
392,1686879821.145,-2.93,-18.066,-64.941,10.254,1049.052,306
393,1686879821.149,-43.457,-769.531,-65.43,-60.547,1049.056,306
394,1686879821.153,-27.344,-389.16,8.301,-19.531,1049.06,306
395,1686879821.157,14.16,155.762,-9.277,64.453,1049.064,302
396,1686879821.171,7.812,1.953,-41.016,44.922,1049.068,302
397,1686879821.175,-35.156,-254.883,-43.945,-39.551,1049.072,302
398,1686879821.179,-47.363,-428.223,-49.316,-39.551,1049.076,302
399,1686879821.183,-13.672,-256.348,-21.973,41.504,1049.079,302
400,1686879821.187,3.906,-299.316,-55.664,57.617,1049.083,302
401,1686879821.191,-21.484,-945.312,-84.473,-12.695,1049.087,302
402,1686879821.195,-32.715,-608.398,29.297,-45.41,1049.091,302
