,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
101,1686621361.15,-29.785,-420.898,26.855,-29.785,739.061,359.8451946665583
102,1686621361.15,-69.336,-472.656,102.539,-68.848,739.065,351.56435317751266
103,1686621361.15,-24.902,95.703,62.012,-32.715,739.069,356.10699022855897
104,1686621361.16,25.391,396.973,27.344,15.137,739.073,360.35352282559455
105,1686621361.16,-13.184,-246.582,-45.898,-8.301,739.077,346.5865109804711
106,1686621361.17,-68.848,-1000.0,27.344,-60.059,739.081,377.83519487166495
107,1686621361.17,-42.48,-351.562,156.738,-47.363,739.085,372.6564311371975
108,1686621361.19,20.02,349.609,54.199,16.602,739.083,372.5817196695943
109,1686621361.19,4.395,177.734,19.043,17.09,739.087,357.74423083639454
110,1686621361.19,-56.641,133.789,31.25,-44.922,739.091,359.7786655443741
111,1686621361.2,-51.758,261.23,24.902,-53.223,739.095,363.3538045406911
112,1686621361.2,16.602,189.941,17.09,8.301,739.099,357.8554204278723
113,1686621361.21,39.062,-155.273,3.418,34.18,739.103,348.6501232765458
114,1686621361.21,-22.461,-293.457,32.715,-20.508,739.107,348.2272642413785
115,1686621361.21,-54.688,-115.723,82.52,-51.758,739.111,358.47193702343867
116,1686621361.22,0.488,30.273,-2.93,2.441,739.115,354.7406517841596
117,1686621361.22,31.25,-548.34,26.367,41.016,739.119,354.66079276831437
118,1686621361.22,-15.625,-289.551,120.605,-13.184,739.123,355.82481917222344
119,1686621361.23,-66.895,154.785,0.488,-66.895,739.126,366.59330191748194
120,1686621361.23,-25.879,-28.809,68.359,-27.344,739.128,360.60127465706796
121,1686621361.24,30.762,212.402,96.68,21.484,739.132,365.19420930121566
122,1686621361.24,-7.324,155.762,9.277,-20.02,739.136,354.2945244243084
123,1686621361.24,-70.801,-174.805,12.695,-85.449,739.14,361.95722823585857
124,1686621361.25,-57.617,-502.93,7.812,-55.664,739.144,374.89768040207804
125,1686621361.25,16.602,-616.699,48.34,18.555,739.148,365.7392475066273
126,1686621361.26,27.832,98.145,70.312,13.184,739.152,363.52906549218227
127,1686621361.26,-45.898,374.023,12.207,-54.688,739.156,368.1282976450179
128,1686621361.26,-66.406,-466.309,-23.438,-62.988,739.16,350.48329125262364
129,1686621361.27,0.488,-736.816,94.238,4.883,739.163,363.6446305115185
130,1686621361.27,24.902,339.844,113.77,30.273,739.167,356.40872795428174
131,1686621361.28,-36.133,405.273,-16.113,-26.855,739.171,353.0176462128289
132,1686621361.28,-63.965,-195.801,42.48,-67.383,739.175,352.5574791252859
133,1686621361.28,9.766,73.242,100.098,-15.137,739.179,369.04224960393293
134,1686621361.28,59.57,584.473,34.18,26.367,739.183,366.5771087339228
135,1686621361.29,-8.789,316.406,-21.484,-29.297,739.186,356.5950170960832
136,1686621361.29,-60.547,-143.555,-20.508,-72.754,739.19,355.1553519129202
137,1686621361.3,-12.207,-245.117,21.973,-30.762,739.194,352.7679523978039
138,1686621361.3,37.109,82.031,69.336,20.02,739.198,357.79550181226267
139,1686621361.3,7.812,159.18,-15.625,0.0,739.202,357.88478634840976
140,1686621361.31,-63.477,-583.008,19.531,-65.43,739.206,355.9537766775838
141,1686621361.31,-47.852,-255.859,121.582,-56.641,739.21,357.3697256138581
142,1686621361.32,25.391,375.977,24.902,11.23,739.214,368.06122259339986
143,1686621361.32,20.508,-115.723,-25.879,18.066,739.218,353.05692098040623
144,1686621361.32,-45.41,-405.762,-4.883,-39.062,739.219,362.49628199529076
145,1686621361.32,-47.363,70.801,49.805,-59.082,739.223,372.5301231268754
146,1686621361.33,20.996,165.039,32.715,6.348,739.226,359.8445818247469
147,1686621361.33,44.922,-333.496,32.227,32.715,739.23,357.04671784287825
148,1686621361.34,-8.789,-400.879,40.527,-34.668,739.234,365.2471340631943
149,1686621361.34,-48.828,-172.852,10.742,-73.242,739.238,360.1006956565084
150,1686621361.34,3.906,-46.875,46.387,-17.09,739.242,357.1872629863071
151,1686621361.35,41.504,-331.543,20.996,39.062,739.246,360.0203864645104
152,1686621361.35,-13.184,-748.535,74.707,-7.812,739.25,365.9402610489619
153,1686621361.36,-63.477,-23.438,100.586,-75.195,739.254,360.35270124422806
154,1686621361.36,-19.043,271.973,22.461,-45.41,739.258,358.24358057563654
155,1686621361.36,67.871,227.539,44.434,42.48,739.262,366.1220014057782
156,1686621361.38,28.809,333.008,32.227,13.184,739.278,352.5251458335218
157,1686621361.39,-74.219,78.125,4.883,-80.566,739.282,344.1279180967211
158,1686621361.39,-62.012,-207.52,18.066,-65.918,739.286,358.2200712394115
159,1686621361.39,13.184,-151.855,106.445,12.207,739.29,348.3825228343421
160,1686621361.4,15.625,163.086,66.406,24.414,739.294,357.4030359861798
161,1686621361.4,-65.43,28.32,3.906,-37.598,739.298,357.31508142093037
162,1686621361.4,-99.121,-338.867,12.207,-66.406,739.302,369.73925023871084
163,1686621361.41,-29.785,-564.453,47.852,-8.789,739.305,364.6415866867404
164,1686621361.41,26.855,364.746,54.199,44.922,739.308,360.422514577137
165,1686621361.41,19.043,-55.664,144.043,31.738,739.309,361.77873170052396
166,1686621361.42,-7.324,397.949,-0.977,17.578,739.312,365.2644931040162
167,1686621361.42,-35.156,405.273,42.48,-19.043,739.313,350.23130211130433
168,1686621361.42,-66.406,-408.203,-10.254,-34.18,739.316,350.7974709332375
169,1686621361.42,-76.172,-83.008,-1.953,-56.641,739.317,357.6796382911695
170,1686621361.42,-34.18,-674.316,84.473,-3.418,739.32,350.1272331103979
171,1686621361.42,-21.973,-106.934,46.387,-12.207,739.321,364.8083471291613
172,1686621361.43,36.621,-87.891,53.711,62.5,739.324,359.84735327742175
173,1686621361.43,26.367,-63.477,1.465,57.129,739.328,343.1699470533399
174,1686621361.44,-41.016,-591.309,7.812,-8.789,739.332,356.57952771454256
175,1686621361.44,-52.246,-819.336,93.75,-16.113,739.336,362.15833863015706
176,1686621361.44,29.297,30.762,127.441,45.41,739.34,359.80984111473737
177,1686621361.45,49.316,447.266,0.977,57.129,739.343,360.8247744095023
178,1686621361.45,-17.09,-413.086,-24.414,9.277,739.347,365.3639116616019
179,1686621361.46,-36.621,-655.273,88.867,-18.555,739.351,348.13595232024267
180,1686621361.46,21.973,221.68,59.57,19.531,739.356,360.6515734005409
181,1686621361.46,52.246,294.434,1.953,66.406,739.36,351.4748445271234
182,1686621361.47,-6.348,-14.16,19.531,18.066,739.363,360.68258035148995
183,1686621361.47,-45.898,1.465,34.18,-37.598,739.367,363.2559349194887
184,1686621361.47,6.348,132.812,38.086,10.254,739.371,355.2238273500722
185,1686621361.48,65.43,-52.734,-17.09,68.848,739.375,358.34409538674083
186,1686621361.48,29.785,-666.992,4.883,42.969,739.379,359.13998818069155
187,1686621361.48,-38.086,-534.668,83.496,-24.414,739.383,362.72268874405114
188,1686621361.49,-14.16,156.738,64.453,-16.602,739.387,363.1798397785329
189,1686621361.49,47.852,33.691,1.465,51.27,739.391,347.43345169944365
190,1686621361.5,28.32,-292.969,-31.25,44.922,739.395,359.046455506759
191,1686621361.5,-37.598,-20.996,37.109,-27.344,739.399,352.0020528866218
192,1686621361.5,-34.668,117.188,36.621,-32.715,739.413,356.39686075794793
193,1686621361.51,32.715,-50.293,43.457,33.203,739.416,356.7029303128953
194,1686621361.51,49.316,-276.855,42.969,58.594,739.42,351.97167987222105
195,1686621361.51,-4.395,-236.816,16.113,-1.953,739.424,342.28654381310696
196,1686621361.52,-40.527,-31.738,16.113,-54.688,739.428,357.7736223104933
197,1686621361.52,5.371,-495.117,-26.367,0.977,739.432,352.0507668179812
198,1686621361.52,51.758,-958.984,82.52,55.176,739.436,352.3042807909466
199,1686621361.53,10.742,-164.551,127.441,1.953,739.44,356.4852467236988
200,1686621361.53,-35.156,95.215,7.324,-54.199,739.444,361.9803916144751
201,1686621361.54,-11.23,-274.902,64.453,-22.949,739.448,368.95361201541505
202,1686621361.54,45.41,48.828,86.914,42.48,739.452,355.7912186346686
203,1686621361.54,24.902,362.793,22.949,26.367,739.456,358.6586801613879
204,1686621361.56,-33.203,55.664,-5.371,-33.203,739.458,358.5039435947252
205,1686621361.57,-29.297,-447.754,78.613,-35.156,739.462,360.36301345379684
206,1686621361.57,16.602,-125.0,122.07,8.789,739.466,360.7098719170984
207,1686621361.57,28.809,358.887,27.344,19.531,739.47,350.79193963419783
208,1686621361.58,-29.297,-1.953,-24.902,-35.156,739.474,353.37902487145925
209,1686621361.58,-54.199,-591.797,0.977,-64.941,739.478,357.99686581554505
210,1686621361.58,15.625,-340.82,83.496,-1.953,739.482,353.46098970272664
211,1686621361.59,39.062,300.781,67.871,37.598,739.486,347.37561290735255
212,1686621361.59,-27.344,-71.289,-39.551,-28.809,739.49,352.3880734617684
213,1686621361.6,-54.688,-677.246,17.578,-66.406,739.493,353.35613412819293
214,1686621361.6,-5.859,-128.906,110.352,-28.32,739.497,363.05468277822337
215,1686621361.6,33.203,213.379,24.414,12.207,739.501,342.88880456545604
216,1686621361.61,-4.395,-403.32,-8.301,-17.578,739.503,350.9199055117261
217,1686621361.61,-58.594,-652.832,-1.465,-77.637,739.507,363.8751790276076
218,1686621361.62,-20.508,-339.355,46.387,-45.41,739.511,347.0119391603453
219,1686621361.62,51.758,-2.93,46.875,15.625,739.515,362.14869025555845
220,1686621361.62,24.414,-289.062,-9.766,-2.93,739.519,358.1711900305564
221,1686621361.63,-53.711,-879.395,18.555,-70.801,739.523,365.47192427173997
222,1686621361.63,-41.016,-346.68,80.566,-69.824,739.527,372.2110625293087
223,1686621361.63,27.344,332.52,41.016,-10.742,739.531,374.5668886291369
224,1686621361.64,25.879,-280.762,-31.25,7.812,739.535,359.9800388703587
225,1686621361.64,-41.504,-727.051,47.852,-44.922,739.539,384.66045916461917
226,1686621361.65,-59.082,-17.09,41.504,-71.289,739.542,376.34370805706465
227,1686621361.65,-0.488,-40.527,9.766,-16.602,739.546,380.2843322665802
228,1686621361.65,43.457,-36.621,54.199,8.301,739.554,378.44730239231325
229,1686621361.66,-2.441,136.719,29.297,-32.227,739.558,389.3347580557456
230,1686621361.66,-59.082,-138.184,20.996,-76.172,739.562,379.19836999629473
231,1686621361.67,-17.578,-288.574,41.992,-38.574,739.566,400.09597559116344
232,1686621361.67,49.805,-181.641,62.988,24.902,739.57,386.95470190778514
233,1686621361.67,21.484,-202.637,26.855,-4.883,739.574,393.2331449694498
234,1686621361.68,-47.363,-157.227,34.18,-56.152,739.578,397.4417249426006
235,1686621361.68,-35.156,-110.84,13.672,-36.133,739.582,394.6064752605561
236,1686621361.68,30.762,-471.191,51.758,30.273,739.585,402.17698821902
237,1686621361.69,23.438,-43.945,122.559,17.578,739.589,402.5084086438184
238,1686621361.69,-49.805,372.07,3.906,-55.176,739.593,409.7628376853953
239,1686621361.7,-56.641,-84.961,35.645,-59.57,739.597,409.3099058115039
240,1686621361.71,14.648,1.953,94.727,0.488,739.625,427.9717482366619
241,1686621361.72,41.016,465.82,27.832,28.32,739.629,430.8498335563981
242,1686621361.72,-21.973,110.84,-17.578,-19.531,739.633,425.6752442589679
243,1686621361.72,-43.457,-522.461,64.941,-52.246,739.637,434.8471944234103
244,1686621361.73,19.043,-278.809,124.512,-0.977,739.64,434.34000163017066
245,1686621361.73,46.387,89.844,38.086,39.551,739.644,439.94331757089293
246,1686621361.74,-4.883,-64.453,8.301,-12.695,739.648,446.44597695944884
247,1686621361.74,-41.992,-515.625,-4.395,-59.57,739.652,457.6903323929143
248,1686621361.74,-14.648,142.578,59.082,-29.297,739.638,445.12626348343053
249,1686621361.74,-7.324,-1000.0,48.34,-15.137,739.656,460.1551790556885
250,1686621361.74,51.27,501.465,38.574,32.715,739.642,442.72327827170534
251,1686621361.75,44.434,-360.84,125.977,33.203,739.66,438.8754868204804
252,1686621361.75,41.016,357.91,1.465,30.762,739.646,451.5090560239373
253,1686621361.75,33.203,423.828,23.926,5.371,739.664,444.47617427337383
254,1686621361.75,-26.855,12.207,27.832,-33.691,739.65,456.82031380989406
255,1686621361.76,-28.809,58.594,-15.137,-48.828,739.668,466.5712759390177
256,1686621361.76,-46.387,51.758,38.574,-48.34,739.654,447.9497817519499
257,1686621361.76,14.648,103.516,28.32,15.137,739.658,456.03954820896905
258,1686621361.76,47.363,-37.109,-1.953,43.457,739.662,460.23561161215906
259,1686621361.77,-9.766,-379.395,-2.93,-14.16,739.666,450.36036804442256
260,1686621361.77,-51.758,-188.477,55.664,-56.641,739.67,457.0731627643082
261,1686621361.78,5.371,413.574,58.594,-8.301,739.673,468.6692070759253
262,1686621361.78,47.852,260.254,-26.855,40.039,739.677,477.76747881670076
263,1686621361.78,0.0,-559.57,-17.09,-5.371,739.681,474.53195727060785
264,1686621361.83,-45.898,-307.617,78.613,-63.477,739.728,471.20703263521693
265,1686621361.84,-13.184,375.0,48.828,-32.227,739.732,474.8691984548458
266,1686621361.84,2.441,474.121,23.926,-8.789,739.738,450.39388897057063
267,1686621361.84,45.898,-18.555,-9.277,34.18,739.736,457.67948491513374
268,1686621361.84,-43.457,172.852,0.488,-67.383,739.742,476.4543889177086
269,1686621361.84,15.137,-754.883,36.133,10.742,739.74,467.22261838753553
270,1686621361.84,-7.324,-50.293,72.266,-14.648,739.746,468.60973200454515
271,1686621361.85,-48.34,-318.359,84.473,-60.547,739.744,468.24842143832336
272,1686621361.85,37.598,326.66,90.332,39.062,739.75,459.7663181419372
273,1686621361.85,-34.668,64.941,12.695,-53.711,739.748,455.95992119774263
274,1686621361.85,1.953,478.027,-2.93,-4.395,739.753,470.4733439147341
275,1686621361.86,23.926,-433.594,12.207,8.789,739.752,464.2032287031359
276,1686621361.86,-56.152,-91.309,-33.691,-52.734,739.757,462.07106036950023
277,1686621361.86,24.902,-453.613,43.457,20.02,739.756,461.73459670582173
278,1686621361.86,-26.855,-530.273,50.293,-20.996,739.761,466.97178509117094
279,1686621361.86,-39.062,303.711,47.363,-48.828,739.76,468.5214155514684
280,1686621361.86,48.34,27.344,101.562,36.133,739.765,459.9090278332995
281,1686621361.87,-53.223,243.164,0.488,-71.777,739.764,460.99314091428266
282,1686621361.87,42.48,566.406,29.297,24.414,739.769,472.1858955795526
283,1686621361.87,14.648,3.906,46.875,-5.371,739.767,459.9799473297668
284,1686621361.87,-28.32,31.25,-43.457,-37.598,739.773,467.9922688591008
285,1686621361.88,52.246,280.273,70.801,42.969,739.771,466.03972864761323
286,1686621361.88,-22.949,-318.848,-5.859,-36.133,739.777,453.36753640588205
287,1686621361.88,68.848,360.352,15.625,47.852,739.787,467.88446699655174
288,1686621361.88,53.223,302.246,64.453,30.273,739.781,455.79813810270747
289,1686621361.88,-0.488,-337.891,0.488,-25.391,739.791,449.39394298328426
290,1686621361.88,-31.738,-644.531,34.668,-57.129,739.795,462.6231718869821
291,1686621361.89,32.227,-69.336,84.473,10.742,739.799,454.88503546580876
292,1686621361.89,64.941,440.43,33.203,43.945,739.803,448.0648640545261
293,1686621361.9,4.395,-204.102,-23.926,-4.883,739.807,453.7542727758494
294,1686621361.9,-50.293,-1000.0,-10.254,-43.457,739.811,447.0772580115933
295,1686621361.9,-6.348,-903.809,126.953,-3.906,739.815,462.13012608283555
296,1686621361.91,58.105,43.457,156.738,40.527,739.818,445.29885946199823
297,1686621361.91,27.344,382.324,9.766,8.789,739.822,445.0540615356134
298,1686621361.92,-39.551,238.281,31.738,-49.805,739.826,445.7848765427952
299,1686621361.92,-23.926,458.008,58.594,-38.086,739.83,454.45250441468784
300,1686621361.94,41.992,525.879,31.25,31.738,739.834,433.7808717239168
301,1686621361.94,30.762,362.793,30.762,23.438,739.838,440.33407128538204
302,1686621361.94,-36.133,197.754,20.508,-53.711,739.842,419.9720987964625
303,1686621361.95,-40.039,27.832,48.828,-61.035,739.846,425.1579406508601
304,1686621361.95,35.156,187.012,59.57,16.602,739.85,423.19416803487894
305,1686621361.96,40.039,-336.426,37.109,36.621,739.853,428.41417306297836
306,1686621361.96,-42.48,-405.762,96.68,-38.574,739.857,420.7946060465074
307,1686621361.96,-63.477,279.297,59.57,-70.801,739.861,419.13178550114156
308,1686621361.97,4.395,152.344,27.832,-11.719,739.865,421.1296726213168
309,1686621361.97,41.504,-19.531,31.25,33.691,739.869,409.9710458059501
310,1686621361.98,-7.812,328.125,61.523,-17.578,739.873,392.4099394847615
311,1686621361.98,-58.105,354.004,16.602,-74.219,739.877,417.09177639721827
312,1686621361.98,-18.555,36.133,62.988,-30.762,739.878,417.3434237519213
313,1686621361.99,41.016,172.363,85.449,28.809,739.882,405.03979539594087
314,1686621361.99,16.113,181.152,22.949,6.348,739.886,407.3291584739343
315,1686621361.99,-50.293,3.906,42.48,-66.895,739.89,399.68400416486253
316,1686621362.0,-36.133,-281.738,32.227,-44.922,739.894,406.6399548480938
317,1686621362.0,40.527,-477.539,81.543,30.762,739.898,398.27950500859737
318,1686621362.0,33.691,-34.18,67.871,17.578,739.902,407.291862154881
319,1686621362.01,-35.645,52.246,22.949,-40.527,739.906,390.4424810607883
320,1686621362.01,-47.363,-526.367,18.555,-49.805,739.909,397.50798590061305
321,1686621362.02,20.996,-724.121,125.0,17.09,739.913,388.9783304751624
322,1686621362.02,43.945,304.688,138.184,38.574,739.917,371.969919775045
323,1686621362.02,-18.066,462.891,-0.488,-22.461,739.921,387.0028826882111
324,1686621362.03,-49.316,36.133,31.738,-56.152,739.923,396.6794984525597
325,1686621362.03,14.16,269.531,105.469,4.883,739.927,390.841892168899
326,1686621362.03,63.477,573.242,60.547,52.246,739.931,383.6151360040751
327,1686621362.04,17.578,303.711,11.719,5.859,739.935,379.92987174293927
328,1686621362.04,-36.621,-82.031,36.133,-42.48,739.939,392.4170006476249
329,1686621362.05,-5.371,-191.406,64.941,-10.742,739.943,373.9845887432892
330,1686621362.05,59.57,175.293,117.188,43.945,739.947,374.71834322769064
331,1686621362.05,39.551,235.84,7.324,30.762,739.95,372.4105695668531
332,1686621362.06,-26.855,-656.25,30.273,-16.602,739.954,367.0159306376265
333,1686621362.06,-17.578,-309.57,217.773,-21.973,739.958,369.55559655230667
334,1686621362.06,55.664,493.652,86.914,38.574,739.962,368.67966625573274
335,1686621362.07,62.5,134.277,-15.137,58.594,739.966,364.5990006835737
336,1686621362.07,-6.836,-69.824,51.27,-7.324,739.968,377.207868356774
337,1686621362.08,-22.461,160.645,66.895,-36.133,739.972,360.2693846867232
338,1686621362.08,37.109,192.871,32.227,30.273,739.976,359.9447901465547
339,1686621362.08,55.664,-203.613,35.645,68.848,739.98,353.37196039436395
340,1686621362.09,0.977,-431.641,37.598,8.301,739.984,368.8338066509924
341,1686621362.09,-33.203,-225.098,58.594,-41.992,739.988,370.8171819579627
342,1686621362.1,17.09,1.953,81.543,3.418,739.992,368.80991636108456
343,1686621362.1,65.43,-261.23,46.875,63.965,739.996,337.49267983652277
344,1686621362.1,26.855,-429.199,82.52,30.273,739.999,349.8834637762323
345,1686621362.11,-29.785,258.789,69.336,-42.48,740.003,352.42630883581757
346,1686621362.11,-12.207,270.02,24.902,-23.926,740.007,350.98050404356337
347,1686621362.12,46.875,125.488,87.891,43.457,740.011,347.85780410981937
348,1686621362.12,40.527,308.594,94.238,32.715,740.013,338.3829974542918
349,1686621362.12,-18.066,382.324,45.41,-37.598,740.017,338.0131390321668
350,1686621362.12,-13.184,141.113,38.086,-28.809,740.021,352.8374354780597
351,1686621362.13,47.363,20.996,115.234,51.758,740.025,347.82541409832413
352,1686621362.13,51.27,302.734,104.98,64.453,740.029,326.97388609627427
353,1686621362.14,-13.184,115.723,39.551,-4.883,740.032,341.5575110815067
354,1686621362.14,-39.551,-281.25,38.086,-38.086,740.036,326.1209630823395
355,1686621362.14,16.602,-589.355,94.727,20.508,740.04,326.8575790341509
356,1686621362.15,55.176,-79.59,177.246,53.711,740.044,337.35472729763876
357,1686621362.15,4.883,506.836,62.5,-10.254,740.048,322.72276294253413
358,1686621362.16,-39.062,30.273,20.02,-60.547,740.052,329.65391392632677
