,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686623945.43,-59.082,548.34,-113.77,-81.543,3323.324,378.8146054800331
61,1686623945.43,-43.457,644.531,83.984,-57.129,3323.328,373.1945812987488
62,1686623945.44,10.742,992.188,178.711,14.648,3323.332,371.4131335359097
63,1686623945.44,-0.977,937.988,38.574,2.441,3323.336,375.12344740207624
64,1686623945.44,-57.129,543.945,-120.605,-83.496,3323.34,380.30917940337514
65,1686623945.45,-45.898,323.73,-43.945,-79.59,3323.344,372.98086997621346
66,1686623945.45,15.137,668.457,177.246,9.277,3323.348,373.7106129397764
67,1686623945.46,16.602,963.867,89.844,15.625,3323.352,380.4046768353683
68,1686623945.46,-46.875,121.094,-196.289,-65.918,3323.356,376.7986405110117
69,1686623945.46,-67.871,150.879,84.961,-98.145,3323.36,368.20269669905775
70,1686623945.47,0.488,-986.816,222.168,-12.695,3323.363,370.6907024631716
71,1686623945.47,30.273,805.176,-16.602,44.922,3323.367,373.5038739370527
72,1686623945.47,-23.926,290.039,-16.602,-19.531,3323.369,375.538137995242
73,1686623945.48,-56.641,432.617,83.496,-76.172,3323.373,374.7279521415493
74,1686623945.48,-6.836,601.562,120.605,-21.484,3323.377,376.3819404106679
75,1686623945.48,30.273,592.773,95.703,33.691,3323.381,371.38745747610915
76,1686623945.49,-2.441,1.465,-78.613,-12.695,3323.385,375.1037647373674
77,1686623945.49,-43.457,73.242,58.594,-98.145,3323.389,366.9786792950007
78,1686623945.5,-33.203,677.246,169.922,-78.613,3323.393,372.45568755485766
79,1686623945.5,4.395,733.887,29.785,13.672,3323.397,372.2130442331278
80,1686623945.5,-1.465,164.062,-13.184,12.207,3323.401,368.1203158379639
81,1686623945.51,-49.805,650.879,145.508,-70.312,3323.405,370.8755628282199
82,1686623945.51,-54.199,-977.051,123.047,-74.707,3323.408,376.3400373078219
83,1686623945.52,6.836,813.965,31.738,13.184,3323.412,373.5222045996023
84,1686623945.52,13.672,913.086,88.867,33.203,3323.42,378.12075779164155
85,1686623945.52,-42.48,933.594,47.363,-42.48,3323.424,369.76542305733943
86,1686623945.53,-65.918,568.848,-45.41,-78.125,3323.428,369.5310292247637
87,1686623945.53,-25.879,281.738,-16.113,-8.789,3323.432,363.16361170889843
88,1686623945.54,5.371,675.781,113.77,46.875,3323.436,374.4625389668415
89,1686623945.54,-28.32,789.551,25.391,-18.555,3323.44,372.6519459836126
90,1686623945.54,-64.453,388.672,-99.609,-88.867,3323.444,375.9596137136507
91,1686623945.55,-31.25,38.574,-77.148,-28.32,3323.448,370.679872984101
92,1686623945.55,13.672,454.59,170.41,43.945,3323.451,372.8940262724778
93,1686623945.56,-9.277,-941.406,167.48,7.324,3323.455,371.0676216888578
94,1686623945.56,-61.523,820.801,-18.555,-65.43,3323.459,369.38700753189676
95,1686623945.56,10.254,895.508,160.156,27.344,3323.459,375.46102906156534
96,1686623945.56,-45.898,571.777,48.828,-54.688,3323.463,367.1900171033192
97,1686623945.57,3.906,-995.605,74.219,26.855,3323.463,373.70476980585823
98,1686623945.57,-53.223,469.238,-111.328,-56.152,3323.467,371.1253646809707
99,1686623945.58,-64.941,291.504,32.227,-59.082,3323.471,377.5493685820304
100,1686623945.58,-10.742,727.051,153.809,16.113,3323.475,369.6024702224997
101,1686623945.58,2.441,791.016,96.68,33.203,3323.479,374.4728933598218
102,1686623945.59,-42.48,511.719,6.836,-36.621,3323.483,371.0252836559828
103,1686623945.59,-70.312,-549.316,-97.168,-83.984,3323.487,359.69343125511494
104,1686623945.59,-34.18,-354.98,181.152,-33.203,3323.491,370.9539803651927
105,1686623945.6,5.859,889.16,202.148,25.879,3323.495,371.30066423078057
106,1686623945.6,-35.156,801.758,-30.273,-25.391,3323.498,371.5624048071581
107,1686623945.61,-77.637,677.246,49.805,-88.867,3323.502,373.1776000838174
108,1686623945.61,-37.598,952.637,158.203,-43.945,3323.518,375.9856575251403
109,1686623945.61,14.648,962.891,105.469,30.762,3323.522,371.6138412411018
110,1686623945.62,-7.812,728.516,-78.613,4.395,3323.526,370.6410145820588
111,1686623945.62,-62.5,764.16,4.395,-72.754,3323.53,372.4025359198544
112,1686623945.62,-54.199,883.789,147.461,-71.777,3323.534,371.78561316864557
113,1686623945.63,-4.883,818.848,67.871,-0.977,3323.538,373.3065283901564
114,1686623945.63,-9.277,208.496,-124.023,19.043,3323.542,367.81380978398045
115,1686623945.64,-55.176,21.484,65.43,-61.035,3323.546,371.53472045476747
116,1686623945.64,-65.43,792.969,214.355,-98.633,3323.55,367.48753362077525
117,1686623945.64,-18.555,916.504,52.734,-13.672,3323.554,366.2867297836145
118,1686623945.65,5.371,474.609,-19.531,26.367,3323.557,365.33386534580404
119,1686623945.65,-36.133,729.492,95.215,-47.852,3323.561,372.2592726879221
120,1686623945.65,-64.941,-985.84,105.469,-99.121,3323.564,368.2390065345828
121,1686623945.66,-17.578,824.219,24.902,-30.273,3323.568,374.3029165935002
122,1686623945.66,35.645,549.316,41.992,45.41,3323.572,369.63506624560364
123,1686623945.66,16.113,793.457,107.91,5.859,3323.576,367.642889787971
124,1686623945.67,-54.688,901.367,22.949,-85.938,3323.58,371.67558705706125
125,1686623945.67,-48.828,494.629,-39.062,-65.43,3323.584,381.96041889871833
126,1686623945.68,14.648,-226.074,-49.316,29.785,3323.587,368.39446277911105
127,1686623945.68,12.695,314.941,161.133,17.578,3323.591,374.4119939460929
128,1686623945.68,-41.992,-969.727,127.441,-63.965,3323.595,371.12509273657867
129,1686623945.69,-44.922,515.625,-58.105,-46.387,3323.599,378.4854428794066
130,1686623945.69,7.812,327.148,83.008,46.875,3323.603,373.87974636399343
131,1686623945.7,13.184,929.199,169.434,54.688,3323.607,377.41729801806076
132,1686623945.7,-32.715,972.168,9.766,-16.113,3323.609,375.00790978632506
133,1686623945.7,-32.227,532.227,-97.168,-30.273,3323.613,371.10119293401476
134,1686623945.71,21.484,680.664,98.633,39.551,3323.617,366.57899027191
135,1686623945.71,48.828,-965.332,168.457,82.031,3323.62,371.6704185018044
136,1686623945.72,7.324,923.34,-11.719,23.926,3323.624,367.2063670143866
137,1686623945.72,-30.273,313.477,-160.645,-26.367,3323.628,364.1766138673522
138,1686623945.72,-3.906,365.234,54.199,27.832,3323.632,371.5133719352143
139,1686623945.73,32.715,995.117,208.984,91.309,3323.636,374.78798343051494
140,1686623945.73,11.23,921.875,2.441,43.945,3323.64,373.52547269886827
141,1686623945.74,-39.062,57.617,-199.219,-31.738,3323.644,370.47529720916276
142,1686623945.74,-10.254,357.422,93.75,-10.254,3323.648,379.04516427204584
143,1686623945.74,44.434,-946.289,168.457,62.5,3323.652,380.35228603606316
144,1686623945.79,26.855,735.352,-79.59,57.617,3323.699,382.69166456394504
145,1686623945.79,-33.203,155.273,-42.969,-22.461,3323.703,369.15157012003107
146,1686623945.8,-33.203,266.113,109.375,-30.273,3323.706,367.08422316417995
147,1686623945.8,24.414,927.246,191.895,50.293,3323.71,365.7536606886084
148,1686623945.8,24.414,827.637,-44.922,58.594,3323.714,361.8645722569697
149,1686623945.81,36.133,833.008,27.344,50.293,3323.714,369.7860490164306
150,1686623945.81,-35.645,-160.645,-172.852,-22.949,3323.718,368.2783876800317
151,1686623945.81,4.883,881.348,65.918,19.531,3323.718,367.3994572479753
152,1686623945.81,-53.223,171.387,140.137,-52.734,3323.722,370.9969933521958
153,1686623945.81,-40.527,870.605,47.852,-52.246,3323.722,369.6975772373398
154,1686623945.82,0.977,-998.047,173.34,25.391,3323.726,369.58318322482165
155,1686623945.82,-20.996,597.656,-26.855,-38.086,3323.726,379.799053248233
156,1686623945.82,33.203,747.559,-40.527,67.383,3323.73,371.1838016530399
157,1686623945.82,31.738,447.754,5.859,35.645,3323.73,375.5959518729386
158,1686623945.82,-9.766,310.059,17.578,-2.441,3323.734,373.0569954967868
159,1686623945.83,28.809,497.07,49.805,26.367,3323.733,374.1626244528287
160,1686623945.83,-49.316,615.234,94.727,-68.359,3323.738,370.8183173377479
161,1686623945.83,-30.762,640.625,112.305,-53.711,3323.737,374.1333786822721
162,1686623945.83,-11.23,901.367,82.031,-24.414,3323.742,372.21326606601343
163,1686623945.83,-29.297,709.473,84.473,-50.781,3323.741,376.1375795723643
164,1686623945.84,29.785,498.047,-2.441,30.273,3323.745,377.62930453356205
165,1686623945.84,38.086,781.738,95.703,50.781,3323.749,376.7250504409258
166,1686623945.84,-2.441,-935.547,83.984,-25.879,3323.753,383.0057373637571
167,1686623945.85,8.789,16.602,-128.906,-2.93,3323.758,384.47633218355764
168,1686623945.85,-26.855,715.332,-58.594,-80.566,3323.757,380.5657277322531
169,1686623945.85,42.48,510.742,106.934,65.918,3323.762,382.0342565729095
170,1686623945.86,8.301,831.543,71.289,5.371,3323.766,378.75297774848576
171,1686623945.86,-35.645,400.391,-77.637,-60.059,3323.77,381.1130991784562
172,1686623945.86,-8.789,101.562,41.992,-12.207,3323.774,379.28274743296595
173,1686623945.87,31.738,474.609,164.062,41.992,3323.778,381.9481950365132
174,1686623945.87,5.859,801.27,103.516,2.93,3323.782,390.7039022602716
175,1686623945.88,-37.598,474.609,-36.133,-75.684,3323.786,383.3742109304827
176,1686623945.88,-29.297,-394.531,-76.66,-56.641,3323.79,382.7611193160127
177,1686623945.88,25.391,125.488,227.539,32.227,3323.794,384.3976183516612
178,1686623945.89,26.367,-871.582,185.547,24.414,3323.798,392.53059570921323
179,1686623945.89,-37.598,580.566,-155.762,-64.453,3323.801,383.14469337868377
180,1686623945.91,-51.758,-162.598,-58.594,-80.078,3323.805,399.43410474268063
181,1686623945.91,4.395,710.938,222.656,9.766,3323.809,401.89397548747746
182,1686623945.92,19.531,-946.777,54.688,36.133,3323.812,392.2861261148254
183,1686623945.92,-26.855,681.641,-100.586,-47.363,3323.816,396.2426453083973
184,1686623945.92,-47.852,779.785,32.227,-85.938,3323.82,403.81283191226845
185,1686623945.93,-5.371,746.582,40.039,-21.973,3323.824,410.5945100011116
186,1686623945.93,25.391,741.699,34.18,46.875,3323.828,418.77827820690743
187,1686623945.94,-12.207,290.527,-153.809,1.953,3323.832,394.48993603713956
188,1686623945.94,-43.945,389.648,54.688,-77.148,3323.834,410.7137107499659
189,1686623945.94,-57.617,184.57,-14.648,-78.613,3323.836,404.785795392844
190,1686623945.94,-36.621,966.797,137.207,-66.895,3323.838,407.31002431350225
191,1686623945.94,-26.855,864.746,217.285,-50.293,3323.84,407.95679722164004
192,1686623945.95,9.277,684.082,18.555,18.066,3323.842,410.7966102328116
193,1686623945.95,27.344,959.473,58.594,26.855,3323.844,409.8132420606702
194,1686623945.95,9.277,316.406,15.625,34.18,3323.846,402.7251972379195
195,1686623945.95,6.836,200.684,-146.484,4.395,3323.848,407.7022993082306
196,1686623945.95,-41.016,728.027,82.031,-55.176,3323.85,417.5657187791808
197,1686623945.96,-51.27,774.414,15.137,-87.891,3323.854,414.88272211494893
198,1686623945.96,2.93,551.758,42.48,-7.324,3323.858,418.44945942674724
199,1686623945.96,27.832,761.719,106.934,33.691,3323.862,411.95362751171837
200,1686623945.97,-24.902,913.086,48.34,-40.527,3323.866,419.4478197935863
201,1686623945.97,-54.688,981.445,20.508,-89.844,3323.87,419.46729422693016
202,1686623945.98,-10.254,590.82,-50.781,-15.625,3323.873,421.31743984544505
203,1686623945.98,23.438,-194.336,-64.941,56.152,3323.877,417.5871998003416
204,1686623945.98,-8.789,592.285,155.273,-3.418,3323.881,427.4652860583055
205,1686623945.99,-56.152,-962.891,72.754,-79.102,3323.885,422.3384709393335
206,1686623945.99,-36.621,580.078,-104.492,-47.363,3323.889,424.26605719351977
207,1686623946.0,11.23,826.66,91.797,29.785,3323.893,424.4141296923813
208,1686623946.0,-2.441,930.176,18.555,12.207,3323.896,427.3806540566396
209,1686623946.0,-57.129,560.059,-141.113,-79.102,3323.9,422.99139721018753
210,1686623946.01,-58.105,13.672,-132.324,-66.895,3323.904,421.6772071665369
211,1686623946.01,-2.93,304.688,139.648,21.973,3323.908,423.3811850723441
212,1686623946.01,5.859,-977.539,178.711,29.785,3323.912,429.8189429760162
213,1686623946.02,-40.039,866.211,-50.781,-43.457,3323.916,425.9236216969607
214,1686623946.02,-55.176,602.051,16.602,-79.102,3323.92,425.1336721011172
215,1686623946.03,-8.301,835.938,139.16,-16.113,3323.924,423.5230837028308
216,1686623946.03,24.414,-955.078,75.684,41.016,3323.938,432.0452109471204
217,1686623946.03,-18.555,677.734,-117.188,-12.207,3323.942,419.91414539357925
218,1686623946.04,-72.266,-265.137,-180.664,-71.289,3323.946,419.1175251169723
219,1686623946.04,-35.156,292.969,132.812,-36.133,3323.95,421.78366665628255
220,1686623946.04,19.531,-891.602,170.41,21.973,3323.954,423.58529002601415
221,1686623946.05,-10.254,513.672,-132.324,-1.465,3323.958,423.70804721921013
222,1686623946.05,-62.012,-415.527,-179.199,-65.918,3323.962,419.4503043131759
223,1686623946.06,-43.945,290.039,148.438,-49.805,3323.966,413.4859984039735
224,1686623946.06,9.766,-946.289,154.785,34.668,3323.969,414.6911234120743
225,1686623946.06,-5.859,765.137,-57.129,26.367,3323.973,418.658074609375
226,1686623946.07,-60.059,665.039,13.672,-62.5,3323.977,417.3014973920311
227,1686623946.07,-58.105,864.258,122.559,-70.801,3323.981,419.56303491993145
228,1686623946.07,-6.348,957.031,71.777,19.043,3323.983,425.72250329616185
229,1686623946.08,6.836,771.973,-49.316,42.48,3323.987,418.4638022951064
230,1686623946.08,-41.016,763.184,1.465,-32.715,3323.991,417.5683725402142
231,1686623946.09,-61.523,700.684,26.367,-66.895,3323.995,420.24530725655256
232,1686623946.09,-17.578,631.836,31.25,-14.648,3323.999,417.7554891322154
233,1686623946.09,8.789,153.809,-101.562,38.574,3324.003,407.1597350635922
234,1686623946.1,-23.926,-63.477,29.785,-10.254,3324.007,416.23285241809555
235,1686623946.1,-59.082,690.43,153.809,-79.59,3324.011,411.24635181562587
236,1686623946.1,-29.297,783.203,60.059,-33.691,3324.015,416.1426730064206
237,1686623946.11,13.672,600.586,59.082,32.715,3324.019,416.98296668815027
238,1686623946.11,-12.695,873.047,70.312,0.488,3324.022,417.2156621447491
239,1686623946.12,-59.082,914.551,4.883,-81.543,3324.026,413.8538476682662
240,1686623946.13,-43.457,705.078,-34.668,-68.848,3324.029,399.9555793375926
241,1686623946.14,10.742,577.148,36.621,25.391,3324.033,407.2167032741613
242,1686623946.14,-0.488,600.098,71.777,40.039,3324.037,406.1820640157445
243,1686623946.14,-56.152,830.566,97.656,-48.34,3324.041,406.395675438519
244,1686623946.15,-56.641,605.957,-54.688,-74.707,3324.045,409.1052372402602
245,1686623946.15,-3.418,-321.289,-159.668,3.906,3324.049,403.98607679831116
246,1686623946.16,22.461,84.961,115.234,42.969,3324.053,402.0907781862918
247,1686623946.16,-24.414,805.664,133.301,-21.973,3324.057,402.6159906000864
248,1686623946.16,-65.918,435.547,-70.312,-77.637,3324.061,398.03978801495515
249,1686623946.17,-24.414,-33.691,-4.883,-14.648,3324.065,403.2409150168365
250,1686623946.17,18.555,751.465,178.223,51.758,3324.068,403.76288991442505
251,1686623946.18,-15.625,-971.68,29.297,-1.465,3324.072,403.73915690575393
252,1686623946.18,-65.43,544.922,-112.305,-75.684,3324.074,396.03698247415656
253,1686623946.18,-41.016,694.336,65.43,-33.203,3324.078,392.21202804291755
254,1686623946.19,17.09,-994.629,156.25,62.012,3324.082,394.49306288922634
255,1686623946.19,9.277,918.945,11.23,41.992,3324.086,384.11918388983395
256,1686623946.19,-54.199,515.137,-154.785,-71.289,3324.09,391.25760559742696
257,1686623946.2,-55.176,337.402,-6.348,-86.426,3324.094,393.8699871060289
258,1686623946.2,3.418,604.004,182.617,2.93,3324.098,384.16369499914407
259,1686623946.2,12.695,897.949,72.754,19.531,3324.102,385.01727676334633
260,1686623946.21,-39.062,46.387,-220.215,-55.664,3324.106,377.03940372201623
261,1686623946.21,-54.199,-172.363,37.598,-80.566,3324.11,400.5096307654117
262,1686623946.22,-3.418,705.078,183.594,-16.602,3324.113,385.8970988324035
263,1686623946.22,18.066,808.105,34.18,29.785,3324.117,377.11553638575253
264,1686623946.22,-26.367,306.152,-21.484,-25.879,3324.119,390.13115985111665
265,1686623946.23,-50.781,370.605,50.781,-83.984,3324.123,383.76583322569275
266,1686623946.23,-19.043,583.984,85.449,-38.574,3324.127,380.3724868375939
267,1686623946.24,16.113,539.551,49.316,24.902,3324.131,381.9475712589453
268,1686623946.24,-15.625,177.734,-2.441,-16.113,3324.135,376.3714820368854
269,1686623946.24,-62.988,168.945,54.199,-87.402,3324.139,378.69714599561394
270,1686623946.25,-35.645,570.801,128.418,-53.223,3324.143,379.7689427571117
271,1686623946.25,15.137,652.344,15.137,31.738,3324.147,374.5589517838157
272,1686623946.25,-1.465,101.074,-32.227,20.02,3324.151,371.09264805144545
273,1686623946.26,-53.711,571.777,128.418,-72.266,3324.155,377.1585121047506
274,1686623946.26,-45.41,919.922,86.426,-68.359,3324.159,373.3237591359159
275,1686623946.27,9.766,601.074,1.465,22.949,3324.162,369.32351556433457
276,1686623946.27,22.461,694.824,92.285,36.621,3324.17,369.81490986819495
277,1686623946.27,-25.879,956.543,84.961,-50.781,3324.174,360.515502041369
278,1686623946.28,-55.176,821.289,0.0,-86.914,3324.178,369.5899284216563
279,1686623946.28,-7.812,492.676,-47.852,-2.441,3324.182,361.37671387860655
280,1686623946.28,26.855,720.703,49.316,44.922,3324.186,365.33068980973445
281,1686623946.29,-23.438,703.613,-19.531,-25.879,3324.19,373.8340818242805
282,1686623946.29,-63.965,308.105,-90.82,-85.938,3324.194,361.85935106344834
283,1686623946.3,-25.391,-44.434,-79.59,-32.227,3324.198,367.2869796600131
284,1686623946.3,17.578,304.199,128.906,31.738,3324.201,361.7958395265676
285,1686623946.3,-11.23,996.094,154.785,-1.953,3324.205,362.402128869267
286,1686623946.31,-67.871,782.715,-40.039,-78.613,3324.209,370.7959720032242
287,1686623946.31,-53.223,555.176,41.504,-62.012,3324.213,362.1041646171494
288,1686623946.33,3.906,873.535,151.855,21.484,3324.229,357.2349019558259
289,1686623946.33,-4.883,955.566,-7.324,8.301,3324.233,346.0207943807038
290,1686623946.34,-54.199,341.309,-184.082,-65.918,3324.237,352.7205211656298
291,1686623946.34,-52.246,-347.168,-52.246,-63.965,3324.24,358.1275633955559
292,1686623946.34,7.324,407.227,166.016,14.16,3324.244,352.6765242204365
293,1686623946.35,22.949,803.711,57.617,35.156,3324.248,358.4026734737493
294,1686623946.35,-26.855,287.598,-111.816,-45.41,3324.252,352.04731162939845
295,1686623946.36,-50.293,-566.406,-114.258,-74.219,3324.256,348.960681358726
296,1686623946.36,-6.348,10.742,216.797,0.488,3324.26,350.69178866892
297,1686623946.36,30.273,-979.98,157.227,56.152,3324.264,353.65487175800274
298,1686623946.37,-11.719,701.172,-85.938,1.953,3324.268,343.24487396280387
299,1686623946.37,-55.176,535.156,16.113,-77.148,3324.272,346.5287753059483
300,1686623946.37,-21.973,844.238,137.207,-38.574,3324.275,350.68755439634947
301,1686623946.38,17.578,957.52,72.266,37.598,3324.279,345.1295913544265
302,1686623946.38,-12.695,632.812,-118.164,7.812,3324.283,350.06076454988084
303,1686623946.39,-55.664,597.168,-13.184,-75.195,3324.287,332.65853140339954
304,1686623946.39,-39.551,690.918,97.656,-65.43,3324.291,347.33331461281574
305,1686623946.39,12.695,544.922,41.504,15.137,3324.295,334.84172424129775
306,1686623946.4,11.23,229.98,-89.844,7.812,3324.299,339.614323453311
307,1686623946.4,-38.086,416.016,2.93,-66.895,3324.303,336.6340042075615
308,1686623946.4,-47.363,673.34,182.617,-86.426,3324.314,344.57298447913183
309,1686623946.4,-45.898,726.074,118.652,-90.332,3324.307,341.8158139286405
310,1686623946.41,-3.906,706.055,20.02,-22.949,3324.318,344.14097868337467
311,1686623946.41,6.836,793.945,62.5,-19.531,3324.311,335.25644717848485
312,1686623946.41,20.02,405.273,46.875,34.18,3324.321,337.1087758558593
313,1686623946.41,20.02,20.02,-148.438,29.297,3324.315,334.8254706884024
314,1686623946.42,-11.719,725.586,112.305,-19.531,3324.325,334.2970758697635
315,1686623946.42,-28.809,-205.566,34.668,-41.016,3324.318,347.59611737980856
316,1686623946.42,-50.781,669.434,-46.387,-91.309,3324.329,339.95914121482724
317,1686623946.42,-24.902,273.438,-20.996,-42.969,3324.333,340.629253140624
318,1686623946.43,16.602,379.395,82.031,34.18,3324.337,335.389658090383
319,1686623946.43,-5.371,536.621,4.395,2.93,3324.341,338.74032580227464
320,1686623946.43,-52.246,645.02,55.664,-76.172,3324.345,343.31638263657436
321,1686623946.44,-38.574,424.805,-46.875,-63.965,3324.349,333.8380669429195
322,1686623946.44,11.719,-550.293,-106.934,31.25,3324.353,339.4968487746835
323,1686623946.45,19.043,-46.875,224.121,36.621,3324.357,334.8972349814713
324,1686623946.45,-30.762,785.645,132.812,-49.316,3324.358,339.62624605620397
325,1686623946.45,-51.27,457.031,-91.797,-83.984,3324.362,328.58292441941376
326,1686623946.46,-6.836,660.645,75.195,-18.555,3324.366,333.5982961783487
327,1686623946.46,18.066,-986.816,155.273,37.109,3324.37,335.7352391654024
328,1686623946.46,-26.367,803.223,-78.613,-26.855,3324.374,332.72142519329975
329,1686623946.47,-55.664,146.484,-217.773,-76.66,3324.378,332.3903932767572
330,1686623946.47,-11.719,223.145,65.43,-11.23,3324.382,328.0193585359432
331,1686623946.48,22.461,933.594,187.5,44.434,3324.386,339.6001693880345
332,1686623946.48,-14.16,902.832,-15.137,-6.836,3324.39,333.10855729218804
333,1686623946.48,-61.523,-151.367,-222.656,-82.52,3324.394,336.70366670289957
334,1686623946.49,-41.016,-86.426,46.387,-65.43,3324.397,338.2878512427054
335,1686623946.49,14.648,884.277,188.965,27.344,3324.401,339.83120076965645
336,1686623946.51,-0.977,791.016,-42.48,22.949,3324.404,332.1709980555879
337,1686623946.51,-65.918,0.977,-93.75,-65.43,3324.408,333.29851513737026
338,1686623946.52,-62.5,0.977,104.004,-69.824,3324.412,330.52618120459624
339,1686623946.52,1.465,720.215,200.195,11.23,3324.416,339.6233582188485
340,1686623946.52,8.789,745.605,-31.25,34.18,3324.42,333.7881961078899
341,1686623946.53,-58.105,-424.316,-235.352,-39.551,3324.424,334.05573344447686
342,1686623946.53,-62.988,-180.176,121.582,-67.383,3324.428,338.6451403618446
343,1686623946.54,-1.465,797.852,197.754,2.441,3324.432,337.2331274120124
344,1686623946.54,7.324,651.855,-29.297,25.879,3324.436,345.84155884307575
345,1686623946.54,-36.133,348.633,16.113,-51.758,3324.44,337.3604662963051
346,1686623946.55,-60.059,599.121,107.91,-83.984,3324.443,347.1945332932972
347,1686623946.55,-24.414,770.02,84.961,-19.531,3324.447,343.75210867134103
348,1686623946.55,11.23,514.16,-3.906,37.598,3324.45,334.577861663177
349,1686623946.56,-19.531,562.988,60.059,-5.371,3324.454,352.91138717873406
