,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686274536.2,-51.758,150.879,75.195,-20.996,1242.101,348.01718613887755
57,1686274536.2,-48.828,89.355,-42.48,-41.016,1242.1,349.87983338335226
58,1686274536.21,24.414,-268.066,-145.996,34.668,1242.104,352.40764054612765
59,1686274536.21,17.09,-613.281,-255.371,54.688,1242.104,359.1853578314331
60,1686274536.21,6.836,-729.492,-202.148,-0.488,1242.108,344.1589377034951
61,1686274536.21,41.992,250.0,140.625,-0.488,1242.108,355.85463061659675
62,1686274536.22,-34.668,421.387,156.738,-89.844,1242.111,344.36480531801385
63,1686274536.22,-47.363,329.102,203.613,-87.402,1242.112,346.1809238946052
64,1686274536.22,-73.73,79.102,20.996,-81.055,1242.115,342.3826363666768
65,1686274536.22,-15.137,-180.664,-20.508,13.184,1242.119,348.53093929709996
66,1686274536.23,23.438,20.02,65.43,17.09,1242.123,355.03363216193156
67,1686274536.23,-25.391,288.086,103.516,-68.848,1242.127,350.4209550589259
68,1686274536.24,-80.566,-33.203,13.184,-88.379,1242.131,344.54441039180773
69,1686274536.24,-42.969,-15.137,73.73,-12.207,1242.135,361.34220270539436
70,1686274536.24,28.32,427.246,184.57,25.391,1242.139,345.2946911428662
71,1686274536.25,0.977,432.617,130.859,-51.758,1242.143,351.4201939590153
72,1686274536.25,-72.266,-409.18,-252.93,-81.543,1242.158,354.40142115459065
73,1686274536.25,-61.035,-760.254,-236.328,-16.113,1242.162,355.4791857085751
74,1686274536.26,27.344,215.332,193.359,15.137,1242.166,352.35363894113704
75,1686274536.26,34.668,386.719,79.102,-24.902,1242.17,353.771927373032
76,1686274536.26,-41.504,-4.883,-38.086,-74.219,1242.174,349.07788755828454
77,1686274536.27,-57.129,-87.891,4.883,-45.898,1242.178,340.10607975926774
78,1686274536.27,14.648,-34.668,19.043,16.113,1242.182,345.37406304049256
79,1686274536.28,37.598,15.625,36.621,-4.395,1242.186,349.1672055171873
80,1686274536.28,-30.273,-640.625,-277.832,-60.547,1242.189,354.03629339156566
81,1686274536.28,-66.406,-772.949,-254.395,-53.711,1242.193,345.5559882638193
82,1686274536.29,-13.184,296.875,212.402,2.93,1242.197,349.33688402621345
83,1686274536.29,34.18,311.035,52.734,24.902,1242.201,351.1794655725372
84,1686274536.29,-8.301,19.531,-46.387,-53.223,1242.189,346.2290182932845
85,1686274536.3,-63.965,298.34,112.305,-84.473,1242.193,346.9283953087548
86,1686274536.3,-30.273,417.969,154.297,-12.207,1242.197,355.96623066296655
87,1686274536.3,29.785,-97.656,-86.914,32.227,1242.201,353.24002215604395
88,1686274536.31,6.348,-322.754,-176.758,-25.879,1242.205,346.24242409969656
89,1686274536.31,-63.965,-19.531,44.922,-83.008,1242.209,339.5279630838945
90,1686274536.32,-62.5,-15.137,36.621,-38.086,1242.213,341.08651006853205
91,1686274536.32,15.137,-344.727,-131.836,30.762,1242.217,355.5449183738532
92,1686274536.32,18.066,-310.547,-119.629,-7.324,1242.221,348.56408063143596
93,1686274536.33,-45.41,339.355,143.555,-89.844,1242.225,356.39444866519193
94,1686274536.33,-71.289,397.461,93.262,-66.406,1242.228,349.2052600060423
95,1686274536.34,-18.066,-84.473,-41.016,10.254,1242.232,357.0851901026533
96,1686274536.34,21.973,-73.73,59.082,-5.371,1242.235,350.84973206312515
97,1686274536.34,-25.391,401.367,156.738,-78.125,1242.239,337.2644272412861
98,1686274536.35,-71.777,253.906,16.602,-76.66,1242.243,347.6322968762807
99,1686274536.35,-21.484,86.426,51.758,-1.465,1242.247,356.93349840096107
100,1686274536.35,36.133,188.965,90.332,23.926,1242.25,353.4654074001704
101,1686274536.36,2.93,22.461,-9.766,-42.969,1242.254,348.57940804342786
102,1686274536.36,-56.641,-104.492,-7.812,-79.102,1242.258,356.47563565888737
103,1686274536.36,-41.016,-663.086,-316.406,2.441,1242.262,348.79068767909814
104,1686274536.37,24.414,-933.594,-331.055,52.734,1242.266,354.657297559874
105,1686274536.37,12.695,-13.184,79.59,-40.039,1242.27,351.41898973856973
106,1686274536.38,-62.988,147.461,-7.324,-101.562,1242.274,360.92037154554805
107,1686274536.38,-66.895,-3.906,-50.293,-42.48,1242.278,346.117215344212
108,1686274536.4,18.066,355.957,149.414,25.391,1242.294,351.9663928232318
109,1686274536.4,38.086,455.566,159.668,-16.113,1242.298,355.02284414303267
110,1686274536.41,-40.527,61.523,-2.93,-88.867,1242.302,353.6934688805575
111,1686274536.41,-75.195,-48.34,-10.254,-66.895,1242.306,338.1370477191163
112,1686274536.42,-0.488,285.645,130.859,14.648,1242.31,355.846184051481
113,1686274536.42,43.457,181.641,101.562,10.742,1242.314,342.5521133247481
114,1686274536.42,-22.949,-457.52,-195.801,-62.988,1242.318,351.45795016195115
115,1686274536.43,-76.66,-686.035,-247.07,-71.289,1242.322,345.2401319704385
116,1686274536.43,-29.297,323.242,151.855,-18.555,1242.354,344.5577922084947
117,1686274536.43,-29.785,-20.02,104.492,-8.301,1242.326,356.62182116331866
118,1686274536.43,41.992,304.199,88.867,38.574,1242.357,342.7600721886376
119,1686274536.43,38.086,358.887,128.906,20.996,1242.33,353.54127559656604
120,1686274536.44,22.461,91.309,35.156,-9.766,1242.361,352.34713446674476
121,1686274536.44,0.488,-105.469,-31.738,-43.945,1242.334,349.62094303880565
122,1686274536.44,-51.27,200.195,120.605,-73.73,1242.365,351.8139720011448
123,1686274536.44,-65.43,-201.172,8.301,-85.449,1242.337,349.98629210402953
124,1686274536.44,-60.059,327.637,124.512,-33.203,1242.369,355.04145324823867
125,1686274536.45,16.602,30.273,38.574,44.922,1242.373,344.5263922600009
126,1686274536.45,40.039,-310.059,-91.309,21.484,1242.377,346.28727622308526
127,1686274536.46,-29.297,-293.945,-117.188,-61.523,1242.381,353.5883496289319
128,1686274536.46,-56.641,153.32,83.008,-49.805,1242.385,344.57794186640274
129,1686274536.46,2.441,238.77,99.609,36.621,1242.389,333.93724206136307
130,1686274536.47,31.738,-698.242,-321.289,57.617,1242.393,351.6526929626142
131,1686274536.47,-23.438,-863.281,-315.918,-24.414,1242.397,349.4470892014007
132,1686274536.47,-65.918,134.277,127.441,-67.871,1242.384,349.65638659068895
133,1686274536.48,-13.672,252.441,86.426,4.883,1242.388,346.2837524981583
134,1686274536.48,52.734,98.633,20.02,39.062,1242.392,352.01413656246933
135,1686274536.48,16.602,385.254,124.512,-35.156,1242.396,353.4771249227609
136,1686274536.49,-44.434,399.414,95.215,-77.148,1242.4,346.1666609940099
137,1686274536.49,-34.18,-247.07,-137.207,-0.488,1242.404,345.79470585176625
138,1686274536.5,24.414,-500.977,-166.992,45.41,1242.407,347.87184189267646
139,1686274536.5,26.367,104.492,72.754,-31.738,1242.411,354.7797448901814
140,1686274536.5,-41.016,323.73,87.891,-94.238,1242.415,342.0593512163866
141,1686274536.51,-65.43,-63.965,-8.301,-43.457,1242.419,357.49993007263396
142,1686274536.51,1.953,8.789,78.613,36.621,1242.423,351.90773725214535
143,1686274536.52,38.086,421.387,173.828,19.043,1242.427,347.784631719729
144,1686274536.53,-14.648,358.398,93.75,-62.5,1242.429,348.60013218338196
145,1686274536.54,-60.547,-452.637,-209.961,-45.898,1242.433,348.89174271468613
146,1686274536.54,-23.926,-504.883,-119.629,24.902,1242.437,348.85713455813556
147,1686274536.55,35.156,397.949,196.289,18.066,1242.441,350.66961821945665
148,1686274536.55,-4.883,292.48,51.758,-39.062,1242.445,342.35048559472017
149,1686274536.55,-72.266,-225.098,-82.031,-49.316,1242.449,347.1713601522712
150,1686274536.56,-47.852,-257.324,-43.945,24.902,1242.453,335.9491106868627
151,1686274536.56,19.531,-6.348,65.43,54.199,1242.457,352.9561616599884
152,1686274536.56,10.254,137.695,63.477,-14.648,1242.461,355.2814900305243
153,1686274536.57,-62.012,-638.184,-328.125,-44.434,1242.465,345.41568908899035
154,1686274536.57,-59.57,-631.836,-196.289,11.23,1242.468,348.38279221435005
155,1686274536.58,29.297,388.184,212.402,64.941,1242.472,341.8284579146512
156,1686274536.58,35.645,209.961,17.578,22.949,1242.475,343.13204119906607
157,1686274536.58,-34.668,-35.156,-53.223,-46.875,1242.478,338.30826354784955
158,1686274536.59,-49.316,240.234,106.934,-12.695,1242.482,345.9764906814502
159,1686274536.59,4.883,351.562,137.695,62.012,1242.486,350.64755558756696
160,1686274536.59,22.461,-143.555,-89.844,61.523,1242.49,340.48405880351686
161,1686274536.6,-34.668,-564.941,-247.07,-12.695,1242.494,343.39410721086136
162,1686274536.6,-66.406,-122.07,17.578,-30.273,1242.498,348.32682173829124
163,1686274536.6,-12.207,388.184,183.105,45.41,1242.502,337.76555972103233
164,1686274536.61,32.227,-203.125,-129.395,78.613,1242.506,348.4770661105669
165,1686274536.61,-6.348,-618.652,-208.496,10.254,1242.51,354.7001535963441
166,1686274536.62,-52.734,190.43,140.625,-40.527,1242.514,352.7826978049321
167,1686274536.62,-30.273,345.215,108.887,25.879,1242.517,350.5421456946517
168,1686274536.62,32.227,132.812,60.059,78.613,1242.52,345.97923531705453
169,1686274536.63,22.461,205.566,113.77,20.996,1242.524,346.6989432141606
170,1686274536.63,-44.434,368.164,134.277,-43.945,1242.527,341.11245525478034
171,1686274536.64,-47.363,246.094,60.547,-0.977,1242.531,345.96716775034616
172,1686274536.64,20.02,60.059,18.066,65.918,1242.535,339.74500867568537
173,1686274536.64,31.738,-83.984,5.859,34.18,1242.539,345.58474597478954
174,1686274536.65,-41.992,-215.332,-41.016,-47.852,1242.543,344.4123658235886
175,1686274536.65,-67.871,-129.395,0.977,-40.039,1242.547,342.6943046370709
176,1686274536.65,0.977,-671.387,-274.902,60.547,1242.551,353.463037102404
177,1686274536.66,33.203,-910.156,-317.871,58.594,1242.555,347.8590053028536
178,1686274536.66,-17.09,15.625,82.52,-54.199,1242.559,358.68012613779086
179,1686274536.67,-61.035,136.719,14.648,-72.266,1242.563,350.4036748692593
180,1686274536.67,-22.461,40.039,10.742,9.766,1242.564,340.3588229539184
181,1686274536.67,38.574,419.434,177.246,41.992,1242.568,350.55009806233835
182,1686274536.68,12.207,457.52,150.391,-19.531,1242.572,344.3788934206589
183,1686274536.68,-55.176,66.895,18.066,-54.688,1242.576,342.34786603319765
184,1686274536.68,-32.715,-36.621,-1.953,7.324,1242.58,350.5966537548611
185,1686274536.69,40.039,-1.465,18.555,58.594,1242.584,352.31414761770594
186,1686274536.69,24.414,140.137,87.891,-4.883,1242.588,363.83679175210665
187,1686274536.7,-43.457,-220.703,-137.695,-62.012,1242.591,350.7665272091194
188,1686274536.7,-50.781,-671.875,-264.16,-16.602,1242.595,344.20847985961484
189,1686274536.7,23.926,-23.926,106.934,39.062,1242.599,335.2752232294914
190,1686274536.71,46.875,323.242,147.949,11.719,1242.603,348.62957323576353
191,1686274536.71,-24.414,-157.227,-50.293,-55.176,1242.607,348.105508184761
192,1686274536.71,-59.57,-284.18,-25.391,-38.086,1242.609,355.56112304814843
193,1686274536.72,3.906,340.82,183.105,35.645,1242.613,352.0556406106408
194,1686274536.72,54.199,337.891,90.82,32.715,1242.617,351.7018881070663
195,1686274536.72,6.348,114.258,50.293,-46.387,1242.621,343.7225134823437
196,1686274536.73,-53.711,202.637,120.117,-58.594,1242.625,347.8756663558961
197,1686274536.73,-14.648,69.336,56.152,20.02,1242.629,351.8016373233618
198,1686274536.74,49.316,-73.242,44.434,44.922,1242.633,350.2852909536995
199,1686274536.74,8.301,-665.527,-290.527,-5.859,1242.637,349.67658889276385
200,1686274536.74,-63.965,-721.191,-255.859,-52.734,1242.641,339.19749079802887
201,1686274536.75,-30.762,268.066,197.754,-19.043,1242.644,349.2709276219853
202,1686274536.75,45.898,303.223,84.961,50.293,1242.648,343.9019795088057
203,1686274536.76,44.434,-77.148,-44.922,12.207,1242.652,348.707944217455
204,1686274536.76,-16.602,20.02,54.688,-63.965,1242.656,353.18602483125903
205,1686274536.76,-41.504,404.297,198.73,-41.992,1242.659,352.9875998715713
206,1686274536.77,16.602,64.941,-35.645,43.457,1242.663,352.48099719259
207,1686274536.77,37.598,-240.234,-138.184,28.32,1242.667,354.73037699473696
208,1686274536.77,-20.02,161.621,59.082,-58.105,1242.671,338.4574536071722
209,1686274536.78,-52.246,87.891,19.531,-47.852,1242.675,351.7607144143795
210,1686274536.78,-6.836,-450.684,-154.785,38.086,1242.679,348.4283767184611
211,1686274536.78,41.016,-550.781,-151.367,48.34,1242.683,345.5857187695053
212,1686274536.79,2.441,191.406,130.371,-53.711,1242.687,351.85001078377377
213,1686274536.79,-58.105,278.809,64.941,-84.961,1242.691,356.37725053947725
214,1686274536.8,-20.02,81.055,70.801,-2.441,1242.695,347.9522238494198
215,1686274536.8,57.617,230.469,145.996,38.574,1242.698,351.5664289808944
216,1686274536.8,37.109,400.879,145.508,-33.203,1242.714,352.33302754794113
217,1686274536.81,-46.387,227.539,57.129,-89.844,1242.718,348.4897811493302
218,1686274536.81,-39.551,-134.277,-43.945,-32.227,1242.722,345.36437042507083
219,1686274536.82,34.18,80.566,82.031,25.879,1242.726,349.15328350651004
220,1686274536.82,32.227,358.398,139.16,-20.508,1242.729,342.79779829690574
221,1686274536.82,-47.852,50.781,-29.785,-93.262,1242.733,350.5792638029374
222,1686274536.83,-79.102,-708.496,-331.543,-50.293,1242.737,350.85381650688817
223,1686274536.83,-10.742,-804.199,-254.395,29.785,1242.741,347.3078464855024
224,1686274536.84,37.109,156.25,149.902,-1.953,1242.745,356.5193503289154
225,1686274536.84,-17.09,187.5,26.855,-67.871,1242.749,345.67468225334596
226,1686274536.84,-76.66,-266.113,-78.613,-62.5,1242.753,355.3697358672285
227,1686274536.85,-30.762,129.883,117.188,0.977,1242.757,348.99725851716124
228,1686274536.85,34.18,465.82,157.715,18.555,1242.759,336.52978192215465
229,1686274536.85,-5.859,116.699,2.93,-43.457,1242.763,352.1616866292875
230,1686274536.86,-69.824,-59.57,-35.645,-83.008,1242.767,352.6396109908621
231,1686274536.86,-35.645,275.391,120.117,-24.902,1242.771,347.74518513115515
232,1686274536.86,39.062,296.387,110.352,26.855,1242.775,345.1833077351817
233,1686274536.87,17.09,-364.258,-180.664,-5.371,1242.779,346.9807678183628
234,1686274536.87,-63.965,-776.367,-289.062,-60.547,1242.783,352.49644184747626
235,1686274536.88,-59.082,-41.504,62.988,-39.551,1242.786,346.6655182698249
236,1686274536.88,23.438,448.242,159.668,28.809,1242.79,344.96781564940363
237,1686274536.88,26.367,-262.207,-135.742,5.371,1242.794,350.57168265983785
238,1686274536.89,-50.293,-486.328,-137.207,-74.707,1242.798,350.131244661203
239,1686274536.89,-71.289,265.625,154.785,-66.406,1242.802,354.6109609697625
240,1686274536.91,-5.859,319.824,101.562,14.648,1242.804,359.9695275244258
241,1686274536.91,38.574,83.984,50.293,16.113,1242.808,358.15181842145086
242,1686274536.92,-13.184,115.723,78.125,-60.547,1242.812,352.06376019030023
243,1686274536.92,-60.547,310.059,117.188,-75.684,1242.816,357.393565917889
244,1686274536.92,-14.16,243.652,74.219,0.977,1242.82,352.38659189301944
245,1686274536.93,35.156,-142.578,-45.898,30.762,1242.824,348.61820585088475
246,1686274536.93,-7.812,-327.637,-97.656,-35.156,1242.828,356.05001439236236
247,1686274536.94,-77.148,-306.152,-138.184,-70.801,1242.832,348.1035543515325
248,1686274536.94,-57.129,-202.637,-89.355,-7.812,1242.836,357.57012549242614
249,1686274536.94,17.578,-723.145,-290.039,63.965,1242.84,356.95634975686954
250,1686274536.95,10.742,-771.973,-225.586,11.23,1242.844,345.8823536064637
251,1686274536.95,-47.852,129.883,129.883,-71.289,1242.847,354.97255373442744
252,1686274536.95,-58.594,119.629,12.695,-27.832,1242.85,359.72882684313254
253,1686274536.96,8.789,68.848,22.461,44.434,1242.854,366.4260883812433
254,1686274536.96,43.945,386.23,146.484,11.23,1242.857,354.87864071762
255,1686274536.96,-25.879,395.508,106.934,-76.66,1242.861,350.36760831981314
256,1686274536.97,-66.406,41.504,5.859,-67.383,1242.865,344.77019847743475
257,1686274536.97,-1.953,-255.371,-50.293,20.996,1242.869,361.69871529526984
258,1686274536.98,40.039,-59.082,35.645,22.949,1242.873,359.25396568594937
259,1686274536.98,-9.766,324.219,165.527,-59.57,1242.877,354.8330443958896
260,1686274536.98,-64.453,-273.926,-147.461,-67.383,1242.881,358.8412978717196
261,1686274536.99,-25.879,-695.312,-258.789,9.277,1242.885,356.3874721836784
262,1686274536.99,45.898,57.617,136.23,29.297,1242.889,353.15497844056677
263,1686274537.0,10.742,309.57,102.539,-41.992,1242.893,363.7479161799298
264,1686274537.0,-62.988,-160.156,-62.012,-78.613,1242.894,363.9987571351392
265,1686274537.0,-45.41,-115.234,37.598,-17.09,1242.898,356.6338574170117
266,1686274537.01,25.391,427.246,170.41,30.273,1242.902,360.97478870522696
267,1686274537.01,17.578,321.289,78.125,-23.438,1242.906,358.8287278033014
268,1686274537.01,-49.316,-2.441,-15.137,-85.449,1242.91,364.1775617093044
269,1686274537.02,-62.5,-117.188,13.184,-50.781,1242.914,370.2331822561963
270,1686274537.02,2.441,-138.184,-6.348,24.902,1242.918,361.9504213374718
271,1686274537.02,25.391,-80.078,3.906,3.906,1242.922,355.56413169324065
272,1686274537.03,-38.086,-665.039,-292.969,-63.965,1242.926,370.30924423889087
273,1686274537.03,-76.172,-714.844,-223.145,-57.617,1242.93,364.7644978010707
274,1686274537.04,-20.996,321.289,239.746,-1.465,1242.933,373.14688140113196
275,1686274537.04,32.715,304.199,85.938,8.301,1242.937,370.0860831869998
276,1686274537.04,-12.695,-161.621,-107.91,-61.035,1242.941,381.3533759029351
277,1686274537.05,-71.777,-10.742,24.414,-87.891,1242.945,367.5050200955823
278,1686274537.05,-36.133,424.316,205.078,-29.297,1242.949,371.8044690256198
279,1686274537.06,28.32,106.445,-20.508,14.648,1242.953,384.9709913292949
280,1686274537.06,-6.836,-295.898,-174.316,-36.621,1242.957,383.0301093732805
281,1686274537.06,-77.148,-133.301,-8.789,-85.449,1242.961,372.37843502670427
282,1686274537.07,-55.176,30.273,53.711,-33.691,1242.964,387.7077408694198
283,1686274537.07,20.508,-306.152,-147.461,41.504,1242.968,382.4304254900816
284,1686274537.08,23.926,-546.875,-186.035,10.254,1242.972,373.08396000175617
285,1686274537.08,-41.016,185.547,146.484,-74.219,1242.976,384.3279628659781
286,1686274537.08,-63.965,376.465,130.859,-48.34,1242.98,397.2635781773555
287,1686274537.09,0.977,193.848,128.906,31.738,1242.984,395.89975166841396
288,1686274537.09,41.016,261.719,141.602,15.625,1242.985,410.8657615585932
289,1686274537.09,-16.113,411.133,143.066,-64.941,1242.989,395.5854668209029
290,1686274537.1,-57.129,210.449,57.129,-61.523,1242.993,409.4830004102913
291,1686274537.1,-9.766,-90.82,-41.016,18.066,1242.997,406.34462546335106
292,1686274537.1,46.875,95.215,59.082,28.809,1243.0,407.9184434759605
293,1686274537.11,7.812,35.645,34.668,-41.992,1243.004,414.4888824081045
294,1686274537.11,-53.223,-164.062,-26.855,-65.43,1243.008,419.0524317320543
295,1686274537.12,-23.926,-701.172,-281.738,21.973,1243.012,424.11477376696945
296,1686274537.12,29.785,-780.273,-209.473,59.082,1243.016,423.69100164820264
297,1686274537.12,15.625,226.074,198.242,-24.902,1243.02,433.56813276991204
298,1686274537.13,-50.781,233.398,17.578,-80.078,1243.024,424.5646078493503
299,1686274537.13,-53.223,-28.809,-71.289,-31.738,1243.028,438.0193042768821
300,1686274537.13,26.855,255.859,116.699,37.598,1243.029,429.80767044686934
301,1686274537.14,41.504,472.168,167.48,2.441,1243.033,434.4190987787698
302,1686274537.14,-30.762,158.203,10.254,-73.242,1243.037,443.1403603523355
303,1686274537.14,-61.523,65.918,27.832,-55.664,1243.041,441.2830481653167
304,1686274537.15,-6.348,315.43,113.281,30.273,1243.045,441.1120084100729
305,1686274537.15,20.996,109.375,50.781,27.344,1243.049,453.5676125629131
306,1686274537.16,-36.621,-405.273,-171.387,-43.457,1243.053,448.541335662578
307,1686274537.16,-75.684,-901.367,-331.543,-42.48,1243.057,442.4728343359611
308,1686274537.16,-17.578,-104.492,101.074,19.043,1243.061,455.39549617032606
309,1686274537.17,40.527,446.777,166.504,30.762,1243.065,457.44674678328636
310,1686274537.17,-3.418,125.977,3.418,-48.828,1243.068,451.3355800722871
311,1686274537.18,-68.359,160.645,88.379,-92.285,1243.072,452.6077563600049
312,1686274537.18,-41.016,403.32,160.156,-21.973,1243.103,454.2516594494382
313,1686274537.18,33.691,387.207,109.375,41.504,1243.107,454.284055832942
314,1686274537.19,15.625,96.191,48.828,-11.719,1243.111,459.5648843390312
315,1686274537.19,-60.059,111.328,91.309,-75.684,1243.115,451.04143207292947
316,1686274537.19,-66.895,247.07,94.238,-37.598,1243.119,461.8046938608085
317,1686274537.2,4.883,62.5,29.297,38.086,1243.123,465.07208153246575
318,1686274537.2,16.113,-633.789,-243.164,27.832,1243.127,473.61559474711277
319,1686274537.2,-50.781,-654.785,-199.707,-60.547,1243.131,451.007161574669
320,1686274537.21,-73.242,-36.133,87.402,-70.801,1243.135,463.443672775146
321,1686274537.21,-8.789,-86.426,-21.973,9.277,1243.139,454.37263358220605
322,1686274537.22,39.551,-497.07,-152.344,14.648,1243.142,463.42870962276385
323,1686274537.22,-10.254,-168.945,45.41,-78.125,1243.146,453.08704023131884
324,1686274537.22,-55.176,391.113,183.105,-96.191,1243.134,455.10893184998645
325,1686274537.23,-19.531,135.254,22.949,-3.906,1243.138,456.5089794705173
326,1686274537.23,33.691,81.055,27.832,27.832,1243.142,463.9101231504952
327,1686274537.24,0.977,309.082,127.93,-42.48,1243.146,452.3835366199405
328,1686274537.24,-73.73,366.211,119.629,-92.285,1243.15,456.1411804568969
329,1686274537.24,-67.383,-214.355,-98.633,-28.809,1243.153,461.0845728278826
330,1686274537.25,1.465,-480.957,-121.582,22.949,1243.157,460.259256102383
331,1686274537.25,5.859,224.121,178.711,-46.875,1243.161,456.16287452085163
332,1686274537.25,-62.988,367.676,124.023,-104.98,1243.165,456.66045499004633
333,1686274537.26,-74.707,-77.637,-14.16,-57.129,1243.169,454.75846801739596
334,1686274537.26,2.93,-142.578,5.371,15.625,1243.173,456.0542388704346
335,1686274537.27,27.344,67.383,100.586,0.488,1243.177,452.69997231526656
336,1686274537.28,-49.316,248.535,134.277,-73.73,1243.185,445.63916176166595
337,1686274537.29,-94.238,-381.836,-173.34,-56.641,1243.189,430.04638524226004
338,1686274537.29,-26.855,-566.895,-151.855,18.555,1243.192,434.7979638776916
339,1686274537.3,40.527,307.129,177.734,6.836,1243.196,442.8943430227484
340,1686274537.3,0.488,232.91,41.992,-61.523,1243.2,441.07732472607535
341,1686274537.3,-63.965,-243.164,-118.164,-73.73,1243.204,422.6255584235777
342,1686274537.31,-26.855,-284.18,-39.062,-2.441,1243.208,425.6877677593396
343,1686274537.31,38.086,-47.852,82.031,28.32,1243.212,428.30513174181914
344,1686274537.31,2.93,112.305,63.965,-44.922,1243.216,417.8680034802348
345,1686274537.32,-80.078,-633.789,-313.477,-75.684,1243.22,421.7388473099802
346,1686274537.32,-67.871,-605.469,-174.805,-19.531,1243.224,435.0445017947387
347,1686274537.33,25.391,403.809,220.703,23.438,1243.228,414.69614396871617
