,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1685906308.07,-0.488,334.473,21.484,-3.906,8058.168,313.2963139886109
25,1685906308.09,-49.316,27.344,-84.961,-20.508,8058.188,301.2412504927458
26,1685906308.09,-33.691,230.957,64.453,-15.137,8058.192,309.3459299238306
27,1685906308.1,23.438,401.367,104.004,0.977,8058.196,306.8459797791688
28,1685906308.1,19.531,256.348,32.715,-12.207,8058.2,304.8777009249235
29,1685906308.1,-26.855,80.078,11.23,-43.457,8058.204,307.83406450868335
30,1685906308.11,-47.363,-136.23,-156.25,-43.457,8058.207,306.20456054383146
31,1685906308.11,-13.672,-46.875,-112.793,-24.414,8058.211,298.1166868223811
32,1685906308.12,0.488,-121.582,-74.219,-20.996,8058.215,297.17252930868756
33,1685906308.12,-12.207,-26.367,5.859,-7.324,8058.215,312.3848625886438
34,1685906308.12,-38.574,-486.328,-127.93,-28.32,8058.219,300.6119951484235
35,1685906308.12,-60.547,281.25,67.383,-35.156,8058.219,312.06549474887237
36,1685906308.12,-49.316,-20.02,26.855,-31.738,8058.223,315.2582661331768
37,1685906308.12,-44.434,179.688,4.883,-36.621,8058.223,311.01521091056674
38,1685906308.13,-4.883,63.477,-0.977,-13.672,8058.227,313.19950340578634
39,1685906308.13,16.602,-11.719,-35.156,-10.254,8058.227,312.6960457135344
40,1685906308.13,21.484,-245.605,-101.562,6.348,8058.231,315.10192969138814
41,1685906308.13,7.812,-58.594,-26.855,-5.371,8058.231,313.33686136234377
42,1685906308.14,-41.016,-75.684,-88.867,-21.973,8058.235,313.1082482259854
43,1685906308.14,-30.273,-256.836,-225.098,-21.973,8058.239,308.1641110871124
44,1685906308.14,12.695,-269.531,-71.289,-5.371,8058.243,308.8488221779174
45,1685906308.15,7.324,268.555,151.367,-13.184,8058.247,304.6392985819974
46,1685906308.15,-46.387,458.496,127.93,-26.367,8058.251,314.02042566074715
47,1685906308.16,-56.152,151.855,-16.113,-21.973,8058.254,307.32666417022216
48,1685906308.16,-11.719,-719.238,-335.449,-7.324,8058.258,309.41226705635415
49,1685906308.16,-0.488,-624.512,-158.203,-18.066,8058.268,304.9122810142119
50,1685906308.17,-37.109,150.391,103.027,-41.504,8058.272,301.98107462730997
51,1685906308.17,-50.781,15.625,-93.262,-27.832,8058.276,310.30978226642526
52,1685906308.18,-18.066,-111.816,-65.918,-14.16,8058.28,308.22649336631144
53,1685906308.18,13.184,335.938,151.855,-10.254,8058.284,307.84020297855386
54,1685906308.18,1.465,272.461,63.477,-14.16,8058.288,306.2951018501168
55,1685906308.19,-45.41,-299.316,-219.238,-32.227,8058.292,301.57529405271805
56,1685906308.19,-35.156,-541.504,-148.926,-27.344,8058.296,297.734134856121
57,1685906308.2,19.043,289.062,173.828,-14.648,8058.3,304.6869664902466
58,1685906308.2,10.254,379.883,41.992,-18.066,8058.303,311.6613289444581
59,1685906308.2,-50.781,-157.227,-150.879,-38.086,8058.307,310.0442230938356
60,1685906308.21,-13.672,456.543,152.344,-9.766,8058.335,310.21525470000535
61,1685906308.21,-56.641,54.199,-6.836,-37.109,8058.311,316.4023355162723
62,1685906308.21,-2.441,464.844,124.023,-17.578,8058.338,305.12419161780736
63,1685906308.21,-25.879,28.32,-83.008,-38.574,8058.342,307.7313543484099
64,1685906308.22,-49.316,-169.434,-183.105,-47.852,8058.346,315.4529086112669
65,1685906308.22,-23.438,-65.43,-79.102,-32.715,8058.35,313.97612551243515
66,1685906308.23,-6.348,26.855,48.34,-19.531,8058.354,314.304633570658
67,1685906308.23,-40.039,-635.742,-335.938,-20.996,8058.358,306.79799391906766
68,1685906308.23,-66.406,-1000.0,-496.094,-25.879,8058.362,316.7050660082241
69,1685906308.24,-35.645,-45.41,45.898,-31.738,8058.366,309.806654909925
70,1685906308.24,10.742,435.059,134.277,-20.508,8058.37,305.23410322992714
71,1685906308.24,-0.488,204.102,13.184,-14.16,8058.374,300.1863557237934
72,1685906308.25,-44.434,286.621,78.613,-36.133,8058.377,301.06831124301823
73,1685906308.25,-41.016,340.332,62.5,-38.574,8058.364,300.5610186920961
74,1685906308.26,1.953,287.598,84.473,-26.367,8058.368,304.3569787567511
75,1685906308.26,-8.789,276.367,124.512,-39.062,8058.372,303.8424983015583
76,1685906308.26,-54.688,347.168,103.027,-44.922,8058.376,302.7459741489477
77,1685906308.27,-59.082,307.617,98.633,-43.457,8058.38,308.98422456547627
78,1685906308.27,-17.09,-57.129,-43.457,-34.18,8058.384,306.4414672331543
79,1685906308.28,-3.906,-323.242,-127.93,-37.109,8058.388,307.3454091239643
80,1685906308.28,-41.504,-24.902,16.602,-56.152,8058.392,315.81487572069426
81,1685906308.28,-73.73,241.699,77.148,-57.129,8058.396,306.3844858892383
82,1685906308.29,-32.715,-41.504,-85.938,-28.32,8058.399,306.07537854690503
83,1685906308.29,2.441,53.223,22.461,-25.879,8058.403,311.7391810157137
84,1685906308.3,-45.41,420.898,137.207,-40.039,8058.407,310.8021573968786
85,1685906308.31,-81.055,315.43,53.711,-44.922,8058.411,304.22255892843646
86,1685906308.32,-37.109,-376.953,-249.023,-31.25,8058.415,308.4417628947235
87,1685906308.32,9.766,-342.285,-117.188,-29.785,8058.419,308.58424378837213
88,1685906308.32,-20.508,267.09,145.996,-40.039,8058.422,306.864231547734
89,1685906308.33,-67.383,-77.637,-126.465,-49.805,8058.426,310.4922905313321
90,1685906308.33,-54.199,-849.121,-457.52,-35.156,8058.43,307.2278292420949
91,1685906308.34,-14.648,-642.578,-185.547,-17.578,8058.434,307.89099692992755
92,1685906308.34,-11.719,375.0,191.895,-36.133,8058.438,304.18194662253586
93,1685906308.34,-56.152,171.875,-60.059,-50.293,8058.442,301.5238239826408
94,1685906308.35,-74.707,-659.668,-327.637,-42.969,8058.446,300.611799142487
95,1685906308.35,-20.996,-41.504,9.766,-29.297,8058.45,305.2456716884889
96,1685906308.35,25.391,600.586,191.406,-25.391,8058.454,311.4340571790672
97,1685906308.36,-4.395,219.238,-31.25,-41.992,8058.457,308.37261905416045
98,1685906308.36,-49.316,4.395,-67.871,-48.828,8058.461,305.37701546082104
99,1685906308.36,-45.898,305.176,107.91,-36.621,8058.465,314.8821840247141
100,1685906308.37,-16.113,515.625,154.785,-27.832,8058.469,309.08466455091343
101,1685906308.37,-36.133,223.145,-10.254,-26.367,8058.473,314.2896423707522
102,1685906308.38,-68.848,-282.715,-216.309,-28.32,8058.477,318.6395571896315
103,1685906308.38,-35.645,-135.254,-92.773,-16.113,8058.481,309.26480212729075
104,1685906308.38,19.531,429.199,153.32,-9.277,8058.485,315.7878822687141
105,1685906308.39,7.324,-21.973,-108.398,-8.301,8058.489,309.4705088914348
106,1685906308.39,-50.781,-562.5,-194.824,-21.484,8058.492,306.2581354604723
107,1685906308.4,-57.129,18.555,48.828,-34.18,8058.496,313.0033355918286
108,1685906308.4,-8.789,125.977,17.578,-14.648,8058.5,305.22196441728926
109,1685906308.4,-7.812,-247.07,-154.785,-8.789,8058.501,309.6960586446662
110,1685906308.4,-59.57,-81.055,-22.949,-23.926,8058.505,310.2106822587574
111,1685906308.41,-62.988,276.367,83.496,-28.32,8058.509,306.7932126982454
112,1685906308.41,-3.418,89.844,-35.156,-18.555,8058.513,298.82282823636467
113,1685906308.42,4.883,-203.613,-117.676,-13.672,8058.517,301.4292956192559
114,1685906308.42,-41.992,-228.516,-160.645,-26.367,8058.521,309.0349399020778
115,1685906308.42,-69.824,-173.34,-153.32,-38.086,8058.524,301.9883476663465
116,1685906308.43,-33.203,44.434,-2.93,-32.227,8058.528,300.4874169435231
117,1685906308.43,12.695,-595.215,-293.457,-9.766,8058.532,308.9576088373013
118,1685906308.44,-20.02,-483.887,-152.832,-21.973,8058.536,308.43535535479646
119,1685906308.44,-59.57,290.527,140.625,-45.898,8058.54,310.57158310344346
120,1685906308.44,-37.109,150.391,0.0,-33.203,8058.544,306.5431865583248
121,1685906308.45,1.953,207.52,82.031,-24.902,8058.553,313.35415917033725
122,1685906308.45,-19.043,282.227,65.43,-24.414,8058.557,309.0827513096315
123,1685906308.46,-64.941,136.719,-36.133,-31.25,8058.561,315.03675365757965
124,1685906308.46,-63.477,-30.273,-121.094,-40.039,8058.565,311.4759843127386
125,1685906308.46,-12.207,-120.117,-76.66,-30.762,8058.568,311.24535896704606
126,1685906308.47,9.766,-15.137,16.602,-20.02,8058.572,305.247728263999
127,1685906308.47,-33.691,59.082,-17.578,-24.902,8058.576,305.34475686803063
128,1685906308.48,-67.383,-206.055,-158.203,-28.32,8058.58,306.7523475137033
129,1685906308.48,-30.762,-514.648,-140.625,-13.672,8058.584,310.1932445967513
130,1685906308.48,5.371,282.227,162.109,-11.719,8058.588,309.20834732563156
131,1685906308.49,-23.438,440.918,53.711,-24.902,8058.592,302.4343521307554
132,1685906308.49,-33.691,117.188,10.254,-21.973,8058.605,305.28776490641485
133,1685906308.49,-59.57,-85.938,-195.801,-28.32,8058.596,301.3980937384713
134,1685906308.5,4.883,502.441,183.105,-8.789,8058.609,302.56180010519824
135,1685906308.5,-14.648,382.324,72.266,-16.602,8058.613,303.76215952006675
136,1685906308.5,-54.199,-182.617,-181.641,-36.133,8058.617,301.3825144461799
137,1685906308.51,-27.832,-317.871,-212.891,-25.879,8058.62,306.7611579931007
138,1685906308.51,7.812,-59.57,-41.016,-14.16,8058.624,307.54018399741705
139,1685906308.52,-9.766,-83.496,-25.879,-19.531,8058.628,309.5566463233852
140,1685906308.52,-43.945,-782.227,-393.555,-24.414,8058.632,307.03038340293523
141,1685906308.52,-63.965,-1000.0,-490.234,-23.438,8058.636,313.0832473335247
142,1685906308.53,-20.02,-41.992,31.738,-20.996,8058.64,308.8969897528676
143,1685906308.53,17.578,384.277,124.512,-14.16,8058.644,310.4594658315453
144,1685906308.53,-32.715,115.234,-50.781,-27.344,8058.648,316.03164322902217
145,1685906308.54,-70.801,205.566,27.344,-24.414,8058.638,307.2280176625162
146,1685906308.54,-32.227,333.008,83.984,-9.766,8058.642,309.4423594006377
147,1685906308.55,6.348,298.34,61.035,-7.324,8058.646,308.906048928773
148,1685906308.55,-18.066,254.395,79.102,-23.438,8058.65,308.7577437395709
149,1685906308.55,-50.293,269.531,48.34,-45.41,8058.654,317.38493624371074
150,1685906308.56,-19.531,62.988,-110.352,-41.504,8058.657,310.0008576878119
151,1685906308.56,20.02,-217.285,-175.781,-26.367,8058.661,302.2202396621461
152,1685906308.56,-37.109,-233.398,-82.52,-32.715,8058.665,303.91719091945936
153,1685906308.57,-103.516,133.301,43.945,-47.363,8058.669,302.973009772734
154,1685906308.57,-85.449,318.848,101.074,-44.434,8058.673,304.8100441713588
155,1685906308.58,-24.902,-189.941,-145.02,-28.809,8058.677,305.8374505973412
156,1685906308.58,-13.184,-432.617,-128.906,-25.391,8058.681,305.9185739659298
157,1685906308.58,-55.176,232.422,116.699,-42.969,8058.694,303.87911190332625
158,1685906308.58,-66.895,226.074,22.461,-49.316,8058.698,307.8143196628081
159,1685906308.59,-17.09,-13.672,-43.457,-39.062,8058.702,309.4904053885409
160,1685906308.59,3.418,196.289,66.406,-39.062,8058.706,310.1347573465094
161,1685906308.6,-41.504,56.641,-15.625,-47.852,8058.71,306.5535197034836
162,1685906308.6,-70.312,-187.988,-193.848,-43.945,8058.714,313.2479953518411
163,1685906308.6,-29.297,-801.27,-414.551,-19.531,8058.717,310.88092994441695
164,1685906308.61,6.348,-719.727,-187.012,-11.23,8058.721,308.6036639888319
165,1685906308.61,-20.996,248.047,113.77,-36.133,8058.725,316.27862372403774
166,1685906308.62,-62.988,-5.371,-151.367,-52.246,8058.729,309.0038213408118
167,1685906308.62,-43.457,-454.102,-153.32,-41.504,8058.733,311.3742418700739
168,1685906308.62,1.953,250.0,152.344,-28.809,8058.737,301.10309549059156
169,1685906308.64,-13.672,542.969,133.301,-33.691,8058.741,307.03611292166204
170,1685906308.64,-70.801,104.004,-101.562,-45.41,8058.745,306.0910777912122
171,1685906308.65,-69.336,-30.273,-105.957,-38.574,8058.749,307.4769426291056
172,1685906308.65,-12.695,309.57,126.953,-20.508,8058.752,307.5505472398075
173,1685906308.66,1.953,493.164,127.441,-23.438,8058.756,302.7881450374626
174,1685906308.66,-43.945,-125.488,-210.449,-54.199,8058.76,302.7898615584264
175,1685906308.66,-72.754,-608.887,-242.676,-56.641,8058.764,311.9086744932202
176,1685906308.67,-35.645,107.422,99.609,-41.504,8058.768,302.59333884886115
177,1685906308.67,-5.859,471.68,128.418,-31.25,8058.772,313.2470568253286
178,1685906308.68,-32.227,-3.906,-117.676,-36.621,8058.776,309.7296603568903
179,1685906308.68,-76.66,-89.355,-97.656,-47.852,8058.78,308.7453083356001
180,1685906308.68,-49.316,207.52,71.777,-35.645,8058.784,310.8338409066255
181,1685906308.69,6.836,104.492,21.973,-20.508,8058.786,308.7295053578912
182,1685906308.69,-15.137,-336.426,-230.469,-27.344,8058.79,314.39382941487196
183,1685906308.7,-72.754,-160.645,-93.75,-44.922,8058.793,313.6841672561742
184,1685906308.7,-45.898,174.316,81.055,-32.227,8058.797,308.9890451220313
185,1685906308.7,11.23,-67.383,-65.43,-19.043,8058.801,316.51249546891506
186,1685906308.71,0.0,-604.492,-312.988,-21.484,8058.805,305.78886787080495
187,1685906308.71,-39.551,-458.008,-208.984,-28.32,8058.809,305.50121930785235
188,1685906308.71,-45.898,259.766,91.797,-26.855,8058.813,306.71437417688185
189,1685906308.72,-3.418,253.906,39.062,-13.184,8058.817,304.28379339095136
190,1685906308.72,9.766,-573.73,-267.09,-9.277,8058.821,303.32311494391274
191,1685906308.73,-36.133,-233.398,-56.641,-34.18,8058.825,301.50385397865807
192,1685906308.73,-61.035,377.93,90.82,-46.387,8058.829,306.77017373682196
193,1685906308.73,-29.785,163.574,2.93,-35.156,8058.832,293.98440822221244
194,1685906308.74,2.93,226.074,111.816,-30.273,8058.836,302.5087427448992
195,1685906308.74,-25.391,190.918,26.367,-39.551,8058.84,300.8640326310316
196,1685906308.74,-75.684,42.48,-69.824,-47.363,8058.844,303.2758232073945
197,1685906308.75,-55.176,-45.41,-71.289,-32.715,8058.848,307.66047838751035
198,1685906308.75,-8.789,-296.875,-111.816,-26.367,8058.852,299.63400154914086
199,1685906308.76,-26.855,-60.547,-20.02,-40.039,8058.856,308.9270482915148
200,1685906308.76,-62.5,278.809,66.406,-43.457,8058.86,308.99816037476336
201,1685906308.76,-50.293,-175.293,-148.926,-24.414,8058.864,309.7901417995526
202,1685906308.77,-5.371,-490.723,-123.535,-26.855,8058.868,307.20622271236726
203,1685906308.77,0.0,293.457,167.48,-48.828,8058.872,315.0926236865505
204,1685906308.78,-55.664,351.562,35.645,-52.246,8058.875,309.4147294085112
205,1685906308.78,-73.242,-99.121,-188.965,-48.34,8058.89,309.8551538397774
206,1685906308.78,-10.254,166.992,10.742,-31.25,8058.894,314.0395114913191
207,1685906308.78,17.09,491.699,181.152,-21.484,8058.898,311.0566092688113
208,1685906308.79,-29.785,216.797,0.977,-41.992,8058.902,313.43120230638243
209,1685906308.79,-64.941,-358.398,-229.98,-54.199,8058.906,305.7235500430392
210,1685906308.8,-26.855,-284.668,-177.246,-44.434,8058.91,306.9375084836715
211,1685906308.8,15.137,-43.945,-30.273,-24.902,8058.914,302.4872999900122
212,1685906308.8,-24.414,-93.75,-66.895,-40.039,8058.918,306.2842828523094
213,1685906308.81,-72.266,-777.832,-463.379,-51.758,8058.921,308.3064177530416
214,1685906308.81,-53.223,-1000.0,-489.746,-25.391,8058.925,300.8223500266651
215,1685906308.82,1.953,77.637,82.52,-25.879,8058.929,307.4838319088484
216,1685906308.82,-1.953,385.254,81.543,-38.086,8058.933,304.1729082330747
217,1685906308.82,-55.664,-75.195,-104.492,-45.41,8058.923,304.21220651254004
218,1685906308.83,-60.547,189.453,55.664,-43.457,8058.927,300.946088712426
219,1685906308.83,-11.23,417.48,88.379,-27.344,8058.931,302.41480589447576
220,1685906308.84,2.441,250.488,21.484,-28.809,8058.935,310.3455176538687
221,1685906308.84,-36.621,113.77,22.461,-37.598,8058.939,314.71434605880165
222,1685906308.84,-46.875,-36.621,-122.559,-37.109,8058.943,306.7245494479455
223,1685906308.85,-10.254,-38.574,-126.953,-31.738,8058.946,307.24486533380895
224,1685906308.85,7.812,-112.793,-59.57,-31.738,8058.95,316.65691811995663
225,1685906308.85,-36.621,-192.871,-65.43,-39.062,8058.954,312.8846136105448
226,1685906308.86,-72.266,179.199,53.711,-47.363,8058.958,305.60790247303396
227,1685906308.86,-30.273,469.238,125.0,-36.621,8058.962,306.52018708826165
228,1685906308.87,13.184,-62.988,-127.441,-15.137,8058.966,308.8192087828939
229,1685906308.87,-15.625,-547.363,-159.18,-23.438,8058.966,311.1393517179093
230,1685906308.87,-53.711,157.227,117.676,-43.945,8058.969,303.4433607231252
231,1685906308.87,-46.875,321.289,58.594,-44.922,8058.973,303.9355466476722
232,1685906308.88,4.395,-17.09,-65.918,-31.738,8058.977,304.35246937173946
233,1685906308.88,1.953,-62.988,-54.688,-39.062,8058.981,300.331432526265
234,1685906308.89,-46.387,-83.984,-131.836,-55.176,8058.985,303.94916404459815
235,1685906308.89,-42.969,-124.023,-218.262,-48.828,8058.989,299.07482510393527
236,1685906308.89,-0.488,-681.152,-370.605,-25.879,8058.993,301.33231831054854
237,1685906308.9,-3.418,-654.785,-162.109,-14.648,8058.997,297.97424193041303
238,1685906308.9,-47.363,227.051,98.145,-26.855,8059.001,299.91273466478424
239,1685906308.9,-49.316,-9.766,-126.953,-27.832,8059.005,301.9676060941697
240,1685906308.91,-3.906,-304.688,-109.863,-7.324,8059.009,301.1913153925797
241,1685906308.91,3.906,373.535,168.945,-5.859,8059.024,301.6916324238739
242,1685906308.92,-34.18,570.312,150.391,-19.043,8059.028,303.7241332517146
243,1685906308.92,-62.012,110.84,-114.746,-29.785,8059.032,307.30309972436856
244,1685906308.92,-50.293,115.234,-46.387,-26.855,8059.036,304.0753875890365
245,1685906308.93,-10.742,448.73,144.043,-11.719,8059.04,305.6323419875659
246,1685906308.93,-31.738,250.977,-6.836,-28.32,8059.044,306.7054508834285
247,1685906308.94,-68.359,-334.473,-271.484,-45.898,8059.047,311.9417998093936
248,1685906308.94,-42.48,-592.773,-219.727,-32.227,8059.051,307.07133656328097
249,1685906308.94,-6.348,223.633,125.977,-30.273,8059.055,306.32404712060537
250,1685906308.95,-4.395,491.699,138.672,-33.691,8059.059,301.7640096260372
251,1685906308.95,-40.039,-48.828,-149.414,-34.668,8059.063,303.1277850667965
252,1685906308.96,-53.223,17.09,-77.637,-39.551,8059.067,304.63484290511104
253,1685906308.96,-9.277,286.621,108.398,-26.367,8059.059,298.8593558215733
254,1685906308.96,6.836,87.891,-27.832,-31.25,8059.063,302.74801875599957
255,1685906308.96,-23.926,-337.891,-297.363,-46.875,8059.067,304.2564322715849
256,1685906308.97,-50.781,-249.512,-153.809,-46.387,8059.07,298.18359905070594
257,1685906308.97,-10.742,-35.156,-75.195,-37.109,8059.074,302.04527119997255
258,1685906308.98,29.297,-33.691,-99.121,-24.902,8059.078,301.4019851699852
259,1685906308.98,-22.949,-636.719,-325.195,-28.809,8059.082,297.87002808908653
260,1685906308.98,-70.312,-712.891,-283.691,-41.016,8059.086,303.57535602091525
261,1685906308.99,-41.016,227.051,92.773,-31.25,8059.09,302.5858410662759
262,1685906308.99,0.488,345.703,72.266,-10.254,8059.094,306.785794673344
263,1685906309.0,-23.438,27.832,-41.992,-23.438,8059.098,308.0749612544146
264,1685906309.0,-63.965,191.406,36.133,-44.922,8059.102,306.06693462959817
265,1685906309.0,-54.688,325.684,50.781,-41.016,8059.114,309.32443867736276
266,1685906309.01,-12.207,246.582,11.719,-25.391,8059.118,309.9053363337086
267,1685906309.01,-8.301,168.945,9.277,-28.809,8059.122,307.2258478146126
268,1685906309.02,-48.34,-17.09,-153.32,-41.992,8059.126,308.01057671878306
269,1685906309.02,-75.195,63.965,-92.773,-46.387,8059.13,309.6906523473919
270,1685906309.02,-31.25,-74.707,-73.242,-35.645,8059.134,304.4180154849577
271,1685906309.03,-6.836,-819.824,-354.004,-22.949,8059.138,304.00073380851575
272,1685906309.03,-54.199,-207.52,-46.387,-40.039,8059.141,300.33928773539543
273,1685906309.03,-76.172,319.824,82.52,-55.664,8059.145,304.1803697937381
274,1685906309.04,-31.738,18.555,-97.656,-42.48,8059.149,299.69604181123015
275,1685906309.04,-2.441,229.004,55.176,-38.574,8059.153,302.2621669505977
276,1685906309.05,-24.414,466.309,147.461,-42.48,8059.157,301.7602476013908
277,1685906309.08,-36.133,226.562,-28.32,-24.902,8059.176,302.3132524958982
278,1685906309.08,-24.902,-97.656,-194.824,-20.508,8059.18,313.85184976470725
279,1685906309.08,-9.277,236.816,53.223,-25.879,8059.184,306.62587457337725
280,1685906309.09,-23.926,379.883,96.68,-26.367,8059.188,308.8480372451694
281,1685906309.09,-68.359,-117.188,-206.055,-36.621,8059.192,309.25574280368795
282,1685906309.1,-69.824,-805.176,-440.43,-28.809,8059.196,306.82119277288797
283,1685906309.1,-24.414,-798.34,-292.969,-17.578,8059.2,303.52428227024564
284,1685906309.1,-12.207,88.379,35.645,-13.184,8059.203,309.172511842439
285,1685906309.11,-18.066,232.422,-47.852,42.969,8059.207,300.8087045775181
286,1685906309.11,-54.688,179.199,-41.504,-12.207,8059.207,303.58588904253014
287,1685906309.11,-65.43,-629.395,-361.328,8.301,8059.211,308.1949012205716
288,1685906309.11,-33.203,29.785,-80.566,46.387,8059.211,305.31188977605046
289,1685906309.12,-10.254,-109.863,-35.645,37.598,8059.215,304.5680117032573
290,1685906309.12,13.184,225.098,74.707,58.105,8059.215,301.5322086087615
291,1685906309.12,13.672,540.039,186.035,38.086,8059.219,304.8026897840899
292,1685906309.12,68.359,371.094,114.258,79.102,8059.219,302.7388740176366
293,1685906309.12,40.039,169.922,-33.691,69.824,8059.222,303.0864173914142
294,1685906309.13,-5.371,-261.719,-225.098,59.082,8059.226,305.4179059595093
295,1685906309.13,19.531,-191.406,-137.695,73.242,8059.23,301.97235900892997
296,1685906309.13,69.336,289.062,111.816,83.008,8059.234,302.11563004639635
297,1685906309.14,59.57,-3.418,-81.055,77.637,8059.238,303.6383266723999
298,1685906309.14,5.371,-189.453,-140.137,58.594,8059.242,302.0056539143413
299,1685906309.15,7.812,182.617,63.965,61.523,8059.246,296.2961731527701
300,1685906309.15,56.152,423.828,131.836,70.801,8059.25,307.72155415870685
301,1685906309.15,68.359,-167.969,-166.504,75.684,8059.255,306.68823259290303
302,1685906309.16,33.691,-812.5,-373.535,66.406,8059.259,309.0278250231931
303,1685906309.16,11.23,-5.859,-46.387,58.594,8059.263,305.16396846249035
304,1685906309.16,29.785,301.27,82.52,70.312,8059.267,314.38735609583557
305,1685906309.17,30.273,-292.969,-205.078,68.848,8059.271,310.62546919668745
306,1685906309.17,-10.254,-355.957,-266.113,42.969,8059.274,309.0297159023331
307,1685906309.18,-41.992,-42.969,-111.328,26.367,8059.278,309.27018493252143
308,1685906309.18,-11.23,134.766,-22.461,42.969,8059.282,306.4410926835635
309,1685906309.18,36.133,-509.766,-272.949,58.594,8059.286,307.06993043885313
310,1685906309.19,5.371,-356.934,-128.418,33.691,8059.29,311.3981327247749
311,1685906309.19,-40.039,245.605,10.742,9.766,8059.294,312.573701033749
312,1685906309.19,-22.461,-115.723,-211.426,19.531,8059.298,300.5480018830325
313,1685906309.21,20.02,-260.742,-86.914,27.344,8059.311,304.6679581276023
314,1685906309.22,24.902,270.508,104.492,20.996,8059.314,303.83427337188493
315,1685906309.22,-8.301,362.793,35.156,17.09,8059.318,306.93685488067405
316,1685906309.22,-19.043,10.742,-60.547,17.09,8059.322,306.2110612679158
317,1685906309.23,10.254,93.75,20.02,15.625,8059.326,309.6081934041313
318,1685906309.23,20.996,124.023,12.207,7.812,8059.33,317.2841927076979
319,1685906309.24,-16.113,-48.828,-143.555,-0.977,8059.334,311.3062732248506
320,1685906309.24,-42.48,-363.281,-293.945,-4.395,8059.338,316.3727230500981
321,1685906309.24,-10.254,87.891,11.23,-4.883,8059.344,318.6140375900572
322,1685906309.24,-6.348,-543.945,-154.785,1.465,8059.342,313.82250990798855
323,1685906309.25,29.785,353.027,144.531,0.0,8059.348,315.1718746494851
324,1685906309.25,27.832,252.93,161.133,4.395,8059.346,316.14311036766713
325,1685906309.25,8.301,93.75,-55.176,-5.859,8059.351,315.5041396772792
326,1685906309.25,-6.348,448.73,82.52,-3.418,8059.35,314.9949729586385
327,1685906309.25,-34.668,-502.441,-370.605,-16.113,8059.355,314.1651187830698
328,1685906309.26,-43.457,-52.246,-151.367,-8.789,8059.354,311.47127557280993
329,1685906309.26,-28.32,-503.906,-269.531,-12.695,8059.359,314.58094740768433
330,1685906309.26,13.672,-38.574,-17.578,2.441,8059.363,319.5531257013312
331,1685906309.27,12.207,-49.316,-41.016,1.465,8059.367,317.0018261636167
332,1685906309.27,-36.621,-638.672,-348.145,-15.625,8059.371,314.4732801276955
333,1685906309.27,-56.641,-389.16,-190.43,-23.438,8059.375,302.016346090529
334,1685906309.28,-12.207,458.008,183.105,-23.438,8059.379,314.0719956116044
335,1685906309.28,12.207,326.66,52.246,-20.996,8059.383,313.5139238004564
336,1685906309.28,-25.391,-576.172,-315.918,-14.16,8059.387,307.0224635512659
337,1685906309.29,-62.988,-204.102,-80.078,-19.531,8059.388,312.9640122418393
338,1685906309.29,-26.855,442.383,131.348,-16.602,8059.391,310.70415631029124
339,1685906309.3,17.578,299.805,38.574,-19.043,8059.395,312.9797094973094
340,1685906309.3,-23.438,219.238,57.617,-37.109,8059.399,318.7152742482137
341,1685906309.3,-60.059,21.484,-105.957,-41.016,8059.403,316.4920851999736
