,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
238,1685585995.708,-52.246,-75.195,67.871,-7.324,2617.605,343
239,1685585995.712,110.352,-89.355,74.707,36.621,2617.609,343
240,1685585995.716,102.051,-77.637,78.613,4.883,2617.613,343
241,1685585995.72,-66.895,-240.234,50.293,-48.34,2617.617,343
242,1685585995.724,-104.004,-617.676,-143.555,-22.949,2617.621,347
243,1685585995.727,37.598,-847.656,-244.141,33.691,2617.625,347
244,1685585995.73,137.695,322.754,193.848,26.367,2617.656,347
245,1685585995.731,108.398,-83.496,115.723,1.465,2617.628,347
246,1685585995.734,20.02,91.797,57.617,-18.555,2617.66,350
247,1685585995.735,-20.508,195.312,151.367,-47.852,2617.632,350
248,1685585995.738,-122.07,-162.109,37.598,-41.504,2617.664,350
249,1685585995.739,-105.469,-101.074,58.105,-33.203,2617.636,350
250,1685585995.742,-41.504,26.855,129.395,-5.859,2617.668,350
251,1685585995.743,22.461,54.199,169.434,17.578,2617.64,350
252,1685585995.746,97.168,-11.719,99.609,17.09,2617.672,352
253,1685585995.75,40.039,-330.078,-14.16,-20.508,2617.675,352
254,1685585995.754,-123.047,-781.738,-220.215,-41.504,2617.679,352
255,1685585995.757,-104.004,-599.121,-35.645,-22.949,2617.683,352
256,1685585995.761,90.82,91.797,197.266,4.395,2617.687,352
257,1685585995.765,111.328,16.602,45.898,-8.301,2617.691,353
258,1685585995.769,-75.195,-889.16,-397.461,-41.504,2617.695,353
259,1685585995.773,-120.117,-636.719,-168.457,-40.039,2617.699,353
260,1685585995.777,53.223,264.16,250.488,6.348,2617.685,354
261,1685585995.781,122.07,40.039,61.523,17.578,2617.689,354
262,1685585995.785,-19.043,-122.559,44.922,-32.715,2617.693,354
263,1685585995.789,-114.258,81.543,128.418,-30.273,2617.697,353
264,1685585995.793,5.371,198.73,154.785,19.043,2617.701,353
265,1685585995.797,109.375,-281.738,-29.785,32.715,2617.705,353
266,1685585995.801,0.488,-644.043,-86.914,-6.836,2617.709,353
267,1685585995.804,-132.324,-106.445,111.328,-40.039,2617.713,352
268,1685585995.808,-68.359,60.059,89.355,-2.441,2617.717,352
269,1685585995.812,83.496,-263.184,-5.371,30.273,2617.721,352
270,1685585995.816,55.664,-144.531,61.523,-12.207,2617.725,351
271,1685585995.82,-95.703,173.34,155.273,-52.246,2617.728,351
272,1685585995.835,-88.867,180.176,132.812,-26.855,2617.731,349
273,1685585995.839,60.059,-550.781,-202.637,27.832,2617.735,349
274,1685585995.843,84.473,-675.781,-176.758,7.324,2617.739,349
275,1685585995.847,-45.41,93.75,178.711,-54.688,2617.743,347
276,1685585995.851,-111.816,-121.582,50.781,-38.086,2617.747,347
277,1685585995.855,4.395,-695.312,-150.879,19.043,2617.751,347
278,1685585995.859,82.031,-578.125,-24.414,6.348,2617.754,344
279,1685585995.862,-22.461,84.961,199.707,-65.43,2617.758,344
280,1685585995.866,-134.766,-66.895,-0.977,-62.988,2617.762,344
281,1685585995.87,-41.992,-517.09,-96.68,7.324,2617.766,344
282,1685585995.874,94.238,-23.926,172.852,18.066,2617.77,342
283,1685585995.878,22.949,200.684,128.906,-22.949,2617.774,342
284,1685585995.881,-130.371,-403.32,-146.484,-44.434,2617.778,342
285,1685585995.885,-99.609,-506.348,-121.582,-17.09,2617.782,339
286,1685585995.889,80.078,182.129,207.031,18.555,2617.786,339
287,1685585995.893,66.406,262.695,152.832,-9.766,2617.789,339
288,1685585995.897,-109.375,-166.992,-16.113,-52.246,2617.793,339
289,1685585995.901,-136.23,-443.848,-55.176,-25.879,2617.797,337
290,1685585995.905,32.227,-202.637,67.871,12.695,2617.801,337
291,1685585995.908,93.262,229.98,187.988,-5.371,2617.805,337
292,1685585995.912,-64.941,-420.41,-166.504,-45.41,2617.809,337
293,1685585995.916,-142.09,-741.211,-229.98,-46.875,2617.813,334
294,1685585995.92,13.672,119.141,189.453,-1.953,2617.817,334
295,1685585995.924,118.164,230.469,141.113,10.742,2617.821,334
296,1685585995.956,-8.789,-54.199,76.172,-41.504,2617.855,328
297,1685585995.96,-130.371,1.465,127.441,-54.199,2617.859,328
298,1685585995.964,-36.621,-51.758,73.73,-7.324,2617.863,328
299,1685585995.968,110.84,-204.102,2.441,17.578,2617.867,326
300,1685585995.971,117.676,-98.145,53.223,7.324,2617.869,326
301,1685585995.972,39.062,-595.215,-132.324,-15.137,2617.871,326
302,1685585995.975,-21.973,219.238,181.152,-47.363,2617.873,326
303,1685585995.976,-114.258,-664.551,-92.773,-49.316,2617.875,326
304,1685585995.979,-117.676,237.305,162.598,-52.734,2617.877,326
305,1685585995.98,-70.801,-279.297,53.711,-24.902,2617.879,324
306,1685585995.983,94.727,-129.883,50.781,16.602,2617.883,324
307,1685585995.983,2.93,6.348,99.609,3.418,2617.88,324
308,1685585995.987,117.188,-124.512,27.832,16.113,2617.884,324
309,1685585995.987,72.754,-727.051,-244.629,4.395,2617.886,324
310,1685585995.991,-92.773,-600.098,-106.445,-41.504,2617.89,324
311,1685585995.991,5.859,-179.199,-3.906,-35.645,2617.888,324
312,1685585995.995,-94.727,185.059,180.176,-36.621,2617.894,324
313,1685585995.995,-134.766,-339.844,-20.02,-52.246,2617.892,324
314,1685585995.998,-72.754,-500.977,-45.41,-11.719,2617.896,322
315,1685585995.999,63.477,-38.574,29.785,13.184,2617.898,322
316,1685585996.002,76.172,-218.75,63.965,9.277,2617.9,322
317,1685585996.006,41.016,173.34,155.762,-32.715,2617.904,322
318,1685585996.01,-111.328,37.598,55.176,-85.449,2617.908,321
319,1685585996.014,-100.098,-324.707,-62.988,-48.828,2617.912,321
320,1685585996.015,79.102,-126.465,64.941,2.441,2617.911,321
321,1685585996.019,93.75,159.668,122.07,-20.996,2617.915,321
322,1685585996.023,-77.637,31.25,61.035,-71.289,2617.919,318
323,1685585996.027,-143.555,-634.766,-237.793,-47.363,2617.923,318
324,1685585996.031,-2.93,-877.93,-266.602,3.418,2617.927,318
325,1685585996.035,93.262,-367.676,32.227,-9.277,2617.931,318
326,1685585996.039,-25.879,-345.215,-4.883,-48.828,2617.935,317
327,1685585996.042,-151.855,-871.094,-325.684,-45.898,2617.939,317
328,1685585996.046,-53.223,-872.07,-280.273,0.977,2617.943,317
329,1685585996.05,108.398,21.973,146.973,-0.977,2617.946,315
330,1685585996.054,21.973,46.387,43.457,-47.363,2617.95,315
331,1685585996.058,-125.977,-187.012,-19.531,-67.871,2617.954,315
332,1685585996.061,-57.617,135.742,150.879,-22.461,2617.958,315
333,1685585996.065,106.445,289.551,174.805,12.207,2617.962,315
334,1685585996.069,63.477,16.113,64.453,-18.555,2617.966,313
335,1685585996.073,-110.84,-88.867,61.035,-62.5,2617.97,313
336,1685585996.077,-112.793,101.074,110.352,-46.387,2617.974,313
337,1685585996.081,60.059,-10.742,99.121,10.742,2617.978,312
338,1685585996.085,83.008,-581.055,-161.133,17.09,2617.982,312
339,1685585996.088,-79.102,-717.285,-196.777,-44.922,2617.986,312
340,1685585996.092,-116.211,20.02,169.434,-52.734,2617.989,310
341,1685585996.096,40.527,150.879,130.859,10.254,2617.993,310
342,1685585996.1,119.629,-166.504,8.789,22.461,2617.997,310
343,1685585996.104,-15.625,-112.305,70.312,-32.715,2618.001,310
344,1685585996.105,-120.605,142.09,136.23,-51.27,2618.015,310
345,1685585996.109,-22.949,54.688,58.594,8.789,2618.019,309
346,1685585996.113,99.609,-171.387,44.922,27.832,2618.023,309
347,1685585996.117,33.691,-24.414,107.91,-28.32,2618.027,309
348,1685585996.121,-116.211,-127.441,28.32,-49.316,2618.031,308
349,1685585996.125,-73.73,-369.629,-6.348,0.977,2618.035,308
350,1685585996.129,80.078,-816.406,-313.477,45.898,2618.039,308
351,1685585996.132,49.316,-731.934,-233.398,-3.418,2618.043,307
352,1685585996.136,-82.031,89.355,199.219,-60.547,2618.047,307
353,1685585996.14,-99.121,-41.504,41.504,-30.273,2618.051,307
354,1685585996.144,52.246,-125.488,46.875,13.184,2618.054,307
355,1685585996.148,102.051,188.477,152.344,6.836,2618.058,306
356,1685585996.153,-59.082,51.758,63.965,-28.809,2618.059,306
357,1685585996.157,-152.344,-552.734,-169.434,-25.879,2618.063,306
358,1685585996.161,-20.508,-549.805,-125.488,19.531,2618.067,305
359,1685585996.165,104.98,153.809,180.176,17.09,2618.071,305
360,1685585996.169,0.488,175.781,102.539,-31.25,2618.075,305
361,1685585996.173,-135.254,-402.344,-83.984,-41.504,2618.079,304
362,1685585996.177,-53.223,-538.086,-31.738,-5.859,2618.083,304
363,1685585996.18,104.004,6.348,127.441,18.066,2618.087,304
364,1685585996.184,47.363,204.59,116.699,-15.625,2618.09,304
365,1685585996.188,-125.977,-458.496,-137.695,-39.551,2618.094,304
366,1685585996.192,-101.562,-523.926,-80.566,-11.23,2618.098,303
367,1685585996.196,88.867,178.223,193.359,10.742,2618.102,303
368,1685585996.21,94.727,70.801,66.895,-17.09,2618.106,303
369,1685585996.214,-74.707,-196.289,6.836,-56.152,2618.11,303
370,1685585996.218,-109.375,-66.895,82.52,-36.621,2618.114,303
371,1685585996.222,53.711,-112.305,41.992,17.09,2618.118,303
372,1685585996.226,111.328,-276.367,-19.531,20.508,2618.122,303
373,1685585996.23,-57.129,-768.066,-348.145,-20.996,2618.126,303
374,1685585996.234,-160.156,-936.523,-347.168,-23.438,2618.13,303
375,1685585996.237,-10.254,-134.766,121.094,5.859,2618.134,303
376,1685585996.241,118.652,3.418,46.387,21.973,2618.138,303
377,1685585996.245,11.23,-242.676,-66.406,-20.996,2618.142,302
378,1685585996.249,-115.723,23.438,94.727,-45.41,2618.145,302
379,1685585996.253,-35.645,163.086,123.535,1.953,2618.149,302
380,1685585996.256,103.027,-75.195,4.395,24.902,2618.153,302
381,1685585996.26,37.598,-173.34,15.137,-23.926,2618.157,302
382,1685585996.264,-109.375,73.73,124.023,-60.547,2618.161,302
383,1685585996.268,-79.59,126.465,109.375,-25.879,2618.165,302
384,1685585996.272,72.754,-127.93,4.395,5.371,2618.169,302
385,1685585996.276,78.613,-388.184,-84.473,-11.23,2618.173,302
386,1685585996.28,-70.312,-402.344,-105.469,-40.527,2618.177,302
387,1685585996.283,-120.605,-337.891,-84.961,-23.438,2618.181,302
388,1685585996.287,20.508,-619.629,-195.801,37.598,2618.185,302
389,1685585996.291,97.168,-830.078,-273.438,33.691,2618.189,302
390,1685585996.295,-16.602,-118.164,61.035,-50.781,2618.192,302
391,1685585996.299,-125.488,82.52,73.242,-65.918,2618.196,302
392,1685585996.3,-30.762,-108.887,32.715,-6.836,2618.196,302
393,1685585996.304,111.816,93.262,133.789,17.578,2618.2,302
394,1685585996.308,40.039,188.477,107.422,-29.297,2618.204,302
395,1685585996.312,-115.723,-54.688,27.832,-52.246,2618.208,302
396,1685585996.316,-71.777,-348.145,-51.758,2.93,2618.212,302
397,1685585996.32,89.355,-362.793,-41.992,37.109,2618.216,302
398,1685585996.324,51.27,-340.82,-21.973,0.488,2618.219,302
399,1685585996.327,-105.469,-427.246,-90.82,-43.457,2618.223,302
400,1685585996.331,-130.371,-901.367,-388.184,-15.137,2618.227,302
401,1685585996.335,23.438,-850.586,-291.992,20.02,2618.231,302
402,1685585996.339,100.098,16.113,131.348,-4.883,2618.235,302
403,1685585996.343,-37.598,-6.348,20.508,-33.203,2618.239,302
404,1685585996.347,-103.027,-202.637,-31.738,-28.809,2618.243,302
405,1685585996.351,42.969,173.34,157.227,6.836,2618.247,302
406,1685585996.355,137.207,285.645,139.648,4.883,2618.251,303
407,1685585996.359,3.906,-18.066,59.57,-47.852,2618.255,303
