,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
153,1686621303.52,50.781,-58.105,-40.527,20.02,681.413,367.83299116416663
154,1686621303.52,-27.344,-532.715,-93.262,-28.32,681.417,356.30724894104867
155,1686621303.52,-62.5,-938.477,-37.598,-77.637,681.421,360.37268911644736
156,1686621303.53,16.113,-231.934,61.035,-40.039,681.424,364.5597757977824
157,1686621303.53,63.477,353.516,-44.434,3.418,681.428,371.4908675226272
158,1686621303.54,11.23,-121.094,-55.664,-30.273,681.432,369.77104716781326
159,1686621303.54,-56.152,-344.238,-9.277,-77.637,681.436,370.06355484455395
160,1686621303.54,-36.133,-146.973,-33.203,-56.152,681.44,361.6356455646531
161,1686621303.55,30.762,-172.852,-49.805,16.113,681.444,352.1505127927719
162,1686621303.55,5.371,-702.637,-61.523,11.23,681.448,362.03017394692864
163,1686621303.55,-61.523,-751.465,-27.832,-57.617,681.452,358.98143996696376
164,1686621303.56,-41.504,-62.012,-12.695,-62.5,681.456,366.53253969343353
165,1686621303.56,27.832,69.336,-37.109,2.93,681.459,361.3604678182396
166,1686621303.57,31.25,-93.262,-53.223,18.066,681.463,353.07617269908695
167,1686621303.57,-17.578,-353.516,-50.781,-19.531,681.467,351.73462117765024
168,1686621303.57,-40.039,-379.883,-22.949,-38.086,681.481,369.7970061497936
169,1686621303.58,-11.23,-147.949,-33.691,-9.277,681.485,369.1405477223557
170,1686621303.58,9.277,-587.402,-29.297,19.531,681.488,370.62474616152275
171,1686621303.58,-33.203,-571.777,-11.719,-22.461,681.492,358.7472589523324
172,1686621303.59,-78.125,-219.727,-43.457,-63.477,681.496,368.76189966677214
173,1686621303.59,-44.434,-402.832,-69.336,-22.949,681.5,368.1015861730399
174,1686621303.6,8.789,-879.395,-49.805,42.969,681.504,361.2253990368616
175,1686621303.6,-24.414,-575.684,0.488,17.578,681.508,368.4616209853753
176,1686621303.6,-79.102,21.484,-40.527,-53.711,681.512,361.6136401120143
177,1686621303.61,-44.434,-288.574,-48.828,-33.691,681.516,350.8756955893932
178,1686621303.61,23.926,-222.168,-28.809,38.086,681.52,367.68847507935607
179,1686621303.62,18.066,65.43,-48.34,41.992,681.524,352.6807207654259
180,1686621303.62,-47.363,-126.465,-58.105,-3.418,681.527,362.3095995349039
181,1686621303.62,-67.871,-535.156,-19.531,-18.555,681.531,358.1766676681525
182,1686621303.63,0.488,-595.703,15.137,42.48,681.535,355.2677600524721
183,1686621303.63,31.738,-185.547,-21.484,63.477,681.538,353.58162958571114
184,1686621303.64,-32.227,-162.109,-63.477,-2.93,681.542,380.45619935997445
185,1686621303.64,-66.895,-761.719,-88.867,-20.996,681.546,366.75425880849525
186,1686621303.64,-9.766,-872.07,-9.766,32.227,681.55,356.69714982973505
187,1686621303.65,41.504,-75.684,20.02,73.242,681.554,359.30965868510714
188,1686621303.65,5.859,-8.789,-77.148,20.508,681.558,363.5585062899879
189,1686621303.65,-47.363,-558.594,-60.059,-39.551,681.562,366.00545570068135
190,1686621303.66,-4.395,-398.926,-20.02,-0.977,681.566,363.8126239398302
191,1686621303.66,62.012,-11.23,-32.227,57.129,681.57,347.68253656978646
192,1686621303.68,27.344,-235.352,-47.363,32.227,681.587,352.4403697961643
193,1686621303.68,-42.969,-593.262,-45.41,-31.738,681.591,368.99466678507935
194,1686621303.68,-33.203,-677.246,-33.203,-20.996,681.595,359.7955359331128
195,1686621303.69,36.133,-446.777,-20.508,44.434,681.599,360.79045487413595
196,1686621303.69,43.945,-333.496,-69.336,40.039,681.603,357.03052865400616
197,1686621303.7,-30.762,-891.113,-96.68,-23.438,681.607,374.4150561696704
198,1686621303.7,-44.922,-929.688,-1.465,-38.086,681.61,369.90185586065815
199,1686621303.7,35.645,-78.125,16.602,18.555,681.614,365.95357881248805
200,1686621303.71,61.035,-85.938,-81.055,41.992,681.618,361.5447500041427
201,1686621303.71,-4.395,-671.387,-75.684,-16.113,681.622,369.4743902387272
202,1686621303.72,-43.945,-301.758,-10.742,-56.641,681.626,373.6636116619669
203,1686621303.72,9.766,-14.16,-30.273,0.977,681.63,376.90543157277426
204,1686621303.72,54.199,-233.398,-18.555,47.852,681.632,379.1991480974125
205,1686621303.72,-0.977,-415.527,-25.391,-0.977,681.636,366.4525047703936
206,1686621303.73,-55.176,-365.723,-41.504,-47.363,681.64,375.6391867762141
207,1686621303.73,-14.648,-311.035,-28.32,-18.555,681.644,370.2262089060476
208,1686621303.74,35.156,-412.109,-49.316,35.645,681.648,398.73800210795486
209,1686621303.74,10.254,-656.738,-52.734,20.508,681.652,397.99675083470777
210,1686621303.74,-46.875,-608.398,-45.898,-34.18,681.656,380.6360269499263
211,1686621303.75,-35.645,-435.059,-36.133,-27.832,681.66,412.77947967404043
212,1686621303.75,36.621,-764.16,-44.434,38.574,681.664,397.8622589632878
213,1686621303.76,42.969,-724.609,-33.203,44.922,681.668,394.0095782074711
214,1686621303.76,-15.625,-125.488,-31.25,-29.297,681.672,394.6137010672504
215,1686621303.76,-21.484,-216.309,-61.035,-50.293,681.675,410.9470378458555
216,1686621303.77,35.156,-736.816,-14.16,25.391,681.663,419.0211197583095
217,1686621303.77,59.57,-418.945,21.484,54.199,681.667,414.4257297570986
218,1686621303.77,9.766,-137.695,-44.922,-3.906,681.671,408.6303946701608
219,1686621303.78,-24.902,-536.133,-54.688,-36.621,681.675,426.0925385135979
220,1686621303.78,33.691,-613.281,6.348,5.371,681.679,425.99371008577714
221,1686621303.79,78.125,-354.98,4.395,56.152,681.682,424.30824573645924
222,1686621303.79,19.531,-22.461,-38.574,9.277,681.686,434.51999953091286
223,1686621303.79,-48.34,-295.41,-60.547,-59.57,681.69,438.8654299132689
224,1686621303.8,-19.043,-437.012,-47.363,-31.738,681.694,440.327536820914
225,1686621303.8,43.457,94.727,-16.602,31.25,681.698,434.0829882326059
226,1686621303.8,25.391,4.395,-32.227,21.973,681.702,449.87949993192495
227,1686621303.81,-53.711,-590.82,-53.711,-44.922,681.706,431.15430119451844
228,1686621303.81,-70.801,-872.07,-17.09,-50.293,681.708,446.5921601828052
229,1686621303.82,11.23,-75.684,44.922,13.672,681.711,446.00453038956465
230,1686621303.82,30.273,299.316,-43.457,20.996,681.715,458.67419918946325
231,1686621303.82,-28.809,-198.73,-34.668,-37.598,681.719,453.5296459547855
232,1686621303.83,-42.969,-290.527,-8.301,-64.453,681.723,446.26033374715774
233,1686621303.83,21.484,-216.309,-23.438,-2.441,681.727,477.4719322243765
234,1686621303.83,64.941,-120.605,-8.789,41.504,681.731,463.32639626003396
235,1686621303.84,9.277,-568.359,-50.781,-14.16,681.735,465.00758546067715
236,1686621303.84,-39.062,-701.172,-2.93,-70.312,681.739,462.16318904924356
237,1686621303.85,22.461,146.484,12.695,-36.133,681.743,475.89796516884
238,1686621303.85,81.543,220.703,-42.48,25.391,681.747,455.8894714206449
239,1686621303.85,32.227,-112.793,-51.27,-2.441,681.75,474.4141582118217
240,1686621303.86,-43.457,-313.965,-38.574,-65.918,681.766,475.8463658061687
241,1686621303.86,-26.855,-249.512,-17.09,-48.828,681.77,475.2953796347708
242,1686621303.86,51.758,-57.617,-34.18,20.02,681.774,466.3522812350545
243,1686621303.87,41.016,-624.023,-28.809,17.09,681.778,469.7075099159268
244,1686621303.87,-38.086,-564.941,1.465,-55.176,681.782,469.5979175295884
245,1686621303.88,-50.293,-57.617,-19.043,-65.918,681.786,475.10417184993474
246,1686621303.88,7.324,-139.648,-56.152,4.395,681.79,470.49713834170507
247,1686621303.88,25.391,-361.328,-30.762,38.574,681.794,472.2140809263994
248,1686621303.89,-27.344,-43.945,9.766,-22.949,681.798,477.96105627464357
249,1686621303.89,-54.688,250.977,-44.434,-62.988,681.801,491.9634433127328
250,1686621303.9,0.977,-6.836,-14.648,-8.789,681.805,479.183802848831
251,1686621303.9,34.18,78.613,1.465,23.438,681.809,478.3702565012876
252,1686621303.9,-14.16,243.164,-33.203,-20.508,681.799,480.72771330530446
253,1686621303.91,-68.848,63.477,-42.969,-76.172,681.803,484.4425194559183
254,1686621303.91,-41.992,-274.414,-15.625,-53.711,681.807,486.0287291374869
255,1686621303.91,23.438,-276.855,19.531,4.883,681.811,481.5332904912441
256,1686621303.92,0.0,10.254,-40.527,-11.719,681.815,487.14835857281577
257,1686621303.92,-73.242,-168.945,-74.219,-69.336,681.819,481.1755480082291
258,1686621303.92,-55.664,-751.465,-38.574,-52.246,681.823,476.55618575299604
259,1686621303.93,25.879,-672.852,29.785,19.043,681.827,467.7611874946429
260,1686621303.93,24.902,256.348,25.391,10.254,681.83,477.37219568164284
261,1686621303.94,-39.062,223.633,-72.754,-62.012,681.834,473.26165926337535
262,1686621303.94,-44.434,-202.637,-28.809,-69.336,681.838,486.5148838808915
263,1686621303.94,15.137,40.527,7.812,-4.395,681.842,473.2045233616307
264,1686621303.95,43.945,320.801,-32.715,16.113,681.856,482.3596644142317
265,1686621303.95,-6.836,36.133,-63.477,-41.016,681.86,476.6900466100033
266,1686621303.95,-53.223,-549.316,-28.809,-81.543,681.864,478.75516867380526
267,1686621303.96,8.789,-250.977,31.25,-32.227,681.868,470.89437438297546
268,1686621303.96,58.594,192.871,-15.625,22.461,681.872,470.44919275368153
269,1686621303.97,7.324,-256.348,-74.219,-16.113,681.876,468.1332250348195
270,1686621303.97,-50.293,-963.867,-68.359,-75.684,681.88,474.3817461487136
271,1686621303.97,-13.672,-621.094,38.086,-53.711,681.884,466.0300369344902
272,1686621303.98,62.012,425.781,36.133,8.301,681.888,484.46453869047855
273,1686621303.98,36.621,106.445,-63.477,-10.254,681.892,462.405840609516
274,1686621303.98,-50.781,-326.172,-52.246,-74.707,681.895,471.94941054031966
275,1686621303.99,-55.176,59.082,-3.906,-61.523,681.899,478.1950156399459
276,1686621304.01,21.484,274.414,-24.414,14.648,681.903,460.0113169794928
277,1686621304.01,27.344,6.348,-13.184,27.832,681.907,453.27691845939216
278,1686621304.01,-36.133,-238.77,-12.695,-34.18,681.91,456.04401051708714
279,1686621304.02,-51.27,-99.121,-24.414,-64.453,681.914,461.1198485951208
280,1686621304.02,9.766,61.523,-35.645,-14.648,681.918,453.1375234456929
281,1686621304.03,30.762,-411.621,-38.574,33.203,681.922,444.8546383091436
282,1686621304.03,-21.973,-572.266,6.836,-18.066,681.926,457.53478586469254
283,1686621304.03,-51.758,-130.859,-27.832,-77.148,681.93,445.250413048194
284,1686621304.04,12.207,-100.098,-26.855,-35.645,681.934,444.21077560111803
285,1686621304.04,70.801,-583.496,-34.668,16.113,681.938,434.97805948084243
286,1686621304.04,29.785,-569.336,-17.09,-18.066,681.942,437.4061373262548
287,1686621304.05,-30.762,82.031,-18.066,-74.219,681.946,443.4907515410215
288,1686621304.05,-19.531,-23.438,-14.648,-53.711,681.948,447.6515330032567
289,1686621304.06,44.434,-49.805,-6.836,9.766,681.952,440.36129485642147
290,1686621304.06,45.898,-87.891,-38.574,3.906,681.956,437.7868495307255
291,1686621304.06,-11.719,-148.438,-25.879,-66.406,681.96,447.0571659038986
292,1686621304.07,-13.184,-73.73,-41.016,-67.383,681.964,432.90026960099743
293,1686621304.07,41.504,-740.234,-45.898,2.441,681.967,436.53440473408136
294,1686621304.08,52.246,-606.445,37.109,10.254,681.971,421.91116306628805
295,1686621304.08,-0.488,260.742,6.348,-50.293,681.975,430.1014768655153
296,1686621304.08,-23.926,-52.246,-62.5,-71.289,681.979,418.3660667922307
297,1686621304.09,15.625,-459.473,-19.043,-13.184,681.983,423.9433118558954
298,1686621304.09,36.133,70.312,10.254,25.879,681.987,426.1002558480298
299,1686621304.1,-24.902,156.25,-48.34,-18.066,681.991,411.080051549948
300,1686621304.1,-97.168,-396.484,-47.852,-72.754,681.993,428.87890727528514
301,1686621304.1,-55.664,-298.34,11.23,-39.551,681.997,423.5931498966375
302,1686621304.1,7.324,429.688,3.418,24.414,682.001,421.4819240850674
303,1686621304.11,-28.809,367.676,-48.828,-8.789,682.004,399.9907064037496
304,1686621304.11,-97.168,-122.559,-34.18,-77.637,682.008,416.1284574177321
305,1686621304.12,-75.195,-343.75,-0.977,-46.875,682.012,403.5180258713365
306,1686621304.12,14.16,-14.16,57.129,22.461,682.016,420.82339553900493
307,1686621304.12,21.484,323.73,28.809,19.531,682.02,412.9180371701714
308,1686621304.13,-42.48,-464.355,-29.785,-33.691,682.024,412.79256879726165
309,1686621304.13,-49.316,-635.742,70.801,-48.34,682.028,400.4229408133377
310,1686621304.14,35.645,366.699,102.539,12.695,682.032,409.135091837049
311,1686621304.14,74.219,373.047,19.043,48.828,682.036,407.7584709058259
312,1686621304.14,10.742,-46.387,3.418,-15.625,682.042,396.5276540762788
313,1686621304.15,-25.879,-192.871,30.762,-57.617,682.046,410.96745758388863
314,1686621304.15,34.668,-202.148,43.945,-1.953,682.05,394.4646903445014
315,1686621304.15,86.914,-0.488,20.508,43.457,682.053,384.0706308386714
316,1686621304.16,27.344,-512.207,-11.719,2.441,682.057,395.8901950355974
317,1686621304.16,-42.48,-739.746,41.504,-55.664,682.061,395.87970203549213
318,1686621304.16,1.465,151.855,85.938,-29.785,682.065,374.29480025129055
319,1686621304.17,57.617,356.934,2.441,36.133,682.069,400.15481507544695
320,1686621304.17,20.996,-271.484,3.906,20.508,682.073,377.13254192269574
321,1686621304.18,-57.129,7.324,71.289,-61.523,682.077,368.06208805590273
322,1686621304.18,-63.477,397.949,14.16,-58.594,682.081,364.31842591985526
323,1686621304.18,-3.418,184.57,31.738,15.137,682.085,369.53651631486997
324,1686621304.19,1.465,210.449,38.574,30.762,682.083,378.3118956988341
325,1686621304.19,-58.594,287.109,1.465,-23.926,682.087,372.90397026256227
326,1686621304.19,-71.777,155.273,-4.395,-46.387,682.091,359.17405645723983
327,1686621304.2,0.0,-13.184,11.719,7.324,682.095,369.9132345941525
328,1686621304.2,31.25,-77.637,0.488,41.504,682.099,363.53374618500783
329,1686621304.21,-26.855,-159.668,-17.578,-6.836,682.102,365.9357852870453
330,1686621304.21,-69.336,-152.832,4.395,-49.316,682.106,356.39616452728
331,1686621304.21,-12.695,-509.766,-8.789,1.953,682.11,359.5222216049716
332,1686621304.22,59.57,-655.273,41.016,62.988,682.114,369.52839301297047
333,1686621304.22,38.086,262.207,60.059,24.902,682.118,362.8016900590563
334,1686621304.22,-21.484,295.41,-25.391,-41.992,682.122,359.3584789148005
335,1686621304.23,10.254,9.766,20.02,-15.137,682.126,339.89327521541446
336,1686621304.23,61.035,301.758,52.246,30.273,682.128,346.8499669424924
337,1686621304.24,16.602,427.734,-3.906,-5.859,682.132,331.9427306770841
338,1686621304.24,-55.176,-73.73,-37.109,-67.383,682.136,354.9091994271881
339,1686621304.24,-45.41,-603.027,49.316,-51.27,682.14,337.1327890146616
340,1686621304.25,40.527,-80.566,79.102,23.438,682.144,332.1588587996165
341,1686621304.25,49.805,148.926,-6.348,30.762,682.147,335.99525051420017
342,1686621304.25,-29.297,-251.953,-40.527,-42.48,682.151,340.0965205487076
343,1686621304.26,-54.199,-841.797,-28.32,-62.012,682.155,333.09940868642013
344,1686621304.26,15.625,-346.68,87.402,-6.836,682.159,323.2984490417275
345,1686621304.27,57.617,669.434,45.898,23.926,682.163,320.6414777668871
346,1686621304.27,-9.277,144.043,-45.41,-19.531,682.167,326.8994994306601
347,1686621304.27,-59.082,-228.027,-16.113,-70.801,682.171,312.3132626451338
348,1686621304.28,-9.766,250.0,33.203,-31.738,682.174,315.1890635458904
349,1686621304.28,43.945,424.805,0.977,32.227,682.178,305.3373326180493
350,1686621304.28,20.508,17.09,-12.695,9.766,682.182,301.8665796989114
351,1686621304.29,-35.156,-236.816,30.762,-46.875,682.186,313.40309514097015
