,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1686361697.5,-49.805,-339.355,-69.336,-8.789,774.399,365.6663850748791
88,1686361697.51,-6.348,130.859,-44.434,-4.395,774.403,397.72210209038155
89,1686361697.51,-5.859,186.035,-53.223,-77.148,774.407,384.26260085042696
90,1686361697.52,-24.902,-139.648,-67.383,-87.402,774.411,383.2623424985624
91,1686361697.52,-9.766,-413.086,-43.457,9.766,774.415,369.89788823664503
92,1686361697.52,29.785,238.281,3.418,69.824,774.419,373.43522897775335
93,1686361697.53,14.16,565.918,-54.199,-2.441,774.423,393.3437454720795
94,1686361697.53,-13.184,-131.836,-81.543,-87.402,774.427,378.33622350760373
95,1686361697.53,7.812,-365.723,-22.461,-62.5,774.431,392.3031960030896
96,1686361697.54,49.316,392.09,-1.953,-33.203,774.433,386.55723149028626
97,1686361697.54,57.617,553.223,-58.594,-84.473,774.436,394.776089149291
98,1686361697.54,30.762,31.25,-67.383,-134.766,774.44,372.5261414175761
99,1686361697.55,54.688,76.66,-25.391,-57.617,774.444,397.7598014292049
100,1686361697.55,83.008,252.441,-36.621,42.969,774.448,393.40459224290504
101,1686361697.56,49.805,145.508,-53.711,38.086,774.452,383.3014181590383
102,1686361697.56,8.789,-263.184,-69.824,7.324,774.456,373.82339811765905
103,1686361697.56,0.977,-664.551,-29.785,32.715,774.46,391.54435527894776
104,1686361697.57,31.25,380.859,15.137,95.703,774.464,372.0638085503245
105,1686361697.57,39.062,712.891,-58.594,127.93,774.468,378.4373873746233
106,1686361697.58,-36.621,4.883,-84.961,91.309,774.472,380.8127245764585
107,1686361697.58,-96.68,86.914,-47.363,77.148,774.476,381.5180995956673
108,1686361697.58,-51.27,348.145,-41.992,123.535,774.484,408.77131319906624
109,1686361697.59,13.184,227.051,-59.082,164.062,774.487,378.8947057719167
110,1686361697.59,0.488,-102.539,-62.5,141.602,774.491,384.4044762291181
111,1686361697.6,-39.551,21.484,-36.133,89.844,774.495,392.7575832705689
112,1686361697.6,-28.32,219.238,-40.039,87.402,774.499,376.44465304644905
113,1686361697.6,14.16,-52.734,-66.895,131.836,774.503,381.1032846649142
114,1686361697.61,8.301,-479.004,-65.43,125.0,774.507,373.38955358114123
115,1686361697.61,-34.668,-52.246,-35.156,46.875,774.511,386.7308928102592
116,1686361697.62,-22.949,361.816,-42.969,33.203,774.515,383.5995526781953
117,1686361697.62,21.973,225.098,-66.406,115.234,774.519,385.8359735846246
118,1686361697.62,28.809,-28.32,-33.203,143.555,774.523,393.5917876035965
119,1686361697.63,-11.23,312.5,-53.711,13.184,774.537,391.695326859451
120,1686361697.63,0.488,217.773,-24.414,45.898,774.526,395.7302957180176
121,1686361697.63,23.926,63.965,-69.336,102.051,774.541,382.4337397896152
122,1686361697.63,38.574,50.293,-44.922,170.898,774.545,384.3664872266978
123,1686361697.64,5.371,245.117,-48.34,120.605,774.549,369.008717490669
124,1686361697.64,-20.508,187.5,-62.012,40.039,774.553,395.43115623425615
125,1686361697.65,-11.23,-206.055,-68.848,54.199,774.556,388.01979837997163
126,1686361697.65,24.414,-743.652,-61.035,151.367,774.56,380.46703123124473
127,1686361697.65,37.109,-29.297,2.93,158.203,774.564,365.3303577328117
128,1686361697.66,13.184,620.117,-40.039,53.711,774.568,385.1468310673538
129,1686361697.66,12.207,171.387,-81.543,33.203,774.572,389.44884964789514
130,1686361697.66,35.645,97.168,-46.387,106.445,774.576,383.80705307667444
131,1686361697.67,0.488,285.645,-35.156,123.047,774.58,366.9176226364706
132,1686361697.67,-50.293,220.703,-62.012,68.848,774.581,401.12034338758093
133,1686361697.68,-26.367,-274.902,-102.539,80.566,774.585,380.1741570022916
134,1686361697.68,38.574,7.812,-35.645,196.777,774.589,379.00792995190983
135,1686361697.69,56.641,459.961,-25.391,231.934,774.593,379.3963057743611
136,1686361697.69,20.508,145.996,-67.383,108.398,774.597,392.67879480352394
137,1686361697.69,20.02,-349.609,-31.25,46.875,774.601,392.14271439077766
138,1686361697.7,60.547,-48.34,-7.324,90.82,774.604,394.31474393841717
139,1686361697.7,71.289,418.945,-43.945,95.703,774.608,371.939104005326
140,1686361697.7,24.414,92.285,-71.289,45.898,774.612,379.83509399085045
141,1686361697.71,-28.32,-586.914,-70.801,21.973,774.616,376.56705631981816
142,1686361697.71,5.859,-128.418,-39.551,62.012,774.62,388.1816866747653
143,1686361697.72,58.105,521.973,-39.062,101.074,774.624,384.1420539874394
144,1686361697.75,29.297,125.488,-73.73,110.352,774.643,397.7206741428425
145,1686361697.75,-21.973,-259.277,-57.129,92.285,774.647,398.1305070680303
146,1686361697.76,-3.418,145.996,-27.344,52.246,774.651,384.2158543092937
147,1686361697.76,57.129,419.434,-45.41,52.246,774.655,401.62692218820825
148,1686361697.76,62.988,38.574,-89.844,19.043,774.658,396.3817398190969
149,1686361697.77,5.859,-865.723,-80.078,-32.715,774.662,394.9538564269246
150,1686361697.77,-7.324,-160.156,12.695,-4.395,774.666,376.9885950927199
151,1686361697.77,40.039,749.023,-15.625,58.594,774.67,385.4697481322017
152,1686361697.78,49.316,-20.02,-83.008,-15.625,774.674,397.07366021457483
153,1686361697.78,53.711,273.926,-78.613,39.062,774.674,377.05827440604395
154,1686361697.78,15.625,79.102,-61.035,-92.285,774.678,395.4493523573745
155,1686361697.78,24.414,134.766,-54.688,-49.805,774.678,383.66670227937533
156,1686361697.78,-17.09,165.527,-50.781,-104.492,774.681,387.22968841593143
157,1686361697.79,8.301,229.004,-37.598,-59.082,774.682,374.4054021168774
158,1686361697.79,16.602,-55.664,-65.43,-42.969,774.685,394.35140206797706
159,1686361697.79,34.668,157.715,-59.57,0.0,774.686,385.3103883584934
160,1686361697.79,87.402,-353.027,-54.688,32.715,774.689,397.05482853470437
161,1686361697.8,82.52,-120.605,-46.875,17.09,774.693,380.2723561223488
162,1686361697.8,27.832,108.398,-62.012,-61.035,774.697,407.40078628954615
163,1686361697.8,62.5,40.527,-50.781,-55.176,774.701,387.71883872823656
164,1686361697.81,142.09,-54.199,-8.301,19.043,774.705,377.82109072690434
165,1686361697.81,121.094,160.156,-42.48,-25.391,774.709,381.8467057258759
166,1686361697.82,42.969,17.578,-61.523,-108.887,774.713,381.47696184167336
167,1686361697.82,26.367,-132.324,-61.035,-55.176,774.717,388.4008765644289
168,1686361697.82,67.383,-597.656,-74.707,58.594,774.718,393.16530215410336
169,1686361697.82,83.008,-13.672,4.883,82.52,774.722,384.16005179133526
170,1686361697.83,24.902,650.391,-33.691,37.598,774.725,394.53725108151366
171,1686361697.83,-39.062,144.531,-61.523,17.578,774.729,401.44950627120767
172,1686361697.84,-8.301,101.562,-32.715,45.898,774.733,397.314627535921
173,1686361697.84,24.902,60.059,-60.547,73.242,774.737,418.7360598660123
174,1686361697.84,-9.277,44.922,-61.523,45.41,774.741,403.8051612076668
175,1686361697.85,-63.477,-212.891,-70.801,44.922,774.745,398.5108927793885
176,1686361697.85,-79.102,-603.027,-45.41,135.254,774.749,397.1382771052783
177,1686361697.86,-41.504,374.023,1.465,213.379,774.753,398.6516488398876
178,1686361697.86,-23.438,564.941,-62.012,196.289,774.757,402.3277290047438
179,1686361697.86,-36.133,-83.008,-92.773,111.816,774.761,372.6803614614321
180,1686361697.87,-8.789,61.523,-59.57,104.492,774.763,400.2312662240406
181,1686361697.87,43.945,316.406,-45.898,173.34,774.766,390.394602950938
182,1686361697.87,62.5,140.625,-57.617,211.914,774.77,399.08553527343554
183,1686361697.88,40.039,-193.359,-48.34,157.715,774.774,406.4507471382915
184,1686361697.88,29.297,-12.695,-41.016,105.957,774.778,389.8289741252145
185,1686361697.89,78.125,44.434,-53.711,161.133,774.782,402.8137305429231
186,1686361697.89,100.098,-122.559,-68.848,211.914,774.786,401.69941052827335
187,1686361697.89,57.617,-514.648,-66.406,146.973,774.79,410.5019919790503
188,1686361697.9,26.855,-158.203,-27.832,64.941,774.794,429.2782543783323
189,1686361697.9,27.344,255.859,-41.992,67.383,774.798,424.23469932788174
190,1686361697.9,37.598,32.227,-67.383,82.52,774.802,428.7050514943942
191,1686361697.91,15.625,-470.215,-61.035,14.16,774.806,426.26597250087224
192,1686361697.91,-25.391,33.691,-20.996,-91.797,774.808,423.760625079427
193,1686361697.92,-18.066,461.426,-31.738,-60.059,774.812,423.9222284407614
194,1686361697.92,10.254,122.559,-59.082,28.809,774.815,433.63612186996585
195,1686361697.92,5.371,153.32,-49.805,34.668,774.819,429.19720191769426
196,1686361697.93,-17.09,125.0,-65.43,-7.324,774.823,430.6323305730833
197,1686361697.93,-28.32,-155.762,-83.008,-4.883,774.827,440.20270153958324
198,1686361697.94,3.418,-366.211,-62.012,50.293,774.831,429.29103657761965
199,1686361697.94,53.711,-291.992,0.488,72.266,774.835,441.9169255014391
200,1686361697.94,49.316,305.176,-25.391,11.23,774.839,428.09190569294367
201,1686361697.95,22.949,261.719,-74.707,-32.715,774.843,438.8033703050135
202,1686361697.95,62.988,-142.578,-81.543,30.273,774.847,440.01246176255523
203,1686361697.95,103.027,-109.863,-72.266,107.422,774.851,440.3905876315964
204,1686361697.96,67.871,120.605,-56.152,66.895,774.866,432.38993397820053
205,1686361697.96,12.695,7.812,-80.566,-20.02,774.87,443.2192961722568
206,1686361697.96,8.301,-481.934,-110.352,2.93,774.874,455.5469172700795
207,1686361697.97,40.039,-122.559,-68.848,55.664,774.878,438.68268865244534
208,1686361697.97,39.551,233.398,-54.688,2.93,774.882,465.939732275646
209,1686361697.98,13.672,-288.086,-101.074,-53.223,774.886,464.2338969086475
210,1686361697.98,30.762,-780.762,-81.543,22.949,774.89,460.98665645467855
211,1686361697.98,74.219,-70.801,-27.832,111.328,774.894,449.4271385605021
212,1686361697.99,62.012,418.457,-65.43,90.332,774.898,479.3117209458018
213,1686361697.99,-7.812,-119.629,-99.609,47.852,774.901,493.04406987557905
214,1686361698.0,-54.199,-439.941,-71.289,70.801,774.905,482.5099583106448
215,1686361698.0,-6.836,-13.672,-52.246,134.277,774.909,479.0581071252283
216,1686361698.02,44.434,218.262,-63.965,142.578,774.913,532.7653490311274
217,1686361698.02,5.859,-271.973,-92.773,36.621,774.916,526.7996873227925
218,1686361698.02,-42.48,-595.215,-73.242,-49.805,774.92,530.0169309025774
219,1686361698.03,-26.367,-6.348,-51.27,37.109,774.924,560.1736800815843
220,1686361698.03,12.695,237.793,-67.871,93.75,774.928,552.3897100827384
221,1686361698.04,-4.883,-377.441,-100.098,-12.695,774.932,556.6739956460807
222,1686361698.04,-47.852,-854.98,-86.914,-86.914,774.936,558.8254603088884
223,1686361698.04,-33.691,43.457,-36.133,-76.172,774.94,545.5861420413052
224,1686361698.05,-4.883,410.156,-66.406,-73.242,774.944,573.224895058047
225,1686361698.05,-1.953,-236.816,-101.074,-116.699,774.948,577.7960706201777
226,1686361698.06,-30.762,-286.133,-70.801,-200.195,774.952,580.4639975382538
227,1686361698.06,-8.789,29.785,-60.547,-182.617,774.956,599.00804959983
228,1686361698.06,67.383,-34.668,-96.68,-50.781,774.958,560.4333817273425
229,1686361698.07,78.125,-280.273,-109.863,-8.789,774.962,599.7433158358835
230,1686361698.07,35.156,-151.855,-68.848,-75.195,774.965,594.7729118161717
231,1686361698.07,10.254,-31.25,-65.918,-86.426,774.969,604.157896464262
232,1686361698.08,34.668,-252.441,-90.82,22.461,774.973,599.7691425789299
233,1686361698.08,54.688,-667.48,-88.867,89.844,774.977,607.1314592065911
234,1686361698.09,14.16,-405.762,-58.105,25.879,774.981,633.358764156461
235,1686361698.09,-19.531,77.148,-57.617,-20.508,774.985,604.0194791772266
236,1686361698.09,32.715,-98.633,-80.078,49.316,774.989,612.8679114099693
237,1686361698.1,70.801,-744.629,-83.984,135.254,774.993,608.8771221354625
238,1686361698.1,33.691,-358.887,-56.641,101.074,774.997,610.9244257753663
239,1686361698.1,-5.371,255.371,-64.941,50.293,775.001,623.2397453400864
240,1686361698.11,14.648,-133.789,-92.285,109.375,775.017,642.6887767611255
241,1686361698.11,65.918,-556.152,-34.668,173.828,775.021,610.0378689432496
242,1686361698.11,65.43,37.598,-35.645,125.0,775.025,629.3483435885755
243,1686361698.12,31.25,148.438,-75.195,31.738,775.029,606.6927648395416
244,1686361698.12,48.34,-334.473,-74.707,7.324,775.033,620.3029881348353
245,1686361698.13,98.145,-406.738,-61.523,71.289,775.037,596.5954243043439
246,1686361698.13,102.539,-133.301,-56.152,58.594,775.04,601.19411046457
247,1686361698.13,50.781,-72.266,-84.961,-47.852,775.044,625.4479610525524
248,1686361698.14,11.719,-448.73,-112.793,-68.359,775.048,615.130856352441
249,1686361698.14,49.805,-762.695,-76.172,1.465,775.052,597.2610938371225
250,1686361698.14,101.562,182.129,-48.828,23.926,775.056,597.9064431209805
251,1686361698.15,66.895,293.457,-76.66,10.742,775.06,602.1627294696237
252,1686361698.15,11.719,-302.734,-86.914,59.57,775.048,621.437311378944
253,1686361698.16,19.043,-86.426,-65.43,147.949,775.052,606.1567543755613
254,1686361698.16,58.594,122.07,-55.664,194.824,775.055,597.8641007977213
255,1686361698.16,56.152,-120.605,-71.777,126.953,775.059,594.0337963215309
256,1686361698.17,20.508,-482.422,-45.898,35.156,775.063,591.812467051067
257,1686361698.17,45.41,-462.402,-58.594,47.363,775.067,580.3273156152195
258,1686361698.18,113.77,-131.348,-47.852,114.258,775.071,583.4696307218762
259,1686361698.18,134.277,-67.383,-66.406,101.562,775.075,576.2166706633708
260,1686361698.18,77.148,-698.73,-96.191,17.09,775.079,550.328372422963
261,1686361698.19,43.457,-347.168,-69.336,-11.719,775.083,561.7894145196789
262,1686361698.19,91.797,20.996,-57.129,62.5,775.087,562.60541660168
263,1686361698.2,103.027,-183.105,-64.941,116.211,775.091,564.9059907666258
264,1686361698.2,33.203,-768.066,-79.59,87.891,775.092,564.8219171551773
265,1686361698.2,-4.883,-313.965,-17.09,39.551,775.096,538.6400398845091
266,1686361698.2,42.969,428.223,-47.363,83.984,775.1,556.872964428092
267,1686361698.21,87.402,134.766,-86.426,147.461,775.104,546.808914131719
268,1686361698.21,64.941,-35.645,-63.477,73.242,775.108,527.6538724093078
269,1686361698.22,12.695,-257.812,-58.105,2.93,775.112,548.8178564554921
270,1686361698.22,4.883,-229.004,-58.105,54.199,775.116,518.452849753941
271,1686361698.22,15.137,-260.742,-69.336,112.793,775.12,520.1537801716803
272,1686361698.23,2.93,-356.445,-16.602,66.406,775.124,513.2673599619375
273,1686361698.23,-37.598,176.27,-41.504,12.695,775.128,527.1487587300601
274,1686361698.24,-39.062,118.164,-85.938,82.52,775.132,527.7810967467657
275,1686361698.24,11.23,-274.902,-87.402,164.551,775.135,531.5881746345791
276,1686361698.24,30.762,-228.027,-85.449,142.578,775.139,506.1427449953854
277,1686361698.24,18.066,23.926,-56.152,43.457,775.143,508.7581571511433
278,1686361698.25,19.531,-40.527,-65.43,34.18,775.147,493.2336900692597
279,1686361698.25,27.344,-484.375,-96.68,98.633,775.151,489.4118535950223
280,1686361698.26,12.695,-163.574,-67.383,96.191,775.154,499.1282720053238
281,1686361698.26,-20.508,-19.531,-64.941,29.297,775.158,503.26215383256476
282,1686361698.26,-34.18,-314.453,-85.938,30.762,775.162,500.3965711869132
283,1686361698.27,1.465,-596.191,-62.988,145.02,775.166,477.8253848832229
284,1686361698.27,40.039,-26.367,-23.926,193.848,775.17,490.8019892679133
285,1686361698.28,-3.906,294.434,-68.848,126.465,775.174,483.26148862394757
286,1686361698.28,-57.129,-293.945,-87.402,65.43,775.178,463.821941555985
287,1686361698.28,-33.691,-669.922,-46.387,97.168,775.182,474.6311270110481
288,1686361698.29,35.645,93.75,-30.762,148.926,775.183,457.12346871627045
289,1686361698.29,44.434,439.453,-80.566,79.59,775.186,464.1029135418094
290,1686361698.29,-2.441,-190.43,-103.516,-0.977,775.19,459.42177769725083
291,1686361698.3,-4.883,-228.027,-49.805,39.062,775.194,445.9178568900662
292,1686361698.3,41.016,130.371,-47.363,92.773,775.198,453.9298522556788
293,1686361698.31,49.805,-23.926,-91.309,51.27,775.202,451.6442119634873
294,1686361698.31,-0.488,-421.875,-92.285,-51.758,775.206,431.0720394267858
295,1686361698.31,-41.016,-667.48,-39.551,-58.594,775.21,444.23171780803
296,1686361698.32,-17.09,209.961,-27.832,14.648,775.214,454.3286605202685
297,1686361698.32,14.648,434.082,-66.895,29.785,775.218,419.26060624995085
298,1686361698.32,-4.883,-149.414,-87.891,-9.766,775.222,431.6645428086622
299,1686361698.33,-29.785,-102.539,-76.172,-24.414,775.226,412.2309265603541
300,1686361698.34,-18.555,106.445,-61.035,62.012,775.241,422.8064887254554
301,1686361698.34,24.902,44.922,-80.078,153.32,775.245,419.75824629484134
302,1686361698.34,14.648,-258.301,-84.473,92.773,775.249,423.91136929942934
303,1686361698.35,-38.086,-119.629,-69.824,-26.367,775.253,402.71667628167484
304,1686361698.35,-32.715,33.691,-65.43,-13.672,775.257,409.391154425638
305,1686361698.36,6.348,-229.004,-71.777,61.523,775.261,406.3719797550587
306,1686361698.36,-9.766,-672.852,-78.613,34.18,775.265,405.1122747985419
307,1686361698.36,-49.316,-273.438,-37.109,-101.562,775.269,390.01416196074587
308,1686361698.37,-43.945,392.09,-47.852,-144.531,775.273,384.97041074293617
309,1686361698.37,-15.137,68.848,-102.539,-25.879,775.277,387.7915404886459
310,1686361698.38,3.418,-625.488,-84.473,91.797,775.28,405.39340011807906
311,1686361698.38,-43.945,411.133,-70.801,40.527,775.287,395.8522487502112
312,1686361698.38,-21.484,-19.531,-46.875,70.312,775.284,388.1427793897688
313,1686361698.38,-8.301,-51.27,-90.82,110.84,775.291,389.7677952221573
314,1686361698.38,13.184,-198.73,-53.711,154.785,775.295,385.38332853890006
315,1686361698.39,-18.555,138.184,-51.758,75.195,775.299,379.97780219348175
316,1686361698.39,-61.035,139.16,-77.637,-25.391,775.302,405.51754947809644
317,1686361698.4,-55.664,-347.168,-81.543,-24.902,775.306,386.34280610768667
318,1686361698.4,-29.297,-293.945,-28.809,33.691,775.31,383.22662998064186
319,1686361698.4,-27.344,234.375,-43.457,47.363,775.314,383.5552612147619
320,1686361698.41,-37.598,50.293,-82.52,29.297,775.318,376.16639071314194
321,1686361698.41,-28.32,-271.973,-74.707,106.934,775.322,373.9522976076802
322,1686361698.42,26.367,-28.32,-20.508,193.848,775.326,385.89809103749883
323,1686361698.42,51.27,431.641,-39.551,116.211,775.33,351.02650794732466
324,1686361698.44,13.184,159.668,-75.195,4.883,775.346,352.9815581391829
325,1686361698.44,-26.855,-201.66,-69.824,18.066,775.35,342.29788474684557
326,1686361698.44,3.418,81.543,-51.758,90.82,775.354,335.5972901771258
327,1686361698.45,66.895,304.688,-64.941,115.723,775.358,331.26800250720447
328,1686361698.45,59.082,-17.578,-80.078,69.336,775.362,338.43073893669856
329,1686361698.46,22.949,-415.039,-52.246,36.133,775.366,329.63686555426995
330,1686361698.46,46.387,-197.754,-46.387,29.297,775.37,322.5096905953873
331,1686361698.46,74.219,300.293,-45.41,-13.672,775.374,313.1289287232648
332,1686361698.47,28.809,154.297,-77.637,-125.977,775.377,335.344751049432
333,1686361698.47,-25.879,-583.008,-79.102,-189.941,775.381,316.3779297646514
334,1686361698.48,2.93,-184.57,-28.809,-125.977,775.385,325.63290172751465
335,1686361698.48,61.523,284.18,-44.922,-67.871,775.389,315.4897390225156
336,1686361698.48,58.594,80.078,-65.43,-71.289,775.378,295.95527657096414
337,1686361698.48,27.832,25.391,-52.734,-77.148,775.382,315.119406808551
338,1686361698.49,27.344,219.727,-59.57,-6.836,775.386,291.3898302594172
339,1686361698.49,60.547,361.328,-44.434,115.723,775.39,295.34933550095457
340,1686361698.5,72.266,29.785,-78.613,162.109,775.394,304.4584693417236
341,1686361698.5,33.203,-808.594,-82.031,91.309,775.398,289.969616158891
342,1686361698.5,17.09,-126.465,2.441,0.977,775.401,293.4656678974691
343,1686361698.51,43.457,725.586,-46.875,52.246,775.405,285.1419976477898
344,1686361698.51,63.965,125.977,-83.496,152.344,775.409,265.730985925551
345,1686361698.52,25.391,-172.363,-6.836,141.113,775.413,270.04685102065525
346,1686361698.52,-12.207,402.832,-22.461,102.051,775.417,285.32620044702185
347,1686361698.52,23.926,392.09,-62.012,130.371,775.421,270.31581997787646
348,1686361698.54,57.129,-116.211,-86.914,207.52,775.441,256.35583563653836
349,1686361698.55,19.043,-108.398,-68.359,145.996,775.445,257.79498482934366
350,1686361698.55,-21.484,235.352,-37.109,4.395,775.449,248.65162975798572
351,1686361698.55,2.93,178.711,-64.453,10.254,775.452,257.7416364509008
352,1686361698.56,51.27,-256.836,-86.426,95.703,775.456,258.8131329509173
353,1686361698.56,56.152,-161.133,-75.684,68.359,775.46,261.07178114385727
354,1686361698.57,25.391,179.199,-61.035,-17.578,775.464,247.378605997843
355,1686361698.57,2.93,149.414,-71.777,-27.344,775.468,241.15742215035596
356,1686361698.57,104.98,-209.473,-28.809,-95.215,775.468,236.5189903683956
