,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686111892.48,-53.223,-110.352,-7.812,-41.992,1899.377,357.63698409918356
43,1686111892.48,-10.254,-345.703,-39.062,20.02,1899.381,360.0398882245547
44,1686111892.49,-2.93,-683.105,6.836,12.695,1899.385,356.41018646002914
45,1686111892.49,-41.992,128.418,52.734,-64.941,1899.389,374.5877338330263
46,1686111892.5,-62.988,276.855,-31.25,-79.102,1899.393,370.73554227835393
47,1686111892.5,-28.809,-12.695,-1.465,-7.812,1899.397,368.15761091165007
48,1686111892.5,-3.418,284.668,7.324,7.812,1899.399,375.2459058686516
49,1686111892.51,-26.367,348.145,-23.438,-53.223,1899.403,364.78172259225033
50,1686111892.51,-55.176,135.254,-37.109,-80.078,1899.407,372.0237467348683
51,1686111892.51,-42.969,-355.957,-0.488,-33.691,1899.41,365.81448208312383
52,1686111892.52,-7.812,-147.949,31.738,0.488,1899.414,361.7495382614574
53,1686111892.52,-27.344,105.469,-33.691,-55.176,1899.418,367.5232413511394
54,1686111892.53,-66.406,-156.25,-32.227,-97.168,1899.422,369.66489425933634
55,1686111892.53,-41.992,-651.367,-15.137,-38.086,1899.426,361.6967509092974
56,1686111892.53,1.953,-251.465,56.641,15.625,1899.43,369.15857413707704
57,1686111892.54,0.0,624.023,26.367,-23.438,1899.434,367.9659917470746
58,1686111892.54,-41.504,143.066,-54.688,-75.195,1899.438,372.3192095869795
59,1686111892.54,-45.898,-166.992,-44.434,-55.664,1899.442,371.5479887455608
60,1686111892.55,1.465,214.355,2.441,-1.465,1899.458,365.9351660193917
61,1686111892.55,14.648,320.312,-18.066,-1.953,1899.462,372.4077144578283
62,1686111892.56,-20.996,-143.066,-41.992,-61.523,1899.465,372.7750948342101
63,1686111892.56,-43.945,-222.656,-2.441,-72.266,1899.469,354.55931486332656
64,1686111892.56,-21.973,91.797,-3.418,-12.207,1899.473,348.5162819370402
65,1686111892.57,-10.254,-14.648,-25.391,3.418,1899.477,371.618595366027
66,1686111892.57,-42.48,-552.734,-42.48,-50.781,1899.481,367.8416386582662
67,1686111892.57,-66.406,-612.793,9.277,-67.871,1899.485,355.110283303352
68,1686111892.58,-43.457,303.223,43.945,-25.391,1899.489,375.55606406789576
69,1686111892.58,-7.812,443.359,-26.855,13.672,1899.493,371.636820601996
70,1686111892.59,-10.742,-140.625,-34.18,-15.625,1899.497,369.23527714285666
71,1686111892.59,-48.828,-388.184,-9.277,-67.383,1899.501,370.8602364713399
72,1686111892.59,-45.41,66.895,16.113,-42.48,1899.503,368.76075950794353
73,1686111892.6,-5.859,375.977,-26.367,10.254,1899.507,362.5500729164018
74,1686111892.6,-14.648,-437.988,-62.012,-10.254,1899.511,365.61211408706123
75,1686111892.6,-49.805,-514.648,20.02,-71.289,1899.515,369.0557339914785
76,1686111892.61,-45.898,272.461,6.348,-75.195,1899.519,362.2667665492284
77,1686111892.61,-13.184,88.867,-47.363,-11.23,1899.523,367.227547907859
78,1686111892.62,-13.672,-429.199,1.465,0.0,1899.527,367.9585236891886
79,1686111892.62,-43.945,-187.012,42.969,-60.059,1899.53,370.96555518162035
80,1686111892.62,-59.57,400.879,6.348,-77.637,1899.534,361.6687645622367
81,1686111892.63,-43.457,146.484,-41.504,-21.484,1899.538,364.3063530500834
82,1686111892.63,-13.672,-166.992,-19.531,14.16,1899.542,350.59662694240876
83,1686111892.64,-31.738,123.047,7.812,-46.875,1899.546,369.53659459274644
84,1686111892.64,-70.801,116.699,-25.879,-92.285,1899.547,358.2897414068371
85,1686111892.64,-61.523,-309.082,-36.133,-35.645,1899.551,376.8772076181568
86,1686111892.65,-44.922,-239.746,-23.438,21.484,1899.555,369.1439265812729
87,1686111892.65,-41.504,260.742,17.578,-13.672,1899.559,378.4876930131756
88,1686111892.65,-63.965,168.945,-20.508,-65.918,1899.563,369.57667784071054
89,1686111892.66,-78.125,-478.516,-39.062,-41.992,1899.567,371.370380538675
90,1686111892.66,-52.734,-399.414,27.344,1.953,1899.571,363.40351762855863
91,1686111892.66,-35.645,291.992,20.02,-22.461,1899.575,362.32789816979846
92,1686111892.67,-57.617,236.328,-38.086,-85.449,1899.578,368.1088773070308
93,1686111892.67,-62.988,-374.512,-21.973,-79.102,1899.582,364.7421645478118
94,1686111892.68,-26.855,-477.539,22.949,-3.906,1899.586,369.15609057637744
95,1686111892.68,-5.371,148.438,16.113,0.977,1899.59,363.506665867948
96,1686111892.7,-29.297,285.156,-37.109,-62.5,1899.594,378.2133269592592
97,1686111892.7,-54.688,-404.785,-23.438,-77.637,1899.598,362.5568784443278
98,1686111892.7,-39.062,-288.574,44.434,-18.555,1899.602,368.5128311534923
99,1686111892.71,-22.461,193.359,11.719,15.625,1899.606,366.835252137356
100,1686111892.71,-39.551,88.867,-18.555,-44.922,1899.61,374.6318931014076
101,1686111892.72,-67.383,-589.355,-46.875,-81.543,1899.614,370.3700012712473
102,1686111892.72,-43.945,-495.605,39.062,-33.691,1899.618,368.28081833085236
103,1686111892.72,1.953,581.543,45.41,12.695,1899.622,364.75888520134265
104,1686111892.73,-17.578,286.133,-45.898,-14.648,1899.626,372.19580992227014
105,1686111892.73,-60.547,-128.418,-29.785,-70.801,1899.629,370.0424472857722
106,1686111892.74,-50.293,174.805,30.762,-50.293,1899.633,359.1166312967738
107,1686111892.74,-11.23,367.676,5.371,17.09,1899.637,378.42562147970614
108,1686111892.74,-10.742,-38.574,-37.109,8.301,1899.639,370.8371679438241
109,1686111892.75,-47.852,-246.094,-22.949,-63.965,1899.643,374.5810056285414
110,1686111892.75,-62.012,76.66,7.812,-75.684,1899.647,365.3417502530795
111,1686111892.75,-25.391,217.285,-4.883,-20.996,1899.651,359.9459081251562
112,1686111892.76,-5.859,-104.004,-12.695,-7.324,1899.655,370.8005914261095
113,1686111892.76,-31.738,-434.082,-1.465,-52.246,1899.659,372.1404295170404
114,1686111892.77,-62.012,-292.48,-9.277,-81.543,1899.663,382.0404355443353
115,1686111892.77,-53.711,-49.316,-0.977,-29.297,1899.666,374.03553001405476
116,1686111892.77,-28.809,-310.547,-30.762,14.16,1899.67,385.42498060950805
117,1686111892.78,-37.109,-738.281,-9.277,-41.992,1899.674,364.9538508489007
118,1686111892.78,-61.035,-134.277,33.203,-97.656,1899.678,378.7643402720269
119,1686111892.78,-42.969,222.168,-17.578,-55.664,1899.682,369.119756653979
120,1686111892.79,3.418,61.035,-0.977,10.742,1899.684,377.52000236354235
121,1686111892.79,-7.812,215.332,7.812,-20.996,1899.688,369.3569518254732
122,1686111892.8,-56.641,312.5,-21.973,-78.613,1899.692,372.490938674376
123,1686111892.8,-58.594,138.184,-29.297,-57.129,1899.696,377.61281209120006
124,1686111892.8,-19.531,-319.824,-10.742,3.906,1899.7,382.96791856142755
125,1686111892.81,-10.254,-401.855,8.301,-5.859,1899.704,372.731269717801
126,1686111892.81,-30.762,78.125,-0.977,-65.43,1899.708,371.4951897191346
127,1686111892.81,-42.48,208.984,-19.043,-64.453,1899.712,371.58737151413743
128,1686111892.82,-25.879,-626.465,-48.828,-2.441,1899.715,378.48238330504137
129,1686111892.82,2.93,-467.773,29.785,21.973,1899.719,370.9195924898965
130,1686111892.83,-20.02,509.766,18.555,-42.48,1899.723,391.8120361571097
131,1686111892.83,-57.617,141.602,-42.48,-72.754,1899.727,380.88350648518116
132,1686111892.84,-35.645,-25.391,-12.695,-10.742,1899.732,375.89433694692997
133,1686111892.84,-3.906,308.594,-7.812,22.949,1899.736,373.76826979840644
134,1686111892.84,-23.926,267.578,-40.527,-38.574,1899.74,384.9204821218131
135,1686111892.85,-61.523,-175.293,-22.949,-92.285,1899.744,367.04014085761276
136,1686111892.85,-49.316,-219.238,-12.695,-47.852,1899.748,380.78968712684696
137,1686111892.86,-13.184,-110.84,-41.504,0.488,1899.751,375.19228311958614
138,1686111892.86,-21.973,-132.324,-28.32,-33.691,1899.755,387.1509672004344
139,1686111892.86,-55.664,-527.344,-50.293,-82.031,1899.759,380.1322480813556
140,1686111892.87,-50.781,-542.48,9.766,-59.082,1899.763,380.4094832530162
141,1686111892.87,-17.578,356.934,28.32,-3.906,1899.767,373.69511729467183
142,1686111892.88,-21.973,290.527,-53.711,-9.277,1899.771,381.23115997182555
143,1686111892.88,-77.148,-581.543,20.02,-90.332,1899.774,379.72136931435654
144,1686111892.88,-63.477,-554.199,-53.711,-76.66,1899.775,385.14985320163817
145,1686111892.88,-35.645,488.77,42.969,-35.645,1899.778,380.1901388867341
146,1686111892.88,-10.254,437.988,-38.086,-12.207,1899.782,377.00763632524104
147,1686111892.89,-39.551,-2.93,-37.598,-70.801,1899.786,383.83258654368643
148,1686111892.89,-62.988,51.27,-41.016,-106.445,1899.789,373.4398549014415
149,1686111892.9,-36.621,-24.902,-34.668,-42.969,1899.793,389.4023209007138
150,1686111892.9,-3.906,-18.555,-33.203,0.488,1899.797,382.99419457744386
151,1686111892.9,-20.996,-440.918,-26.367,-46.387,1899.801,385.32666417967073
152,1686111892.91,-54.199,-253.906,41.016,-92.773,1899.805,390.69790697956154
153,1686111892.91,-43.457,484.863,4.883,-62.012,1899.809,377.4213813689813
154,1686111892.92,-9.766,226.074,-41.504,-2.93,1899.813,368.8837688402884
155,1686111892.92,-6.348,-33.691,-40.527,-21.973,1899.817,390.0412203339592
156,1686111892.92,-44.434,99.609,-21.973,-88.379,1899.823,377.1005246138029
157,1686111892.93,-52.246,19.043,-31.25,-78.613,1899.827,380.51651478173744
158,1686111892.93,-21.973,-351.074,-56.641,-5.859,1899.831,382.3729140189983
159,1686111892.94,-18.066,-287.109,-41.016,0.0,1899.835,386.15665295333986
160,1686111892.94,-39.551,123.047,-26.855,-61.035,1899.838,371.6180741997833
161,1686111892.94,-62.5,-75.195,-52.246,-82.52,1899.842,390.8162374807429
162,1686111892.95,-45.898,-535.156,-49.316,-20.996,1899.846,385.2517457848817
163,1686111892.95,-15.137,-479.492,-0.977,9.277,1899.85,389.50090298742333
164,1686111892.95,-17.578,241.699,16.113,-42.969,1899.854,401.2082150356815
165,1686111892.96,-31.738,283.691,-44.922,-73.242,1899.858,370.58769978528096
166,1686111892.96,-26.367,-248.047,-46.875,-26.367,1899.862,389.09023520300946
167,1686111892.97,-2.441,-163.086,8.789,27.344,1899.866,389.57087476809454
168,1686111892.97,-10.742,271.484,3.418,-10.742,1899.878,382.1744688371607
169,1686111892.97,-53.223,7.812,-55.664,-77.637,1899.882,393.9629391609243
170,1686111892.98,-59.57,-453.125,-21.484,-54.688,1899.886,392.59990028780334
171,1686111892.98,-24.414,-212.891,14.16,7.812,1899.89,393.26046210534463
172,1686111892.98,-16.602,-115.723,-33.691,-8.789,1899.894,377.01101526128326
173,1686111892.99,-49.316,-317.871,-35.645,-68.359,1899.898,384.62166900568366
174,1686111892.99,-63.965,-763.672,-39.062,-67.871,1899.902,394.50519468046076
175,1686111892.99,-20.02,-575.195,8.301,-4.883,1899.906,405.4992898635145
176,1686111893.0,9.277,406.25,10.254,5.371,1899.91,390.70834347894544
177,1686111893.0,-26.367,99.121,-53.711,-56.152,1899.914,389.715273688636
178,1686111893.01,-49.805,-208.984,-41.016,-83.984,1899.917,385.47012835280606
179,1686111893.01,-25.879,119.629,0.0,-31.25,1899.921,393.6469787758952
180,1686111893.01,2.93,222.168,-13.672,7.324,1899.924,386.1751774038649
181,1686111893.02,-9.766,-210.938,-45.898,-36.621,1899.928,395.5732196697677
182,1686111893.02,-37.109,-408.203,-22.461,-72.754,1899.931,392.1398024364702
183,1686111893.02,-28.809,-23.438,8.789,-40.039,1899.935,401.3099194346178
184,1686111893.03,2.93,90.82,-33.691,14.16,1899.939,404.093064608673
185,1686111893.03,-1.465,-495.117,-74.707,-9.766,1899.943,404.5035303171886
186,1686111893.04,-41.016,-787.598,-32.227,-67.383,1899.947,409.09961381075647
187,1686111893.04,-48.828,-152.344,18.066,-50.781,1899.951,390.4443394728612
188,1686111893.04,-12.695,357.91,-8.789,11.719,1899.955,394.69433240214954
189,1686111893.05,4.883,-262.695,-55.664,17.578,1899.959,405.3133940279413
190,1686111893.05,-28.32,-777.832,-22.949,-39.062,1899.963,413.03204672878496
191,1686111893.06,-44.922,-74.219,2.441,-56.152,1899.967,414.9709547500029
192,1686111893.07,-18.555,347.656,-33.691,0.0,1899.969,415.79940993398486
193,1686111893.08,-5.371,-281.25,-26.855,24.414,1899.973,408.16999861897835
194,1686111893.08,-30.762,-381.836,28.809,-34.668,1899.977,422.82997060239495
195,1686111893.08,-44.434,203.125,-8.301,-66.406,1899.981,417.0471338335229
196,1686111893.09,-17.09,94.727,-34.668,-9.766,1899.985,431.3157298616811
197,1686111893.09,17.578,-266.113,-29.297,32.227,1899.989,424.2413508292063
198,1686111893.1,18.555,-207.52,-6.836,-5.371,1899.992,426.39903155949906
199,1686111893.1,-13.184,137.695,-8.789,-58.594,1899.996,433.2281730189622
200,1686111893.1,-12.695,1.465,-37.109,-35.645,1900.0,429.3730768420945
201,1686111893.11,28.32,-566.406,-6.836,25.391,1900.004,436.87717015228577
202,1686111893.11,27.832,-196.777,35.645,4.395,1900.008,434.41324125787173
203,1686111893.12,-8.789,354.98,-20.996,-54.199,1900.012,428.26984576337196
204,1686111893.12,-17.578,-59.57,-56.641,-38.574,1900.014,428.5025043985519
205,1686111893.12,9.277,-272.461,-26.855,32.227,1900.018,435.11823072090027
206,1686111893.12,21.484,130.859,-3.906,29.785,1900.022,437.08972016847076
207,1686111893.13,1.465,208.984,-38.574,-27.344,1900.026,434.2415008145304
208,1686111893.13,-10.254,-202.637,-17.09,-22.461,1900.03,437.7886672504264
209,1686111893.14,13.184,-406.25,-0.977,34.18,1900.034,439.51774320802684
210,1686111893.14,32.715,-81.055,-1.953,50.293,1900.038,434.32478105358626
211,1686111893.14,20.996,216.797,-3.418,-3.906,1900.042,441.533745357099
212,1686111893.15,-6.836,-437.5,-52.246,-36.133,1900.045,441.60728166504765
213,1686111893.15,-0.488,-579.102,-0.488,15.137,1900.049,430.9405635876849
214,1686111893.16,25.879,94.727,8.789,52.734,1900.053,431.45283032669295
215,1686111893.16,11.23,-1.953,-37.109,9.766,1900.057,432.9621485872917
216,1686111893.16,-16.602,-611.816,-50.781,-27.832,1900.068,439.8169446622984
217,1686111893.17,-8.789,-559.082,4.883,0.977,1900.072,434.96983420088213
218,1686111893.17,41.504,512.207,38.086,55.176,1900.076,430.7605220466236
219,1686111893.17,58.594,411.133,-32.227,49.805,1900.08,432.52283788494435
220,1686111893.18,25.879,-97.168,-38.086,2.93,1900.084,439.0023488680156
221,1686111893.18,9.277,-218.262,-20.996,10.742,1900.088,432.84211211707697
222,1686111893.19,38.086,33.203,13.672,69.824,1900.092,435.0597407949885
223,1686111893.19,52.734,158.691,-25.391,79.59,1900.096,428.2864661035949
224,1686111893.19,20.508,-512.207,-21.484,21.973,1900.1,415.1678599863877
225,1686111893.2,5.859,-255.859,48.34,-1.953,1900.104,423.94375521347644
226,1686111893.2,36.133,459.473,0.977,49.805,1900.108,421.72937817981335
227,1686111893.2,62.012,157.227,-43.457,83.008,1900.111,424.4172840185192
228,1686111893.21,48.34,-111.328,-44.922,36.133,1900.104,418.04720850545834
229,1686111893.21,28.809,37.598,-20.996,-1.953,1900.108,421.83239716065333
230,1686111893.22,40.039,-17.09,-10.254,46.387,1900.112,411.3289666398193
231,1686111893.22,67.383,-377.441,-43.457,101.562,1900.116,416.8883378843281
232,1686111893.22,60.059,-416.016,-68.848,68.848,1900.12,415.6624573030725
233,1686111893.23,23.926,-210.449,-35.156,9.766,1900.124,427.9668699096263
234,1686111893.23,26.367,-6.836,-22.461,24.902,1900.128,414.99637461369946
235,1686111893.23,58.105,-233.398,-47.852,91.309,1900.131,410.522225978219
236,1686111893.24,57.129,-487.793,-7.324,79.102,1900.135,404.197340077569
237,1686111893.24,30.762,169.922,-4.395,-0.977,1900.139,430.95323170791846
238,1686111893.25,28.809,97.656,-41.992,0.488,1900.143,421.5896730427113
239,1686111893.25,67.871,-514.16,-3.418,76.172,1900.147,416.5194738266308
240,1686111893.25,83.008,-273.438,27.832,85.449,1900.149,411.52768139285075
241,1686111893.26,45.41,373.047,-12.695,19.043,1900.153,412.62663343747204
242,1686111893.26,20.02,139.648,-39.551,4.883,1900.157,421.56231075682217
243,1686111893.26,42.969,-5.371,-10.254,61.523,1900.161,411.20673157827025
244,1686111893.27,70.312,142.09,-21.973,97.168,1900.164,395.5781382337939
245,1686111893.27,60.059,-115.234,-57.129,53.223,1900.168,399.51866873986734
246,1686111893.28,29.785,-288.574,-35.156,4.395,1900.172,406.2382385879757
247,1686111893.28,30.273,-734.863,-38.086,49.316,1900.176,401.22407129271244
248,1686111893.28,65.918,-487.305,0.488,104.98,1900.18,395.63487207939454
249,1686111893.29,66.406,488.281,-7.324,72.266,1900.184,395.16796021440916
250,1686111893.29,23.926,162.598,-46.875,20.02,1900.188,391.9529729792052
251,1686111893.3,20.996,-72.754,-17.09,34.18,1900.192,398.9599193685684
252,1686111893.3,64.453,268.066,-12.695,93.75,1900.194,404.17001894246044
253,1686111893.3,81.055,277.344,-44.922,98.145,1900.198,393.6604076093482
254,1686111893.3,37.109,-212.402,-55.176,30.762,1900.202,391.4681481022009
255,1686111893.31,15.625,-290.039,-29.297,8.789,1900.206,389.1452108312252
256,1686111893.31,50.293,112.793,-32.227,72.266,1900.21,396.1635706209846
257,1686111893.32,73.73,-36.133,-48.34,108.398,1900.214,398.74170847619513
258,1686111893.32,45.41,-545.41,-51.758,57.617,1900.218,395.9190031958779
259,1686111893.32,14.16,-688.965,-13.672,19.531,1900.222,396.36925735212805
260,1686111893.33,41.992,-6.348,25.391,67.383,1900.226,398.2872815675312
261,1686111893.33,76.66,517.578,-29.297,108.398,1900.23,376.1197154730095
262,1686111893.34,59.57,-302.246,-73.73,69.336,1900.233,387.0552140152352
263,1686111893.34,24.414,-676.758,-19.043,14.648,1900.237,376.4100190828154
264,1686111893.34,44.434,290.039,6.836,48.828,1900.242,392.1236265808908
265,1686111893.35,83.984,383.789,-41.992,106.445,1900.246,390.8185932686165
266,1686111893.35,66.406,-43.457,-52.734,77.637,1900.25,376.34303845507804
267,1686111893.36,29.297,-15.625,-29.785,12.207,1900.254,388.42423740806294
268,1686111893.36,28.32,93.262,-39.062,10.254,1900.258,386.9436837416477
269,1686111893.36,65.43,-107.91,-62.5,77.148,1900.262,376.8163777335181
270,1686111893.37,77.148,-569.824,-28.32,84.961,1900.266,380.66308548466463
271,1686111893.37,48.34,-305.176,18.555,20.02,1900.27,387.8446294466422
272,1686111893.37,34.18,344.238,-13.184,5.371,1900.274,376.5985233790037
273,1686111893.38,57.617,114.258,-35.645,70.312,1900.278,375.1417988325528
274,1686111893.38,81.543,-180.176,-27.344,97.656,1900.282,379.90045478124097
275,1686111893.39,60.059,-2.441,-17.578,46.387,1900.285,373.4381063320619
276,1686111893.39,27.832,189.453,-22.949,12.695,1900.298,384.5744193292233
277,1686111893.39,39.062,-131.836,-59.57,59.082,1900.302,374.0819316533438
278,1686111893.4,68.359,-312.012,-63.477,101.562,1900.306,376.2104881707374
279,1686111893.4,67.871,83.984,-28.32,61.523,1900.31,377.02601689299735
280,1686111893.4,40.039,155.273,-41.016,12.695,1900.314,391.7415800482829
281,1686111893.41,29.297,-416.504,-75.684,35.156,1900.318,361.01126999830547
282,1686111893.41,64.453,-863.77,-21.484,95.703,1900.322,373.30380619918304
283,1686111893.41,76.66,13.184,20.508,88.379,1900.326,373.7197448188621
284,1686111893.42,36.133,433.594,-55.176,21.973,1900.329,372.15686797561705
285,1686111893.42,19.531,10.742,-40.039,20.02,1900.333,372.6076606248015
286,1686111893.43,54.688,-111.328,-24.414,83.984,1900.337,386.61420537168567
287,1686111893.43,80.566,94.727,-41.016,89.844,1900.341,363.4440492160464
288,1686111893.45,54.199,150.879,-53.711,35.645,1900.344,370.9746168560187
289,1686111893.45,22.461,-618.164,-67.383,23.926,1900.348,368.51524201131855
290,1686111893.46,45.898,-576.172,-11.719,84.961,1900.352,365.7666930574863
291,1686111893.46,79.59,469.727,-10.742,112.305,1900.356,363.24080271972406
292,1686111893.46,60.547,267.09,-67.871,55.176,1900.36,363.32914307168426
293,1686111893.47,25.391,-344.238,-32.715,13.672,1900.364,365.0496101492612
294,1686111893.47,39.062,-106.934,-0.488,54.688,1900.367,361.40572214393444
295,1686111893.47,67.871,391.113,-19.531,102.539,1900.371,371.80970829617723
296,1686111893.48,58.105,139.16,-73.242,66.406,1900.375,361.97560115256385
297,1686111893.48,18.066,-505.371,-44.434,11.719,1900.379,359.29709144793037
298,1686111893.49,14.648,-135.742,9.766,39.551,1900.383,361.4126606535092
299,1686111893.49,59.082,424.805,-27.344,104.98,1900.387,357.34999864912413
300,1686111893.49,63.477,47.852,-61.523,85.938,1900.389,364.39403905451667
301,1686111893.5,29.297,-206.543,-52.246,10.742,1900.393,344.9029897794326
302,1686111893.5,22.949,7.812,-31.25,7.812,1900.397,355.7820909290405
303,1686111893.5,52.734,-18.066,-44.434,73.242,1900.401,354.842769269407
304,1686111893.51,64.453,-406.25,-68.359,83.008,1900.405,356.2540155909596
305,1686111893.51,35.156,-649.414,-54.199,19.531,1900.409,350.47132720381296
306,1686111893.52,16.113,-168.945,-21.973,-7.812,1900.413,342.5601788962516
307,1686111893.52,39.062,352.051,-34.668,41.992,1900.416,355.0852726274687
308,1686111893.52,60.547,-230.957,-68.359,85.938,1900.42,356.7317424185598
309,1686111893.53,47.363,-568.359,-40.527,47.363,1900.424,341.73050977036354
310,1686111893.53,20.996,-57.617,-17.578,-6.348,1900.428,340.6863685905155
311,1686111893.54,35.645,13.672,-41.504,33.691,1900.432,334.2245857102259
312,1686111893.54,73.242,-329.102,-30.273,95.215,1900.434,337.9619232440144
313,1686111893.54,68.848,-347.168,-10.254,66.406,1900.438,353.0162775900838
314,1686111893.54,36.621,239.746,-34.668,4.395,1900.442,350.6705605163654
315,1686111893.55,40.527,149.414,-41.016,19.043,1900.445,342.7772885453402
316,1686111893.55,81.055,-74.219,-44.434,84.961,1900.449,342.6206421994262
317,1686111893.56,81.055,-201.172,-48.828,81.055,1900.453,337.6031507083498
318,1686111893.56,33.691,-285.156,-46.875,20.508,1900.457,340.48335250222425
319,1686111893.56,20.996,-162.598,-52.246,10.254,1900.461,349.887727534605
320,1686111893.57,56.641,-643.066,-46.387,66.895,1900.465,329.6351660480207
321,1686111893.57,72.266,-502.93,-14.16,77.148,1900.469,335.16739402612006
322,1686111893.58,50.293,435.547,-30.762,8.789,1900.473,330.8402481686329
323,1686111893.58,22.461,122.07,-65.43,-20.02,1900.477,332.4080899903285
324,1686111893.58,45.898,-26.367,-43.945,36.621,1900.479,329.2649223275157
325,1686111893.59,85.938,310.059,-26.367,80.566,1900.483,331.0895892865371
326,1686111893.59,60.547,213.379,-60.547,25.391,1900.487,340.3363267392611
327,1686111893.59,19.531,-227.051,-39.551,-30.762,1900.491,348.06036096461384
328,1686111893.6,25.391,-237.793,-23.926,1.465,1900.495,334.27108445476273
329,1686111893.6,59.57,-126.953,-44.434,57.129,1900.498,327.4178858037255
330,1686111893.61,55.664,-12.695,-37.598,29.785,1900.502,339.0101629323856
331,1686111893.61,14.648,-407.227,-78.125,-27.832,1900.506,333.2166364906669
332,1686111893.61,2.93,-771.484,-11.719,-12.207,1900.51,328.8304506326762
333,1686111893.62,36.133,152.832,19.531,43.457,1900.514,337.5103865855748
334,1686111893.62,58.105,350.098,-51.27,48.34,1900.518,336.74592026522015
335,1686111893.62,26.367,-541.504,-56.641,-13.184,1900.522,322.7717993882307
336,1686111893.63,0.977,-643.066,9.766,-33.203,1900.524,340.9886752089463
337,1686111893.63,29.297,395.996,33.203,27.344,1900.528,331.87058120016786
338,1686111893.64,41.016,458.008,-55.176,53.711,1900.532,331.1385641009987
339,1686111893.64,8.301,47.852,-57.617,-15.137,1900.536,326.0296337195504
340,1686111893.64,-17.09,44.922,-32.227,-56.152,1900.54,338.17650276882586
341,1686111893.65,0.977,-66.406,-27.832,0.0,1900.543,332.3863297142329
342,1686111893.65,30.273,-95.215,-44.434,41.016,1900.547,327.09909403028627
343,1686111893.65,23.438,-483.398,-20.996,0.488,1900.551,333.1988016147288
344,1686111893.66,-10.254,-270.508,40.039,-58.105,1900.555,326.15847328390777
