,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
165,1686714783.33,-38.574,-850.098,-43.945,14.648,863.223,367.7539110565759
166,1686714783.33,20.996,-176.758,260.742,68.359,863.227,369.3040683609512
167,1686714783.34,-3.906,-130.859,23.438,-26.367,863.231,376.3063044093042
168,1686714783.34,-61.523,-772.949,-171.387,-97.656,863.235,369.8284337611882
169,1686714783.34,-41.992,-608.398,73.73,-22.949,863.237,382.0145143084753
170,1686714783.34,23.438,16.113,198.242,73.73,863.241,364.9556979690028
171,1686714783.35,-0.488,-243.652,-46.387,3.418,863.245,368.35508488163657
172,1686714783.35,-72.266,-606.445,-103.027,-119.629,863.249,364.3149932054921
173,1686714783.36,-73.73,-297.363,88.867,-74.219,863.253,370.17337827120843
174,1686714783.36,-14.16,-307.129,89.355,41.504,863.256,377.0304297894939
175,1686714783.36,1.953,-671.387,-91.797,22.461,863.26,371.2665396519232
176,1686714783.37,-53.711,-876.465,-180.176,-87.402,863.264,377.123725344281
177,1686714783.37,-77.637,-444.336,121.582,-102.051,863.268,371.83557721433806
178,1686714783.38,-24.414,-5.371,158.203,14.16,863.272,376.7748493603227
179,1686714783.38,19.531,-428.223,-38.086,52.246,863.276,370.5296452633794
180,1686714783.38,-15.137,-745.117,-35.645,-61.523,863.28,373.7227534150564
181,1686714783.39,-53.711,-312.5,110.352,-120.605,863.295,366.1610563822949
182,1686714783.39,-22.949,-116.699,78.125,-14.16,863.299,369.24212148331014
183,1686714783.39,17.578,-391.602,-18.066,65.918,863.303,375.8381180017504
184,1686714783.4,-15.137,-422.852,17.578,-33.691,863.307,387.8375666316336
185,1686714783.4,-65.918,-260.254,40.527,-126.953,863.311,366.9114643937336
186,1686714783.41,-42.48,-498.535,3.906,-44.434,863.315,377.2300923284063
187,1686714783.41,12.695,-829.59,-155.762,64.453,863.319,373.2651500757486
188,1686714783.41,2.93,-757.812,-99.121,6.836,863.322,376.88852601610887
189,1686714783.42,-52.734,-279.785,152.344,-108.887,863.326,386.40992952963063
190,1686714783.42,-59.082,-277.832,49.316,-72.266,863.33,383.38836976799956
191,1686714783.42,-8.301,-427.246,-5.371,43.457,863.334,380.65639487474505
192,1686714783.43,4.395,-500.488,25.391,35.156,863.338,375.35605946975124
193,1686714783.43,-50.293,-414.062,58.105,-83.496,863.328,383.2230104211526
194,1686714783.44,-65.43,-525.391,5.371,-102.051,863.331,385.15757794606986
195,1686714783.44,-14.16,-923.34,-143.555,17.578,863.335,394.87451667653477
196,1686714783.44,22.461,-555.176,59.082,53.711,863.339,380.08607042364105
197,1686714783.45,-6.348,-136.23,146.973,-61.523,863.343,387.03817074004036
198,1686714783.45,-59.082,-682.129,-188.477,-118.164,863.347,387.1152232922122
199,1686714783.46,-28.32,-824.219,-100.586,-14.648,863.351,391.88960583237935
200,1686714783.46,29.785,-180.664,210.938,57.129,863.355,404.77125158301106
201,1686714783.46,-1.953,-21.973,80.566,-34.18,863.359,400.8711852129804
202,1686714783.47,-58.594,-532.715,-98.145,-122.559,863.363,401.0689172271781
203,1686714783.47,-41.992,-641.602,-28.32,-58.105,863.367,421.39116720655926
204,1686714783.48,20.02,-107.91,157.227,48.828,863.37,414.7616486086825
205,1686714783.49,18.066,-79.59,40.039,10.742,863.386,424.54960971437504
206,1686714783.5,-59.082,-549.805,-126.953,-117.188,863.39,427.70188051452175
207,1686714783.5,-73.242,-565.43,8.789,-95.703,863.394,433.5928423480544
208,1686714783.5,-7.812,-321.289,37.109,34.18,863.398,431.2061943676175
209,1686714783.51,0.488,-449.707,-10.742,24.414,863.402,441.38896281697157
210,1686714783.51,-65.43,-819.824,-268.066,-91.797,863.405,435.6183978320371
211,1686714783.52,-101.562,-877.441,-167.969,-118.652,863.409,446.2427277172476
212,1686714783.52,-45.41,-286.621,254.395,-15.137,863.413,446.07130637136413
213,1686714783.52,-3.906,-164.062,83.008,35.645,863.417,435.7858373957384
214,1686714783.53,-36.133,-455.078,4.883,-62.012,863.421,437.8291134536094
215,1686714783.53,-85.449,-379.395,99.121,-137.207,863.425,442.22074579560757
216,1686714783.53,-67.871,-397.949,52.734,-48.34,863.429,444.82166257110146
217,1686714783.54,-11.719,-616.699,-25.879,37.598,863.432,444.3877058368616
218,1686714783.54,-30.273,-783.203,-83.496,-41.504,863.435,444.91415273498984
219,1686714783.54,-88.379,-562.5,68.359,-146.484,863.439,442.10314300964444
220,1686714783.55,-79.59,-193.359,163.574,-92.285,863.443,443.8077789896115
221,1686714783.55,-14.648,-298.828,6.836,41.504,863.447,453.9608741329822
222,1686714783.56,-1.465,-664.062,-156.738,19.531,863.451,448.76218631696975
223,1686714783.56,-57.129,-789.551,-96.191,-100.586,863.455,451.0752323264279
224,1686714783.56,-77.637,-512.695,96.68,-96.68,863.459,449.48205198251577
225,1686714783.57,-22.461,-524.902,-63.965,20.996,863.463,443.9861686242909
226,1686714783.57,3.418,-950.195,-243.652,44.434,863.467,450.78862211420034
227,1686714783.58,-37.598,-566.895,93.262,-80.078,863.471,448.13811153736015
228,1686714783.58,-76.172,-238.281,134.766,-124.023,863.475,454.5819665693153
229,1686714783.58,-37.109,-420.898,54.688,-12.695,863.477,449.8081391979071
230,1686714783.58,13.184,-319.824,67.871,49.316,863.481,439.25118656756024
231,1686714783.59,-19.531,-163.086,78.125,-42.48,863.485,450.96043280984605
232,1686714783.59,-70.312,-345.703,-14.16,-112.793,863.489,451.6281635186032
233,1686714783.6,-48.34,-543.457,-54.688,-33.691,863.493,445.7300729737947
234,1686714783.6,-0.488,-586.426,13.184,62.988,863.497,436.66043945117667
235,1686714783.6,-11.23,-550.781,41.504,3.418,863.501,441.9766798374661
236,1686714783.61,-58.105,-480.469,35.645,-107.91,863.505,442.15321941624074
237,1686714783.61,-61.523,-807.617,-146.973,-60.059,863.509,444.35075039530506
238,1686714783.62,-3.906,-755.859,24.902,50.781,863.513,440.9779105215679
239,1686714783.62,21.484,-138.672,225.586,26.855,863.517,440.4695879540809
240,1686714783.62,-30.762,-381.348,-37.598,-88.379,863.52,432.15739381814564
241,1686714783.63,-63.477,-958.496,-225.098,-105.957,863.522,439.7172157447743
242,1686714783.63,-16.113,-632.324,66.895,7.812,863.526,434.2963809656162
243,1686714783.64,17.09,12.695,225.098,39.551,863.53,439.3543561097251
244,1686714783.64,-21.484,-274.902,-67.871,-63.965,863.534,429.3273032697835
245,1686714783.64,-66.406,-570.312,-138.672,-111.328,863.538,443.9621702363148
246,1686714783.65,-44.922,-546.387,1.465,-12.207,863.542,443.32306478923493
247,1686714783.65,9.766,-326.172,157.715,60.547,863.546,439.5094638491515
248,1686714783.65,-16.113,-424.316,-96.191,-30.762,863.55,432.7302155771984
249,1686714783.66,-77.637,-894.043,-239.258,-126.953,863.554,435.4794572373757
250,1686714783.66,-53.711,-395.02,208.496,-59.57,863.557,425.39221318514024
251,1686714783.67,10.254,45.41,159.668,52.246,863.561,435.820682622329
252,1686714783.67,-3.418,-458.496,-80.078,-2.441,863.565,437.32103667056447
253,1686714783.68,-66.895,-687.5,-24.414,-118.652,863.572,432.2185714512289
254,1686714783.68,-66.895,-212.891,131.348,-85.938,863.576,432.96089698320486
255,1686714783.68,-14.16,-64.941,113.77,39.062,863.58,424.58896419422734
256,1686714783.69,-6.836,-427.734,-57.129,29.785,863.584,425.38661925265643
257,1686714783.69,-47.363,-537.109,-56.152,-97.168,863.588,427.1201636388826
258,1686714783.7,-73.242,-577.148,-48.828,-104.98,863.592,425.913604897783
259,1686714783.7,-32.715,-657.227,-7.324,15.625,863.596,429.2593835343154
260,1686714783.7,11.23,-754.395,-80.566,54.199,863.6,420.6647377771303
261,1686714783.71,-28.32,-776.855,-47.852,-63.965,863.604,433.75170735566047
262,1686714783.71,-77.148,-319.824,154.785,-135.254,863.608,416.16183665236923
263,1686714783.71,-43.457,-263.672,54.688,-32.715,863.612,421.98968768125843
264,1686714783.72,-1.953,-528.32,41.504,-33.691,863.614,418.00319870072803
265,1686714783.72,20.508,-590.332,-8.789,54.688,863.615,433.6322768569311
266,1686714783.72,-59.57,-296.387,56.641,-130.371,863.618,422.6040622979956
267,1686714783.72,-54.688,-647.461,-56.641,-51.758,863.622,426.213900638003
268,1686714783.73,-2.441,-649.414,-9.766,55.664,863.626,412.50201760896556
269,1686714783.73,1.953,-286.133,95.703,-0.977,863.63,410.6027084087128
270,1686714783.74,-62.988,-617.676,-101.074,-113.77,863.634,416.51688008479994
271,1686714783.74,-79.102,-892.578,-127.93,-99.609,863.638,423.38815794931656
272,1686714783.74,-36.133,-1000.0,-255.371,29.785,863.642,420.8464901026204
273,1686714783.75,-17.09,-812.012,-25.391,36.621,863.646,413.9089530772414
274,1686714783.75,-49.316,-266.602,236.328,-93.75,863.649,407.05416912825575
275,1686714783.76,-82.52,-467.285,32.715,-126.953,863.653,421.33029243076027
276,1686714783.76,-38.574,-466.309,101.074,-14.648,863.657,418.70906024254253
277,1686714783.76,10.254,-27.832,169.434,47.363,863.657,413.96236548171714
278,1686714783.76,-21.973,-96.191,10.742,-55.664,863.66,410.5553666768639
279,1686714783.77,-75.195,-491.699,-90.82,-130.371,863.664,399.45785573008345
280,1686714783.77,-47.363,-374.512,63.477,-34.18,863.668,409.33660343713683
281,1686714783.78,14.648,-180.664,69.336,56.641,863.672,414.90751399875575
282,1686714783.78,2.441,-476.562,-81.055,-22.949,863.676,417.58429549179704
283,1686714783.78,-52.246,-876.465,-311.035,-101.074,863.68,414.8770307075054
284,1686714783.79,-64.941,-812.988,-83.496,-56.152,863.684,404.3456854965035
285,1686714783.79,-20.508,-168.457,270.508,26.367,863.688,402.907976764355
286,1686714783.8,0.0,-124.512,22.949,19.531,863.692,404.55108634809005
287,1686714783.8,-53.223,-498.047,-77.148,-81.543,863.696,409.59297768064357
288,1686714783.8,-78.125,-684.57,-6.836,-76.172,863.7,399.16125348894946
289,1686714783.81,-15.625,-396.484,122.07,40.527,863.732,406.73003017356245
290,1686714783.81,15.625,-284.668,40.527,48.34,863.736,404.311551992957
291,1686714783.82,-39.062,-757.812,-152.832,-72.754,863.74,395.8562542067062
292,1686714783.82,-58.594,-501.953,89.844,-115.234,863.743,397.29723066244475
293,1686714783.82,-10.254,-82.52,171.387,-8.301,863.747,395.7531441864876
294,1686714783.83,14.648,-469.238,-109.863,58.105,863.751,394.88423361518517
295,1686714783.83,-23.926,-886.23,-236.328,-36.133,863.755,392.60166935341044
296,1686714783.83,-75.195,-752.441,22.949,-128.418,863.759,397.51749152117
297,1686714783.84,-53.711,-290.527,177.734,-49.316,863.763,394.6142242399623
298,1686714783.84,-3.418,-419.922,-59.082,61.035,863.767,395.36780709770574
299,1686714783.85,-13.184,-728.516,-135.742,3.418,863.771,383.32873843919987
300,1686714783.85,-62.5,-314.941,98.145,-112.305,863.775,379.1030647650329
301,1686714783.87,-58.594,-205.078,79.102,-70.312,863.763,392.385833574156
302,1686714783.87,-4.395,-410.156,37.109,52.734,863.767,389.8590525030887
303,1686714783.87,2.441,-418.945,6.348,21.973,863.77,381.04339776600636
304,1686714783.88,-47.852,-255.371,1.465,-125.0,863.774,372.67614445716595
305,1686714783.88,-63.965,-293.945,22.461,-119.629,863.778,377.6556135137698
306,1686714783.89,-10.742,-590.82,-34.668,22.949,863.782,369.6243131139522
307,1686714783.89,19.531,-613.77,20.508,54.199,863.786,372.86031451706333
308,1686714783.89,-20.996,-241.699,82.52,-60.547,863.79,365.56683895529153
309,1686714783.9,-64.941,-357.91,-26.367,-115.234,863.794,367.8715066305008
310,1686714783.9,-33.203,-738.77,-97.656,-13.672,863.798,358.07183675151305
311,1686714783.9,10.254,-591.797,54.688,55.664,863.802,365.04465572735666
312,1686714783.91,-14.16,-495.605,15.137,-26.855,863.806,370.0626987369152
313,1686714783.91,-63.965,-712.402,-108.398,-119.141,863.807,372.10951782963275
314,1686714783.92,-51.758,-934.082,-216.797,-40.527,863.811,359.7263589549026
315,1686714783.92,0.488,-850.098,-25.391,69.336,863.815,366.73922957494773
316,1686714783.92,9.277,-239.746,277.344,3.906,863.819,357.2514741836805
317,1686714783.93,-38.086,-402.832,-9.277,-98.633,863.823,354.0694077395732
318,1686714783.93,-47.852,-862.305,-96.191,-59.082,863.827,365.6189684883075
319,1686714783.94,3.418,-541.504,99.121,51.27,863.831,352.51920383908316
320,1686714783.94,24.902,-56.641,166.992,38.574,863.835,348.5746641658307
321,1686714783.94,-26.367,-458.008,-169.922,-67.871,863.838,343.30324602988696
322,1686714783.95,-64.453,-896.973,-209.473,-87.891,863.842,341.5552638835763
323,1686714783.95,-8.301,-319.824,217.285,12.207,863.846,346.1892816244695
324,1686714783.96,31.738,1.465,115.234,53.223,863.85,339.6879369639722
325,1686714783.96,-17.578,-505.371,-78.125,-53.223,863.852,339.85081803825955
326,1686714783.96,-67.871,-632.324,2.441,-119.141,863.856,335.9709200545983
327,1686714783.96,-34.18,-151.367,129.883,-28.809,863.86,336.62111647434955
328,1686714783.97,19.531,-36.133,96.191,65.43,863.864,339.2896105225402
329,1686714783.97,-7.812,-495.117,-99.609,-5.859,863.868,327.2618715131645
330,1686714783.98,-65.918,-863.281,-175.781,-109.863,863.872,344.3229699188129
331,1686714783.98,-48.828,-620.605,60.547,-59.082,863.876,334.5347040295559
332,1686714783.98,12.207,-268.555,137.695,41.016,863.879,335.20054005217116
333,1686714783.99,4.883,-657.227,-174.805,3.906,863.883,334.73634965314295
334,1686714783.99,-45.898,-826.66,-69.824,-106.445,863.887,335.2146733746234
335,1686714784.0,-50.293,-311.523,169.434,-89.355,863.891,329.75359242824106
336,1686714784.0,-6.836,-410.645,35.156,37.598,863.895,331.90790405699784
337,1686714784.0,2.441,-768.555,-35.645,48.828,863.897,325.04043613726736
338,1686714784.0,-45.898,-536.621,58.594,-80.078,863.901,338.1136089685352
339,1686714784.01,-64.453,-230.957,124.512,-109.863,863.905,326.1413363608331
340,1686714784.01,-15.137,-489.746,8.301,18.555,863.909,318.75236947889135
341,1686714784.02,23.438,-664.062,-51.27,70.801,863.913,321.8047062414971
342,1686714784.02,-16.113,-590.332,21.484,-39.551,863.917,330.2345551358378
343,1686714784.02,-64.941,-616.699,48.828,-114.258,863.921,337.79220645246033
344,1686714784.03,-37.598,-783.203,-78.125,-20.996,863.925,324.7607476075433
345,1686714784.03,16.113,-814.941,-33.203,65.43,863.928,319.67739533518966
346,1686714784.04,-6.348,-293.457,180.664,-21.973,863.932,311.8245369254539
347,1686714784.04,-52.246,-126.953,76.66,-119.629,863.936,315.8293776074873
348,1686714784.04,-48.34,-449.707,5.859,-58.594,863.94,322.1779184564056
349,1686714784.05,8.301,-376.465,47.852,65.918,863.942,321.0497421101325
