,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686714748.08,-45.898,-633.301,-66.406,-80.078,827.994,364.6089338168024
35,1686714748.09,-79.59,-867.188,52.734,-106.934,827.998,368.51157146062053
36,1686714748.09,-30.762,-570.801,177.734,8.301,828.0,382.6136706583047
37,1686714748.1,7.812,-310.547,75.195,47.852,828.004,374.02880393554517
38,1686714748.1,-29.785,-755.371,-90.332,-61.523,828.008,372.8355489994095
39,1686714748.1,-72.754,-619.629,103.516,-127.441,828.012,382.62793770870763
40,1686714748.11,-32.715,-246.582,120.605,-31.738,828.016,375.5389312170253
41,1686714748.11,19.531,-652.832,-105.469,63.477,828.02,377.55614282829646
42,1686714748.12,-3.906,-828.125,-54.199,-17.578,828.024,375.2355620842885
43,1686714748.12,-65.43,-469.727,134.277,-122.07,828.028,375.859528739981
44,1686714748.12,-61.523,-234.863,142.578,-61.035,828.032,373.389053930973
45,1686714748.13,1.465,-505.859,-62.012,52.734,828.036,368.36169659542526
46,1686714748.13,-1.465,-954.59,-147.949,11.23,828.039,370.86701237695064
47,1686714748.13,-60.059,-730.957,131.836,-120.117,828.043,367.6165975950056
48,1686714748.15,-76.172,-346.191,152.344,-102.539,828.047,381.2927529623801
49,1686714748.16,-30.762,-583.496,12.207,33.203,828.051,376.89940424141145
50,1686714748.16,3.418,-684.57,25.391,41.504,828.054,377.3765573485989
51,1686714748.16,-37.598,-321.289,110.84,-87.891,828.058,375.22250335422507
52,1686714748.17,-65.43,-350.586,27.832,-124.512,828.062,369.6465179426659
53,1686714748.17,-22.461,-686.523,-46.387,-8.301,828.066,368.0222467595219
54,1686714748.18,9.766,-775.879,81.055,50.293,828.07,372.2635264542413
55,1686714748.18,-29.297,-487.793,128.418,-62.5,828.074,373.69494417869555
56,1686714748.18,-83.984,-454.102,21.973,-130.859,828.078,376.6005303534368
57,1686714748.19,-61.035,-752.441,-1.465,-26.367,828.082,381.67009708814356
58,1686714748.19,0.977,-506.348,130.371,57.617,828.086,366.4897858156895
59,1686714748.19,-2.441,-425.781,30.273,-32.715,828.09,374.1685167784576
60,1686714748.2,-67.871,-826.172,-62.988,-139.648,828.091,372.10346917626975
61,1686714748.2,-69.336,-992.188,-59.57,-73.242,828.095,371.80584049661286
62,1686714748.2,5.859,-642.578,125.488,44.922,828.099,378.3457156245932
63,1686714748.21,21.484,-103.027,186.523,6.348,828.103,373.1574056770954
64,1686714748.21,-53.711,-421.875,-94.727,-111.816,828.107,366.6307677055724
65,1686714748.22,-74.707,-865.234,-103.027,-103.516,828.111,370.15857252683827
66,1686714748.22,-9.766,-662.598,144.043,20.02,828.115,379.6981576945009
67,1686714748.22,15.625,-224.121,171.387,33.691,828.119,368.71706255874227
68,1686714748.23,-47.852,-521.484,-157.715,-87.402,828.123,367.7345758057501
69,1686714748.23,-94.238,-925.781,-109.863,-122.559,828.126,369.82714496646213
70,1686714748.24,-45.41,-452.637,255.859,-11.719,828.13,370.68153727944645
71,1686714748.24,7.324,-140.625,88.379,49.805,828.134,368.06690969945697
72,1686714748.24,-19.043,-485.352,-14.16,-46.875,828.137,378.25125959778734
73,1686714748.24,-76.66,-616.699,93.75,-134.277,828.14,363.70870219665284
74,1686714748.25,-52.246,-337.402,116.699,-53.711,828.144,375.4225557682722
75,1686714748.25,12.695,-380.859,-9.277,51.27,828.148,367.72863328122156
76,1686714748.26,-5.859,-729.004,-99.609,-9.766,828.152,377.37994259611577
77,1686714748.26,-64.941,-993.652,34.18,-121.582,828.156,374.74090895215795
78,1686714748.26,-67.383,-738.281,143.555,-86.914,828.16,375.27856305888434
79,1686714748.27,-14.648,-322.754,92.773,22.461,828.164,373.68960892416675
80,1686714748.27,0.488,-706.543,-129.883,6.348,828.168,363.6186724241546
81,1686714748.28,-47.852,-842.285,32.715,-113.281,828.172,371.88824792688985
82,1686714748.28,-68.359,-385.742,146.484,-121.094,828.176,370.1566184011791
83,1686714748.28,-16.602,-500.977,8.789,8.789,828.179,370.04883914840264
84,1686714748.29,9.277,-817.871,3.906,45.898,828.182,378.3935798172169
85,1686714748.29,-39.062,-631.836,99.121,-69.824,828.186,368.332635346531
86,1686714748.29,-75.684,-322.754,119.629,-122.559,828.19,371.7157993401107
87,1686714748.3,-34.668,-456.543,41.504,-16.602,828.194,374.57360003492056
88,1686714748.3,13.672,-549.805,-42.48,52.734,828.197,377.63785522871456
89,1686714748.31,-28.809,-659.668,-86.426,-32.715,828.201,369.79448659270076
90,1686714748.31,-90.332,-826.172,16.602,-121.094,828.205,380.7536808425325
91,1686714748.31,-69.824,-841.797,-11.719,-49.805,828.209,377.85097660839506
92,1686714748.32,-10.742,-993.164,-116.211,70.312,828.213,370.519925404254
93,1686714748.32,-9.277,-607.422,143.555,10.254,828.217,366.31737832210894
94,1686714748.32,-59.082,-276.367,114.746,-117.676,828.221,370.64305753603185
95,1686714748.33,-66.895,-595.703,20.508,-86.426,828.225,375.48845857914085
96,1686714748.33,-7.812,-481.934,117.188,39.062,828.226,368.4346049125646
97,1686714748.34,20.996,-132.324,106.934,40.527,828.23,368.11946273292233
98,1686714748.34,-35.156,-288.574,-9.766,-83.496,828.234,368.7283580728942
99,1686714748.34,-77.148,-643.555,-41.016,-107.91,828.238,374.4044538804949
100,1686714748.35,-31.738,-554.199,73.242,9.766,828.242,379.9771943903849
101,1686714748.35,15.625,-497.559,19.043,64.941,828.246,376.70646001955424
102,1686714748.36,-25.391,-671.875,-35.645,-51.758,828.25,369.8499573893427
103,1686714748.36,-72.266,-878.906,-138.672,-114.258,828.254,372.31470470301747
104,1686714748.36,-41.016,-835.449,12.695,-18.555,828.258,372.2425531973012
105,1686714748.37,7.812,-465.332,231.934,51.27,828.261,365.36874627054016
106,1686714748.37,-18.066,-374.512,42.969,-33.691,828.265,370.5730528097743
107,1686714748.37,-82.52,-770.996,-110.352,-127.441,828.269,378.5076513211972
108,1686714748.38,-73.242,-781.25,115.234,-58.105,828.272,371.5441438505021
109,1686714748.38,-10.254,-229.98,173.828,62.012,828.276,370.36056364368045
110,1686714748.38,-1.953,-335.449,-46.875,24.902,828.28,373.87266441323766
111,1686714748.39,-60.547,-720.215,-65.43,-95.215,828.283,365.814712648372
112,1686714748.39,-77.637,-521.484,116.699,-81.543,828.287,356.62739775130404
113,1686714748.4,-24.902,-500.0,102.539,39.551,828.291,373.9964879605399
114,1686714748.4,-1.465,-766.602,-46.875,41.504,828.295,362.80013898633183
115,1686714748.4,-54.199,-916.992,-61.035,-89.844,828.299,364.2403879565068
116,1686714748.41,-86.914,-549.805,186.523,-131.836,828.303,374.6843805678753
117,1686714748.41,-33.203,-157.715,117.676,-13.184,828.307,369.09906490549156
118,1686714748.42,15.625,-359.863,3.418,53.223,828.311,362.4529333016504
119,1686714748.42,-18.066,-687.012,3.906,-49.805,828.315,369.88148670216395
120,1686714748.44,-71.777,-588.867,64.941,-130.859,828.332,368.5407054167753
121,1686714748.44,-50.781,-244.141,105.957,-33.203,828.336,375.0570085516888
122,1686714748.44,5.371,-539.551,-20.02,66.406,828.34,361.0845109869297
123,1686714748.45,-3.906,-696.289,11.23,-12.207,828.344,378.8776305889988
124,1686714748.45,-58.594,-372.559,71.289,-111.816,828.348,365.43584143492984
125,1686714748.46,-54.199,-537.598,37.598,-54.199,828.351,366.4359818429451
126,1686714748.46,-0.977,-885.742,-65.43,53.223,828.355,374.40042281074915
127,1686714748.46,7.324,-761.719,-1.465,11.23,828.359,369.4558627179219
128,1686714748.47,-52.734,-317.871,145.996,-113.281,828.363,372.89182334465005
129,1686714748.47,-20.996,-539.551,64.941,-59.57,828.376,369.9971447445705
130,1686714748.47,-82.52,-430.664,14.16,-110.84,828.367,359.5503458523908
131,1686714748.47,-62.012,-526.367,11.23,-114.746,828.38,366.31404355194286
132,1686714748.48,-56.641,-940.918,-127.441,-21.973,828.384,366.6157307678702
133,1686714748.48,-22.949,-529.785,32.715,13.672,828.371,365.9621508503713
134,1686714748.48,-11.719,-636.719,112.305,42.48,828.387,364.8414342049997
135,1686714748.48,11.23,-563.965,72.266,45.898,828.375,364.93607298864845
136,1686714748.48,-29.785,-206.543,135.254,-51.758,828.391,374.55469521611093
137,1686714748.49,-83.008,-753.906,-171.875,-119.141,828.395,373.2388689209159
138,1686714748.49,-69.824,-821.289,-50.781,-35.645,828.399,370.28117287827627
139,1686714748.49,-4.883,-232.422,178.711,68.848,828.403,359.4702453827076
140,1686714748.5,4.883,-75.684,123.535,13.672,828.407,370.2909364384403
141,1686714748.5,-57.129,-565.43,-133.301,-96.68,828.411,365.6482768412473
142,1686714748.51,-71.777,-877.93,-106.445,-45.898,828.415,367.66785037442213
143,1686714748.51,-0.488,-346.191,231.445,79.59,828.419,379.85906587759825
144,1686714748.53,24.902,-121.094,82.031,68.359,828.421,374.6462406384131
145,1686714748.53,-35.645,-556.152,-67.871,-46.875,828.425,363.60596310981674
146,1686714748.53,-63.477,-622.559,74.707,-58.594,828.429,363.0922953213448
147,1686714748.54,-9.277,-236.328,144.043,58.105,828.433,365.826893287785
148,1686714748.54,31.25,-351.074,2.441,89.844,828.437,358.9771715423033
149,1686714748.55,-8.301,-812.012,-169.922,-11.23,828.441,373.80051236136535
150,1686714748.55,-47.363,-982.422,2.441,-62.5,828.445,364.17998506373664
151,1686714748.55,-6.348,-502.93,213.867,23.438,828.449,371.65512739863004
152,1686714748.56,46.387,-242.188,48.828,103.516,828.453,363.5981032053136
153,1686714748.56,10.742,-703.613,-72.266,11.719,828.456,366.9044215887453
154,1686714748.56,-55.176,-666.992,97.656,-94.727,828.46,369.1228465429486
155,1686714748.57,-37.598,-529.785,111.816,-21.973,828.464,364.32415045297944
156,1686714748.57,27.832,-629.883,56.641,79.59,828.474,353.3413145793842
157,1686714748.58,28.32,-767.09,-1.465,20.996,828.478,369.9324581287222
158,1686714748.58,-29.785,-631.348,91.797,-94.238,828.482,363.08041103542
159,1686714748.58,-38.574,-233.398,164.062,-60.059,828.486,364.62348368787866
160,1686714748.59,17.09,-325.684,22.949,70.801,828.49,369.2677698622608
161,1686714748.59,25.391,-718.262,-91.797,69.824,828.494,369.4767920174342
162,1686714748.6,-32.715,-814.453,27.344,-54.688,828.498,365.7955478856628
163,1686714748.6,-65.918,-733.398,113.281,-86.914,828.502,367.2525749144517
164,1686714748.6,-18.066,-817.383,-16.602,31.25,828.505,359.61180641289536
165,1686714748.61,15.137,-972.168,-93.75,85.938,828.509,376.1479854051944
166,1686714748.61,-26.855,-582.031,156.25,-36.621,828.513,371.37846992304475
167,1686714748.61,-63.965,-291.016,126.465,-106.934,828.517,370.63775732175014
168,1686714748.62,-35.156,-545.41,55.176,-6.348,828.512,364.3454789578506
169,1686714748.62,17.578,-402.344,113.77,78.125,828.516,367.53551949129155
170,1686714748.62,0.977,-139.648,71.777,6.836,828.519,367.71527423218345
171,1686714748.63,-61.523,-314.453,-20.02,-94.727,828.523,357.1145941988055
172,1686714748.63,-58.594,-612.793,-28.809,-49.316,828.527,370.54181416948825
173,1686714748.64,0.0,-710.449,48.828,62.5,828.531,367.3209821490277
174,1686714748.64,10.742,-532.715,118.164,34.18,828.535,372.2684591241468
175,1686714748.64,-49.805,-407.227,51.27,-89.844,828.539,366.7363767803926
176,1686714748.65,-72.266,-791.992,-133.301,-72.266,828.543,365.13443925623847
177,1686714748.65,-9.766,-836.426,20.02,57.129,828.547,368.96617987039434
178,1686714748.66,30.762,-456.543,163.086,59.57,828.551,370.29075509652847
179,1686714748.66,-10.742,-598.633,-1.465,-58.594,828.555,360.2265907082386
180,1686714748.66,-61.523,-985.84,-139.16,-96.68,828.557,356.5477380430679
181,1686714748.66,-26.367,-733.887,103.027,9.277,828.561,367.76006249369703
182,1686714748.67,27.344,-158.203,193.359,70.312,828.564,383.048959756411
183,1686714748.67,-17.578,-349.609,-58.594,-32.715,828.568,365.3342658611715
184,1686714748.68,-83.008,-712.891,-112.305,-117.188,828.572,366.4965458930346
185,1686714748.68,-51.758,-707.031,60.547,-29.785,828.576,356.63172378615457
186,1686714748.68,11.23,-463.867,145.02,61.035,828.58,372.8458784374789
187,1686714748.69,-9.277,-548.34,-125.977,-10.742,828.584,376.1835471323445
188,1686714748.69,-73.242,-927.734,-125.0,-112.305,828.588,363.00834261221246
189,1686714748.7,-70.801,-503.418,236.328,-75.195,828.592,372.2751913052666
190,1686714748.7,-10.742,-108.398,118.652,51.758,828.596,360.12099001228466
191,1686714748.7,-5.859,-416.992,-10.742,40.527,828.6,371.20207573186025
192,1686714748.71,-66.406,-824.219,-41.504,-89.844,828.603,372.3828426912367
193,1686714748.71,-85.449,-581.543,65.43,-99.609,828.607,364.99502294730183
194,1686714748.71,-24.414,-208.496,106.445,16.113,828.611,369.17206956632526
195,1686714748.72,5.859,-553.711,-25.391,42.48,828.615,376.07632755870713
196,1686714748.72,-35.645,-763.184,8.789,-73.242,828.619,360.4675910464228
197,1686714748.73,-80.078,-724.121,47.852,-128.418,828.623,372.1213640352806
198,1686714748.73,-45.898,-684.57,88.379,-27.344,828.626,374.90700518797604
199,1686714748.73,11.719,-785.645,-34.18,64.941,828.63,375.5641120085766
200,1686714748.74,-16.113,-778.809,8.789,-15.625,828.634,367.03740203062614
201,1686714748.74,-74.707,-325.684,160.156,-126.953,828.638,370.9371894315182
202,1686714748.74,-58.105,-314.453,28.809,-68.359,828.642,368.03728682793957
203,1686714748.75,3.418,-629.395,0.977,44.922,828.646,369.8096526964612
204,1686714748.75,1.465,-517.578,74.219,-11.719,828.647,374.9108643150029
205,1686714748.76,-55.664,-217.285,84.473,-128.906,828.65,370.91470769666364
206,1686714748.76,-64.941,-500.488,-50.781,-92.285,828.654,371.30628399732143
207,1686714748.76,-2.441,-800.781,-21.484,29.297,828.658,373.70211619040333
208,1686714748.77,20.996,-487.305,131.348,20.508,828.662,378.5487201155118
209,1686714748.77,-37.109,-562.988,-39.062,-107.91,828.666,378.44811173861746
210,1686714748.78,-70.801,-908.203,-118.164,-121.582,828.67,379.71037089737206
211,1686714748.78,-28.809,-919.922,-48.34,10.254,828.674,372.77295992206035
212,1686714748.78,2.441,-467.773,155.762,49.316,828.678,378.5959542891927
213,1686714748.79,-33.203,-155.273,85.938,-62.5,828.682,389.97247228643437
214,1686714748.79,-76.66,-574.707,-59.082,-118.164,828.686,377.8956474323629
215,1686714748.79,-45.41,-672.852,5.859,-19.531,828.69,379.0826517656187
216,1686714748.8,9.766,-244.629,133.789,54.199,828.694,385.11911088695166
217,1686714748.8,-20.996,-209.961,40.039,-34.668,828.697,387.2102053597435
218,1686714748.81,-85.449,-588.379,-76.66,-131.836,828.701,377.3151774175397
219,1686714748.81,-67.871,-531.738,82.52,-57.129,828.705,385.51567929177816
220,1686714748.81,-3.418,-232.91,68.359,57.129,828.709,397.7948312151593
221,1686714748.82,-4.395,-539.551,-104.492,3.906,828.713,393.13254428118523
222,1686714748.82,-66.406,-932.129,-186.035,-110.84,828.717,393.3680735000946
223,1686714748.82,-83.984,-830.078,-1.465,-96.68,828.721,390.39140789503836
224,1686714748.83,-20.996,-264.648,208.008,16.602,828.725,395.29045172052076
225,1686714748.83,9.766,-254.395,4.395,29.785,828.729,398.6442262034733
226,1686714748.84,-46.875,-654.785,-71.777,-81.055,828.733,395.49273855182184
227,1686714748.84,-87.402,-836.914,39.551,-110.84,828.737,401.26172841715345
228,1686714748.84,-35.645,-545.898,136.719,-0.977,828.751,404.2951510656996
229,1686714748.84,10.742,-326.66,44.922,55.664,828.755,400.397908970728
230,1686714748.85,-40.039,-674.316,-60.059,-45.41,828.759,402.52402305128663
231,1686714748.85,-84.961,-548.34,106.934,-117.188,828.763,398.1757138758005
232,1686714748.86,-51.758,-284.18,96.68,-35.156,828.766,410.9178830102148
233,1686714748.86,-4.883,-561.035,-101.074,60.059,828.77,404.2443306496797
234,1686714748.86,-20.02,-1000.0,-264.648,-5.371,828.774,403.6050443225773
235,1686714748.87,-75.684,-869.629,-15.137,-126.953,828.778,409.7586854612193
236,1686714748.87,-71.289,-557.129,198.242,-78.125,828.782,421.77742224200347
237,1686714748.88,-9.766,-751.465,-38.574,54.688,828.786,401.90065266056854
238,1686714748.88,-3.906,-766.113,-63.477,21.484,828.79,416.72966337317985
239,1686714748.88,-56.641,-355.469,109.375,-110.352,828.794,424.9529256529757
240,1686714748.9,-66.895,-310.059,71.777,-95.703,828.81,436.9981207939316
241,1686714748.9,-21.973,-514.648,34.18,25.391,828.814,427.2382737319974
242,1686714748.91,6.348,-444.824,70.801,37.598,828.818,435.9281068195415
243,1686714748.91,-46.875,-284.668,41.992,-79.59,828.822,438.2438638215182
244,1686714748.92,-82.52,-437.988,-50.781,-110.84,828.825,444.0904474184379
245,1686714748.92,-39.062,-789.062,-61.523,0.977,828.829,443.65427599935856
246,1686714748.92,3.906,-718.262,71.777,44.922,828.833,437.29451596666047
247,1686714748.93,-21.973,-325.195,142.578,-54.688,828.837,456.45495943331446
248,1686714748.93,-73.242,-401.367,-14.648,-131.348,828.841,444.86542995937765
249,1686714748.94,-58.105,-748.047,-86.426,-50.781,828.845,439.1323904403268
250,1686714748.94,-1.953,-658.203,61.035,44.434,828.849,435.6655579815211
251,1686714748.94,-12.207,-624.512,13.672,-24.414,828.853,443.8169060898775
252,1686714748.95,-75.684,-807.617,-30.762,-138.672,828.842,442.552961021814
253,1686714748.95,-79.59,-956.055,-58.105,-88.379,828.846,446.1411127994932
254,1686714748.95,-11.23,-681.152,85.449,39.551,828.85,445.6269661767983
255,1686714748.96,17.578,-142.09,165.039,27.832,828.853,449.86165125607613
256,1686714748.96,-46.875,-427.246,-91.797,-96.68,828.857,445.35172321435607
257,1686714748.97,-85.449,-901.855,-112.793,-109.375,828.861,440.7174313816908
258,1686714748.97,-23.926,-575.195,127.441,18.066,828.865,444.8641396669603
259,1686714748.97,15.137,-106.934,148.926,45.41,828.869,456.7847260075977
260,1686714748.98,-38.086,-519.531,-176.758,-79.102,828.873,447.9413734002052
261,1686714748.98,-83.008,-925.781,-122.07,-130.859,828.877,456.6952239267884
262,1686714748.98,-42.969,-414.062,266.602,-29.297,828.881,451.0579145913999
263,1686714748.99,10.254,-83.984,76.66,58.105,828.885,454.38574271424153
264,1686714748.99,-19.531,-512.207,-77.148,-29.297,828.887,452.3160745604538
265,1686714749.0,-74.707,-891.602,4.883,-125.977,828.891,439.9435292642407
266,1686714749.0,-57.129,-548.828,132.812,-65.43,828.895,450.0254063676721
267,1686714749.0,0.488,-144.043,101.562,44.434,828.899,441.7564405298732
268,1686714749.01,-6.836,-546.875,-90.82,7.324,828.903,446.62510039366015
269,1686714749.01,-65.43,-976.562,9.277,-109.863,828.907,443.4973123839071
270,1686714749.02,-70.801,-779.297,129.395,-87.891,828.911,444.674855233474
271,1686714749.02,-10.254,-375.488,98.633,28.809,828.915,444.1641823873419
272,1686714749.02,2.93,-647.949,-126.465,23.438,828.919,448.0873427139117
273,1686714749.03,-45.898,-833.984,-18.066,-94.238,828.923,438.93462863195583
274,1686714749.03,-71.777,-380.859,155.762,-121.094,828.927,430.8170097352733
275,1686714749.03,-34.18,-513.184,37.109,0.488,828.93,432.38543151418276
276,1686714749.04,11.23,-778.809,24.902,57.617,828.931,439.8189900277059
277,1686714749.04,-14.16,-562.988,85.938,-44.922,828.935,434.7456968088982
278,1686714749.04,-69.336,-278.809,94.238,-113.281,828.939,432.49022132240214
279,1686714749.05,-57.129,-473.145,9.277,-19.531,828.943,431.3733934022302
280,1686714749.05,-3.906,-646.973,-13.184,67.383,828.947,428.1830115417084
281,1686714749.06,-24.902,-668.945,10.254,-20.02,828.951,435.0858240597738
282,1686714749.06,-74.707,-574.219,83.984,-111.328,828.955,440.86215309935346
283,1686714749.06,-52.246,-582.031,1.465,-42.48,828.959,432.1704419347928
284,1686714749.07,7.812,-907.227,-102.539,63.965,828.963,429.3790521254554
285,1686714749.07,12.207,-463.867,146.484,15.137,828.967,428.4853367156338
286,1686714749.08,-39.062,-182.129,88.379,-101.074,828.97,422.8475766147632
287,1686714749.08,-62.988,-516.602,12.207,-83.984,828.974,421.8397302484675
288,1686714749.08,-10.254,-461.426,58.594,40.039,828.977,415.4393211965648
289,1686714749.08,20.508,-161.133,93.262,50.293,828.98,420.97010711715507
290,1686714749.09,-38.574,-264.16,7.324,-77.148,828.984,421.60048261179577
291,1686714749.09,-70.801,-587.402,-58.594,-106.934,828.988,417.5016130448945
292,1686714749.1,-28.32,-515.137,58.105,2.441,828.992,410.04228121212196
293,1686714749.1,8.789,-500.0,11.719,55.664,828.996,418.1085221402391
294,1686714749.1,-24.902,-750.0,-11.719,-31.738,829.0,402.73458476128667
295,1686714749.11,-78.125,-938.477,-152.344,-108.398,829.004,406.22017403825237
296,1686714749.11,-54.688,-845.215,-6.836,-23.438,829.008,421.8383794697764
297,1686714749.12,14.648,-213.867,263.672,64.453,829.012,390.21840119337463
298,1686714749.12,6.836,-212.891,-8.301,-8.789,829.016,402.94999238374356
299,1686714749.12,-62.5,-811.035,-133.789,-107.91,829.02,404.8455582661266
300,1686714749.13,-62.012,-670.898,68.848,-65.918,829.022,406.7059412806139
301,1686714749.13,-0.488,-115.723,169.922,37.598,829.025,380.9520577776752
302,1686714749.13,1.953,-251.465,-56.152,23.438,829.029,395.1927967077212
303,1686714749.14,-65.918,-786.133,-142.578,-98.145,829.033,394.40607941746754
304,1686714749.14,-88.867,-633.301,79.59,-115.723,829.037,390.6059591546616
305,1686714749.15,-34.668,-439.941,94.727,11.719,829.041,372.6889408172392
306,1686714749.15,-6.836,-709.473,-48.34,41.504,829.045,382.20386347404366
307,1686714749.15,-47.852,-924.805,-117.676,-70.801,829.049,380.6618476816129
308,1686714749.16,-71.289,-656.738,106.934,-119.141,829.053,379.9566330247417
309,1686714749.16,-29.785,-411.133,148.438,-16.113,829.057,367.89990044053343
310,1686714749.16,12.207,-687.012,-58.594,57.617,829.061,374.6701362166038
311,1686714749.17,-24.414,-745.605,-84.961,-38.574,829.065,371.9588253949569
312,1686714749.17,-80.078,-333.984,112.793,-130.859,829.08,375.6299417741044
313,1686714749.18,-52.246,-228.027,84.473,-51.758,829.084,366.71897213814094
314,1686714749.18,5.859,-375.977,38.086,58.105,829.088,364.00229852455135
315,1686714749.18,4.395,-380.371,52.734,6.836,829.092,360.2475837752222
316,1686714749.19,-52.734,-343.262,28.809,-103.516,829.096,353.34620933338374
317,1686714749.19,-64.941,-615.723,-50.781,-67.383,829.1,347.9869977036217
318,1686714749.2,-1.465,-916.504,-112.305,58.105,829.104,357.96164371719703
319,1686714749.2,11.719,-779.297,-12.207,41.992,829.108,347.8636237941916
320,1686714749.2,-45.898,-320.801,141.113,-93.262,829.112,339.68586839509356
321,1686714749.21,-76.66,-383.301,30.273,-107.91,829.116,336.43676871285606
322,1686714749.21,-32.715,-595.703,7.812,8.301,829.119,344.067954469571
323,1686714749.21,-5.371,-657.227,55.176,38.574,829.123,324.8263990929363
324,1686714749.22,-43.457,-734.375,28.809,-61.523,829.125,337.3275182346226
325,1686714749.22,-82.031,-756.348,32.227,-115.723,829.129,332.9624081206101
326,1686714749.22,-48.828,-916.504,-27.344,-10.742,829.133,328.54057822197956
327,1686714749.23,9.766,-652.344,90.332,67.871,829.136,328.29420317946193
328,1686714749.23,-9.766,-177.246,137.207,-29.297,829.14,321.84599152948994
329,1686714749.24,-76.66,-612.793,-162.109,-130.371,829.144,325.8988140319941
330,1686714749.24,-71.289,-849.609,-60.059,-64.453,829.148,315.54816868604604
331,1686714749.24,-1.465,-281.25,225.098,44.434,829.152,322.28475010511255
332,1686714749.25,-7.324,-87.402,69.336,-3.418,829.156,313.64694934857664
333,1686714749.25,-78.613,-597.656,-151.855,-113.77,829.16,322.8026209987928
334,1686714749.26,-75.684,-702.148,-45.898,-92.285,829.164,314.12540648245016
335,1686714749.26,-11.719,-193.848,157.227,20.02,829.168,320.8255009472793
336,1686714749.28,4.883,-79.59,53.223,26.367,829.173,308.54364617036003
337,1686714749.28,-48.828,-523.926,-70.801,-87.891,829.177,311.8307174381464
338,1686714749.28,-81.055,-862.305,25.879,-120.117,829.181,303.3025557046736
339,1686714749.29,-31.738,-420.41,161.133,-13.184,829.184,298.5987630324398
340,1686714749.29,18.066,-118.164,65.43,52.246,829.188,313.5005742041986
341,1686714749.3,-34.668,-685.547,-242.188,-39.551,829.192,301.498816392385
342,1686714749.3,-89.844,-923.34,-62.988,-122.559,829.196,301.5265713000538
343,1686714749.3,-45.41,-361.328,231.934,-46.875,829.2,300.665161194204
344,1686714749.31,12.207,-188.477,29.785,53.223,829.204,304.20171119653725
345,1686714749.31,-6.348,-489.258,-53.223,-4.883,829.208,303.64502808082733
346,1686714749.32,-64.453,-545.41,-10.742,-121.094,829.212,310.5419446954179
347,1686714749.32,-56.152,-607.422,-14.16,-69.824,829.216,307.75511832789135
348,1686714749.32,6.348,-630.859,62.988,54.688,829.216,311.0105455823795
349,1686714749.32,15.625,-729.004,17.09,17.09,829.22,298.48014286454384
