,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686015842.57,-39.062,-604.004,-3.906,-10.742,117606.993,315.9101155043639
25,1686015842.58,-47.363,-718.262,37.598,-27.832,117606.997,315.5696147565636
26,1686015842.58,-47.363,-455.566,40.039,-27.832,117607.001,315.5299510234533
27,1686015842.58,-40.527,-394.531,11.23,-21.484,117607.005,320.51135499497695
28,1686015842.59,-47.852,-782.227,-25.879,-27.832,117607.009,314.2658156766785
29,1686015842.59,-54.688,-1000.0,-21.484,-36.621,117607.012,316.426143200086
30,1686015842.6,-49.316,-913.574,50.293,-36.621,117607.016,310.118796253784
31,1686015842.6,-45.41,-833.496,36.133,-30.762,117607.02,306.1448045442526
32,1686015842.6,-43.945,-942.871,-59.57,-18.555,117607.024,314.43051950455356
33,1686015842.61,-47.363,-1000.0,20.508,-23.926,117607.028,309.20363088742283
34,1686015842.61,-52.734,-662.598,107.422,-36.621,117607.032,317.5986676046589
35,1686015842.62,-48.34,-474.609,32.715,-33.203,117607.036,307.83544333474987
36,1686015842.62,-35.645,-596.68,69.336,-27.344,117607.041,316.176680121477
37,1686015842.62,-43.457,-410.156,54.199,-36.621,117607.044,313.373071897529
38,1686015842.63,-54.199,-368.652,0.977,-39.551,117607.048,322.62326035429277
39,1686015842.63,-46.875,-571.289,0.488,-27.832,117607.052,319.6832994586996
40,1686015842.63,-41.992,-650.879,20.02,-23.926,117607.056,325.60356475332736
41,1686015842.64,-57.617,-773.926,26.367,-38.086,117607.06,321.5289937161386
42,1686015842.64,-70.801,-796.387,49.805,-53.223,117607.064,315.98665421330367
43,1686015842.64,-66.895,-696.289,-20.02,-48.828,117607.068,315.29386542556546
44,1686015842.65,-60.059,-916.504,39.551,-43.457,117607.072,303.3398688772852
45,1686015842.65,-56.152,-768.555,81.543,-50.781,117607.076,318.3476106963009
46,1686015842.66,-56.152,-468.75,-18.066,-55.176,117607.08,311.396680372965
47,1686015842.66,-55.664,-654.297,8.301,-54.688,117607.083,312.05304228872996
48,1686015842.66,-49.316,-687.5,76.172,-50.781,117607.083,316.76794962885157
49,1686015842.67,-44.434,-338.867,26.855,-51.27,117607.087,313.88023090003463
50,1686015842.67,-51.27,-385.254,-4.883,-55.176,117607.091,310.03580089919313
51,1686015842.67,-56.152,-766.113,-6.836,-57.617,117607.094,319.70776192762935
52,1686015842.68,-47.363,-730.469,1.465,-51.27,117607.098,307.7497034767615
53,1686015842.68,-47.852,-716.309,6.348,-41.992,117607.102,321.1906012526025
54,1686015842.68,-53.711,-892.09,6.836,-48.828,117607.106,322.13404009045644
55,1686015842.69,-54.688,-994.141,-78.613,-45.898,117607.11,316.4864129311774
56,1686015842.69,-47.363,-982.91,46.875,-28.32,117607.114,318.2652722324132
57,1686015842.7,-42.969,-467.285,113.77,-25.879,117607.118,309.36408385186195
58,1686015842.7,-51.758,-328.125,-15.137,-41.992,117607.122,320.3646101243557
59,1686015842.7,-58.105,-828.613,34.668,-50.293,117607.126,310.9031532466982
60,1686015842.71,-54.199,-736.816,91.309,-52.734,117607.132,310.15046350537955
61,1686015842.71,-41.992,-236.328,36.133,-43.945,117607.136,313.4712983948454
62,1686015842.72,-44.434,-367.188,-39.551,-41.504,117607.139,314.989567070736
63,1686015842.72,-61.035,-784.18,73.73,-50.293,117607.143,322.44978970871756
64,1686015842.72,-59.57,-588.867,69.336,-55.176,117607.147,313.1423785836722
65,1686015842.73,-48.828,-614.258,-13.672,-46.387,117607.151,314.2501663679668
66,1686015842.73,-48.828,-797.852,0.0,-38.086,117607.155,311.83925473557093
67,1686015842.74,-55.176,-894.043,33.691,-43.945,117607.159,315.8725088609202
68,1686015842.74,-47.363,-701.172,55.176,-46.875,117607.163,318.6588031308679
69,1686015842.74,-37.109,-397.461,33.691,-43.457,117607.167,317.6315931502709
70,1686015842.75,-39.062,-476.074,18.066,-43.945,117607.171,316.61279180054646
71,1686015842.75,-53.711,-531.738,29.785,-47.852,117607.175,309.69368964704984
72,1686015842.75,-61.035,-390.137,24.414,-53.223,117607.188,311.8240710109459
73,1686015842.76,-57.129,-403.32,-5.371,-53.711,117607.192,317.80240053092587
74,1686015842.76,-48.828,-686.035,-6.348,-44.922,117607.196,320.3473105165307
75,1686015842.76,-43.945,-571.289,11.23,-38.086,117607.2,310.5266344687651
76,1686015842.77,-54.688,-528.32,-23.926,-46.387,117607.204,311.0192012570295
77,1686015842.77,-52.734,-815.43,4.883,-51.27,117607.208,311.8991492730289
78,1686015842.78,-42.48,-957.031,-62.012,-41.992,117607.212,315.05507884134784
79,1686015842.78,-54.199,-1000.0,-0.488,-41.016,117607.216,318.0616136351565
80,1686015842.78,-57.129,-514.16,85.938,-51.758,117607.22,316.13423139726905
81,1686015842.79,-48.34,-368.652,7.324,-49.316,117607.224,317.1470421489746
82,1686015842.79,-42.969,-618.164,71.777,-40.527,117607.227,316.14907275327243
83,1686015842.8,-40.039,-404.785,46.875,-41.016,117607.231,315.5480851410306
84,1686015842.81,-47.363,-232.91,-20.02,-53.711,117607.233,315.5544060265218
85,1686015842.82,-50.781,-476.074,-14.16,-54.688,117607.237,320.8655878472746
86,1686015842.82,-41.504,-659.18,44.922,-43.945,117607.241,314.76868207783326
87,1686015842.82,-42.969,-329.102,37.598,-40.527,117607.245,310.9739379522407
88,1686015842.83,-50.781,-333.984,-3.906,-47.852,117607.249,316.6576201770643
89,1686015842.83,-58.594,-763.184,-29.785,-58.105,117607.253,315.5938681389215
90,1686015842.84,-48.828,-986.816,18.555,-49.316,117607.257,314.109027687691
91,1686015842.84,-42.48,-543.457,111.328,-45.41,117607.261,321.2053252496706
92,1686015842.84,-54.688,-232.422,7.324,-58.594,117607.264,316.2295952833535
93,1686015842.85,-62.988,-615.723,-14.648,-62.988,117607.268,319.37144934189666
94,1686015842.85,-60.059,-762.207,84.473,-58.105,117607.272,313.31879026928823
95,1686015842.86,-47.852,-361.816,51.27,-49.805,117607.276,313.6306784720587
96,1686015842.86,-41.504,-252.93,-8.301,-42.48,117607.277,314.1257246587905
97,1686015842.86,-54.688,-628.418,-24.902,-45.898,117607.281,310.8257688855621
98,1686015842.86,-59.082,-679.199,17.578,-48.34,117607.285,316.79902415894816
99,1686015842.87,-56.641,-313.477,41.016,-37.109,117607.288,313.6493944158977
100,1686015842.87,-55.664,-354.98,-8.301,-36.133,117607.292,312.8567695752492
101,1686015842.88,-54.688,-860.84,-66.895,-39.551,117607.296,322.2374510089347
102,1686015842.88,-54.688,-1000.0,10.254,-42.48,117607.3,315.4774103079536
103,1686015842.88,-49.316,-857.422,56.152,-46.875,117607.304,321.29757823714573
104,1686015842.89,-46.387,-738.281,22.949,-48.34,117607.308,317.9902493121138
105,1686015842.89,-54.199,-926.27,-52.734,-49.805,117607.312,315.90604119082843
106,1686015842.9,-60.059,-964.355,62.012,-57.129,117607.316,312.2187325429333
107,1686015842.9,-54.688,-444.336,86.914,-61.035,117607.32,314.47659012088786
108,1686015842.9,-51.27,-352.539,-19.043,-45.898,117607.324,313.6306040569382
109,1686015842.91,-43.457,-587.891,30.273,-42.48,117607.328,307.40392835631155
110,1686015842.91,-35.645,-441.406,19.043,-53.711,117607.332,306.99169669787966
111,1686015842.92,-32.715,-353.516,-4.395,-47.852,117607.336,311.4116814076601
112,1686015842.92,-29.297,-458.496,-10.254,-32.715,117607.34,310.6525463016696
113,1686015842.92,-31.738,-750.0,-8.789,-28.809,117607.344,305.52779714142883
114,1686015842.93,-43.945,-718.75,33.203,-43.457,117607.348,312.85066745266226
115,1686015842.93,-49.316,-387.695,24.902,-58.105,117607.352,310.8448467620555
116,1686015842.93,-48.34,-518.555,-28.32,-45.898,117607.356,321.7557618650126
117,1686015842.94,-48.828,-874.512,48.828,-33.203,117607.359,315.5559088214019
118,1686015842.94,-56.641,-732.91,62.5,-44.922,117607.363,313.0161475400788
119,1686015842.95,-64.941,-447.754,-20.996,-54.199,117607.367,318.3445511881124
120,1686015842.95,-60.547,-608.398,-6.836,-52.734,117607.367,314.21134570717203
121,1686015842.95,-53.711,-598.145,60.059,-49.805,117607.371,316.8981114253378
122,1686015842.96,-51.758,-418.945,-0.977,-57.617,117607.375,313.54343714044035
123,1686015842.96,-58.594,-459.473,-18.066,-72.266,117607.379,312.4406921810151
124,1686015842.96,-59.57,-712.891,-19.043,-67.871,117607.383,315.7666618527783
125,1686015842.97,-53.711,-799.805,-6.836,-58.594,117607.386,312.42596086029073
126,1686015842.97,-57.129,-704.102,23.926,-63.965,117607.39,312.1254775962551
127,1686015842.97,-63.477,-802.734,7.324,-76.172,117607.394,306.57225431394295
128,1686015842.98,-59.57,-961.914,-78.125,-70.312,117607.398,312.4227876247121
129,1686015842.98,-52.246,-961.426,58.105,-55.664,117607.402,313.8424690294382
130,1686015842.99,-49.805,-354.492,82.031,-61.035,117607.406,316.963916125058
131,1686015842.99,-51.27,-257.812,-27.344,-70.801,117607.41,311.7207238172451
132,1686015843.01,-55.176,-811.035,27.344,-70.312,117607.429,317.4999219369054
133,1686015843.01,-52.246,-670.898,46.875,-56.152,117607.433,312.15370377127215
134,1686015843.02,-45.898,-195.801,1.953,-50.781,117607.437,313.9216727257626
135,1686015843.02,-49.316,-356.934,-42.48,-49.805,117607.441,312.71459780444
136,1686015843.02,-61.035,-770.508,75.195,-41.504,117607.445,309.5088191541906
137,1686015843.03,-62.988,-713.867,58.594,-33.691,117607.448,321.7347113365115
138,1686015843.03,-49.805,-581.543,-9.766,-33.691,117607.452,306.07677069670217
139,1686015843.04,-53.711,-641.602,-16.602,-42.969,117607.456,315.3590484116772
140,1686015843.04,-56.152,-535.645,0.977,-57.617,117607.456,317.81412801644257
141,1686015843.04,-61.523,-886.23,20.02,-42.969,117607.46,310.4983314716318
142,1686015843.04,-50.781,-332.52,19.531,-54.199,117607.46,318.2850433793188
143,1686015843.04,-59.082,-562.5,54.199,-50.781,117607.464,302.7283503413916
144,1686015843.04,-47.363,-305.664,-7.812,-42.969,117607.464,311.8107221230317
145,1686015843.05,-54.199,-209.473,0.0,-51.27,117607.468,313.917340398786
146,1686015843.05,-45.41,-607.422,-59.57,-39.551,117607.468,304.991115222304
147,1686015843.05,-55.664,-447.754,-20.996,-45.898,117607.472,317.8064932863223
148,1686015843.05,-51.758,-682.129,-50.293,-48.828,117607.472,316.01373555318213
149,1686015843.06,-55.176,-682.129,-9.766,-61.035,117607.476,308.57130302308013
150,1686015843.06,-49.805,-783.203,-15.137,-52.246,117607.48,312.6950402339334
151,1686015843.06,-48.34,-886.23,-66.895,-40.039,117607.484,313.49499885136976
152,1686015843.07,-60.059,-606.445,-17.09,-49.805,117607.488,315.08218532464946
153,1686015843.07,-64.453,-297.852,7.812,-60.059,117607.492,312.81128148898506
154,1686015843.08,-60.547,-357.91,-22.461,-57.617,117607.495,314.06181861191175
155,1686015843.08,-56.152,-871.094,-63.477,-43.945,117607.499,306.5297038749815
156,1686015843.1,-55.664,-930.176,60.059,-44.434,117607.519,319.7966579797605
157,1686015843.1,-52.246,-359.375,28.809,-49.805,117607.523,314.24869762699893
158,1686015843.11,-57.129,-386.719,-59.082,-53.223,117607.526,303.062841665991
159,1686015843.11,-78.613,-510.742,28.32,-58.594,117607.53,308.8758993460987
160,1686015843.11,-76.66,-296.387,1.953,-57.129,117607.534,315.89109947044113
161,1686015843.12,-66.895,-582.52,-34.18,-64.941,117607.538,305.04520954789166
162,1686015843.12,-61.035,-862.793,-10.742,-56.152,117607.542,309.4011635875771
163,1686015843.12,-58.594,-958.984,2.441,-39.062,117607.546,313.090625894306
164,1686015843.13,-36.133,-164.062,22.949,-43.945,117607.56,308.6813758807136
165,1686015843.13,-55.176,-552.246,63.477,-46.875,117607.55,309.40070987880534
166,1686015843.13,-37.598,-172.363,-22.461,-46.387,117607.564,310.00679358162694
167,1686015843.13,-53.711,-240.723,-19.043,-60.059,117607.554,321.74618917716776
168,1686015843.14,-40.527,-604.004,-39.551,-49.316,117607.567,306.0155993525473
169,1686015843.14,-56.641,-575.195,-28.32,-58.594,117607.558,312.6690228693124
170,1686015843.14,-41.992,-547.363,19.043,-40.039,117607.571,309.0696560789982
171,1686015843.14,-45.898,-520.996,53.711,-50.293,117607.562,314.0209298438785
172,1686015843.14,-41.016,-317.871,3.418,-28.32,117607.575,314.5749868596342
173,1686015843.15,-37.109,-650.879,-38.086,-32.227,117607.579,307.1857473845265
174,1686015843.15,-38.574,-928.223,-29.785,-37.109,117607.583,315.0577667880269
175,1686015843.16,-42.48,-682.617,1.953,-34.668,117607.587,307.8160791211123
176,1686015843.16,-41.504,-566.406,12.695,-24.414,117607.591,311.7702670033162
177,1686015843.16,-42.48,-682.617,5.371,-22.461,117607.595,317.73047102933367
178,1686015843.17,-45.898,-901.855,-59.57,-21.484,117607.599,314.3407140601761
179,1686015843.17,-50.293,-1000.0,0.488,-16.113,117607.603,308.8108278373008
180,1686015843.17,-46.875,-539.062,82.52,-20.508,117607.606,318.22480415148186
181,1686015843.18,-41.504,-288.086,15.137,-25.879,117607.61,318.32561145843545
182,1686015843.18,-46.387,-516.602,21.484,-42.969,117607.614,313.5986566714423
183,1686015843.18,-45.41,-426.758,37.598,-52.246,117607.618,312.9258935811798
184,1686015843.19,-34.668,-281.738,36.621,-46.387,117607.622,315.33381793039854
185,1686015843.19,-35.156,-602.539,-6.836,-40.527,117607.626,313.57066190290385
186,1686015843.2,-42.48,-852.539,72.754,-36.133,117607.63,313.5260938397315
187,1686015843.2,-39.551,-479.004,85.449,-41.016,117607.633,321.9390725501199
188,1686015843.2,-40.039,-268.066,2.93,-39.551,117607.637,318.0349024985373
189,1686015843.21,-40.527,-419.922,6.836,-23.926,117607.641,309.82484361551525
190,1686015843.21,-38.086,-555.664,20.996,-18.066,117607.645,315.1878026962439
191,1686015843.22,-46.875,-603.516,13.184,-27.344,117607.649,312.1971697867687
192,1686015843.22,-48.828,-439.453,2.93,-26.367,117607.651,312.4998192199935
193,1686015843.22,-38.574,-548.828,1.953,-18.555,117607.655,302.0703629627651
194,1686015843.23,-37.598,-589.355,53.223,-27.344,117607.659,306.9346179908283
195,1686015843.23,-41.992,-334.961,19.043,-29.297,117607.663,312.8428048246713
196,1686015843.23,-38.086,-509.766,-32.715,11.23,117607.667,311.3978057120612
197,1686015843.24,-33.203,-916.504,-56.152,37.598,117607.67,309.0642514117432
198,1686015843.24,-33.691,-931.152,51.758,34.668,117607.674,312.40773332596564
199,1686015843.24,-35.645,-503.906,58.594,23.926,117607.678,297.61745443543583
200,1686015843.25,-43.945,-436.035,-9.766,3.906,117607.682,311.68219140552645
201,1686015843.25,-47.852,-855.469,-12.207,5.859,117607.686,305.1529400083528
202,1686015843.26,-46.387,-569.336,64.453,11.719,117607.69,321.6623296489501
203,1686015843.26,-41.504,-155.273,22.949,0.0,117607.694,319.9529910739297
204,1686015843.28,-42.48,-402.344,-39.062,-5.859,117607.7,314.0887764351687
205,1686015843.28,-42.969,-804.688,27.832,-3.418,117607.704,318.9840122462447
206,1686015843.29,-32.227,-587.891,52.246,4.395,117607.708,306.97186186884255
207,1686015843.29,-27.832,-219.727,12.695,1.953,117607.712,309.8288511369427
208,1686015843.3,-41.504,-427.246,-37.598,-7.324,117607.716,310.00263636129
209,1686015843.3,-47.363,-946.777,32.227,-2.441,117607.72,308.38280721413
210,1686015843.3,-39.551,-726.074,120.117,-0.488,117607.724,312.4991945368169
211,1686015843.31,-30.762,-181.152,22.949,-5.859,117607.728,310.32358044121173
212,1686015843.31,-32.227,-465.332,-41.992,-13.184,117607.732,308.68923461264296
213,1686015843.31,-41.504,-788.574,112.793,-8.301,117607.735,311.97819956686783
214,1686015843.32,-44.434,-435.059,77.637,0.488,117607.739,309.99347354728263
215,1686015843.32,-41.504,-490.723,-1.953,-15.625,117607.742,308.97304078290784
216,1686015843.32,-40.039,-242.676,-23.926,-2.93,117607.743,309.4616299598573
217,1686015843.32,-42.48,-556.152,25.391,-21.484,117607.746,315.4599923157622
218,1686015843.33,-30.273,-340.332,43.457,-6.836,117607.749,316.2990991249843
219,1686015843.33,-22.949,-304.688,18.555,4.883,117607.753,310.32856058742027
220,1686015843.34,-32.227,-727.539,-41.992,-5.371,117607.757,314.9086966939114
221,1686015843.34,-40.527,-954.102,-12.695,-20.996,117607.761,318.55783326019997
222,1686015843.34,-40.039,-828.613,42.969,-26.367,117607.765,312.09480485861474
223,1686015843.35,-39.551,-760.742,12.207,-25.391,117607.769,322.0561677590145
224,1686015843.35,-41.504,-916.016,-91.309,-16.602,117607.773,318.8225577628825
225,1686015843.36,-50.293,-1000.0,9.766,-24.902,117607.777,318.69444640812833
226,1686015843.36,-57.617,-550.781,96.191,-36.621,117607.781,316.88200617236663
227,1686015843.36,-41.016,-341.797,-4.883,-14.16,117607.785,310.96668362003703
228,1686015843.37,-23.926,-537.109,61.035,-4.883,117607.789,315.60884318138795
229,1686015843.37,-43.457,-378.418,61.523,-36.133,117607.793,310.74116940800917
230,1686015843.38,-54.199,-419.434,-30.273,-51.27,117607.797,312.2467747486913
231,1686015843.38,-38.574,-523.926,9.766,-34.18,117607.8,316.5113154107271
232,1686015843.38,-23.926,-476.562,37.598,-21.484,117607.804,311.9392443811403
233,1686015843.39,-29.785,-600.098,-2.441,-14.648,117607.808,307.9022156167595
234,1686015843.39,-43.457,-769.043,26.855,-27.832,117607.812,317.0832908486778
235,1686015843.4,-50.293,-816.406,0.977,-45.41,117607.816,318.2393521015052
236,1686015843.4,-54.199,-960.449,15.137,-41.504,117607.82,311.0289410974845
237,1686015843.4,-55.664,-565.43,107.422,-46.875,117607.824,316.09387189315413
238,1686015843.41,-49.316,-282.227,10.742,-49.805,117607.828,316.07795384828347
239,1686015843.41,-44.434,-615.723,1.465,-49.316,117607.832,317.15576948488814
240,1686015843.41,-34.668,-528.32,53.711,-46.387,117607.832,311.344406347678
241,1686015843.42,-28.809,-202.148,23.438,-39.551,117607.836,312.12017920928935
242,1686015843.42,-39.062,-278.809,-0.977,-47.852,117607.84,316.77286711364565
243,1686015843.42,-41.992,-644.043,-10.254,-48.828,117607.843,313.63477307179403
244,1686015843.43,-29.785,-626.953,16.602,-35.156,117607.847,304.1569443711271
245,1686015843.43,-22.949,-583.008,26.855,-27.832,117607.851,315.20232424392515
246,1686015843.43,-30.273,-724.121,17.09,-37.109,117607.855,313.4494121199361
247,1686015843.44,-35.645,-922.852,-66.406,-37.598,117607.859,319.85659919937996
248,1686015843.44,-31.738,-1000.0,13.184,-24.414,117607.863,312.7140015624751
249,1686015843.45,-27.832,-650.391,90.82,-24.414,117607.867,306.1168553157391
250,1686015843.45,-34.668,-416.504,24.902,-22.949,117607.871,310.145036483666
251,1686015843.45,-42.48,-759.766,55.176,-32.227,117607.875,302.94153672809324
252,1686015843.46,-40.039,-549.316,70.312,-40.527,117607.881,318.42879264967087
253,1686015843.46,-34.18,-175.293,20.508,-34.18,117607.885,307.9395546934838
254,1686015843.47,-35.645,-366.211,-12.695,-33.691,117607.889,308.71533612394273
255,1686015843.47,-37.109,-738.77,75.684,-32.227,117607.893,308.6379697401454
256,1686015843.48,-37.598,-509.277,62.5,-33.691,117607.897,302.1493656343756
257,1686015843.48,-28.32,-504.883,1.465,-26.367,117607.901,307.5762268142067
258,1686015843.48,-22.461,-769.043,13.184,-12.695,117607.905,307.76965078142365
259,1686015843.49,-34.18,-917.48,18.555,-20.02,117607.909,314.81373548095064
260,1686015843.49,-40.527,-572.754,54.199,-35.156,117607.913,315.69320998214727
261,1686015843.5,-32.715,-252.93,6.348,-28.809,117607.916,313.1488769144239
262,1686015843.5,-25.391,-438.965,39.551,-19.531,117607.92,315.34425035622235
263,1686015843.5,-30.273,-543.945,44.434,-25.879,117607.924,310.1105187982807
264,1686015843.53,-41.504,-587.402,9.766,-34.668,117607.952,306.4672203498758
265,1686015843.54,-33.691,-412.109,20.02,-24.414,117607.956,305.69304216439997
266,1686015843.54,-22.949,-553.223,-2.93,-18.555,117607.959,308.81356107232847
267,1686015843.54,-31.25,-543.457,30.762,-33.691,117607.963,307.65974290086416
268,1686015843.55,-39.062,-428.223,18.066,-35.645,117607.967,315.8950614754029
269,1686015843.55,-36.621,-715.82,19.531,-31.738,117607.971,317.4891402788279
270,1686015843.55,-36.133,-917.969,-31.738,-23.438,117607.975,312.48549121310066
271,1686015843.56,-35.156,-1000.0,-1.465,-9.277,117607.979,316.78859727692475
272,1686015843.56,-29.297,-150.879,-2.93,-36.621,117607.982,321.1088586856253
273,1686015843.56,-40.527,-696.777,110.352,-21.484,117607.983,317.2498880537082
274,1686015843.56,-42.48,-445.312,-16.602,-41.992,117607.985,320.37270537794245
275,1686015843.57,-43.457,-447.754,31.25,-29.785,117607.987,319.04658118202485
276,1686015843.57,-36.133,-806.641,22.949,-38.086,117607.989,323.7310885367961
277,1686015843.57,-33.203,-583.984,50.781,-21.484,117607.991,329.1581342288774
278,1686015843.57,-32.227,-455.566,60.547,-29.297,117607.993,324.97649831098477
279,1686015843.57,-26.367,-312.988,53.711,-26.855,117607.995,328.1226808493978
280,1686015843.58,-47.363,-213.867,-4.395,-38.086,117607.997,324.50596752644674
281,1686015843.58,-50.293,-702.637,-26.367,-48.828,117608.001,334.81022018168795
282,1686015843.58,-46.387,-850.586,117.188,-45.41,117608.005,334.6615146765824
283,1686015843.59,-39.062,-377.93,99.121,-37.598,117608.009,330.4855540040161
284,1686015843.59,-28.32,-370.605,-49.805,-30.762,117608.013,342.5721099775397
285,1686015843.6,-39.062,-729.492,9.277,-41.504,117608.017,349.5729504563057
286,1686015843.6,-40.527,-709.473,74.707,-44.922,117608.021,345.5932593640558
287,1686015843.6,-27.344,-416.992,32.715,-27.344,117608.024,345.71278760774595
288,1686015843.61,-31.738,-238.77,4.883,-23.438,117608.027,346.54320965955395
289,1686015843.61,-43.945,-618.652,-36.133,-31.738,117608.03,344.71755381063986
290,1686015843.62,-41.504,-832.031,109.863,-30.273,117608.034,340.6015357665873
291,1686015843.62,-36.133,-353.027,103.516,-23.438,117608.038,349.99478362155844
292,1686015843.62,-33.691,-353.516,-33.691,-22.461,117608.042,350.81384008640856
293,1686015843.63,-37.109,-844.727,-51.27,-32.715,117608.046,345.2321293356096
294,1686015843.63,-35.645,-947.754,32.227,-46.875,117608.05,364.0555454582133
295,1686015843.63,-29.785,-754.883,67.383,-41.504,117608.054,358.5604614105242
296,1686015843.64,-25.879,-649.902,5.371,-36.621,117608.058,355.42155507191467
297,1686015843.64,-33.203,-903.32,-44.434,-34.668,117608.062,362.22084188086296
298,1686015843.65,-44.434,-860.352,130.371,-40.039,117608.066,362.8142144238059
299,1686015843.65,-36.621,-334.961,105.469,-50.293,117608.07,370.94625801351486
300,1686015843.65,-25.879,-272.949,-2.93,-41.992,117608.074,365.9309151798724
301,1686015843.66,-33.691,-479.004,69.336,-45.898,117608.078,369.403493212909
302,1686015843.66,-43.945,-396.973,44.434,-57.617,117608.082,372.54445942280825
303,1686015843.66,-42.969,-272.461,13.184,-57.129,117608.085,370.26855534101566
304,1686015843.67,-39.062,-364.746,0.977,-48.34,117608.089,368.3227782063827
305,1686015843.67,-32.715,-701.172,20.02,-46.875,117608.093,364.14937686967113
306,1686015843.68,-34.668,-658.203,56.641,-60.059,117608.097,376.29839498521847
307,1686015843.68,-42.48,-527.344,26.855,-61.523,117608.101,366.32460860784124
308,1686015843.68,-37.598,-738.77,-6.348,-42.48,117608.105,371.8872057041591
309,1686015843.69,-34.18,-953.125,33.691,-34.18,117608.109,369.89374229214326
310,1686015843.69,-36.621,-564.453,115.234,-53.711,117608.113,368.26700412651513
311,1686015843.7,-42.48,-653.809,4.883,-71.777,117608.117,373.07844018613133
312,1686015843.7,-45.41,-338.379,21.973,-74.707,117608.117,363.90807562539374
313,1686015843.7,-37.598,-484.375,75.195,-64.453,117608.121,367.26004527437783
314,1686015843.7,-43.457,-209.473,43.457,-62.5,117608.125,352.91040689831436
315,1686015843.71,-39.062,-346.68,-2.93,-55.664,117608.129,370.11484355283295
316,1686015843.71,-25.879,-749.512,-14.648,-47.852,117608.132,373.5624127310023
317,1686015843.72,-28.32,-779.297,24.414,-55.176,117608.136,361.80630479427697
318,1686015843.72,-42.969,-653.809,32.227,-64.941,117608.14,368.04546791915266
319,1686015843.72,-48.828,-738.77,15.137,-63.477,117608.144,365.7306685766523
320,1686015843.73,-40.039,-931.152,-65.43,-45.898,117608.148,364.52942970180686
321,1686015843.73,-31.738,-1000.0,68.359,-31.25,117608.152,367.9427358591432
322,1686015843.74,-30.273,-615.723,110.84,-33.691,117608.156,364.3639074873333
323,1686015843.74,-28.32,-448.242,-15.625,-25.391,117608.16,367.28563280348385
324,1686015843.74,-32.715,-812.988,56.641,-28.809,117608.166,357.5978105107239
325,1686015843.75,-21.484,-542.969,95.703,-32.227,117608.17,361.7373837663183
326,1686015843.75,-20.508,-203.613,17.578,-23.438,117608.174,364.33142102629944
327,1686015843.76,-38.086,-379.395,3.418,-27.344,117608.178,364.5773099157017
328,1686015843.76,-34.18,-632.324,24.414,-34.18,117608.182,362.35004407046046
329,1686015843.76,-23.438,-770.02,20.02,-41.504,117608.186,363.56013413952513
330,1686015843.77,-10.742,-581.543,55.664,-34.668,117608.19,360.34314052212284
331,1686015843.77,-7.324,-531.25,-6.836,-27.832,117608.193,351.7224955139151
332,1686015843.78,-18.066,-903.32,30.273,-36.133,117608.197,352.3408945743398
333,1686015843.78,-21.484,-566.406,107.91,-36.133,117608.201,354.79919911907746
334,1686015843.78,-15.625,-234.863,32.227,-22.949,117608.205,356.52758081419074
335,1686015843.79,-18.066,-432.129,14.16,-16.602,117608.209,355.91782949458934
336,1686015843.79,-29.785,-663.574,19.531,-23.438,117608.21,354.6772428490068
